open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702611000000,42805.98000000,42805.98000000,42805.98000000,42805.98000000,0E-8,1702611059999,0E-8,0,0E-8,0E-8
1702611060000,42805.98000000,42805.98000000,42805.98000000,42805.98000000,0E-8,1702611119999,0E-8,0,0E-8,0E-8
1702611120000,42805.98000000,42805.98000000,42805.98000000,42805.98000000,0E-8,1702611179999,0E-8,0,0E-8,0E-8
1702611180000,42800.60000000,42800.60000000,42758.92000000,42758.92000000,0.00631000,1702611239999,269.86834620,3,0.00046000,19.68827600
1702611240000,42776.47000000,42776.47000000,42730.92000000,42730.92000000,0.02171000,1702611299999,928.19091860,13,0.00212000,90.67690580
1702611300000,42759.77000000,42759.77000000,42745.84000000,42745.84000000,0.02910000,1702611359999,1244.18407810,5,0.00710000,303.59387630
1702611360000,42745.84000000,42758.18000000,42735.13000000,42735.13000000,0.02672000,1702611419999,1142.11350960,4,0.00072000,30.78588960
1702611420000,42743.86000000,42743.86000000,42692.99000000,42692.99000000,0.29366000,1702611479999,12544.65256490,17,0.15375000,6570.45761760
1702611480000,42722.70000000,42722.70000000,42692.99000000,42709.86000000,0.08803000,1702611539999,3759.42318400,12,0.06729000,2873.97055660
1702611540000,42702.43000000,42757.42000000,42702.43000000,42757.42000000,0.01223000,1702611599999,522.46894890,7,0.00788000,336.71327540
1702611600000,42759.40000000,42780.66000000,42751.64000000,42780.66000000,0.09459000,1702611659999,4044.95180730,19,0.07194000,3076.19149730
1702611660000,42751.64000000,42751.64000000,42751.64000000,42751.64000000,0.00010000,1702611719999,4.27516400,1,0E-8,0E-8
1702611720000,42743.73000000,42762.85000000,42733.81000000,42762.85000000,0.00778000,1702611779999,332.67719820,4,0.00701000,299.76757850
1702611780000,42755.49000000,42791.81000000,42755.26000000,42791.81000000,0.04478000,1702611839999,1914.75544980,9,0.04478000,1914.75544980
1702611840000,42789.30000000,42791.80000000,42789.30000000,42791.80000000,0.24334000,1702611899999,10412.34853700,2,0.24334000,10412.34853700
1702611900000,42791.49000000,42791.81000000,42758.60000000,42791.81000000,0.06195000,1702611959999,2650.77499570,12,0.05214000,2231.16468900
1702611960000,42791.81000000,42791.81000000,42791.81000000,42791.81000000,0E-8,1702612019999,0E-8,0,0E-8,0E-8
1702612020000,42771.12000000,42771.12000000,42750.00000000,42750.00000000,0.00181000,1702612079999,77.41509360,2,0.00181000,77.41509360
1702612080000,42734.12000000,42734.12000000,42734.12000000,42734.12000000,0.00178000,1702612139999,76.06673360,1,0E-8,0E-8
1702612140000,42744.29000000,42744.29000000,42744.29000000,42744.29000000,0.00178000,1702612199999,76.08483620,1,0.00178000,76.08483620
1702612200000,42750.00000000,42750.00000000,42731.41000000,42731.41000000,0.02841000,1702612259999,1214.49440980,2,0.02663000,1138.43250000
1702612260000,42749.99000000,42791.80000000,42749.99000000,42791.80000000,0.12427000,1702612319999,5312.58782430,6,0.12419000,5309.16678830
1702612320000,42764.86000000,42792.06000000,42764.86000000,42792.06000000,0.11338000,1702612379999,4851.73275780,4,0.11328000,4847.45627180
1702612380000,42772.52000000,42772.52000000,42772.52000000,42772.52000000,0.00010000,1702612439999,4.27725200,1,0E-8,0E-8
1702612440000,42773.18000000,42804.11000000,42773.15000000,42804.11000000,0.07708000,1702612499999,3297.15186750,7,0.00699000,299.18143790
1702612500000,42797.00000000,42797.01000000,42797.00000000,42797.01000000,0.01700000,1702612559999,727.54902000,3,0.01700000,727.54902000
1702612560000,42789.48000000,42789.48000000,42781.88000000,42781.88000000,0.04383000,1702612619999,1875.46260440,2,0.04383000,1875.46260440
1702612620000,42787.30000000,42797.01000000,42787.30000000,42797.01000000,0.00053000,1702612679999,22.67775450,2,0.00053000,22.67775450
1702612680000,42797.01000000,42797.01000000,42797.01000000,42797.01000000,0E-8,1702612739999,0E-8,0,0E-8,0E-8
1702612740000,42767.12000000,42767.14000000,42759.08000000,42759.08000000,0.03449000,1702612799999,1475.03474710,8,0E-8,0E-8
1702612800000,42762.56000000,42763.18000000,42762.56000000,42763.18000000,0.00119000,1702612859999,50.88773160,2,0E-8,0E-8
1702612860000,42770.00000000,42798.86000000,42770.00000000,42797.58000000,0.00752000,1702612919999,321.69822330,6,0.00234000,100.14879590
1702612920000,42797.58000000,42797.58000000,42788.05000000,42788.05000000,0.00277000,1702612979999,118.53879090,4,0.00111000,47.49480810
1702612980000,42785.91000000,42799.01000000,42762.82000000,42796.87000000,0.00097000,1702613039999,41.50809010,6,0.00084000,35.94720930
1702613040000,42783.28000000,42783.28000000,42782.80000000,42782.80000000,0.00368000,1702613099999,157.44154650,5,0.00368000,157.44154650
1702613100000,42782.25000000,42782.25000000,42747.67000000,42747.67000000,0.00163000,1702613159999,69.72898870,3,0.00149000,63.74431490
1702613160000,42751.44000000,42751.44000000,42724.45000000,42731.87000000,0.00979000,1702613219999,418.29944700,9,0.00046000,19.65874340
1702613220000,42731.93000000,42731.93000000,42713.77000000,42713.77000000,0.18748000,1702613279999,8008.20437110,12,0.00020000,8.54638600
1702613280000,42711.05000000,42773.83000000,42711.05000000,42773.83000000,0.04172000,1702613339999,1783.43204760,12,0.03837000,1640.28035470
1702613340000,42773.83000000,42773.83000000,42738.52000000,42773.83000000,0.00063000,1702613399999,26.94645360,3,0.00060000,25.66429800
1702613400000,42761.90000000,42764.61000000,42749.04000000,42749.04000000,0.00429000,1702613459999,183.44095730,3,0.00429000,183.44095730
1702613460000,42749.04000000,42749.04000000,42749.04000000,42749.04000000,0E-8,1702613519999,0E-8,0,0E-8,0E-8
1702613520000,42773.83000000,42777.88000000,42749.30000000,42750.73000000,0.00329000,1702613579999,140.72524130,4,0.00323000,138.16024040
1702613580000,42750.99000000,42781.36000000,42750.99000000,42781.36000000,0.00666000,1702613639999,284.82305420,4,0.00368000,157.42510400
1702613640000,42752.17000000,42800.00000000,42752.17000000,42799.74000000,0.00951000,1702613699999,406.99667490,6,0.00942000,403.14897960
1702613700000,42799.66000000,42801.12000000,42790.00000000,42790.00000000,0.12096000,1702613759999,5176.42344760,7,0.02004000,857.71799760
1702613760000,42790.00000000,42790.00000000,42763.71000000,42763.71000000,0.16068000,1702613819999,6871.77152880,5,0.00151000,64.61289000
1702613820000,42780.00000000,42787.34000000,42780.00000000,42787.34000000,0.00182000,1702613879999,77.87097700,3,0.00182000,77.87097700
1702613880000,42763.96000000,42776.41000000,42763.96000000,42776.41000000,0.19723000,1702613939999,8436.11597600,5,0.19546000,8360.40918200
1702613940000,42776.41000000,42781.41000000,42750.00000000,42750.00000000,0.13624000,1702613999999,5827.83155170,11,0E-8,0E-8
1702614000000,42747.67000000,42750.00000000,42710.16000000,42750.00000000,0.06877000,1702614059999,2939.23891470,9,0.03530000,1508.46924790
1702614060000,42751.98000000,42762.46000000,42751.98000000,42762.46000000,0.00927000,1702614119999,396.34844690,6,0.00927000,396.34844690
1702614120000,42776.61000000,42790.00000000,42764.78000000,42790.00000000,0.00642000,1702614179999,274.63455700,7,0.00457000,195.49877490
1702614180000,42790.00000000,42790.00000000,42790.00000000,42790.00000000,0.00023000,1702614239999,9.84170000,1,0.00023000,9.84170000
1702614240000,42778.48000000,42778.48000000,42770.00000000,42770.00000000,0.05147000,1702614299999,2201.40048050,6,0.00347000,148.44048050
1702614300000,42770.00000000,42776.89000000,42751.41000000,42751.41000000,0.16699000,1702614359999,7142.21097220,8,0.01184000,506.47837650
1702614360000,42775.00000000,42776.10000000,42758.59000000,42758.59000000,0.28660000,1702614419999,12259.31423450,10,0.00005000,2.13880500
1702614420000,42776.55000000,42776.57000000,42743.50000000,42776.56000000,0.36591000,1702614479999,15652.37216810,8,0.30252000,12940.76671860
1702614480000,42770.00000000,42790.00000000,42770.00000000,42790.00000000,0.00727000,1702614539999,310.96116250,3,0.00238000,101.81586250
1702614540000,42790.02000000,42797.38000000,42790.02000000,42797.38000000,0.01406000,1702614599999,601.72796340,4,0.00072000,30.81157660
1702614600000,42797.38000000,42797.38000000,42793.51000000,42793.51000000,0.24378000,1702614659999,10432.43716070,8,0.18583000,7952.32898970
1702614660000,42793.59000000,42793.69000000,42793.59000000,42793.69000000,0.34907000,1702614719999,14937.96925730,3,0.34907000,14937.96925730
1702614720000,42793.69000000,42795.62000000,42793.69000000,42795.62000000,0.00333000,1702614779999,142.50318070,4,0.00156000,66.75834940
1702614780000,42773.52000000,42773.52000000,42773.52000000,42773.52000000,0.00399000,1702614839999,170.66634480,1,0E-8,0E-8
1702614840000,42785.22000000,42785.29000000,42775.01000000,42775.01000000,0.45115000,1702614899999,19301.88627700,7,0.32110000,13738.34827500
1702614900000,42785.22000000,42785.23000000,42785.22000000,42785.23000000,0.21963000,1702614959999,9396.92005990,6,0.21963000,9396.92005990
1702614960000,42783.06000000,42783.06000000,42782.94000000,42782.94000000,0.00050000,1702615019999,21.39152520,2,0.00050000,21.39152520
1702615020000,42782.84000000,42783.19000000,42747.67000000,42747.67000000,0.25292000,1702615079999,10820.09799370,13,0.23352000,9990.45035400
1702615080000,42771.59000000,42771.59000000,42737.91000000,42770.63000000,0.10150000,1702615139999,4340.16281910,18,0.05809000,2484.54577040
1702615140000,42750.54000000,42750.54000000,42750.54000000,42750.54000000,0.00050000,1702615199999,21.37527000,1,0E-8,0E-8
1702615200000,42744.60000000,42744.60000000,42744.60000000,42744.60000000,0.00050000,1702615259999,21.37230000,2,0E-8,0E-8
1702615260000,42744.60000000,42770.51000000,42734.51000000,42734.51000000,0.12857000,1702615319999,5498.66718140,7,0.00250000,106.92627500
1702615320000,42757.68000000,42757.68000000,42757.66000000,42757.66000000,0.00158000,1702615379999,67.55712000,2,0.00158000,67.55712000
1702615380000,42757.48000000,42757.48000000,42757.46000000,42757.46000000,0.00806000,1702615439999,344.62517600,3,0.00806000,344.62517600
1702615440000,42757.46000000,42757.46000000,42730.98000000,42730.98000000,0.01747000,1702615499999,746.97091620,5,0.01740000,743.97974760
1702615500000,42730.98000000,42731.06000000,42730.98000000,42731.06000000,0.00049000,1702615559999,20.93818260,2,0E-8,0E-8
1702615560000,42757.40000000,42757.41000000,42757.40000000,42757.41000000,0.00382000,1702615619999,163.33330120,4,0.00382000,163.33330120
1702615620000,42757.30000000,42757.30000000,42757.30000000,42757.30000000,0.00015000,1702615679999,6.41359500,1,0.00015000,6.41359500
1702615680000,42757.30000000,42757.30000000,42757.30000000,42757.30000000,0E-8,1702615739999,0E-8,0,0E-8,0E-8
1702615740000,42730.93000000,42730.93000000,42730.93000000,42730.93000000,0.00075000,1702615799999,32.04819750,1,0E-8,0E-8
1702615800000,42748.92000000,42748.92000000,42748.91000000,42748.92000000,0.10616000,1702615859999,4538.22494490,7,0.10616000,4538.22494490
1702615860000,42769.96000000,42794.11000000,42769.96000000,42794.11000000,0.04770000,1702615919999,2040.17156710,7,0.04770000,2040.17156710
1702615920000,42769.62000000,42802.00000000,42762.80000000,42784.14000000,0.23464000,1702615979999,10036.20198670,27,0.03451000,1476.93364280
1702615980000,42784.31000000,42807.78000000,42784.31000000,42807.78000000,0.00314000,1702616039999,134.40301860,8,0.00305000,130.55243070
1702616040000,42807.78000000,42815.23000000,42807.78000000,42815.23000000,0.00740000,1702616099999,316.78857530,7,0.00563000,241.01875160
1702616100000,42807.85000000,42815.23000000,42807.85000000,42814.88000000,0.00579000,1702616159999,247.89838720,7,0.00395000,169.11984000
1702616160000,42814.88000000,42814.88000000,42802.02000000,42802.04000000,0.00330000,1702616219999,141.27701000,7,0.00236000,101.04309780
1702616220000,42802.05000000,42824.00000000,42802.05000000,42824.00000000,0.01913000,1702616279999,819.17721970,10,0.00846000,362.28399120
1702616280000,42824.00000000,42824.00000000,42824.00000000,42824.00000000,0E-8,1702616339999,0E-8,0,0E-8,0E-8
1702616340000,42824.79000000,42824.79000000,42824.79000000,42824.79000000,0.02328000,1702616399999,996.96111120,4,0.02328000,996.96111120
1702616400000,42824.79000000,42824.79000000,42824.79000000,42824.79000000,0E-8,1702616459999,0E-8,0,0E-8,0E-8
1702616460000,42802.11000000,42815.85000000,42802.01000000,42815.85000000,0.03178000,1702616519999,1360.33362850,5,0.00739000,316.39130760
1702616520000,42815.85000000,42824.88000000,42802.04000000,42802.04000000,0.01136000,1702616579999,486.43381160,7,0.01126000,482.15360760
1702616580000,42802.34000000,42828.53000000,42802.34000000,42828.53000000,0.02338000,1702616639999,1000.86703450,8,0.00635000,271.94318250
1702616640000,42832.10000000,42871.95000000,42832.10000000,42849.56000000,0.06639000,1702616699999,2844.52467480,35,0.06446000,2761.85370300
1702616700000,42849.72000000,42879.56000000,42849.72000000,42874.47000000,0.26050000,1702616759999,11169.89613840,9,0.25553000,10956.93303000
1702616760000,42874.47000000,42874.47000000,42874.47000000,42874.47000000,0E-8,1702616819999,0E-8,0,0E-8,0E-8
1702616820000,42860.99000000,42860.99000000,42860.99000000,42860.99000000,0.00177000,1702616879999,75.86395230,2,0.00177000,75.86395230
1702616880000,42848.10000000,42860.18000000,42814.63000000,42814.68000000,0.01197000,1702616939999,512.73239810,13,0.00347000,148.69126760
1702616940000,42820.77000000,42845.79000000,42804.04000000,42820.00000000,0.00300000,1702616999999,128.48892490,12,0.00139000,59.55299270
1702617000000,42820.00000000,42834.86000000,42803.78000000,42824.61000000,0.51098000,1702617059999,21885.60808910,18,0.18193000,7791.15149130
1702617060000,42841.70000000,42841.70000000,42810.42000000,42810.42000000,0.00305000,1702617119999,130.58154980,4,0.00028000,11.99567600
1702617120000,42830.00000000,42830.00000000,42805.10000000,42822.26000000,0.01765000,1702617179999,755.52568560,5,0.00065000,27.83880340
1702617180000,42822.26000000,42822.26000000,42822.26000000,42822.26000000,0E-8,1702617239999,0E-8,0,0E-8,0E-8
1702617240000,42802.01000000,42804.26000000,42774.04000000,42774.04000000,0.11148000,1702617299999,4771.42549300,7,0.00020000,8.56085200
1702617300000,42788.67000000,42805.36000000,42788.67000000,42801.86000000,0.90408000,1702617359999,38692.21429030,12,0.90408000,38692.21429030
1702617360000,42800.00000000,42801.86000000,42800.00000000,42801.86000000,0.20396000,1702617419999,8729.86552420,5,0.20396000,8729.86552420
1702617420000,42821.28000000,42821.28000000,42801.86000000,42820.29000000,0.04025000,1702617479999,1723.26064430,11,0.02500000,1070.53187130
1702617480000,42806.58000000,42806.58000000,42751.93000000,42792.05000000,0.01213000,1702617539999,518.91988680,17,0.00696000,297.88521180
1702617540000,42793.99000000,42793.99000000,42793.99000000,42793.99000000,0.00157000,1702617599999,67.18656430,3,0.00157000,67.18656430
1702617600000,42793.99000000,42793.99000000,42756.81000000,42756.81000000,0.00034000,1702617659999,14.53880260,2,0.00004000,1.71175960
1702617660000,42757.21000000,42785.98000000,42757.21000000,42774.98000000,0.01023000,1702617719999,437.57720220,6,0.00977000,417.90888560
1702617720000,42774.37000000,42786.56000000,42774.37000000,42786.56000000,0.00021000,1702617779999,8.98408050,2,0.00021000,8.98408050
1702617780000,42786.54000000,42786.54000000,42785.62000000,42785.62000000,0.03133000,1702617839999,1340.50131380,6,0.03133000,1340.50131380
1702617840000,42785.62000000,42785.62000000,42785.61000000,42785.61000000,0.00038000,1702617899999,16.25853210,2,0.00038000,16.25853210
1702617900000,42769.92000000,42769.92000000,42769.91000000,42769.91000000,0.00228000,1702617959999,97.51541460,3,0E-8,0E-8
1702617960000,42769.91000000,42769.91000000,42769.91000000,42769.91000000,0E-8,1702618019999,0E-8,0,0E-8,0E-8
1702618020000,42769.91000000,42781.61000000,42769.91000000,42781.61000000,0.31798000,1702618079999,13599.97699780,5,0.00008000,3.42252880
1702618080000,42781.61000000,42781.61000000,42781.61000000,42781.61000000,0E-8,1702618139999,0E-8,0,0E-8,0E-8
1702618140000,42763.42000000,42769.97000000,42763.42000000,42763.85000000,0.03719000,1702618199999,1590.58335010,14,0.03719000,1590.58335010
1702618200000,42768.90000000,42768.96000000,42710.01000000,42710.36000000,0.06341000,1702618259999,2710.13800190,34,0.03773000,1613.00608330
1702618260000,42756.79000000,42756.79000000,42671.07000000,42695.50000000,0.79004000,1702618319999,33736.75928050,45,0.00703000,300.13597320
1702618320000,42676.80000000,42678.63000000,42629.24000000,42651.40000000,0.07123000,1702618379999,3038.66418360,39,0.01908000,813.94626910
