open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730471520000,71501.93000000,71501.93000000,71423.35000000,71423.35000000,0.01994000,1730471579999,1425.74235360,4,0E-8,0E-8
1730471580000,71423.35000000,71423.35000000,71384.98000000,71384.98000000,0.01426000,1730471639999,1018.23168520,4,0E-8,0E-8
1730471640000,71385.10000000,71473.06000000,71385.10000000,71473.06000000,0.01111000,1730471699999,794.06393740,2,0.01109000,792.63623540
1730471700000,71543.20000000,71543.20000000,71400.30000000,71400.30000000,0.00507000,1730471759999,362.69401500,2,0.00486000,347.69995200
1730471760000,71400.30000000,71400.30000000,71400.30000000,71400.30000000,0E-8,1730471819999,0E-8,0,0E-8,0E-8
1730471820000,71399.89000000,71399.89000000,71383.84000000,71383.84000000,0.02764000,1730471879999,1973.36775310,9,0E-8,0E-8
1730471880000,71272.29000000,71272.29000000,71272.29000000,71272.29000000,0.00027000,1730471939999,19.24351830,1,0E-8,0E-8
1730471940000,71272.92000000,71493.51000000,71272.92000000,71493.51000000,0.02784000,1730471999999,1989.08600150,8,0.02771000,1979.82052190
1730472000000,71493.50000000,71493.50000000,71493.50000000,71493.50000000,0.00674000,1730472059999,481.86619000,1,0.00674000,481.86619000
1730472060000,71492.96000000,71492.96000000,71492.96000000,71492.96000000,0.00200000,1730472119999,142.98592000,1,0.00200000,142.98592000
1730472120000,71377.90000000,71377.91000000,71377.90000000,71377.91000000,0.01561000,1730472179999,1114.20909630,5,0E-8,0E-8
1730472180000,71405.07000000,71405.07000000,71200.00000000,71200.00000000,0.13091000,1730472239999,9321.90638190,14,0.00069000,49.26949830
1730472240000,71266.57000000,71266.57000000,71266.57000000,71266.57000000,0.00002000,1730472299999,1.42533140,1,0.00002000,1.42533140
1730472300000,71266.31000000,71266.32000000,71266.31000000,71266.32000000,0.02136000,1730472359999,1522.24848630,2,0.02136000,1522.24848630
1730472360000,71204.89000000,71204.89000000,71113.37000000,71113.37000000,0.02960000,1730472419999,2106.32860200,9,0E-8,0E-8
1730472420000,71188.34000000,71195.31000000,71139.78000000,71139.78000000,0.04546000,1730472479999,3235.93057310,8,0.04126000,2937.14349710
1730472480000,71115.06000000,71115.06000000,71115.06000000,71115.06000000,0.00025000,1730472539999,17.77876500,1,0E-8,0E-8
1730472540000,71115.06000000,71115.06000000,71115.06000000,71115.06000000,0E-8,1730472599999,0E-8,0,0E-8,0E-8
1730472600000,71235.48000000,71249.89000000,71235.48000000,71249.89000000,0.00684000,1730472659999,487.26120250,2,0.00684000,487.26120250
1730472660000,71080.07000000,71080.07000000,71080.07000000,71080.07000000,0.00035000,1730472719999,24.87802450,1,0E-8,0E-8
1730472720000,71047.06000000,71047.06000000,71047.06000000,71047.06000000,0.00284000,1730472779999,201.77365040,1,0E-8,0E-8
1730472780000,71047.07000000,71069.91000000,70959.62000000,71069.91000000,0.05333000,1730472839999,3788.02751150,27,0.00163000,115.84395330
1730472840000,71069.91000000,71069.91000000,71069.91000000,71069.91000000,0E-8,1730472899999,0E-8,0,0E-8,0E-8
1730472900000,71012.17000000,71012.17000000,71012.17000000,71012.17000000,0.00010000,1730472959999,7.10121700,1,0E-8,0E-8
1730472960000,71065.39000000,71065.39000000,71065.39000000,71065.39000000,0.00002000,1730473019999,1.42130780,1,0.00002000,1.42130780
1730473020000,71069.90000000,71139.78000000,71069.90000000,71139.78000000,0.01937000,1730473079999,1376.62893060,11,0.01937000,1376.62893060
1730473080000,71042.49000000,71231.47000000,71042.49000000,71231.47000000,0.10602000,1730473139999,7548.44290650,9,0.10391000,7398.54325260
1730473140000,71250.00000000,71267.39000000,71250.00000000,71267.39000000,0.00578000,1730473199999,411.89066060,3,0.00578000,411.89066060
1730473200000,71300.00000000,71300.00000000,71300.00000000,71300.00000000,0.07013000,1730473259999,5000.26900000,3,0.07013000,5000.26900000
1730473260000,71220.17000000,71220.17000000,71220.17000000,71220.17000000,0.00630000,1730473319999,448.68707100,1,0E-8,0E-8
1730473320000,71220.17000000,71220.17000000,71220.17000000,71220.17000000,0E-8,1730473379999,0E-8,0,0E-8,0E-8
1730473380000,71221.37000000,71221.37000000,71207.00000000,71207.00000000,1.12002000,1730473439999,79753.80073100,10,0E-8,0E-8
1730473440000,71214.79000000,71214.79000000,71214.79000000,71214.79000000,0.00038000,1730473499999,27.06162020,1,0.00038000,27.06162020
1730473500000,71139.78000000,71139.78000000,71137.57000000,71137.57000000,0.00828000,1730473559999,589.01930060,3,0E-8,0E-8
1730473560000,71137.57000000,71137.57000000,71137.57000000,71137.57000000,0E-8,1730473619999,0E-8,0,0E-8,0E-8
1730473620000,71153.50000000,71153.51000000,71153.50000000,71153.51000000,0.01928000,1730473679999,1371.83956230,2,0.01928000,1371.83956230
1730473680000,71153.51000000,71153.51000000,71153.51000000,71153.51000000,0E-8,1730473739999,0E-8,0,0E-8,0E-8
1730473740000,71075.00000000,71075.00000000,71012.17000000,71012.17000000,0.02035000,1730473799999,1446.34126410,6,0E-8,0E-8
1730473800000,71012.17000000,71012.17000000,71012.17000000,71012.17000000,0E-8,1730473859999,0E-8,0,0E-8,0E-8
1730473860000,70939.43000000,70939.43000000,70939.43000000,70939.43000000,0.00014000,1730473919999,9.93152020,1,0E-8,0E-8
1730473920000,70939.43000000,70939.43000000,70939.43000000,70939.43000000,0E-8,1730473979999,0E-8,0,0E-8,0E-8
1730473980000,70939.87000000,70939.87000000,70939.87000000,70939.87000000,0.00115000,1730474039999,81.58085050,1,0E-8,0E-8
1730474040000,71075.84000000,71075.84000000,71075.84000000,71075.84000000,0.01177000,1730474099999,836.56263680,1,0.01177000,836.56263680
1730474100000,71075.83000000,71075.83000000,71075.83000000,71075.83000000,0.01128000,1730474159999,801.73536240,1,0.01128000,801.73536240
1730474160000,71073.90000000,71073.90000000,71073.90000000,71073.90000000,0.00109000,1730474219999,77.47055100,1,0.00109000,77.47055100
1730474220000,70939.29000000,70939.29000000,70939.29000000,70939.29000000,0.00017000,1730474279999,12.05967930,1,0E-8,0E-8
1730474280000,70939.29000000,70939.29000000,70939.29000000,70939.29000000,0E-8,1730474339999,0E-8,0,0E-8,0E-8
1730474340000,70939.26000000,71021.47000000,70868.19000000,71012.07000000,0.02365000,1730474399999,1677.57991290,17,0.00049000,34.79919230
1730474400000,71011.96000000,71011.96000000,70799.48000000,70799.48000000,0.02747000,1730474459999,1946.15887940,10,0.00155000,110.06853800
1730474460000,70958.67000000,70958.67000000,70700.00000000,70700.00000000,0.03343000,1730474519999,2364.57494180,16,0.00589000,417.27273270
1730474520000,70700.00000000,70823.04000000,70692.04000000,70823.04000000,0.08394000,1730474579999,5934.57712240,6,0.00018000,12.74814720
1730474580000,70698.88000000,70703.63000000,70698.88000000,70703.63000000,0.05147000,1730474639999,3639.06984800,38,0E-8,0E-8
1730474640000,70704.63000000,70822.50000000,70704.63000000,70707.08000000,0.05456000,1730474699999,3863.71016680,18,0.05142000,3641.69247930
1730474700000,70707.08000000,70840.24000000,70707.08000000,70840.24000000,0.00132000,1730474759999,93.40527280,5,0.00054000,38.25372960
1730474760000,70840.24000000,70840.24000000,70840.24000000,70840.24000000,0E-8,1730474819999,0E-8,0,0E-8,0E-8
1730474820000,70840.24000000,70840.24000000,70840.24000000,70840.24000000,0E-8,1730474879999,0E-8,0,0E-8,0E-8
1730474880000,70759.15000000,70759.15000000,70759.14000000,70759.14000000,0.00112000,1730474939999,79.25023930,2,0E-8,0E-8
1730474940000,70759.14000000,70759.14000000,70759.14000000,70759.14000000,0E-8,1730474999999,0E-8,0,0E-8,0E-8
1730475000000,70759.14000000,70759.14000000,70759.14000000,70759.14000000,0E-8,1730475059999,0E-8,0,0E-8,0E-8
1730475060000,70689.24000000,70689.24000000,70689.24000000,70689.24000000,0.00246000,1730475119999,173.89553040,2,0E-8,0E-8
1730475120000,70787.18000000,70787.18000000,70509.27000000,70509.27000000,0.15554000,1730475179999,11004.45569380,24,0.12591000,8912.69236230
1730475180000,70502.71000000,70596.69000000,70480.09000000,70480.09000000,0.00487000,1730475239999,343.51371360,8,0.00196000,138.36951240
1730475240000,70480.09000000,70480.09000000,70480.09000000,70480.09000000,0E-8,1730475299999,0E-8,0,0E-8,0E-8
1730475300000,70500.90000000,70500.90000000,70500.90000000,70500.90000000,0.00423000,1730475359999,298.21880700,1,0E-8,0E-8
1730475360000,70500.90000000,70500.90000000,70500.90000000,70500.90000000,0.00035000,1730475419999,24.67531500,1,0E-8,0E-8
1730475420000,70466.20000000,70466.20000000,70281.77000000,70406.98000000,0.03586000,1730475479999,2523.21239120,33,0.00548000,386.08689860
1730475480000,70281.77000000,70376.21000000,70105.01000000,70105.01000000,0.09018000,1730475539999,6330.07929660,35,0.00900000,632.66807810
1730475540000,70222.52000000,70222.55000000,70222.52000000,70222.55000000,0.00094000,1730475599999,66.00918860,2,0.00094000,66.00918860
1730475600000,70085.43000000,70118.76000000,69972.13000000,70096.43000000,0.02253000,1730475659999,1577.93033090,25,0.00300000,210.29107640
1730475660000,69970.05000000,69972.13000000,69778.78000000,69778.78000000,0.08576000,1730475719999,5994.24146470,39,0.00473000,330.75271330
1730475720000,69764.86000000,69958.11000000,69551.60000000,69958.11000000,1.11184000,1730475779999,77466.28174640,63,0.02507000,1751.91476950
1730475780000,69909.82000000,69909.82000000,69909.82000000,69909.82000000,0.00201000,1730475839999,140.51873820,1,0.00201000,140.51873820
1730475840000,69863.68000000,69946.70000000,69800.53000000,69946.70000000,0.02088000,1730475899999,1459.38910750,14,0.01333000,932.38879100
1730475900000,69946.71000000,69946.71000000,69812.98000000,69812.98000000,0.01985000,1730475959999,1386.25785370,10,0.00350000,244.81297330
1730475960000,69748.84000000,69846.38000000,69630.00000000,69846.38000000,0.05437000,1730476019999,3787.45926270,10,0.01655000,1153.83539050
1730476020000,69664.39000000,69664.39000000,69504.58000000,69504.58000000,0.02510000,1730476079999,1746.58390820,15,0.00113000,78.68523460
1730476080000,69500.00000000,69526.74000000,69395.07000000,69526.74000000,0.05111000,1730476139999,3549.72138770,22,0.00204000,141.83454960
1730476140000,69521.75000000,69521.75000000,69299.37000000,69299.37000000,0.06545000,1730476199999,4538.70730740,25,0.00074000,51.44606510
1730476200000,69444.61000000,69444.61000000,69274.75000000,69395.51000000,0.00847000,1730476259999,587.29924530,10,0.00367000,254.76008170
1730476260000,69259.64000000,69331.21000000,69091.12000000,69294.27000000,0.03840000,1730476319999,2657.38756870,42,0.00231000,160.07167700
1730476320000,69294.29000000,69429.71000000,69294.29000000,69429.71000000,0.02628000,1730476379999,1823.80417320,8,0.02628000,1823.80417320
1730476380000,69468.14000000,69493.95000000,69338.92000000,69338.92000000,0.01671000,1730476439999,1160.78348080,8,0.01609000,1117.79334780
1730476440000,69480.85000000,69593.36000000,69480.85000000,69593.36000000,0.00760000,1730476499999,528.36004060,12,0.00760000,528.36004060
1730476500000,69602.39000000,69602.39000000,69439.62000000,69439.62000000,0.00312000,1730476559999,217.00319760,4,0E-8,0E-8
1730476560000,69570.09000000,69608.46000000,69570.09000000,69608.46000000,0.01036000,1730476619999,720.76967850,3,0.01036000,720.76967850
1730476620000,69607.65000000,69607.65000000,69471.41000000,69471.45000000,0.00171000,1730476679999,118.83563230,4,0.00029000,20.18621850
1730476680000,69471.56000000,69471.56000000,69471.56000000,69471.56000000,0.00007000,1730476739999,4.86300920,1,0E-8,0E-8
1730476740000,69471.65000000,69471.65000000,69332.18000000,69332.18000000,0.01773000,1730476799999,1230.56638530,5,0E-8,0E-8
1730476800000,69332.25000000,69450.40000000,69332.18000000,69450.40000000,0.00802000,1730476859999,556.12931720,7,0.00072000,50.00428800
1730476860000,69332.21000000,69546.59000000,69332.19000000,69546.59000000,0.05547000,1730476919999,3850.65471310,15,0.03490000,2424.49134320
1730476920000,69422.92000000,69608.46000000,69422.92000000,69608.46000000,0.01118000,1730476979999,776.34527130,4,0.00087000,60.55415500
1730476980000,69546.59000000,69654.03000000,69528.70000000,69654.03000000,0.01026000,1730477039999,714.51649960,7,0.00962000,670.01687930
1730477040000,69657.27000000,69664.24000000,69657.27000000,69664.24000000,0.00027000,1730477099999,18.80788110,2,0.00027000,18.80788110
1730477100000,69650.00000000,69692.12000000,69650.00000000,69650.00000000,0.05785000,1730477159999,4029.27566600,4,0.00055000,38.33066600
1730477160000,69552.09000000,69552.09000000,69552.09000000,69552.09000000,0.00939000,1730477219999,653.09412510,1,0E-8,0E-8
1730477220000,69642.12000000,69715.12000000,69642.12000000,69715.12000000,0.01789000,1730477279999,1245.96620160,8,0.01789000,1245.96620160
1730477280000,69715.12000000,69748.84000000,69615.12000000,69615.12000000,0.00608000,1730477339999,423.46863920,6,0.00176000,122.73132080
1730477340000,69753.31000000,69776.23000000,69753.31000000,69776.23000000,0.00042000,1730477399999,29.30509980,2,0.00042000,29.30509980
1730477400000,69842.08000000,69842.08000000,69688.02000000,69701.83000000,0.01456000,1730477459999,1015.10849080,6,0.00182000,127.11258560
1730477460000,69701.86000000,69701.86000000,69701.86000000,69701.86000000,0.00015000,1730477519999,10.45527900,1,0E-8,0E-8
1730477520000,69843.13000000,69872.29000000,69753.99000000,69753.99000000,0.00959000,1730477579999,669.87432150,8,0.00929000,648.94812450
1730477580000,69892.13000000,69921.60000000,69850.07000000,69921.59000000,0.00600000,1730477639999,419.29393510,7,0.00348000,243.27175870
1730477640000,69928.07000000,70000.00000000,69928.07000000,70000.00000000,0.00772000,1730477699999,540.29136810,10,0.00772000,540.29136810
1730477700000,70010.91000000,70119.06000000,69915.76000000,69915.76000000,0.01527000,1730477759999,1069.19633770,17,0.00361000,252.93698260
1730477760000,70071.09000000,70071.09000000,70071.09000000,70071.09000000,0.00023000,1730477819999,16.11635070,1,0.00023000,16.11635070
1730477820000,70119.03000000,70290.36000000,70007.39000000,70138.40000000,0.04875000,1730477879999,3420.71728160,31,0.04243000,2977.47807210
1730477880000,70290.36000000,70291.52000000,70198.14000000,70198.14000000,0.00368000,1730477939999,258.55291920,3,0.00240000,168.69930000
1730477940000,70333.16000000,70473.00000000,70288.87000000,70473.00000000,0.06510000,1730477999999,4585.73748890,24,0.06345000,4469.76085340
1730478000000,70450.27000000,70450.27000000,70336.53000000,70336.54000000,0.15924000,1730478059999,11202.42848640,6,0E-8,0E-8
1730478060000,70276.60000000,70276.60000000,70246.51000000,70246.51000000,0.03009000,1730478119999,2114.14108500,3,0E-8,0E-8
1730478120000,70168.01000000,70168.01000000,70118.90000000,70118.90000000,0.00936000,1730478179999,656.66877510,3,0E-8,0E-8
1730478180000,70184.14000000,70184.20000000,70175.00000000,70175.00000000,0.04024000,1730478239999,2824.02842980,3,0.04024000,2824.02842980
1730478240000,70244.61000000,70244.61000000,70244.61000000,70244.61000000,0.00033000,1730478299999,23.18072130,1,0.00033000,23.18072130
1730478300000,70118.91000000,70118.92000000,70086.86000000,70086.86000000,0.01461000,1730478359999,1024.41334690,5,0E-8,0E-8
1730478360000,70060.82000000,70060.82000000,70020.60000000,70031.47000000,0.00441000,1730478419999,308.80216720,4,0E-8,0E-8
1730478420000,70188.59000000,70188.64000000,70188.59000000,70188.64000000,0.03164000,1730478479999,2220.76757270,4,0.03164000,2220.76757270
1730478480000,70188.64000000,70188.64000000,70188.64000000,70188.64000000,0E-8,1730478539999,0E-8,0,0E-8,0E-8
1730478540000,70188.64000000,70188.64000000,70188.64000000,70188.64000000,0E-8,1730478599999,0E-8,0,0E-8,0E-8
1730478600000,70122.51000000,70122.51000000,70122.51000000,70122.51000000,0.00022000,1730478659999,15.42695220,1,0E-8,0E-8
1730478660000,70246.51000000,70276.60000000,70246.51000000,70276.60000000,0.00796000,1730478719999,559.39870540,3,0.00796000,559.39870540
1730478720000,70276.60000000,70276.60000000,70276.60000000,70276.60000000,0E-8,1730478779999,0E-8,0,0E-8,0E-8
1730478780000,70162.01000000,70162.01000000,70162.01000000,70162.01000000,0.01508000,1730478839999,1058.04311080,2,0E-8,0E-8
1730478840000,70162.01000000,70162.01000000,70162.01000000,70162.01000000,0E-8,1730478899999,0E-8,0,0E-8,0E-8
1730478900000,70373.85000000,70373.85000000,70373.85000000,70373.85000000,0.00028000,1730478959999,19.70467800,1,0.00028000,19.70467800
1730478960000,70373.85000000,70373.85000000,70373.85000000,70373.85000000,0E-8,1730479019999,0E-8,0,0E-8,0E-8
1730479020000,70165.54000000,70165.56000000,70118.90000000,70118.90000000,0.14411000,1730479079999,10111.22905360,9,0E-8,0E-8
1730479080000,70118.90000000,70118.90000000,70118.90000000,70118.90000000,0E-8,1730479139999,0E-8,0,0E-8,0E-8
1730479140000,70118.90000000,70118.90000000,70118.90000000,70118.90000000,0E-8,1730479199999,0E-8,0,0E-8,0E-8
1730479200000,70118.90000000,70118.90000000,70118.90000000,70118.90000000,0E-8,1730479259999,0E-8,0,0E-8,0E-8
1730479260000,70118.90000000,70118.90000000,70118.90000000,70118.90000000,0.00185000,1730479319999,129.71996500,4,0E-8,0E-8
1730479320000,70200.09000000,70200.09000000,70200.09000000,70200.09000000,0.00315000,1730479379999,221.13028350,1,0.00315000,221.13028350
1730479380000,70198.24000000,70198.24000000,70000.00000000,70000.00000000,2.83934000,1730479439999,198753.91921860,21,0.00053000,37.20506720
1730479440000,69970.04000000,70041.78000000,69872.33000000,69872.33000000,0.00192000,1730479499999,134.29104100,10,0.00005000,3.50192340
1730479500000,69892.03000000,69892.03000000,69892.03000000,69892.03000000,0.00052000,1730479559999,36.34385560,1,0E-8,0E-8
1730479560000,70031.44000000,70031.45000000,70031.44000000,70031.45000000,0.02900000,1730479619999,2030.91184400,12,0.02900000,2030.91184400
1730479620000,70031.45000000,70031.45000000,70031.45000000,70031.45000000,0E-8,1730479679999,0E-8,0,0E-8,0E-8
1730479680000,70074.48000000,70153.61000000,70025.59000000,70025.59000000,0.02841000,1730479739999,1990.84256990,6,0.02413000,1691.13300980
1730479740000,70025.59000000,70025.59000000,70025.59000000,70025.59000000,0E-8,1730479799999,0E-8,0,0E-8,0E-8
1730479800000,70025.59000000,70025.59000000,70025.59000000,70025.59000000,0E-8,1730479859999,0E-8,0,0E-8,0E-8
1730479860000,70153.60000000,70168.01000000,70153.60000000,70168.01000000,0.00977000,1730479919999,685.40748750,3,0.00977000,685.40748750
1730479920000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0E-8,1730479979999,0E-8,0,0E-8,0E-8
1730479980000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0E-8,1730480039999,0E-8,0,0E-8,0E-8
1730480040000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0E-8,1730480099999,0E-8,0,0E-8,0E-8
1730480100000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0E-8,1730480159999,0E-8,0,0E-8,0E-8
1730480160000,70168.01000000,70168.01000000,70168.01000000,70168.01000000,0E-8,1730480219999,0E-8,0,0E-8,0E-8
1730480220000,70057.49000000,70057.49000000,70057.43000000,70057.43000000,0.03040000,1730480279999,2129.74695390,8,0E-8,0E-8
1730480280000,69958.12000000,69958.12000000,69958.11000000,69958.11000000,0.01433000,1730480339999,1002.49985490,4,0E-8,0E-8
1730480340000,70055.85000000,70055.85000000,70055.85000000,70055.85000000,0.02854000,1730480399999,1999.39395900,1,0.02854000,1999.39395900
1730480400000,70055.85000000,70055.85000000,70055.85000000,70055.85000000,0E-8,1730480459999,0E-8,0,0E-8,0E-8
1730480460000,70045.33000000,70045.34000000,69874.92000000,69874.92000000,0.08580000,1730480519999,5995.75383250,4,0.00285000,199.62921850
1730480520000,69874.92000000,69874.92000000,69874.92000000,69874.92000000,0E-8,1730480579999,0E-8,0,0E-8,0E-8
1730480580000,69874.92000000,69874.92000000,69874.92000000,69874.92000000,0E-8,1730480639999,0E-8,0,0E-8,0E-8
1730480640000,69874.92000000,69874.92000000,69874.92000000,69874.92000000,0E-8,1730480699999,0E-8,0,0E-8,0E-8
1730480700000,69872.30000000,69872.30000000,69863.68000000,69863.68000000,0.01539000,1730480759999,1075.26274520,5,0E-8,0E-8
1730480760000,70002.77000000,70002.77000000,70002.77000000,70002.77000000,0.00011000,1730480819999,7.70030470,1,0.00011000,7.70030470
1730480820000,69979.88000000,69979.88000000,69809.71000000,69911.66000000,0.00379000,1730480879999,264.78115850,7,0.00060000,41.98247040
1730480880000,69748.84000000,69816.72000000,69540.19000000,69540.19000000,0.01208000,1730480939999,841.77062340,32,0.00105000,73.30755600
1730480940000,69514.37000000,69675.34000000,69511.37000000,69675.34000000,0.00755000,1730480999999,525.92802710,6,0.00682000,475.18421700
1730481000000,69675.34000000,69675.34000000,69675.34000000,69675.34000000,0E-8,1730481059999,0E-8,0,0E-8,0E-8
1730481060000,69675.34000000,69675.34000000,69675.34000000,69675.34000000,0E-8,1730481119999,0E-8,0,0E-8,0E-8
1730481120000,69671.73000000,69797.42000000,69671.73000000,69797.42000000,0.03081000,1730481179999,2148.39210050,5,0.03081000,2148.39210050
1730481180000,69863.68000000,69863.68000000,69863.68000000,69863.68000000,0.00010000,1730481239999,6.98636800,1,0.00010000,6.98636800
1730481240000,69902.90000000,69902.91000000,69902.90000000,69902.91000000,0.00133000,1730481299999,92.97086820,2,0.00133000,92.97086820
1730481300000,69902.89000000,70040.49000000,69902.89000000,70040.49000000,0.02244000,1730481359999,1568.92335060,13,0.02236000,1563.33111300
1730481360000,70059.93000000,70107.78000000,70059.82000000,70107.78000000,0.09172000,1730481419999,6425.93939100,9,0.09172000,6425.93939100
1730481420000,69974.85000000,70145.51000000,69974.85000000,70145.51000000,0.00335000,1730481479999,234.93584650,8,0.00325000,227.93836150
1730481480000,70027.44000000,70027.44000000,70027.44000000,70027.44000000,0.00033000,1730481539999,23.10905520,1,0E-8,0E-8
1730481540000,70027.44000000,70027.44000000,70027.44000000,70027.44000000,0E-8,1730481599999,0E-8,0,0E-8,0E-8
1730481600000,70027.44000000,70027.44000000,70027.44000000,70027.44000000,0E-8,1730481659999,0E-8,0,0E-8,0E-8
1730481660000,70164.67000000,70164.67000000,70164.67000000,70164.67000000,0.00079000,1730481719999,55.43008930,1,0.00079000,55.43008930
1730481720000,70164.67000000,70164.67000000,70164.67000000,70164.67000000,0E-8,1730481779999,0E-8,0,0E-8,0E-8
1730481780000,70164.67000000,70164.67000000,70164.67000000,70164.67000000,0E-8,1730481839999,0E-8,0,0E-8,0E-8
1730481840000,70164.67000000,70164.67000000,70164.67000000,70164.67000000,0E-8,1730481899999,0E-8,0,0E-8,0E-8
1730481900000,70164.67000000,70164.67000000,70164.67000000,70164.67000000,0E-8,1730481959999,0E-8,0,0E-8,0E-8
1730481960000,70148.50000000,70148.50000000,70148.50000000,70148.50000000,0.01573000,1730482019999,1103.43590500,1,0.01573000,1103.43590500
1730482020000,70148.50000000,70148.50000000,70148.50000000,70148.50000000,0E-8,1730482079999,0E-8,0,0E-8,0E-8
1730482080000,70148.50000000,70148.50000000,70148.50000000,70148.50000000,0E-8,1730482139999,0E-8,0,0E-8,0E-8
1730482140000,70148.50000000,70148.50000000,70148.50000000,70148.50000000,0E-8,1730482199999,0E-8,0,0E-8,0E-8
1730482200000,70131.78000000,70131.79000000,70000.00000000,70000.00000000,0.05654000,1730482259999,3960.65048280,8,0.02137000,1498.71619770
1730482260000,69991.29000000,69991.29000000,69903.76000000,69903.76000000,0.01022000,1730482319999,714.84707920,5,0E-8,0E-8
1730482320000,69902.91000000,69990.98000000,69863.68000000,69863.68000000,0.02063000,1730482379999,1442.13370760,14,0.00095000,66.49142860
1730482380000,69809.02000000,69912.01000000,69809.02000000,69911.00000000,0.02846000,1730482439999,1989.62739600,9,0.02790000,1950.52887880
1730482440000,69911.00000000,69911.00000000,69911.00000000,69911.00000000,0E-8,1730482499999,0E-8,0,0E-8,0E-8
1730482500000,69749.43000000,69749.44000000,69747.95000000,69747.95000000,0.01997000,1730482559999,1392.89208710,6,0E-8,0E-8
1730482560000,69805.81000000,69847.74000000,69664.24000000,69664.24000000,0.01498000,1730482619999,1044.58721120,11,0.00003000,2.09543220
1730482620000,69657.27000000,69657.27000000,69657.27000000,69657.27000000,0.00021000,1730482679999,14.62802670,1,0E-8,0E-8
1730482680000,69657.27000000,69657.27000000,69657.27000000,69657.27000000,0E-8,1730482739999,0E-8,0,0E-8,0E-8
1730482740000,69657.27000000,69657.27000000,69657.27000000,69657.27000000,0E-8,1730482799999,0E-8,0,0E-8,0E-8
1730482800000,69657.27000000,69657.27000000,69657.27000000,69657.27000000,0E-8,1730482859999,0E-8,0,0E-8,0E-8
1730482860000,69657.27000000,69657.27000000,69657.27000000,69657.27000000,0E-8,1730482919999,0E-8,0,0E-8,0E-8
1730482920000,69638.04000000,69791.49000000,69637.67000000,69791.49000000,0.00192000,1730482979999,133.92126070,4,0.00141000,98.40600090
1730482980000,69791.49000000,69791.49000000,69791.49000000,69791.49000000,0E-8,1730483039999,0E-8,0,0E-8,0E-8
1730483040000,69791.49000000,69791.49000000,69791.49000000,69791.49000000,0E-8,1730483099999,0E-8,0,0E-8,0E-8
1730483100000,69791.49000000,69791.49000000,69791.49000000,69791.49000000,0E-8,1730483159999,0E-8,0,0E-8,0E-8
1730483160000,69791.49000000,69791.49000000,69791.49000000,69791.49000000,0E-8,1730483219999,0E-8,0,0E-8,0E-8
1730483220000,69774.77000000,69774.77000000,69774.77000000,69774.77000000,0.00002000,1730483279999,1.39549540,1,0.00002000,1.39549540
1730483280000,69773.71000000,69773.71000000,69773.71000000,69773.71000000,0.00523000,1730483339999,364.91650330,1,0.00523000,364.91650330
1730483340000,69773.71000000,69773.71000000,69773.71000000,69773.71000000,0E-8,1730483399999,0E-8,0,0E-8,0E-8
1730483400000,69618.95000000,69772.36000000,69618.95000000,69772.36000000,0.03246000,1730483459999,2264.79977590,6,0.03239000,2259.92644940
1730483460000,69685.54000000,69685.54000000,69685.54000000,69685.54000000,0.00017000,1730483519999,11.84654180,1,0E-8,0E-8
1730483520000,69685.94000000,69856.70000000,69685.94000000,69856.70000000,0.07899000,1730483579999,5508.62651410,7,0.02376000,1659.79468080
1730483580000,69940.04000000,69940.04000000,69940.04000000,69940.04000000,0.00012000,1730483639999,8.39280480,1,0.00012000,8.39280480
1730483640000,69931.77000000,69931.77000000,69931.77000000,69931.77000000,0.00016000,1730483699999,11.18908320,1,0.00016000,11.18908320
1730483700000,69931.77000000,69931.77000000,69931.77000000,69931.77000000,0E-8,1730483759999,0E-8,0,0E-8,0E-8
1730483760000,69775.55000000,69875.66000000,69775.55000000,69875.66000000,0.01004000,1730483819999,700.56554290,2,0.00019000,13.27637540
1730483820000,69875.66000000,69875.66000000,69875.66000000,69875.66000000,0E-8,1730483879999,0E-8,0,0E-8,0E-8
1730483880000,69875.66000000,69875.66000000,69875.66000000,69875.66000000,0E-8,1730483939999,0E-8,0,0E-8,0E-8
1730483940000,69704.87000000,69704.87000000,69612.43000000,69612.43000000,0.04436000,1730483999999,3092.08365350,7,0E-8,0E-8
1730484000000,69608.46000000,69714.67000000,69513.00000000,69710.53000000,0.01010000,1730484059999,702.85412350,13,0.00066000,46.01055060
1730484060000,69708.18000000,69708.18000000,69708.18000000,69708.18000000,0.00020000,1730484119999,13.94163600,1,0.00020000,13.94163600
1730484120000,69707.31000000,69707.31000000,69542.76000000,69542.77000000,0.00234000,1730484179999,163.00280350,6,0.00151000,105.25727570
1730484180000,69704.25000000,69704.26000000,69532.87000000,69532.87000000,0.00135000,1730484239999,94.03904690,3,0.00099000,69.00721370
1730484240000,69602.40000000,69602.40000000,69602.40000000,69602.40000000,0.00025000,1730484299999,17.40060000,1,0E-8,0E-8
1730484300000,69696.86000000,69696.86000000,69696.86000000,69696.86000000,0.00020000,1730484359999,13.93937200,1,0.00020000,13.93937200
