open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715524380000,61209.77000000,61209.77000000,61209.77000000,61209.77000000,0E-8,1715524439999,0E-8,0,0E-8,0E-8
1715524440000,61193.09000000,61193.66000000,61193.08000000,61193.65000000,0.03242000,1715524499999,1983.88699320,41,0.03242000,1983.88699320
1715524500000,61193.63000000,61193.63000000,61193.43000000,61193.43000000,0.01923000,1715524559999,1176.75229540,31,0.01923000,1176.75229540
1715524560000,61193.43000000,61193.43000000,61193.43000000,61193.43000000,0E-8,1715524619999,0E-8,0,0E-8,0E-8
1715524620000,61193.43000000,61193.43000000,61193.43000000,61193.43000000,0E-8,1715524679999,0E-8,0,0E-8,0E-8
1715524680000,61193.43000000,61193.43000000,61193.43000000,61193.43000000,0E-8,1715524739999,0E-8,0,0E-8,0E-8
1715524740000,61218.64000000,61218.64000000,61218.54000000,61218.54000000,0.00660000,1715524799999,404.04283500,2,0.00660000,404.04283500
1715524800000,61218.28000000,61218.28000000,61158.09000000,61158.09000000,0.01780000,1715524859999,1089.01887060,26,0.00228000,139.57765560
1715524860000,61158.09000000,61158.09000000,61158.09000000,61158.09000000,0E-8,1715524919999,0E-8,0,0E-8,0E-8
1715524920000,61158.09000000,61158.09000000,61158.09000000,61158.09000000,0E-8,1715524979999,0E-8,0,0E-8,0E-8
1715524980000,61209.50000000,61209.50000000,61209.40000000,61209.40000000,0.00093000,1715525039999,56.92476100,2,0.00093000,56.92476100
1715525040000,61209.40000000,61209.40000000,61209.40000000,61209.40000000,0E-8,1715525099999,0E-8,0,0E-8,0E-8
1715525100000,61141.80000000,61141.80000000,61141.80000000,61141.80000000,0.00005000,1715525159999,3.05709000,1,0E-8,0E-8
1715525160000,61141.80000000,61141.80000000,61141.80000000,61141.80000000,0E-8,1715525219999,0E-8,0,0E-8,0E-8
1715525220000,61141.80000000,61141.80000000,61141.80000000,61141.80000000,0E-8,1715525279999,0E-8,0,0E-8,0E-8
1715525280000,61141.80000000,61141.80000000,61141.80000000,61141.80000000,0E-8,1715525339999,0E-8,0,0E-8,0E-8
1715525340000,61171.21000000,61171.21000000,61171.13000000,61171.13000000,0.00033000,1715525399999,20.18649770,2,0.00033000,20.18649770
1715525400000,61171.13000000,61171.13000000,61171.13000000,61171.13000000,0E-8,1715525459999,0E-8,0,0E-8,0E-8
1715525460000,61171.13000000,61171.13000000,61171.13000000,61171.13000000,0E-8,1715525519999,0E-8,0,0E-8,0E-8
1715525520000,61171.13000000,61171.13000000,61171.13000000,61171.13000000,0E-8,1715525579999,0E-8,0,0E-8,0E-8
1715525580000,61171.13000000,61171.13000000,61171.13000000,61171.13000000,0E-8,1715525639999,0E-8,0,0E-8,0E-8
1715525640000,61171.13000000,61171.13000000,61171.13000000,61171.13000000,0E-8,1715525699999,0E-8,0,0E-8,0E-8
1715525700000,61148.49000000,61148.49000000,61148.49000000,61148.49000000,0.01096000,1715525759999,670.18745040,1,0E-8,0E-8
1715525760000,61148.49000000,61148.49000000,61148.49000000,61148.49000000,0E-8,1715525819999,0E-8,0,0E-8,0E-8
1715525820000,61148.49000000,61148.49000000,61148.49000000,61148.49000000,0E-8,1715525879999,0E-8,0,0E-8,0E-8
1715525880000,61148.33000000,61148.33000000,61148.33000000,61148.33000000,0.00002000,1715525939999,1.22296660,1,0E-8,0E-8
1715525940000,61148.33000000,61148.33000000,61148.33000000,61148.33000000,0E-8,1715525999999,0E-8,0,0E-8,0E-8
1715526000000,61195.82000000,61195.82000000,61195.82000000,61195.82000000,0.00004000,1715526059999,2.44783280,1,0.00004000,2.44783280
1715526060000,61195.82000000,61195.82000000,61195.82000000,61195.82000000,0E-8,1715526119999,0E-8,0,0E-8,0E-8
1715526120000,61195.82000000,61195.82000000,61195.82000000,61195.82000000,0E-8,1715526179999,0E-8,0,0E-8,0E-8
1715526180000,61195.82000000,61195.82000000,61195.82000000,61195.82000000,0E-8,1715526239999,0E-8,0,0E-8,0E-8
1715526240000,61186.27000000,61186.27000000,61186.25000000,61186.25000000,0.00012000,1715526299999,7.34235080,2,0.00012000,7.34235080
1715526300000,61135.91000000,61135.91000000,61135.91000000,61135.91000000,0.00002000,1715526359999,1.22271820,1,0E-8,0E-8
1715526360000,61152.80000000,61152.80000000,61152.80000000,61152.80000000,0.00233000,1715526419999,142.48602400,1,0E-8,0E-8
1715526420000,61152.80000000,61152.80000000,61152.80000000,61152.80000000,0E-8,1715526479999,0E-8,0,0E-8,0E-8
1715526480000,61160.62000000,61161.18000000,61160.62000000,61161.18000000,0.00748000,1715526539999,457.48146000,2,0E-8,0E-8
1715526540000,61201.10000000,61201.10000000,61201.10000000,61201.10000000,0.00334000,1715526599999,204.41167400,2,0.00334000,204.41167400
1715526600000,61201.10000000,61201.10000000,61161.25000000,61161.25000000,0.00351000,1715526659999,214.71942400,2,0.00109000,66.70919900
1715526660000,61200.66000000,61200.66000000,61200.66000000,61200.66000000,0.00134000,1715526719999,82.00888440,1,0.00134000,82.00888440
1715526720000,61201.10000000,61229.51000000,61201.10000000,61229.51000000,0.15936000,1715526779999,9757.35744990,22,0.15936000,9757.35744990
1715526780000,61229.51000000,61229.51000000,61229.51000000,61229.51000000,0E-8,1715526839999,0E-8,0,0E-8,0E-8
1715526840000,61222.45000000,61222.45000000,61171.71000000,61171.71000000,0.00078000,1715526899999,47.75249620,2,0.00076000,46.52906200
1715526900000,61177.61000000,61177.61000000,61171.71000000,61171.71000000,0.41200000,1715526959999,25204.83492840,5,0.05605000,3428.67434550
1715526960000,61171.71000000,61171.71000000,61171.71000000,61171.71000000,0E-8,1715527019999,0E-8,0,0E-8,0E-8
1715527020000,61171.71000000,61171.71000000,61171.71000000,61171.71000000,0E-8,1715527079999,0E-8,0,0E-8,0E-8
1715527080000,61178.97000000,61178.97000000,61178.97000000,61178.97000000,0.00002000,1715527139999,1.22357940,1,0E-8,0E-8
1715527140000,61178.97000000,61178.97000000,61178.97000000,61178.97000000,0E-8,1715527199999,0E-8,0,0E-8,0E-8
1715527200000,61214.38000000,61214.38000000,61214.38000000,61214.38000000,0.00003000,1715527259999,1.83643140,1,0.00003000,1.83643140
1715527260000,61214.38000000,61214.38000000,61214.38000000,61214.38000000,0E-8,1715527319999,0E-8,0,0E-8,0E-8
1715527320000,61225.40000000,61252.53000000,61225.40000000,61252.53000000,0.00263000,1715527379999,161.09144090,2,0.00263000,161.09144090
1715527380000,61252.53000000,61252.53000000,61252.53000000,61252.53000000,0E-8,1715527439999,0E-8,0,0E-8,0E-8
1715527440000,61252.53000000,61252.53000000,61252.53000000,61252.53000000,0E-8,1715527499999,0E-8,0,0E-8,0E-8
1715527500000,61252.53000000,61252.53000000,61252.53000000,61252.53000000,0E-8,1715527559999,0E-8,0,0E-8,0E-8
1715527560000,61252.53000000,61252.53000000,61252.53000000,61252.53000000,0E-8,1715527619999,0E-8,0,0E-8,0E-8
1715527620000,61250.90000000,61250.90000000,61250.90000000,61250.90000000,0.00032000,1715527679999,19.60028800,1,0E-8,0E-8
1715527680000,61250.90000000,61250.90000000,61250.90000000,61250.90000000,0E-8,1715527739999,0E-8,0,0E-8,0E-8
1715527740000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0.00054000,1715527799999,33.11182800,1,0.00054000,33.11182800
1715527800000,61318.20000000,61318.20000000,61318.20000000,61318.20000000,0E-8,1715527859999,0E-8,0,0E-8,0E-8
1715527860000,61349.99000000,61350.00000000,61349.99000000,61350.00000000,0.05073000,1715527919999,3112.28526000,8,0.05073000,3112.28526000
1715527920000,61349.99000000,61350.00000000,61318.15000000,61318.15000000,0.04240000,1715527979999,2601.23472900,8,0.04224000,2591.42382500
1715527980000,61318.41000000,61318.41000000,61318.41000000,61318.41000000,0.00207000,1715528039999,126.92910870,1,0E-8,0E-8
1715528040000,61305.98000000,61305.98000000,61305.98000000,61305.98000000,0.00021000,1715528099999,12.87425580,1,0E-8,0E-8
1715528100000,61277.78000000,61277.78000000,61277.78000000,61277.78000000,0.00002000,1715528159999,1.22555560,1,0.00002000,1.22555560
1715528160000,61245.26000000,61245.26000000,61245.25000000,61245.25000000,0.04220000,1715528219999,2584.54963000,4,0E-8,0E-8
1715528220000,61245.25000000,61245.25000000,61245.25000000,61245.25000000,0E-8,1715528279999,0E-8,0,0E-8,0E-8
1715528280000,61279.88000000,61279.88000000,61279.88000000,61279.88000000,0.00002000,1715528339999,1.22559760,1,0E-8,0E-8
1715528340000,61279.88000000,61279.88000000,61279.88000000,61279.88000000,0E-8,1715528399999,0E-8,0,0E-8,0E-8
1715528400000,61370.00000000,61372.75000000,61370.00000000,61372.75000000,0.00272000,1715528459999,166.93198140,3,0.00272000,166.93198140
1715528460000,61375.04000000,61519.85000000,61343.09000000,61462.71000000,1.32093000,1715528519999,81233.46523760,55,1.30300000,80132.36110900
1715528520000,61469.24000000,61469.24000000,61405.98000000,61405.98000000,0.00609000,1715528579999,374.08704040,2,0E-8,0E-8
1715528580000,61405.97000000,61429.82000000,61405.97000000,61429.82000000,0.00008000,1715528639999,4.91390860,2,0E-8,0E-8
1715528640000,61484.57000000,61484.57000000,61484.57000000,61484.57000000,0.00075000,1715528699999,46.11342750,1,0.00075000,46.11342750
1715528700000,61393.47000000,61393.47000000,61393.47000000,61393.47000000,0.00005000,1715528759999,3.06967350,1,0E-8,0E-8
1715528760000,61422.30000000,61422.30000000,61422.30000000,61422.30000000,0.00002000,1715528819999,1.22844600,1,0E-8,0E-8
1715528820000,61440.85000000,61446.58000000,61440.85000000,61446.58000000,0.00004000,1715528879999,2.45774860,2,0E-8,0E-8
1715528880000,61524.51000000,61524.52000000,61451.36000000,61451.36000000,0.04783000,1715528939999,2942.70746920,3,0.04769000,2934.10427880
1715528940000,61488.47000000,61488.47000000,61488.47000000,61488.47000000,0.03633000,1715528999999,2233.87611510,1,0.03633000,2233.87611510
1715529000000,61427.49000000,61427.49000000,61427.49000000,61427.49000000,0.00196000,1715529059999,120.39788040,1,0E-8,0E-8
1715529060000,61403.05000000,61410.44000000,61403.05000000,61410.44000000,0.00004000,1715529119999,2.45626980,2,0.00002000,1.22820880
1715529120000,61410.44000000,61410.44000000,61410.44000000,61410.44000000,0E-8,1715529179999,0E-8,0,0E-8,0E-8
1715529180000,61410.44000000,61410.44000000,61410.44000000,61410.44000000,0E-8,1715529239999,0E-8,0,0E-8,0E-8
1715529240000,61364.65000000,61364.65000000,61364.65000000,61364.65000000,0.00026000,1715529299999,15.95480900,1,0E-8,0E-8
1715529300000,61364.65000000,61364.65000000,61364.65000000,61364.65000000,0E-8,1715529359999,0E-8,0,0E-8,0E-8
1715529360000,61364.65000000,61364.65000000,61364.65000000,61364.65000000,0E-8,1715529419999,0E-8,0,0E-8,0E-8
1715529420000,61364.65000000,61364.65000000,61364.65000000,61364.65000000,0E-8,1715529479999,0E-8,0,0E-8,0E-8
1715529480000,61364.65000000,61364.65000000,61364.65000000,61364.65000000,0E-8,1715529539999,0E-8,0,0E-8,0E-8
1715529540000,61364.65000000,61364.65000000,61364.65000000,61364.65000000,0E-8,1715529599999,0E-8,0,0E-8,0E-8
1715529600000,61373.05000000,61435.78000000,61373.05000000,61435.78000000,0.00109000,1715529659999,66.96374560,2,0.00107000,65.73628460
1715529660000,61435.78000000,61435.78000000,61435.78000000,61435.78000000,0E-8,1715529719999,0E-8,0,0E-8,0E-8
1715529720000,61419.56000000,61419.56000000,61409.83000000,61409.95000000,0.04307000,1715529779999,2645.27109900,8,0.04307000,2645.27109900
1715529780000,61429.32000000,61429.32000000,61429.32000000,61429.32000000,0.00005000,1715529839999,3.07146600,1,0.00005000,3.07146600
1715529840000,61429.32000000,61429.32000000,61429.32000000,61429.32000000,0E-8,1715529899999,0E-8,0,0E-8,0E-8
1715529900000,61399.96000000,61399.96000000,61399.96000000,61399.96000000,0.00003000,1715529959999,1.84199880,1,0E-8,0E-8
1715529960000,61406.57000000,61406.57000000,61406.48000000,61406.48000000,0.00138000,1715530019999,84.74097840,2,0E-8,0E-8
1715530020000,61447.63000000,61447.63000000,61447.63000000,61447.63000000,0.00228000,1715530079999,140.10059640,1,0.00228000,140.10059640
1715530080000,61423.32000000,61423.32000000,61423.32000000,61423.32000000,0.00013000,1715530139999,7.98503160,1,0E-8,0E-8
1715530140000,61423.32000000,61423.32000000,61423.32000000,61423.32000000,0E-8,1715530199999,0E-8,0,0E-8,0E-8
1715530200000,61468.67000000,61469.75000000,61468.67000000,61469.75000000,0.00022000,1715530259999,13.52326940,2,0E-8,0E-8
1715530260000,61479.90000000,61483.11000000,61479.90000000,61483.11000000,0.00032000,1715530319999,19.67369640,2,0E-8,0E-8
1715530320000,61483.11000000,61483.11000000,61483.11000000,61483.11000000,0E-8,1715530379999,0E-8,0,0E-8,0E-8
1715530380000,61466.68000000,61503.69000000,61466.68000000,61503.69000000,0.00485000,1715530439999,298.17002330,2,0.00153000,94.10064570
1715530440000,61536.37000000,61537.13000000,61513.57000000,61513.57000000,0.00090000,1715530499999,55.37916100,3,0.00090000,55.37916100
1715530500000,61491.80000000,61630.99000000,61491.80000000,61600.24000000,0.03910000,1715530559999,2407.64306380,32,0.02906000,1789.50871390
1715530560000,61600.26000000,61705.45000000,61600.09000000,61681.82000000,0.18024000,1715530619999,11117.16429060,37,0.16139000,9954.99606090
1715530620000,61681.92000000,61722.55000000,61681.92000000,61703.63000000,0.38220000,1715530679999,23588.81198260,27,0.37426000,23098.90202650
1715530680000,61704.71000000,61743.80000000,61704.71000000,61714.08000000,0.00528000,1715530739999,325.92010270,10,0.00298000,183.98340460
1715530740000,61707.83000000,61723.94000000,61681.55000000,61681.55000000,0.00735000,1715530799999,453.41898510,4,0.00190000,117.25325420
1715530800000,61750.00000000,61791.58000000,61750.00000000,61791.58000000,0.03049000,1715530859999,1883.11827530,20,0.02874000,1775.05577530
1715530860000,61791.61000000,61832.14000000,61769.73000000,61822.26000000,0.07935000,1715530919999,4903.47069820,22,0.01245000,769.49953560
1715530920000,61822.08000000,61822.08000000,61793.18000000,61793.18000000,0.00103000,1715530979999,63.65690780,3,0E-8,0E-8
1715530980000,61793.36000000,61793.36000000,61793.00000000,61793.00000000,0.00447000,1715531039999,276.21569280,3,0E-8,0E-8
1715531040000,61793.00000000,61793.00000000,61793.00000000,61793.00000000,0E-8,1715531099999,0E-8,0,0E-8,0E-8
1715531100000,61717.88000000,61717.88000000,61717.88000000,61717.88000000,0.00020000,1715531159999,12.34357600,1,0.00020000,12.34357600
1715531160000,61728.21000000,61728.21000000,61728.21000000,61728.21000000,0.00002000,1715531219999,1.23456420,1,0E-8,0E-8
1715531220000,61699.83000000,61699.83000000,61699.83000000,61699.83000000,0.00144000,1715531279999,88.84775520,1,0E-8,0E-8
1715531280000,61746.78000000,61746.78000000,61746.78000000,61746.78000000,0.00100000,1715531339999,61.74678000,1,0.00100000,61.74678000
1715531340000,61746.78000000,61746.78000000,61746.78000000,61746.78000000,0E-8,1715531399999,0E-8,0,0E-8,0E-8
1715531400000,61694.94000000,61794.00000000,61694.94000000,61794.00000000,0.00171000,1715531459999,105.66089360,4,0.00168000,103.81004540
1715531460000,61794.00000000,61794.00000000,61794.00000000,61794.00000000,0E-8,1715531519999,0E-8,0,0E-8,0E-8
1715531520000,61681.55000000,61681.55000000,61675.80000000,61675.80000000,0.00717000,1715531579999,442.24630600,2,0.00181000,111.63319800
1715531580000,61667.81000000,61667.81000000,61667.81000000,61667.81000000,0.00196000,1715531639999,120.86890760,1,0.00196000,120.86890760
1715531640000,61667.82000000,61667.82000000,61667.82000000,61667.82000000,0.00207000,1715531699999,127.65238740,1,0.00207000,127.65238740
1715531700000,61667.82000000,61667.82000000,61667.82000000,61667.82000000,0E-8,1715531759999,0E-8,0,0E-8,0E-8
1715531760000,61667.82000000,61667.82000000,61667.82000000,61667.82000000,0E-8,1715531819999,0E-8,0,0E-8,0E-8
1715531820000,61733.39000000,61733.39000000,61733.39000000,61733.39000000,0.00395000,1715531879999,243.84689050,1,0.00395000,243.84689050
1715531880000,61691.88000000,61755.13000000,61691.88000000,61755.13000000,0.00396000,1715531939999,244.54089500,3,0.00394000,243.30705740
1715531940000,61752.02000000,61752.02000000,61752.02000000,61752.02000000,0.00393000,1715531999999,242.68543860,1,0.00393000,242.68543860
1715532000000,61670.83000000,61720.53000000,61670.83000000,61720.53000000,0.00306000,1715532059999,188.86283380,2,0.00302000,186.39600060
1715532060000,61654.82000000,61676.52000000,61654.82000000,61676.52000000,0.00271000,1715532119999,167.14293520,2,0.00269000,165.90983880
1715532120000,61676.52000000,61676.52000000,61676.52000000,61676.52000000,0E-8,1715532179999,0E-8,0,0E-8,0E-8
1715532180000,61676.49000000,61676.49000000,61676.48000000,61676.48000000,0.00350000,1715532239999,215.86770310,2,0.00350000,215.86770310
1715532240000,61650.01000000,61650.01000000,61650.01000000,61650.01000000,0.00037000,1715532299999,22.81050370,1,0.00037000,22.81050370
1715532300000,61664.71000000,61711.37000000,61664.67000000,61711.37000000,0.00445000,1715532359999,274.52500930,3,0.00445000,274.52500930
1715532360000,61711.37000000,61711.37000000,61711.37000000,61711.37000000,0E-8,1715532419999,0E-8,0,0E-8,0E-8
1715532420000,61648.63000000,61648.63000000,61648.63000000,61648.63000000,0.00002000,1715532479999,1.23297260,1,0.00002000,1.23297260
1715532480000,61648.63000000,61648.63000000,61648.63000000,61648.63000000,0E-8,1715532539999,0E-8,0,0E-8,0E-8
1715532540000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0.00811000,1715532599999,499.57600000,1,0E-8,0E-8
1715532600000,61623.77000000,61623.77000000,61616.54000000,61616.54000000,0.00279000,1715532659999,171.91043580,2,0.00279000,171.91043580
1715532660000,61616.54000000,61616.54000000,61616.54000000,61616.54000000,0E-8,1715532719999,0E-8,0,0E-8,0E-8
1715532720000,61616.54000000,61616.54000000,61616.54000000,61616.54000000,0E-8,1715532779999,0E-8,0,0E-8,0E-8
1715532780000,61596.19000000,61596.19000000,61569.03000000,61583.42000000,0.00262000,1715532839999,161.36991890,4,0.00247000,152.13456440
1715532840000,61549.70000000,61556.93000000,61521.70000000,61521.70000000,0.00043000,1715532899999,26.46437500,4,0.00023000,14.15723500
1715532900000,61544.40000000,61544.40000000,61472.04000000,61472.04000000,0.00103000,1715532959999,63.33704700,4,0.00010000,6.15177420
1715532960000,61472.04000000,61499.97000000,61363.30000000,61458.19000000,1.00249000,1715533019999,61561.95313800,26,0.00343000,210.80446110
1715533020000,61478.80000000,61478.80000000,61406.62000000,61412.36000000,0.00423000,1715533079999,259.79391710,6,0.00364000,223.56401130
1715533080000,61412.56000000,61412.56000000,61412.56000000,61412.56000000,0.00003000,1715533139999,1.84237680,1,0.00003000,1.84237680
1715533140000,61421.56000000,61421.56000000,61389.60000000,61395.87000000,0.00147000,1715533199999,90.25519120,5,0.00137000,84.11623120
1715533200000,61372.60000000,61389.77000000,61305.77000000,61331.79000000,0.01118000,1715533259999,685.53920700,25,0.00896000,549.40011320
1715533260000,61341.87000000,61341.87000000,61246.10000000,61249.17000000,0.00876000,1715533319999,536.59071630,18,0.00665000,407.30976150
1715533320000,61270.12000000,61270.12000000,61185.58000000,61227.97000000,0.07553000,1715533379999,4621.74366470,34,0.00237000,145.19974460
1715533380000,61248.40000000,61248.40000000,61248.40000000,61248.40000000,0.00008000,1715533439999,4.89987200,1,0.00008000,4.89987200
1715533440000,61329.38000000,61329.38000000,61328.92000000,61328.93000000,0.03930000,1715533499999,2410.22697700,3,0.03930000,2410.22697700
1715533500000,61380.37000000,61380.37000000,61380.37000000,61380.37000000,0.00252000,1715533559999,154.67853240,1,0.00252000,154.67853240
1715533560000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0.00006000,1715533619999,3.68282160,1,0.00006000,3.68282160
1715533620000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1715533679999,0E-8,0,0E-8,0E-8
1715533680000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1715533739999,0E-8,0,0E-8,0E-8
1715533740000,61432.30000000,61443.84000000,61432.30000000,61443.84000000,0.00077000,1715533799999,47.30977360,5,0.00077000,47.30977360
1715533800000,61391.60000000,61391.60000000,61391.60000000,61391.60000000,0.00005000,1715533859999,3.06958000,1,0E-8,0E-8
1715533860000,61391.60000000,61391.60000000,61391.60000000,61391.60000000,0E-8,1715533919999,0E-8,0,0E-8,0E-8
1715533920000,61423.33000000,61441.22000000,61423.33000000,61441.22000000,0.00082000,1715533979999,50.36748840,2,0E-8,0E-8
1715533980000,61453.16000000,61502.18000000,61453.16000000,61502.18000000,0.05108000,1715534039999,3141.34468440,8,0.04871000,2995.66604560
1715534040000,61496.50000000,61496.50000000,61496.50000000,61496.50000000,0.00015000,1715534099999,9.22447500,1,0E-8,0E-8
1715534100000,61486.49000000,61486.49000000,61486.49000000,61486.49000000,0.00165000,1715534159999,101.45270850,1,0E-8,0E-8
1715534160000,61536.37000000,61536.37000000,61508.63000000,61517.68000000,0.00388000,1715534219999,238.67458650,3,0.00064000,39.38327680
1715534220000,61517.68000000,61517.68000000,61517.68000000,61517.68000000,0E-8,1715534279999,0E-8,0,0E-8,0E-8
1715534280000,61517.68000000,61517.68000000,61517.68000000,61517.68000000,0E-8,1715534339999,0E-8,0,0E-8,0E-8
1715534340000,61420.87000000,61420.87000000,61420.87000000,61420.87000000,0.00475000,1715534399999,291.74913250,1,0E-8,0E-8
1715534400000,61479.73000000,61479.73000000,61479.73000000,61479.73000000,0.00004000,1715534459999,2.45918920,1,0.00004000,2.45918920
1715534460000,61479.10000000,61479.10000000,61479.10000000,61479.10000000,0.00029000,1715534519999,17.82893900,1,0.00029000,17.82893900
1715534520000,61441.35000000,61441.35000000,61441.35000000,61441.35000000,0.00002000,1715534579999,1.22882700,1,0E-8,0E-8
1715534580000,61442.05000000,61442.05000000,61442.05000000,61442.05000000,0.00002000,1715534639999,1.22884100,1,0E-8,0E-8
1715534640000,61442.05000000,61442.05000000,61442.05000000,61442.05000000,0E-8,1715534699999,0E-8,0,0E-8,0E-8
1715534700000,61443.63000000,61443.63000000,61443.63000000,61443.63000000,0.00004000,1715534759999,2.45774520,1,0E-8,0E-8
1715534760000,61465.53000000,61465.53000000,61465.53000000,61465.53000000,0.00002000,1715534819999,1.22931060,1,0E-8,0E-8
1715534820000,61466.72000000,61466.72000000,61466.71000000,61466.71000000,0.03287000,1715534879999,2020.41106640,2,0E-8,0E-8
1715534880000,61466.35000000,61466.35000000,61466.35000000,61466.35000000,0.00002000,1715534939999,1.22932700,1,0E-8,0E-8
1715534940000,61503.15000000,61503.15000000,61503.15000000,61503.15000000,0.00002000,1715534999999,1.23006300,1,0.00002000,1.23006300
1715535000000,61473.37000000,61473.37000000,61473.33000000,61473.33000000,0.00562000,1715535059999,345.48033740,2,0.00562000,345.48033740
1715535060000,61400.36000000,61400.36000000,61384.22000000,61384.22000000,0.12288000,1715535119999,7544.28003100,7,0E-8,0E-8
1715535120000,61454.07000000,61454.07000000,61454.07000000,61454.07000000,0.00027000,1715535179999,16.59259890,1,0.00027000,16.59259890
1715535180000,61454.07000000,61454.07000000,61454.07000000,61454.07000000,0E-8,1715535239999,0E-8,0,0E-8,0E-8
1715535240000,61454.07000000,61454.07000000,61454.07000000,61454.07000000,0E-8,1715535299999,0E-8,0,0E-8,0E-8
1715535300000,61454.07000000,61454.07000000,61454.07000000,61454.07000000,0E-8,1715535359999,0E-8,0,0E-8,0E-8
1715535360000,61454.07000000,61454.07000000,61454.07000000,61454.07000000,0E-8,1715535419999,0E-8,0,0E-8,0E-8
1715535420000,61413.82000000,61413.82000000,61413.81000000,61413.81000000,0.00060000,1715535479999,36.84829000,2,0E-8,0E-8
1715535480000,61413.81000000,61413.81000000,61413.81000000,61413.81000000,0E-8,1715535539999,0E-8,0,0E-8,0E-8
1715535540000,61483.22000000,61483.22000000,61482.78000000,61482.78000000,0.00020000,1715535599999,12.29656480,2,0.00020000,12.29656480
1715535600000,61482.78000000,61482.78000000,61482.78000000,61482.78000000,0E-8,1715535659999,0E-8,0,0E-8,0E-8
1715535660000,61482.78000000,61482.78000000,61482.78000000,61482.78000000,0E-8,1715535719999,0E-8,0,0E-8,0E-8
1715535720000,61531.96000000,61531.96000000,61531.96000000,61531.96000000,0.00303000,1715535779999,186.44183880,1,0.00303000,186.44183880
1715535780000,61500.84000000,61500.84000000,61500.84000000,61500.84000000,0.00026000,1715535839999,15.99021840,1,0.00026000,15.99021840
1715535840000,61500.84000000,61500.84000000,61500.84000000,61500.84000000,0E-8,1715535899999,0E-8,0,0E-8,0E-8
1715535900000,61500.84000000,61500.84000000,61500.84000000,61500.84000000,0E-8,1715535959999,0E-8,0,0E-8,0E-8
1715535960000,61529.04000000,61529.04000000,61529.04000000,61529.04000000,0.00440000,1715536019999,270.72777600,1,0.00440000,270.72777600
1715536020000,61553.76000000,61569.03000000,61553.76000000,61556.55000000,0.00917000,1715536079999,564.45035340,3,0.00914000,562.60365690
1715536080000,61602.78000000,61602.78000000,61586.57000000,61586.72000000,0.00304000,1715536139999,187.26923470,3,0.00284000,174.95189520
1715536140000,61581.47000000,61581.47000000,61581.38000000,61581.38000000,0.00143000,1715536199999,88.06140940,2,0E-8,0E-8
1715536200000,61583.35000000,61583.35000000,61583.35000000,61583.35000000,0.00003000,1715536259999,1.84750050,1,0E-8,0E-8
1715536260000,61583.41000000,61583.41000000,61583.41000000,61583.41000000,0.00003000,1715536319999,1.84750230,1,0E-8,0E-8
1715536320000,61594.45000000,61594.45000000,61594.45000000,61594.45000000,0.00002000,1715536379999,1.23188900,1,0E-8,0E-8
1715536380000,61610.53000000,61649.11000000,61610.53000000,61610.94000000,0.00263000,1715536439999,162.04220480,4,0.00016000,9.86385760
1715536440000,61652.68000000,61652.68000000,61652.68000000,61652.68000000,0.00027000,1715536499999,16.64622360,1,0.00027000,16.64622360
1715536500000,61652.68000000,61652.68000000,61652.68000000,61652.68000000,0E-8,1715536559999,0E-8,0,0E-8,0E-8
1715536560000,61652.68000000,61652.68000000,61652.68000000,61652.68000000,0E-8,1715536619999,0E-8,0,0E-8,0E-8
1715536620000,61652.68000000,61652.68000000,61652.68000000,61652.68000000,0E-8,1715536679999,0E-8,0,0E-8,0E-8
1715536680000,61596.47000000,61596.47000000,61596.47000000,61596.47000000,0.00002000,1715536739999,1.23192940,1,0E-8,0E-8
1715536740000,61596.47000000,61596.47000000,61596.47000000,61596.47000000,0E-8,1715536799999,0E-8,0,0E-8,0E-8
1715536800000,61596.47000000,61596.47000000,61596.47000000,61596.47000000,0E-8,1715536859999,0E-8,0,0E-8,0E-8
1715536860000,61596.47000000,61596.47000000,61596.47000000,61596.47000000,0E-8,1715536919999,0E-8,0,0E-8,0E-8
1715536920000,61596.47000000,61596.47000000,61596.47000000,61596.47000000,0E-8,1715536979999,0E-8,0,0E-8,0E-8
1715536980000,61597.79000000,61597.79000000,61597.77000000,61597.77000000,0.06494000,1715537039999,4000.15981220,4,0E-8,0E-8
1715537040000,61642.44000000,61642.44000000,61642.44000000,61642.44000000,0.00023000,1715537099999,14.17776120,1,0.00023000,14.17776120
1715537100000,61597.92000000,61597.92000000,61597.92000000,61597.92000000,0.00003000,1715537159999,1.84793760,1,0E-8,0E-8
1715537160000,61597.92000000,61597.92000000,61597.92000000,61597.92000000,0E-8,1715537219999,0E-8,0,0E-8,0E-8
1715537220000,61555.39000000,61555.39000000,61555.39000000,61555.39000000,0.00013000,1715537279999,8.00220070,1,0E-8,0E-8
1715537280000,61555.49000000,61555.49000000,61555.49000000,61555.49000000,0.00017000,1715537339999,10.46443330,1,0E-8,0E-8
1715537340000,61555.49000000,61555.49000000,61555.49000000,61555.49000000,0E-8,1715537399999,0E-8,0,0E-8,0E-8
