open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709609160000,67760.06000000,67878.37000000,67760.06000000,67878.37000000,0.06113000,1709609219999,4144.46371130,48,0.05825000,3949.21048250
1709609220000,67878.37000000,67899.30000000,67878.37000000,67899.30000000,0.00573000,1709609279999,389.04115280,7,0.00573000,389.04115280
1709609280000,67885.00000000,67909.80000000,67876.40000000,67909.79000000,0.01542000,1709609339999,1047.08056450,7,0.01542000,1047.08056450
1709609340000,67883.30000000,67902.80000000,67796.31000000,67796.31000000,0.06799000,1709609399999,4616.64176350,4,0.06734000,4572.57416200
1709609400000,67909.79000000,67940.20000000,67796.32000000,67845.00000000,0.08638000,1709609459999,5867.69252000,35,0.08470000,5753.70703890
1709609460000,67940.20000000,67940.20000000,67845.04000000,67927.07000000,0.01126000,1709609519999,764.86517230,8,0.01010000,686.16490190
1709609520000,67927.05000000,67927.07000000,67833.35000000,67907.10000000,0.01180000,1709609579999,801.36359730,11,0.01004000,681.97690130
1709609580000,67927.07000000,67927.07000000,67927.07000000,67927.07000000,0.00720000,1709609639999,489.07490400,10,0.00720000,489.07490400
1709609640000,67851.71000000,67927.07000000,67820.55000000,67820.55000000,0.05346000,1709609699999,3626.99682290,12,0.01103000,749.23558210
1709609700000,67911.60000000,67927.07000000,67897.60000000,67927.07000000,0.00788000,1709609759999,535.17177170,9,0.00788000,535.17177170
1709609760000,67853.31000000,67853.31000000,67853.30000000,67853.30000000,0.01041000,1709609819999,706.35293300,4,0E-8,0E-8
1709609820000,67920.00000000,67927.07000000,67853.30000000,67853.30000000,0.00120000,1709609879999,81.45829980,8,0.00118000,80.10123380
1709609880000,67853.30000000,67927.07000000,67816.40000000,67927.06000000,0.02773000,1709609939999,1883.22564580,16,0.02615000,1776.05777830
1709609940000,67909.98000000,67909.99000000,67830.31000000,67909.99000000,0.00924000,1709609999999,626.94647540,7,0.00244000,165.70036740
1709610000000,67909.99000000,67910.00000000,67815.82000000,67820.00000000,0.03127000,1709610059999,2122.60019870,18,0.02592000,1759.75251310
1709610060000,67820.00000000,67820.00000000,67582.10000000,67723.48000000,2.35374000,1709610119999,159169.86641270,43,0.03400000,2305.41381830
1709610120000,67723.48000000,67878.37000000,67723.48000000,67878.37000000,0.10084000,1709610179999,6838.36499880,19,0.08618000,5844.47105210
1709610180000,67878.37000000,67942.03000000,67878.37000000,67942.03000000,0.11179000,1709610239999,7593.26647310,36,0.11165000,7583.75907450
1709610240000,67942.03000000,67965.52000000,67942.01000000,67965.52000000,0.01833000,1709610299999,1245.46672640,18,0.01833000,1245.46672640
1709610300000,67965.52000000,67999.95000000,67965.52000000,67999.95000000,0.01461000,1709610359999,993.05373900,21,0.01461000,993.05373900
1709610360000,67999.95000000,68014.12000000,67872.50000000,68014.12000000,0.03141000,1709610419999,2134.41124540,29,0.01637000,1113.18077670
1709610420000,68014.12000000,68015.04000000,67871.89000000,67871.89000000,0.10337000,1709610479999,7027.90701990,30,0.09568000,6505.90727660
1709610480000,67972.30000000,67972.30000000,67836.95000000,67929.60000000,0.17858000,1709610539999,12133.58256180,20,0.16439000,11170.75805440
1709610540000,67929.60000000,68000.00000000,67927.07000000,68000.00000000,0.40650000,1709610599999,27632.92444380,21,0.40650000,27632.92444380
1709610600000,67960.40000000,68000.00000000,67878.37000000,67977.70000000,0.08473000,1709610659999,5761.36561330,58,0.08316000,5654.79657240
1709610660000,67999.99000000,68000.00000000,67999.99000000,68000.00000000,0.00918000,1709610719999,624.23993690,3,0.00918000,624.23993690
1709610720000,68000.00000000,68000.00000000,67962.90000000,67999.18000000,0.00772000,1709610779999,524.94679740,8,0.00743000,505.23755640
1709610780000,67999.18000000,68000.00000000,67901.11000000,67901.11000000,0.05932000,1709610839999,4033.67972460,3,0.05884000,4001.08719180
1709610840000,67999.99000000,68000.00000000,67977.80000000,68000.00000000,0.28089000,1709610899999,19097.40726450,4,0.14074000,9567.20866600
1709610900000,68000.00000000,68000.00000000,67999.99000000,68000.00000000,0.00389000,1709610959999,264.51999530,4,0.00342000,232.56000000
1709610960000,67999.99000000,68000.00000000,67999.99000000,68000.00000000,0.02976000,1709611019999,2023.67996720,9,0.02648000,1800.64000000
1709611020000,67999.99000000,68000.00000000,67999.99000000,67999.99000000,0.56197000,1709611079999,38213.95456780,5,0.01875000,1275.00000000
1709611080000,68000.00000000,68000.00000000,67999.99000000,68000.00000000,0.00375000,1709611139999,254.99999170,9,0.00292000,198.56000000
1709611140000,67999.99000000,68000.00000000,67999.99000000,68000.00000000,0.03620000,1709611199999,2461.59992160,8,0.02836000,1928.48000000
1709611200000,68000.00000000,68000.00000000,67999.99000000,67999.99000000,0.01569000,1709611259999,1066.91999300,8,0.01499000,1019.32000000
1709611260000,68014.13000000,68014.13000000,68000.00000000,68000.00000000,0.01780000,1709611319999,1210.40803330,15,0.00056000,38.08791280
1709611320000,68000.01000000,68082.14000000,67999.99000000,68017.07000000,0.21753000,1709611379999,14795.53437000,30,0.08923000,6071.12118260
1709611380000,68082.15000000,68100.00000000,68032.55000000,68100.00000000,0.04173000,1709611439999,2841.47889780,22,0.04097000,2789.77415980
1709611440000,68100.00000000,68100.00000000,68028.90000000,68100.00000000,0.08432000,1709611499999,5741.86399190,20,0.07912000,5388.07200000
1709611500000,68100.00000000,68161.28000000,68052.93000000,68070.37000000,0.32560000,1709611559999,22174.70467220,61,0.31598000,21519.48847310
1709611560000,68161.60000000,68183.33000000,68044.41000000,68183.33000000,0.06813000,1709611619999,4638.07625680,25,0.00448000,305.38175320
1709611620000,68146.50000000,68180.60000000,68141.80000000,68141.80000000,0.09824000,1709611679999,6696.24191700,22,0.09721000,6626.05586300
1709611680000,68160.40000000,68160.40000000,68018.41000000,68072.70000000,0.06994000,1709611739999,4760.75560680,40,0.05170000,3519.73556880
1709611740000,68018.48000000,68072.70000000,68018.41000000,68018.41000000,0.02478000,1709611799999,1685.71430830,25,0.02163000,1471.45604750
1709611800000,68018.41000000,68024.39000000,67933.65000000,67933.65000000,0.17326000,1709611859999,11784.16594890,40,0.13025000,8859.54713080
1709611860000,67928.51000000,68013.80000000,67893.33000000,67893.33000000,0.03711000,1709611919999,2521.03366410,22,0.03055000,2075.43551740
1709611920000,67893.33000000,67940.39000000,67806.20000000,67860.88000000,0.06164000,1709611979999,4182.63898680,31,0.00512000,347.54888780
1709611980000,67860.79000000,67923.14000000,67781.60000000,67781.60000000,0.20459000,1709612039999,13871.19664440,30,0.00515000,349.57549620
1709612040000,67781.60000000,67869.10000000,67714.97000000,67796.19000000,0.05676000,1709612099999,3846.68106660,56,0.01386000,940.16722500
1709612100000,67796.25000000,67796.25000000,67700.31000000,67796.24000000,0.10259000,1709612159999,6946.61545840,53,0.00447000,303.04921280
1709612160000,67700.98000000,67833.30000000,67700.98000000,67818.00000000,0.01549000,1709612219999,1050.31505750,36,0.01348000,914.21169340
1709612220000,67817.99000000,67849.10000000,67723.48000000,67723.53000000,0.11708000,1709612279999,7942.69409350,35,0.11215000,7608.81661930
1709612280000,67832.54000000,67832.54000000,67723.48000000,67723.56000000,0.03783000,1709612339999,2564.57125260,24,0.03712000,2516.48562680
1709612340000,67782.43000000,67823.99000000,67723.53000000,67758.57000000,0.05556000,1709612399999,3766.14715090,19,0.05346000,3623.92738190
1709612400000,67785.68000000,67785.68000000,67550.00000000,67742.88000000,0.34721000,1709612459999,23484.03058910,76,0.15533000,10514.72054580
1709612460000,67742.88000000,67751.59000000,67663.39000000,67751.26000000,0.01598000,1709612519999,1082.62558840,9,0.01588000,1075.85924940
1709612520000,67748.59000000,67773.61000000,67663.47000000,67773.60000000,0.00962000,1709612579999,651.54189310,8,0.00719000,487.11961600
1709612580000,67773.60000000,67778.00000000,67665.50000000,67712.09000000,0.96266000,1709612639999,65232.56030600,13,0.95112000,64451.70043600
1709612640000,67712.09000000,67759.10000000,67671.39000000,67758.00000000,0.42270000,1709612699999,28640.06335350,9,0.42234000,28615.70140110
1709612700000,67712.12000000,67805.70000000,67712.12000000,67796.25000000,0.22485000,1709612759999,15233.90084230,13,0.22397000,15174.30300480
1709612760000,67821.92000000,67856.54000000,67796.25000000,67853.00000000,0.00176000,1709612819999,119.37218770,11,0.00117000,79.37240020
1709612820000,67856.54000000,67927.07000000,67798.15000000,67878.37000000,0.16281000,1709612879999,11050.60354930,18,0.16007000,10864.64649690
1709612880000,67878.37000000,67915.90000000,67812.03000000,67812.03000000,0.15062000,1709612939999,10222.51782290,9,0.00010000,6.79159000
1709612940000,67920.70000000,67942.03000000,67878.39000000,67879.09000000,0.09442000,1709612999999,6409.19144130,9,0.00104000,70.64227610
1709613000000,67942.03000000,67973.10000000,67879.11000000,67973.10000000,0.02657000,1709613059999,1804.03773000,23,0.00700000,475.64138790
1709613060000,67884.01000000,67973.19000000,67878.38000000,67878.39000000,0.06273000,1709613119999,4258.12385140,35,0.01238000,840.42353160
1709613120000,67878.39000000,67878.39000000,67878.39000000,67878.39000000,0.07791000,1709613179999,5288.40536490,10,0.07791000,5288.40536490
1709613180000,67878.61000000,67878.61000000,67878.39000000,67878.39000000,0.02348000,1709613239999,1593.78500200,19,0.01364000,925.86123960
1709613240000,67878.39000000,67878.39000000,67878.38000000,67878.39000000,0.02659000,1709613299999,1804.88638620,25,0.02620000,1778.41381800
1709613300000,67878.39000000,67878.39000000,67878.38000000,67878.39000000,0.00106000,1709613359999,71.95108920,4,0.00064000,43.44216960
1709613360000,67878.39000000,67878.39000000,67878.39000000,67878.39000000,0.03257000,1709613419999,2210.79916230,10,0.03257000,2210.79916230
1709613420000,67878.38000000,67878.39000000,67869.10000000,67869.10000000,1.31016000,1709613479999,88931.39498640,7,0.06142000,4169.09071380
1709613480000,67833.34000000,67833.34000000,67773.62000000,67773.62000000,0.14252000,1709613539999,9665.50478670,17,0.11809000,8009.27060040
1709613540000,67773.62000000,67773.62000000,67742.88000000,67751.33000000,0.00620000,1709613599999,420.07949950,4,0.00053000,35.90820490
1709613600000,67751.29000000,67755.94000000,67690.23000000,67755.94000000,0.00741000,1709613659999,501.93610550,14,0.00380000,257.46538070
1709613660000,67786.57000000,67869.08000000,67786.56000000,67869.08000000,0.06505000,1709613719999,4410.46971130,9,0.06505000,4410.46971130
1709613720000,67829.99000000,67829.99000000,67723.49000000,67755.13000000,0.00392000,1709613779999,265.76024490,10,0.00355000,240.70226290
1709613780000,67723.49000000,67755.08000000,67723.48000000,67723.48000000,0.02163000,1709613839999,1465.08586920,10,0.01760000,1192.16023630
1709613840000,67694.31000000,67695.60000000,67587.81000000,67667.68000000,0.25578000,1709613899999,17292.22022350,21,0.16332000,11038.86047870
1709613900000,67667.55000000,67667.55000000,67628.68000000,67628.68000000,0.05969000,1709613959999,4036.78437120,4,0.05969000,4036.78437120
1709613960000,67628.63000000,67628.63000000,67578.16000000,67627.99000000,0.00451000,1709614019999,305.00246220,7,0.00448000,302.97511740
1709614020000,67627.96000000,67650.91000000,67594.20000000,67650.91000000,0.02206000,1709614079999,1491.98886660,8,0.02202000,1489.28509860
1709614080000,67580.00000000,67614.27000000,67550.00000000,67554.08000000,1.26906000,1709614139999,85725.77943660,17,0.00260000,175.64181180
1709614140000,67554.08000000,67572.96000000,67510.00000000,67510.00000000,2.07225000,1709614199999,139975.91995880,81,0.67643000,45704.46243650
1709614200000,67510.00000000,67531.61000000,67338.05000000,67338.05000000,0.61289000,1709614259999,41341.22248380,113,0.03080000,2076.52856840
1709614260000,67418.05000000,67445.83000000,67304.93000000,67333.61000000,0.14000000,1709614319999,9435.36142760,45,0.11123000,7498.43741160
1709614320000,67300.33000000,67300.33000000,66909.67000000,67169.70000000,1.47950000,1709614379999,99245.63877880,344,0.35518000,23833.96828150
1709614380000,67151.35000000,67346.71000000,67079.92000000,67346.71000000,0.80209000,1709614439999,53849.87706240,59,0.20119000,13534.03318280
1709614440000,67326.38000000,67463.27000000,67234.58000000,67463.27000000,0.09002000,1709614499999,6062.52021540,61,0.06398000,4311.58651700
1709614500000,67464.79000000,67467.75000000,67339.60000000,67444.67000000,0.10806000,1709614559999,7280.03076340,8,0.02934000,1979.05745140
1709614560000,67421.96000000,67421.96000000,67263.22000000,67263.22000000,0.06324000,1709614619999,4258.61750950,15,0.03748000,2523.93697940
1709614620000,67375.08000000,67392.93000000,67263.44000000,67392.93000000,0.01665000,1709614679999,1121.64795490,6,0.01636000,1102.14155730
1709614680000,67371.30000000,67434.04000000,67371.30000000,67423.79000000,0.00342000,1709614739999,230.54230700,8,0.00342000,230.54230700
1709614740000,67349.49000000,67349.49000000,67334.00000000,67334.00000000,0.00006000,1709614799999,4.04050470,3,0E-8,0E-8
1709614800000,67270.01000000,67358.37000000,67270.00000000,67270.00000000,0.13768000,1709614859999,9270.77869720,12,0.12216000,8226.74829040
1709614860000,67270.00000000,67270.00000000,67016.46000000,67016.46000000,0.12582000,1709614919999,8457.45594420,37,0.09682000,6510.43694600
1709614920000,67006.83000000,67069.50000000,66561.82000000,66666.00000000,1.78974000,1709614979999,119501.75560140,278,0.06315000,4214.53987780
1709614980000,66665.93000000,66665.93000000,65384.63000000,65999.92000000,3.55891000,1709615039999,234821.89433710,712,0.97794000,64387.71897210
1709615040000,65958.13000000,66367.20000000,65685.26000000,66087.17000000,0.55263000,1709615099999,36499.88514290,106,0.51733000,34169.63255400
1709615100000,66367.15000000,66544.57000000,66087.18000000,66149.70000000,0.62280000,1709615159999,41345.75181440,136,0.32848000,21824.68473140
1709615160000,66149.70000000,66369.62000000,66087.18000000,66333.67000000,0.13098000,1709615219999,8661.58450360,48,0.03339000,2209.91226290
1709615220000,66333.58000000,66476.99000000,66161.66000000,66297.88000000,0.03374000,1709615279999,2238.57760380,18,0.02414000,1602.17534020
1709615280000,66346.34000000,66512.70000000,66270.27000000,66270.28000000,0.08493000,1709615339999,5634.34731160,19,0.00069000,45.88632620
1709615340000,66300.00000000,66512.70000000,66300.00000000,66512.70000000,0.10545000,1709615399999,7006.84132040,35,0.06932000,4609.79580280
1709615400000,66400.03000000,66557.87000000,66400.03000000,66557.87000000,0.06559000,1709615459999,4361.12136820,39,0.04888000,3251.56120490
1709615460000,66557.87000000,66624.27000000,66500.03000000,66624.27000000,0.05404000,1709615519999,3597.69577890,34,0.04645000,3092.93051150
1709615520000,66637.11000000,66637.11000000,66500.11000000,66500.11000000,0.01448000,1709615579999,963.65674790,15,0.00576000,383.77572420
1709615580000,66500.12000000,66544.58000000,66313.63000000,66313.63000000,0.04330000,1709615639999,2877.85533890,34,0.00294000,195.48586570
1709615640000,66423.96000000,66518.19000000,66313.64000000,66405.51000000,0.01507000,1709615699999,1000.33552990,9,0.00072000,47.85061540
1709615700000,66535.62000000,66649.16000000,66400.00000000,66576.34000000,0.90052000,1709615759999,59817.06909230,36,0.67663000,44932.21934250
1709615760000,66444.46000000,66641.08000000,66444.46000000,66587.50000000,0.03800000,1709615819999,2528.10461470,14,0.02061000,1372.63197040
1709615820000,66625.69000000,66625.69000000,66450.06000000,66480.22000000,0.07273000,1709615879999,4842.37338320,32,0.05005000,3334.61578450
1709615880000,66625.69000000,66668.69000000,66480.23000000,66575.13000000,0.35068000,1709615939999,23361.77358950,50,0.29693000,19786.31288090
1709615940000,66575.14000000,66678.37000000,66419.40000000,66544.74000000,0.23283000,1709615999999,15485.11406540,34,0.05811000,3868.32346010
