open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718893620000,64909.84000000,65001.48000000,64909.84000000,64992.43000000,0.97790000,1718893679999,63564.81957800,12,0.97677000,63491.40764440
1718893680000,64987.94000000,64987.94000000,64987.94000000,64987.94000000,0.00002000,1718893739999,1.29975880,1,0E-8,0E-8
1718893740000,64988.51000000,65034.99000000,64988.51000000,65034.99000000,0.00873000,1718893799999,567.53915140,9,0.00400000,260.06392140
1718893800000,65034.99000000,65034.99000000,65034.99000000,65034.99000000,0E-8,1718893859999,0E-8,0,0E-8,0E-8
1718893860000,65011.81000000,65011.81000000,65011.81000000,65011.81000000,0.00002000,1718893919999,1.30023620,1,0.00002000,1.30023620
1718893920000,65049.09000000,65068.62000000,65049.09000000,65068.62000000,0.01657000,1718893979999,1078.16417910,7,0.01324000,861.48848540
1718893980000,65084.89000000,65137.88000000,65077.05000000,65126.17000000,0.18097000,1718894039999,11784.25670000,17,0.17897000,11654.03272670
1718894040000,65042.74000000,65042.74000000,65042.74000000,65042.74000000,0.00007000,1718894099999,4.55299180,1,0E-8,0E-8
1718894100000,64923.91000000,64970.14000000,64923.91000000,64970.14000000,0.00063000,1718894159999,40.92980130,2,0.00060000,38.98208400
1718894160000,64970.14000000,64970.14000000,64970.14000000,64970.14000000,0E-8,1718894219999,0E-8,0,0E-8,0E-8
1718894220000,64970.14000000,64970.14000000,64970.14000000,64970.14000000,0E-8,1718894279999,0E-8,0,0E-8,0E-8
1718894280000,65013.72000000,65013.72000000,65013.72000000,65013.72000000,0.00002000,1718894339999,1.30027440,1,0.00002000,1.30027440
1718894340000,65013.72000000,65013.72000000,65013.72000000,65013.72000000,0.00018000,1718894399999,11.70246960,1,0.00018000,11.70246960
1718894400000,65047.86000000,65047.86000000,64940.95000000,64985.31000000,0.06729000,1718894459999,4370.99671250,6,0.02284000,1484.30461490
1718894460000,64983.32000000,64983.32000000,64983.32000000,64983.32000000,0.00002000,1718894519999,1.29966640,1,0.00002000,1.29966640
1718894520000,64983.32000000,64983.32000000,64983.32000000,64983.32000000,0E-8,1718894579999,0E-8,0,0E-8,0E-8
1718894580000,64909.84000000,64920.40000000,64909.84000000,64920.40000000,0.00113000,1718894639999,73.35466640,2,0.00062000,40.25064800
1718894640000,64845.57000000,64845.57000000,64845.57000000,64845.57000000,0.00011000,1718894699999,7.13301270,1,0E-8,0E-8
1718894700000,64845.57000000,64845.57000000,64845.57000000,64845.57000000,0E-8,1718894759999,0E-8,0,0E-8,0E-8
1718894760000,64901.85000000,64901.85000000,64901.85000000,64901.85000000,0.00013000,1718894819999,8.43724050,1,0.00013000,8.43724050
1718894820000,64853.06000000,64853.06000000,64853.06000000,64853.06000000,0.00107000,1718894879999,69.39277420,1,0.00107000,69.39277420
1718894880000,64853.06000000,64853.06000000,64853.06000000,64853.06000000,0E-8,1718894939999,0E-8,0,0E-8,0E-8
1718894940000,64857.52000000,64906.75000000,64857.52000000,64906.75000000,0.10029000,1718894999999,6504.57052680,2,0.00020000,12.98135000
1718895000000,64906.75000000,64906.75000000,64906.75000000,64906.75000000,0E-8,1718895059999,0E-8,0,0E-8,0E-8
1718895060000,65000.00000000,65000.00000000,65000.00000000,65000.00000000,0.00002000,1718895119999,1.30000000,1,0.00002000,1.30000000
1718895120000,64968.96000000,64968.96000000,64968.96000000,64968.96000000,0.00003000,1718895179999,1.94906880,1,0.00003000,1.94906880
1718895180000,64969.06000000,64969.06000000,64969.06000000,64969.06000000,0.00002000,1718895239999,1.29938120,1,0.00002000,1.29938120
1718895240000,64923.48000000,64949.46000000,64923.48000000,64949.46000000,0.06620000,1718895299999,4297.93489560,2,0.06620000,4297.93489560
1718895300000,64924.73000000,64924.73000000,64924.65000000,64924.65000000,0.00043000,1718895359999,27.91760350,2,0.00043000,27.91760350
1718895360000,64952.20000000,64952.20000000,64952.20000000,64952.20000000,0.00002000,1718895419999,1.29904400,1,0.00002000,1.29904400
1718895420000,64999.26000000,64999.26000000,64999.26000000,64999.26000000,0.00002000,1718895479999,1.29998520,1,0.00002000,1.29998520
1718895480000,64945.20000000,64945.20000000,64945.20000000,64945.20000000,0.00059000,1718895539999,38.31766800,1,0E-8,0E-8
1718895540000,64983.14000000,64983.14000000,64983.14000000,64983.14000000,0.00021000,1718895599999,13.64645940,1,0.00021000,13.64645940
1718895600000,64983.14000000,64983.14000000,64983.14000000,64983.14000000,0E-8,1718895659999,0E-8,0,0E-8,0E-8
1718895660000,64983.14000000,64983.14000000,64983.14000000,64983.14000000,0E-8,1718895719999,0E-8,0,0E-8,0E-8
1718895720000,64983.72000000,64983.72000000,64938.51000000,64938.51000000,0.68054000,1718895779999,44224.00860210,8,0E-8,0E-8
1718895780000,64949.76000000,64949.76000000,64949.76000000,64949.76000000,0.00112000,1718895839999,72.74373120,1,0.00112000,72.74373120
1718895840000,64822.59000000,64860.11000000,64822.59000000,64859.65000000,0.01073000,1718895899999,695.55010590,3,0.00010000,6.48597420
1718895900000,64867.73000000,64867.74000000,64867.73000000,64867.74000000,0.00771000,1718895959999,500.13019980,2,0.00015000,9.73016100
1718895960000,64867.74000000,64912.42000000,64867.74000000,64912.42000000,0.00148000,1718896019999,96.06684470,4,0.00148000,96.06684470
1718896020000,64932.26000000,64965.97000000,64932.26000000,64965.97000000,0.01068000,1718896079999,693.47721100,2,0.01068000,693.47721100
1718896080000,64913.70000000,64913.70000000,64913.70000000,64913.70000000,0.00013000,1718896139999,8.43878100,1,0E-8,0E-8
1718896140000,64913.70000000,64913.70000000,64913.70000000,64913.70000000,0E-8,1718896199999,0E-8,0,0E-8,0E-8
1718896200000,64884.10000000,64884.10000000,64884.10000000,64884.10000000,0.00003000,1718896259999,1.94652300,1,0.00003000,1.94652300
1718896260000,64883.92000000,64883.92000000,64883.92000000,64883.92000000,0.00004000,1718896319999,2.59535680,1,0.00004000,2.59535680
1718896320000,64894.70000000,64930.11000000,64894.70000000,64930.11000000,0.00023000,1718896379999,14.92648920,2,0.00023000,14.92648920
1718896380000,64957.91000000,64958.58000000,64957.91000000,64958.58000000,0.00041000,1718896439999,26.63288380,3,0.00041000,26.63288380
1718896440000,64958.58000000,64958.58000000,64958.58000000,64958.58000000,0E-8,1718896499999,0E-8,0,0E-8,0E-8
1718896500000,64958.58000000,64958.58000000,64958.58000000,64958.58000000,0.00914000,1718896559999,593.72142120,1,0E-8,0E-8
1718896560000,64993.56000000,64998.11000000,64993.56000000,64998.11000000,0.00102000,1718896619999,66.29716220,2,0.00102000,66.29716220
1718896620000,64998.11000000,64998.11000000,64998.11000000,64998.11000000,0E-8,1718896679999,0E-8,0,0E-8,0E-8
1718896680000,64998.11000000,64998.11000000,64998.11000000,64998.11000000,0E-8,1718896739999,0E-8,0,0E-8,0E-8
1718896740000,64876.01000000,64876.01000000,64876.01000000,64876.01000000,0.00252000,1718896799999,163.48754520,1,0E-8,0E-8
1718896800000,64876.01000000,64876.01000000,64876.01000000,64876.01000000,0E-8,1718896859999,0E-8,0,0E-8,0E-8
1718896860000,64876.01000000,64876.01000000,64876.01000000,64876.01000000,0E-8,1718896919999,0E-8,0,0E-8,0E-8
1718896920000,64876.01000000,64876.01000000,64876.01000000,64876.01000000,0E-8,1718896979999,0E-8,0,0E-8,0E-8
1718896980000,64912.26000000,64922.32000000,64912.26000000,64922.32000000,0.00075000,1718897039999,48.68938800,3,0.00075000,48.68938800
1718897040000,64949.87000000,64949.87000000,64949.87000000,64949.87000000,0.00161000,1718897099999,104.56929070,1,0.00161000,104.56929070
1718897100000,64949.87000000,64949.87000000,64949.87000000,64949.87000000,0E-8,1718897159999,0E-8,0,0E-8,0E-8
1718897160000,64949.87000000,64949.87000000,64949.87000000,64949.87000000,0E-8,1718897219999,0E-8,0,0E-8,0E-8
1718897220000,64949.87000000,64949.87000000,64949.87000000,64949.87000000,0E-8,1718897279999,0E-8,0,0E-8,0E-8
1718897280000,64949.87000000,64949.87000000,64949.87000000,64949.87000000,0E-8,1718897339999,0E-8,0,0E-8,0E-8
1718897340000,64949.87000000,64949.87000000,64949.87000000,64949.87000000,0E-8,1718897399999,0E-8,0,0E-8,0E-8
1718897400000,64851.44000000,64851.44000000,64822.58000000,64824.00000000,0.20624000,1718897459999,13370.24696920,34,0.00006000,3.89108640
1718897460000,64885.73000000,64885.73000000,64885.73000000,64885.73000000,0.00002000,1718897519999,1.29771460,1,0.00002000,1.29771460
1718897520000,64889.40000000,64889.40000000,64889.40000000,64889.40000000,0.00002000,1718897579999,1.29778800,1,0.00002000,1.29778800
1718897580000,64889.40000000,64889.40000000,64889.40000000,64889.40000000,0E-8,1718897639999,0E-8,0,0E-8,0E-8
1718897640000,64930.16000000,64930.16000000,64930.16000000,64930.16000000,0.00022000,1718897699999,14.28463520,1,0.00022000,14.28463520
1718897700000,64930.24000000,64930.24000000,64930.24000000,64930.24000000,0.00020000,1718897759999,12.98604800,2,0.00020000,12.98604800
1718897760000,64930.24000000,64930.24000000,64930.24000000,64930.24000000,0E-8,1718897819999,0E-8,0,0E-8,0E-8
1718897820000,64894.67000000,64894.67000000,64894.67000000,64894.67000000,0.00002000,1718897879999,1.29789340,1,0E-8,0E-8
1718897880000,64884.03000000,64884.03000000,64884.03000000,64884.03000000,0.00002000,1718897939999,1.29768060,1,0E-8,0E-8
1718897940000,64948.62000000,64948.62000000,64948.62000000,64948.62000000,0.02183000,1718897999999,1417.82837460,1,0.02183000,1417.82837460
1718898000000,64893.20000000,64893.20000000,64893.20000000,64893.20000000,0.00004000,1718898059999,2.59572800,1,0E-8,0E-8
1718898060000,64950.00000000,64950.00000000,64950.00000000,64950.00000000,0.05000000,1718898119999,3247.50000000,3,0.05000000,3247.50000000
1718898120000,64980.00000000,65104.53000000,64980.00000000,65104.53000000,0.11515000,1718898179999,7482.91300850,8,0.11484000,7462.75609400
1718898180000,65102.26000000,65104.53000000,65102.26000000,65104.53000000,0.00105000,1718898239999,68.35930250,3,0.00020000,13.02045200
1718898240000,65104.53000000,65104.53000000,65104.53000000,65104.53000000,0.02986000,1718898299999,1944.02126580,1,0E-8,0E-8
1718898300000,65085.07000000,65085.07000000,65036.09000000,65045.00000000,0.00182000,1718898359999,118.39004740,3,0.00179000,116.43896470
1718898360000,65004.44000000,65004.44000000,65004.44000000,65004.44000000,0.00002000,1718898419999,1.30008880,1,0E-8,0E-8
1718898420000,64979.16000000,64979.16000000,64979.16000000,64979.16000000,0.00002000,1718898479999,1.29958320,1,0E-8,0E-8
1718898480000,64979.16000000,64979.16000000,64941.76000000,64941.76000000,0.06439000,1718898539999,4183.92826280,5,0E-8,0E-8
1718898540000,64941.76000000,64941.76000000,64941.76000000,64941.76000000,0E-8,1718898599999,0E-8,0,0E-8,0E-8
1718898600000,64950.83000000,64950.83000000,64950.83000000,64950.83000000,0.00015000,1718898659999,9.74262450,1,0E-8,0E-8
1718898660000,64989.01000000,64989.01000000,64989.01000000,64989.01000000,0.00005000,1718898719999,3.24945050,1,0E-8,0E-8
1718898720000,64990.25000000,64990.25000000,64990.25000000,64990.25000000,0.00002000,1718898779999,1.29980500,1,0E-8,0E-8
1718898780000,64990.25000000,65012.00000000,64990.25000000,65012.00000000,0.00028000,1718898839999,18.20292500,2,0.00026000,16.90312000
1718898840000,64990.25000000,64990.25000000,64941.76000000,64941.76000000,0.01678000,1718898899999,1090.19648010,2,0E-8,0E-8
1718898900000,64941.76000000,64941.76000000,64941.76000000,64941.76000000,0.01787000,1718898959999,1160.50925120,4,0E-8,0E-8
1718898960000,64941.76000000,64943.59000000,64941.76000000,64943.59000000,0.46571000,1718899019999,30244.02743390,4,0.00021000,13.63815390
1718899020000,64943.59000000,64943.59000000,64943.59000000,64943.59000000,0E-8,1718899079999,0E-8,0,0E-8,0E-8
1718899080000,64943.59000000,64943.59000000,64943.59000000,64943.59000000,0E-8,1718899139999,0E-8,0,0E-8,0E-8
1718899140000,64943.59000000,64943.59000000,64943.59000000,64943.59000000,0E-8,1718899199999,0E-8,0,0E-8,0E-8
1718899200000,64865.39000000,64865.39000000,64865.27000000,64865.27000000,0.03723000,1718899259999,2414.93763810,2,0.03723000,2414.93763810
1718899260000,64865.27000000,64865.27000000,64865.27000000,64865.27000000,0E-8,1718899319999,0E-8,0,0E-8,0E-8
1718899320000,64860.49000000,64860.49000000,64860.49000000,64860.49000000,0.00062000,1718899379999,40.21350380,1,0.00062000,40.21350380
1718899380000,64766.08000000,64780.94000000,64766.08000000,64779.45000000,0.00411000,1718899439999,266.24720390,4,0.00381000,246.81530690
1718899440000,64778.78000000,64778.78000000,64662.27000000,64707.81000000,0.01740000,1718899499999,1126.20434630,21,0.00592000,383.30984090
1718899500000,64707.52000000,64707.52000000,64707.52000000,64707.52000000,0.00079000,1718899559999,51.11894080,2,0.00079000,51.11894080
1718899560000,64682.07000000,64682.07000000,64657.25000000,64657.25000000,0.00090000,1718899619999,58.19648900,2,0E-8,0E-8
1718899620000,64742.63000000,64742.63000000,64649.92000000,64650.17000000,0.00100000,1718899679999,64.66863200,3,0.00020000,12.94852600
1718899680000,64692.37000000,64692.41000000,64632.81000000,64675.98000000,0.12715000,1718899739999,8223.45752550,13,0.12403000,8021.78574160
1718899740000,64680.08000000,64680.08000000,64607.96000000,64655.80000000,0.03086000,1718899799999,1994.85940230,9,0.02555000,1651.74859510
1718899800000,64655.80000000,64655.80000000,64655.80000000,64655.80000000,0E-8,1718899859999,0E-8,0,0E-8,0E-8
1718899860000,64772.72000000,64772.72000000,64772.72000000,64772.72000000,0.00002000,1718899919999,1.29545440,1,0E-8,0E-8
1718899920000,64865.71000000,64865.71000000,64865.71000000,64865.71000000,0.00238000,1718899979999,154.38038980,1,0.00238000,154.38038980
1718899980000,64865.71000000,64865.71000000,64865.71000000,64865.71000000,0E-8,1718900039999,0E-8,0,0E-8,0E-8
1718900040000,64865.71000000,64865.71000000,64865.71000000,64865.71000000,0E-8,1718900099999,0E-8,0,0E-8,0E-8
1718900100000,64786.85000000,64830.42000000,64786.85000000,64830.42000000,0.00044000,1718900159999,28.51997600,3,0.00044000,28.51997600
1718900160000,64763.41000000,64812.58000000,64763.41000000,64792.74000000,0.00269000,1718900219999,174.24511270,7,0.00129000,83.57633870
1718900220000,64799.79000000,64799.79000000,64799.68000000,64799.68000000,0.00004000,1718900279999,2.59198940,2,0.00004000,2.59198940
1718900280000,64798.00000000,64798.00000000,64798.00000000,64798.00000000,0.00002000,1718900339999,1.29596000,1,0.00002000,1.29596000
1718900340000,64603.53000000,64635.57000000,64603.53000000,64635.57000000,0.01070000,1718900399999,691.58317770,4,0.01070000,691.58317770
1718900400000,64649.89000000,64668.35000000,64649.89000000,64668.35000000,0.00026000,1718900459999,16.81266340,2,0.00026000,16.81266340
1718900460000,64613.45000000,64613.45000000,64613.44000000,64613.44000000,0.00773000,1718900519999,499.46196620,2,0E-8,0E-8
1718900520000,64644.77000000,64644.77000000,64596.92000000,64600.38000000,0.00207000,1718900579999,133.72816640,5,0.00104000,67.19327320
1718900580000,64576.79000000,64576.79000000,64576.79000000,64576.79000000,0.00031000,1718900639999,20.01880490,1,0E-8,0E-8
1718900640000,64623.81000000,64623.81000000,64623.73000000,64623.74000000,0.00806000,1718900699999,520.86727350,3,0.00806000,520.86727350
1718900700000,64627.35000000,64627.35000000,64627.35000000,64627.35000000,0.00004000,1718900759999,2.58509400,2,0.00004000,2.58509400
1718900760000,64627.35000000,64627.35000000,64627.35000000,64627.35000000,0E-8,1718900819999,0E-8,0,0E-8,0E-8
1718900820000,64627.35000000,64627.35000000,64627.34000000,64627.34000000,0.00045000,1718900879999,29.08230320,2,0.00002000,1.29254700
1718900880000,64627.35000000,64631.16000000,64627.35000000,64631.16000000,0.00124000,1718900939999,80.13947610,2,0.00083000,53.64070050
1718900940000,64631.16000000,64631.16000000,64631.16000000,64631.16000000,0E-8,1718900999999,0E-8,0,0E-8,0E-8
1718901000000,64656.95000000,64656.95000000,64656.95000000,64656.95000000,0.00005000,1718901059999,3.23284750,2,0E-8,0E-8
1718901060000,64693.79000000,64693.79000000,64676.97000000,64676.97000000,0.00005000,1718901119999,3.23435310,2,0.00005000,3.23435310
1718901120000,64691.10000000,64691.10000000,64691.10000000,64691.10000000,0.00002000,1718901179999,1.29382200,1,0.00002000,1.29382200
1718901180000,64691.10000000,64691.10000000,64691.10000000,64691.10000000,0E-8,1718901239999,0E-8,0,0E-8,0E-8
1718901240000,64691.10000000,64691.10000000,64691.10000000,64691.10000000,0E-8,1718901299999,0E-8,0,0E-8,0E-8
1718901300000,64652.89000000,64652.89000000,64652.89000000,64652.89000000,0.00007000,1718901359999,4.52570230,1,0.00007000,4.52570230
1718901360000,64691.07000000,64691.07000000,64691.07000000,64691.07000000,0.00025000,1718901419999,16.17276750,3,0.00025000,16.17276750
1718901420000,64665.88000000,64665.88000000,64604.52000000,64665.85000000,0.03594000,1718901479999,2322.26627160,5,0.00619000,400.28179660
1718901480000,64665.85000000,64665.85000000,64665.85000000,64665.85000000,0E-8,1718901539999,0E-8,0,0E-8,0E-8
1718901540000,64691.10000000,64712.00000000,64691.10000000,64712.00000000,0.00809000,1718901599999,523.50043400,3,0.00809000,523.50043400
1718901600000,64796.38000000,64796.38000000,64796.38000000,64796.38000000,0.00239000,1718901659999,154.86334820,1,0.00239000,154.86334820
1718901660000,64792.16000000,64815.55000000,64792.16000000,64815.55000000,0.00007000,1718901719999,4.53591900,2,0E-8,0E-8
1718901720000,64843.78000000,64849.02000000,64836.25000000,64849.02000000,0.00117000,1718901779999,75.87032840,4,0E-8,0E-8
1718901780000,64861.26000000,64872.38000000,64861.26000000,64872.38000000,0.00254000,1718901839999,164.74804520,2,0E-8,0E-8
1718901840000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0.00014000,1718901899999,9.08416460,1,0.00014000,9.08416460
1718901900000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0E-8,1718901959999,0E-8,0,0E-8,0E-8
1718901960000,64863.78000000,64901.14000000,64863.78000000,64901.14000000,0.00189000,1718902019999,122.64963630,6,0.00087000,56.45159430
1718902020000,64909.84000000,64922.53000000,64909.84000000,64922.00000000,0.00074000,1718902079999,48.03618440,3,0.00071000,46.08852440
1718902080000,64881.77000000,64881.77000000,64881.77000000,64881.77000000,0.00539000,1718902139999,349.71274030,1,0E-8,0E-8
1718902140000,64881.77000000,64881.77000000,64881.77000000,64881.77000000,0E-8,1718902199999,0E-8,0,0E-8,0E-8
1718902200000,64937.39000000,64937.39000000,64899.82000000,64899.82000000,0.00025000,1718902259999,16.23322040,2,0.00022000,14.28622580
1718902260000,64911.00000000,64911.00000000,64911.00000000,64911.00000000,0.04027000,1718902319999,2613.96597000,1,0E-8,0E-8
1718902320000,64911.00000000,64911.00000000,64911.00000000,64911.00000000,0E-8,1718902379999,0E-8,0,0E-8,0E-8
1718902380000,64911.00000000,64945.37000000,64911.00000000,64945.37000000,0.01436000,1718902439999,932.58664240,2,0.01436000,932.58664240
1718902440000,64911.47000000,64911.47000000,64911.47000000,64911.47000000,0.02710000,1718902499999,1759.10083700,1,0E-8,0E-8
1718902500000,64891.95000000,64891.95000000,64891.95000000,64891.95000000,0.00005000,1718902559999,3.24459750,1,0E-8,0E-8
1718902560000,64891.95000000,64891.95000000,64891.95000000,64891.95000000,0.00008000,1718902619999,5.19135600,1,0E-8,0E-8
1718902620000,64891.95000000,64891.95000000,64891.95000000,64891.95000000,0E-8,1718902679999,0E-8,0,0E-8,0E-8
1718902680000,64818.93000000,64818.93000000,64818.93000000,64818.93000000,0.00002000,1718902739999,1.29637860,1,0E-8,0E-8
1718902740000,64864.85000000,64864.85000000,64864.85000000,64864.85000000,0.00020000,1718902799999,12.97297000,1,0.00020000,12.97297000
1718902800000,64880.70000000,64891.93000000,64880.70000000,64881.53000000,0.21431000,1718902859999,13906.10067620,3,0E-8,0E-8
1718902860000,64827.70000000,64890.42000000,64827.70000000,64890.42000000,0.00005000,1718902919999,3.24263940,2,0.00002000,1.29780840
1718902920000,64819.93000000,64819.93000000,64819.93000000,64819.93000000,0.00002000,1718902979999,1.29639860,1,0E-8,0E-8
1718902980000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0.00308000,1718903039999,199.58400000,1,0E-8,0E-8
1718903040000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0E-8,1718903099999,0E-8,0,0E-8,0E-8
1718903100000,64800.00000000,64800.00000000,64800.00000000,64800.00000000,0E-8,1718903159999,0E-8,0,0E-8,0E-8
1718903160000,64863.38000000,64863.38000000,64863.38000000,64863.38000000,0.00002000,1718903219999,1.29726760,1,0.00002000,1.29726760
1718903220000,64757.75000000,64757.75000000,64757.75000000,64757.75000000,0.00002000,1718903279999,1.29515500,1,0.00002000,1.29515500
1718903280000,64757.08000000,64757.08000000,64715.75000000,64715.75000000,0.00130000,1718903339999,84.13997430,3,0.00023000,14.89412180
1718903340000,64715.75000000,64715.75000000,64715.75000000,64715.75000000,0E-8,1718903399999,0E-8,0,0E-8,0E-8
1718903400000,64843.46000000,64843.46000000,64843.36000000,64843.36000000,0.00019000,1718903459999,12.32024940,2,0.00019000,12.32024940
1718903460000,64886.47000000,64886.47000000,64886.47000000,64886.47000000,0.00002000,1718903519999,1.29772940,1,0.00002000,1.29772940
1718903520000,64891.41000000,64891.41000000,64891.41000000,64891.41000000,0.00002000,1718903579999,1.29782820,1,0.00002000,1.29782820
1718903580000,64890.61000000,64891.95000000,64890.61000000,64891.95000000,0.00123000,1718903639999,79.81681820,3,0.00123000,79.81681820
1718903640000,64891.95000000,64891.95000000,64891.95000000,64891.95000000,0E-8,1718903699999,0E-8,0,0E-8,0E-8
1718903700000,64914.18000000,64914.19000000,64914.18000000,64914.19000000,0.05251000,1718903759999,3408.64403690,2,0.05251000,3408.64403690
1718903760000,64872.17000000,64872.17000000,64872.17000000,64872.17000000,0.00002000,1718903819999,1.29744340,1,0E-8,0E-8
1718903820000,64933.45000000,64933.45000000,64933.45000000,64933.45000000,0.00020000,1718903879999,12.98669000,1,0.00020000,12.98669000
1718903880000,64891.41000000,64910.68000000,64891.41000000,64910.68000000,0.00018000,1718903939999,11.68334430,2,0.00015000,9.73660200
1718903940000,64910.68000000,64910.68000000,64910.68000000,64910.68000000,0E-8,1718903999999,0E-8,0,0E-8,0E-8
1718904000000,64834.13000000,64834.13000000,64834.13000000,64834.13000000,0.00003000,1718904059999,1.94502390,1,0E-8,0E-8
1718904060000,64834.13000000,64834.13000000,64834.13000000,64834.13000000,0E-8,1718904119999,0E-8,0,0E-8,0E-8
1718904120000,64852.29000000,64876.39000000,64852.29000000,64876.39000000,0.00590000,1718904179999,382.75069800,2,0.00507000,328.92329730
1718904180000,64823.87000000,64823.87000000,64823.87000000,64823.87000000,0.00875000,1718904239999,567.20886250,2,0E-8,0E-8
1718904240000,64800.79000000,64853.93000000,64800.79000000,64853.93000000,0.00054000,1718904299999,35.01261980,2,0.00038000,24.64449340
1718904300000,64807.03000000,64807.03000000,64804.09000000,64804.09000000,0.00021000,1718904359999,13.60903530,2,0.00021000,13.60903530
1718904360000,64798.56000000,64798.56000000,64759.26000000,64759.54000000,0.00285000,1718904419999,184.64649750,19,0.00285000,184.64649750
1718904420000,64759.47000000,64786.17000000,64759.47000000,64786.17000000,0.00041000,1718904479999,26.55737270,3,0.00041000,26.55737270
1718904480000,64803.72000000,64803.72000000,64803.64000000,64803.64000000,0.00116000,1718904539999,75.17228800,3,0.00116000,75.17228800
1718904540000,64803.08000000,64803.08000000,64803.08000000,64803.08000000,0.00123000,1718904599999,79.70778840,1,0.00123000,79.70778840
1718904600000,64802.12000000,64833.87000000,64767.51000000,64833.87000000,0.00053000,1718904659999,34.35903640,3,0.00051000,33.06368620
1718904660000,64805.19000000,64805.19000000,64805.19000000,64805.19000000,0.00002000,1718904719999,1.29610380,1,0.00002000,1.29610380
1718904720000,64759.98000000,64759.98000000,64759.98000000,64759.98000000,0.00208000,1718904779999,134.70075840,1,0.00208000,134.70075840
1718904780000,64766.56000000,64806.47000000,64766.54000000,64806.47000000,0.00286000,1718904839999,185.29217040,5,0.00286000,185.29217040
1718904840000,64838.33000000,64838.33000000,64838.33000000,64838.33000000,0.00743000,1718904899999,481.74879190,1,0.00743000,481.74879190
1718904900000,64838.43000000,64838.43000000,64834.15000000,64834.15000000,0.00353000,1718904959999,228.86664670,4,0.00353000,228.86664670
1718904960000,64833.46000000,64833.46000000,64833.46000000,64833.46000000,0.00003000,1718905019999,1.94500380,1,0.00003000,1.94500380
1718905020000,64821.28000000,64821.28000000,64821.28000000,64821.28000000,0.00002000,1718905079999,1.29642560,1,0.00002000,1.29642560
1718905080000,64821.28000000,64821.28000000,64821.28000000,64821.28000000,0E-8,1718905139999,0E-8,0,0E-8,0E-8
1718905140000,64821.28000000,64821.28000000,64821.28000000,64821.28000000,0E-8,1718905199999,0E-8,0,0E-8,0E-8
1718905200000,64796.69000000,64796.69000000,64796.69000000,64796.69000000,0.00020000,1718905259999,12.95933800,1,0.00020000,12.95933800
1718905260000,64795.86000000,64795.86000000,64795.86000000,64795.86000000,0.00002000,1718905319999,1.29591720,1,0.00002000,1.29591720
1718905320000,64760.20000000,64760.20000000,64759.96000000,64759.96000000,0.15508000,1718905379999,10043.00592400,7,0.15508000,10043.00592400
1718905380000,64731.93000000,64731.93000000,64731.93000000,64731.93000000,0.00004000,1718905439999,2.58927720,1,0E-8,0E-8
1718905440000,64758.54000000,64758.54000000,64758.00000000,64758.00000000,0.00022000,1718905499999,14.24677080,2,0.00022000,14.24677080
1718905500000,64756.72000000,64756.72000000,64756.72000000,64756.72000000,0.00022000,1718905559999,14.24647840,1,0.00022000,14.24647840
1718905560000,64756.72000000,64756.72000000,64756.72000000,64756.72000000,0E-8,1718905619999,0E-8,0,0E-8,0E-8
1718905620000,64756.72000000,64756.72000000,64756.72000000,64756.72000000,0E-8,1718905679999,0E-8,0,0E-8,0E-8
1718905680000,64756.72000000,64756.72000000,64756.72000000,64756.72000000,0E-8,1718905739999,0E-8,0,0E-8,0E-8
1718905740000,64756.72000000,64756.72000000,64756.72000000,64756.72000000,0E-8,1718905799999,0E-8,0,0E-8,0E-8
1718905800000,64818.69000000,64818.69000000,64818.69000000,64818.69000000,0.00007000,1718905859999,4.53730830,1,0E-8,0E-8
1718905860000,64818.69000000,64818.69000000,64818.69000000,64818.69000000,0E-8,1718905919999,0E-8,0,0E-8,0E-8
1718905920000,64809.62000000,64818.41000000,64809.62000000,64818.41000000,0.00004000,1718905979999,2.59256060,2,0E-8,0E-8
1718905980000,64849.88000000,64849.88000000,64819.10000000,64849.68000000,0.00035000,1718906039999,22.69678040,3,0.00033000,21.40039840
1718906040000,64850.00000000,64920.62000000,64850.00000000,64920.62000000,0.11673000,1718906099999,7569.95744880,5,0.11673000,7569.95744880
1718906100000,64890.11000000,64890.11000000,64890.11000000,64890.11000000,0.00005000,1718906159999,3.24450550,1,0E-8,0E-8
1718906160000,64926.98000000,64999.94000000,64926.98000000,64999.93000000,0.00585000,1718906219999,380.16267350,9,0.00138000,89.63996400
1718906220000,64947.64000000,64947.64000000,64947.64000000,64947.64000000,0.00172000,1718906279999,111.70994080,1,0E-8,0E-8
1718906280000,64961.18000000,64961.18000000,64961.18000000,64961.18000000,0.00002000,1718906339999,1.29922360,1,0E-8,0E-8
1718906340000,64961.00000000,64961.00000000,64961.00000000,64961.00000000,0.00077000,1718906399999,50.01997000,1,0E-8,0E-8
1718906400000,64961.00000000,64961.00000000,64961.00000000,64961.00000000,0E-8,1718906459999,0E-8,0,0E-8,0E-8
1718906460000,64961.00000000,64961.00000000,64961.00000000,64961.00000000,0E-8,1718906519999,0E-8,0,0E-8,0E-8
