open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703820480000,42543.60000000,42595.00000000,42543.60000000,42595.00000000,0.01205000,1703820539999,513.08990800,18,0.01125000,479.04530800
1703820540000,42553.87000000,42595.00000000,42553.87000000,42593.65000000,0.03302000,1703820599999,1406.44194950,5,0.03292000,1402.18656250
1703820600000,42556.19000000,42595.00000000,42556.19000000,42594.99000000,0.03878000,1703820659999,1651.71263380,6,0.03568000,1519.78829480
1703820660000,42599.74000000,42605.55000000,42599.74000000,42605.55000000,0.01228000,1703820719999,523.18130620,10,0.01228000,523.18130620
1703820720000,42565.36000000,42611.12000000,42565.36000000,42603.47000000,0.02322000,1703820779999,989.06450030,13,0.01144000,487.38226350
1703820780000,42592.03000000,42660.35000000,42592.03000000,42648.07000000,1.85366000,1703820839999,79030.90331930,95,1.84474000,78650.81392350
1703820840000,42625.22000000,42675.95000000,42625.22000000,42650.37000000,0.52894000,1703820899999,22571.04433230,48,0.49122000,20962.08301950
1703820900000,42674.14000000,42700.00000000,42650.36000000,42658.76000000,0.91369000,1703820959999,38994.30534580,41,0.88028000,37569.00267960
1703820960000,42658.77000000,42759.00000000,42658.77000000,42758.95000000,0.98140000,1703821019999,41945.87969880,111,0.95001000,40605.75754320
1703821020000,42718.99000000,42758.94000000,42718.99000000,42735.13000000,0.01434000,1703821079999,612.83744860,6,0.00118000,50.45554920
1703821080000,42735.13000000,42758.76000000,42708.39000000,42708.44000000,0.02725000,1703821139999,1164.43811770,16,0.00686000,293.16993200
1703821140000,42708.42000000,42752.36000000,42708.41000000,42742.17000000,0.03182000,1703821199999,1359.18256930,9,0.00435000,185.95693830
1703821200000,42742.17000000,42753.87000000,42742.17000000,42753.87000000,0.01021000,1703821259999,436.47592170,3,0.01021000,436.47592170
1703821260000,42705.51000000,42728.52000000,42703.52000000,42727.72000000,0.00376000,1703821319999,160.59236530,9,0.00091000,38.88194040
1703821320000,42703.32000000,42745.41000000,42703.32000000,42708.97000000,0.78135000,1703821379999,33385.28019050,14,0.77864000,33269.54097230
1703821380000,42708.97000000,42708.97000000,42708.97000000,42708.97000000,0E-8,1703821439999,0E-8,0,0E-8,0E-8
1703821440000,42708.97000000,42708.97000000,42708.97000000,42708.97000000,0E-8,1703821499999,0E-8,0,0E-8,0E-8
1703821500000,42710.16000000,42758.99000000,42710.16000000,42758.99000000,0.02107000,1703821559999,900.69614670,17,0.01782000,761.88812670
1703821560000,42759.00000000,42760.68000000,42759.00000000,42760.68000000,0.08100000,1703821619999,3463.48621020,8,0.08100000,3463.48621020
1703821620000,42740.01000000,42740.01000000,42740.01000000,42740.01000000,0.00010000,1703821679999,4.27400100,1,0E-8,0E-8
1703821680000,42740.01000000,42760.57000000,42740.00000000,42740.00000000,0.06275000,1703821739999,2681.94485050,10,0.00046000,19.66986140
1703821740000,42740.00000000,42740.00000000,42740.00000000,42740.00000000,0E-8,1703821799999,0E-8,0,0E-8,0E-8
1703821800000,42760.54000000,42760.66000000,42708.97000000,42708.97000000,0.25152000,1703821859999,10742.51778270,21,0.00098000,41.90543840
1703821860000,42705.51000000,42730.01000000,42705.51000000,42730.01000000,0.00121000,1703821919999,51.69204210,2,0.00075000,32.04750750
1703821920000,42730.01000000,42757.54000000,42722.84000000,42757.54000000,0.01246000,1703821979999,532.49398260,9,0.01231000,526.08555660
1703821980000,42739.24000000,42756.84000000,42722.98000000,42722.98000000,0.00663000,1703822039999,283.39433020,6,0.00306000,130.83589360
1703822040000,42755.52000000,42755.52000000,42707.37000000,42707.40000000,0.01837000,1703822099999,784.62978550,9,0.00046000,19.66753920
1703822100000,42749.50000000,42758.57000000,42720.00000000,42758.57000000,0.02589000,1703822159999,1106.63612150,8,0.02589000,1106.63612150
1703822160000,42758.57000000,42758.57000000,42721.51000000,42721.51000000,0.00188000,1703822219999,80.36980520,3,0.00144000,61.57234080
1703822220000,42712.54000000,42745.43000000,42708.88000000,42708.93000000,0.01274000,1703822279999,544.24425890,12,0.00293000,125.24223700
1703822280000,42708.92000000,42708.92000000,42705.51000000,42705.51000000,0.01966000,1703822339999,839.64525820,6,0.00020000,8.54178400
1703822340000,42703.52000000,42703.52000000,42699.50000000,42699.50000000,0.00281000,1703822399999,119.98757120,6,0E-8,0E-8
1703822400000,42708.80000000,42708.92000000,42708.80000000,42708.92000000,1.19174000,1703822459999,50897.92813840,9,1.19174000,50897.92813840
1703822460000,42708.92000000,42709.99000000,42704.00000000,42709.99000000,0.50127000,1703822519999,21408.69915500,11,0.50127000,21408.69915500
1703822520000,42709.50000000,42760.00000000,42709.50000000,42760.00000000,0.16437000,1703822579999,7022.09891700,37,0.16437000,7022.09891700
1703822580000,42727.88000000,42759.99000000,42723.20000000,42740.24000000,0.00390000,1703822639999,166.71055770,9,0.00303000,129.54094980
1703822640000,42724.11000000,42735.38000000,42708.92000000,42735.13000000,0.00493000,1703822699999,210.65376400,7,0.00243000,103.84652700
1703822700000,42735.11000000,42739.99000000,42735.09000000,42739.99000000,0.01954000,1703822759999,835.05042100,23,0.01954000,835.05042100
1703822760000,42709.99000000,42739.78000000,42709.99000000,42710.02000000,0.02273000,1703822819999,970.91269470,9,0.00205000,87.61653680
1703822820000,42737.74000000,42737.74000000,42737.74000000,42737.74000000,0.00061000,1703822879999,26.07002140,1,0.00061000,26.07002140
1703822880000,42737.74000000,42737.74000000,42737.74000000,42737.74000000,0E-8,1703822939999,0E-8,0,0E-8,0E-8
1703822940000,42731.68000000,42731.68000000,42703.32000000,42703.32000000,0.00880000,1703822999999,375.88762620,7,0.00046000,19.65657280
1703823000000,42688.33000000,42719.77000000,42688.33000000,42719.77000000,0.00050000,1703823059999,21.35045300,2,0.00020000,8.54395400
1703823060000,42718.60000000,42718.60000000,42684.01000000,42684.01000000,0.01096000,1703823119999,468.08689750,3,0.00781000,333.63226600
1703823120000,42712.28000000,42712.28000000,42648.34000000,42648.44000000,0.02276000,1703823179999,971.00343900,23,0.01442000,615.18235960
1703823180000,42670.05000000,42688.86000000,42656.44000000,42688.59000000,0.10480000,1703823239999,4472.05334490,19,0.10480000,4472.05334490
1703823240000,42651.45000000,42687.22000000,42651.45000000,42687.22000000,0.00418000,1703823299999,178.43150650,3,0.00415000,177.15196300
1703823300000,42687.22000000,42699.45000000,42662.85000000,42662.88000000,0.01436000,1703823359999,613.07714140,11,0.01396000,596.01199540
1703823360000,42663.36000000,42695.86000000,42663.36000000,42695.80000000,0.02173000,1703823419999,927.76067720,9,0.02112000,901.73602760
1703823420000,42696.79000000,42696.86000000,42652.85000000,42652.88000000,0.07390000,1703823479999,3155.23569760,23,0.07294000,3114.28894330
1703823480000,42690.23000000,42690.26000000,42690.18000000,42690.22000000,0.02152000,1703823539999,918.69332320,7,0.02152000,918.69332320
1703823540000,42690.21000000,42690.21000000,42654.91000000,42654.91000000,0.13094000,1703823599999,5585.60733610,6,0.01056000,450.80837120
1703823600000,42688.86000000,42688.86000000,42648.48000000,42649.52000000,0.28125000,1703823659999,12005.73671210,37,0.27147000,11588.62504700
1703823660000,42649.54000000,42654.91000000,42649.54000000,42654.91000000,0.00848000,1703823719999,361.70144690,2,0E-8,0E-8
1703823720000,42654.91000000,42686.13000000,42638.27000000,42638.27000000,0.15540000,1703823779999,6629.10272100,19,0.07159000,3054.36319500
1703823780000,42661.29000000,42661.29000000,42637.15000000,42637.15000000,0.08261000,1703823839999,3523.27362130,4,0.00010000,4.26612900
1703823840000,42617.47000000,42630.00000000,42617.47000000,42630.00000000,0.05622000,1703823899999,2396.03210000,2,0.05622000,2396.03210000
1703823900000,42652.98000000,42652.98000000,42616.68000000,42616.68000000,0.02438000,1703823959999,1039.14367510,10,0.00271000,115.58845350
1703823960000,42643.22000000,42643.22000000,42595.00000000,42600.00000000,0.04757000,1703824019999,2026.83238980,21,0.00307000,130.91171300
1703824020000,42600.00000000,42630.66000000,42592.99000000,42630.05000000,0.00670000,1703824079999,285.58831130,11,0.00662000,282.18087210
1703824080000,42629.97000000,42632.79000000,42629.97000000,42632.79000000,0.00420000,1703824139999,179.04894780,2,0.00420000,179.04894780
1703824140000,42632.79000000,42633.31000000,42632.79000000,42633.31000000,0.00270000,1703824199999,115.10954580,3,0.00270000,115.10954580
1703824200000,42639.79000000,42639.81000000,42639.79000000,42639.81000000,0.03026000,1703824259999,1290.28007420,6,0.01020000,434.92588680
1703824260000,42600.36000000,42601.11000000,42600.36000000,42600.37000000,0.01523000,1703824319999,648.80883530,3,0E-8,0E-8
1703824320000,42600.37000000,42632.69000000,42600.36000000,42601.11000000,0.06601000,1703824379999,2812.13817580,8,0.00259000,110.41866710
1703824380000,42601.12000000,42601.12000000,42593.09000000,42593.27000000,0.26413000,1703824439999,11250.28727020,6,0E-8,0E-8
1703824440000,42605.58000000,42605.58000000,42605.58000000,42605.58000000,0.01602000,1703824499999,682.54139160,2,0.01602000,682.54139160
1703824500000,42605.58000000,42605.58000000,42605.58000000,42605.58000000,0.00126000,1703824559999,53.68303080,1,0E-8,0E-8
1703824560000,42605.58000000,42605.58000000,42605.58000000,42605.58000000,0E-8,1703824619999,0E-8,0,0E-8,0E-8
1703824620000,42636.18000000,42646.15000000,42608.29000000,42608.29000000,0.03047000,1703824679999,1299.11527690,10,0.00167000,71.21030080
1703824680000,42642.20000000,42642.20000000,42642.08000000,42642.09000000,0.03440000,1703824739999,1466.88839990,6,0.03440000,1466.88839990
1703824740000,42642.09000000,42642.09000000,42642.09000000,42642.09000000,0E-8,1703824799999,0E-8,0,0E-8,0E-8
1703824800000,42642.09000000,42642.57000000,42642.09000000,42642.57000000,0.00708000,1703824859999,301.90711080,5,0.00708000,301.90711080
1703824860000,42613.28000000,42642.58000000,42613.27000000,42642.57000000,0.06725000,1703824919999,2867.67450830,20,0.06593000,2811.42448460
1703824920000,42642.56000000,42642.56000000,42615.45000000,42642.56000000,0.00366000,1703824979999,156.02359790,7,0.00183000,78.03588480
1703824980000,42642.56000000,42642.58000000,42642.56000000,42642.58000000,0.01046000,1703825039999,446.04136760,3,0.01046000,446.04136760
1703825040000,42642.58000000,42648.56000000,42633.59000000,42633.59000000,0.07427000,1703825099999,3167.33155810,7,0.07366000,3141.32506820
1703825100000,42633.62000000,42676.28000000,42633.62000000,42649.31000000,0.04183000,1703825159999,1784.44949510,20,0.03932000,1677.41838980
1703825160000,42650.07000000,42684.01000000,42650.07000000,42652.40000000,0.00152000,1703825219999,64.85138170,5,0.00072000,30.72990440
1703825220000,42684.01000000,42684.01000000,42654.80000000,42654.80000000,0.00136000,1703825279999,58.03243550,3,0.00075000,32.01300750
1703825280000,42684.01000000,42693.71000000,42655.33000000,42656.08000000,0.01617000,1703825339999,690.24635850,20,0.01437000,613.46614650
1703825340000,42690.67000000,42694.27000000,42656.78000000,42657.57000000,0.03411000,1703825399999,1456.13107990,14,0.01071000,457.22946190
1703825400000,42657.93000000,42694.23000000,42637.15000000,42673.86000000,0.03953000,1703825459999,1685.98041940,17,0.00384000,163.90134040
1703825460000,42673.79000000,42673.79000000,42634.20000000,42634.20000000,0.06725000,1703825519999,2868.63771390,16,0.03951000,1685.40579090
1703825520000,42657.46000000,42657.46000000,42634.20000000,42657.44000000,0.02946000,1703825579999,1256.67481240,4,0.02886000,1231.09429240
1703825580000,42657.46000000,42657.46000000,42657.46000000,42657.46000000,0.00506000,1703825639999,215.84674760,3,0.00506000,215.84674760
1703825640000,42634.24000000,42657.47000000,42634.24000000,42657.46000000,0.00291000,1703825699999,124.10914790,5,0.00185000,78.91631350
1703825700000,42618.14000000,42657.39000000,42618.14000000,42657.34000000,0.00123000,1703825759999,52.44500970,3,0.00063000,26.87412570
1703825760000,42657.44000000,42663.84000000,42657.44000000,42663.84000000,0.24188000,1703825819999,10318.44744960,7,0.16963000,7235.98500960
1703825820000,42663.85000000,42680.18000000,42620.66000000,42661.73000000,0.07061000,1703825879999,3012.20263770,18,0.06009000,2563.68357110
1703825880000,42637.10000000,42680.12000000,42637.10000000,42680.12000000,0.01113000,1703825939999,474.64598400,10,0.00312000,133.11405720
1703825940000,42639.22000000,42679.92000000,42639.22000000,42679.92000000,0.00120000,1703825999999,51.19148400,2,0.00060000,25.60795200
1703826000000,42645.45000000,42674.82000000,42645.45000000,42674.78000000,0.00124000,1703826059999,52.89913080,3,0.00064000,27.31186080
1703826060000,42674.32000000,42674.33000000,42625.15000000,42670.84000000,0.05857000,1703826119999,2499.28400560,14,0.03685000,1572.51719800
1703826120000,42625.92000000,42669.75000000,42616.68000000,42653.96000000,0.03513000,1703826179999,1497.53896330,14,0.00265000,113.07071680
1703826180000,42611.15000000,42648.50000000,42611.15000000,42648.50000000,0.00236000,1703826239999,100.61176090,6,0.00131000,55.86953420
1703826240000,42613.09000000,42646.84000000,42613.00000000,42613.02000000,0.00295000,1703826299999,125.74830320,8,0.00118000,50.32322830
1703826300000,42646.75000000,42646.75000000,42613.09000000,42646.64000000,0.00315000,1703826359999,134.29762630,7,0.00197000,84.01396770
1703826360000,42646.58000000,42646.58000000,42613.04000000,42646.54000000,0.00164000,1703826419999,69.92057900,3,0.00105000,44.77888540
1703826420000,42613.77000000,42646.46000000,42613.24000000,42646.46000000,0.00374000,1703826479999,159.43313100,7,0.00177000,75.48423420
1703826480000,42646.46000000,42652.05000000,42646.46000000,42652.05000000,0.01512000,1703826539999,644.86591220,5,0.01512000,644.86591220
1703826540000,42652.05000000,42652.05000000,42613.02000000,42648.18000000,0.01869000,1703826599999,796.75054210,9,0.00571000,243.52334250
1703826600000,42647.78000000,42647.78000000,42611.12000000,42640.99000000,0.00335000,1703826659999,142.84881300,3,0.00290000,123.67380900
1703826660000,42640.63000000,42640.64000000,42640.63000000,42640.64000000,0.01813000,1703826719999,773.07473290,2,0.01813000,773.07473290
1703826720000,42610.28000000,42610.31000000,42610.02000000,42610.02000000,0.01224000,1703826779999,521.54968470,3,0E-8,0E-8
1703826780000,42610.02000000,42610.02000000,42610.02000000,42610.02000000,0E-8,1703826839999,0E-8,0,0E-8,0E-8
1703826840000,42610.00000000,42610.02000000,42610.00000000,42610.00000000,0.01026000,1703826899999,437.17861760,4,0.00088000,37.49681760
1703826900000,42610.02000000,42640.39000000,42593.42000000,42629.38000000,0.49310000,1703826959999,21006.05839630,19,0.48596000,20701.90807800
1703826960000,42632.62000000,42632.62000000,42632.62000000,42632.62000000,0.00072000,1703827019999,30.69548640,1,0.00072000,30.69548640
1703827020000,42637.78000000,42637.78000000,42637.78000000,42637.78000000,0.00057000,1703827079999,24.30353460,1,0.00057000,24.30353460
1703827080000,42623.51000000,42623.68000000,42623.51000000,42623.68000000,0.01807000,1703827139999,770.20866750,3,0.01807000,770.20866750
1703827140000,42620.63000000,42620.63000000,42592.58000000,42592.58000000,0.02959000,1703827199999,1260.78806230,6,0.01673000,713.04313990
1703827200000,42591.04000000,42591.04000000,42583.53000000,42583.53000000,0.14437000,1703827259999,6148.66779840,31,0E-8,0E-8
1703827260000,42591.03000000,42591.03000000,42576.65000000,42576.65000000,0.11586000,1703827319999,4933.59745710,32,0.00019000,8.09229570
1703827320000,42576.65000000,42591.03000000,42576.65000000,42576.87000000,0.00235000,1703827379999,100.06961890,6,0.00099000,42.16511970
1703827380000,42591.03000000,42591.03000000,42591.03000000,42591.03000000,0.00072000,1703827439999,30.66554160,1,0.00072000,30.66554160
1703827440000,42576.87000000,42576.87000000,42576.87000000,42576.87000000,0.00047000,1703827499999,20.01112890,1,0E-8,0E-8
1703827500000,42591.03000000,42603.02000000,42572.14000000,42572.14000000,0.06710000,1703827559999,2856.92535910,13,0.05295000,2254.47722380
