open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707536040000,47450.01000000,47450.01000000,47450.01000000,47450.01000000,0.00126000,1707536099999,59.78701260,3,0E-8,0E-8
1707536100000,47450.00000000,47450.00000000,47407.47000000,47407.47000000,0.19774000,1707536159999,9382.62792630,20,0.00814000,386.14442460
1707536160000,47435.58000000,47435.58000000,47407.58000000,47407.58000000,0.00353000,1707536219999,167.36359740,2,0.00053000,25.14085740
1707536220000,47441.64000000,47441.64000000,47426.27000000,47426.27000000,0.01413000,1707536279999,670.19880060,8,0.01413000,670.19880060
1707536280000,47420.71000000,47420.71000000,47420.71000000,47420.71000000,0.00003000,1707536339999,1.42262130,1,0.00003000,1.42262130
1707536340000,47420.71000000,47420.71000000,47420.34000000,47420.34000000,0.02172000,1707536399999,1029.97519160,21,0.02172000,1029.97519160
1707536400000,47420.27000000,47420.27000000,47419.94000000,47419.94000000,0.04919000,1707536459999,2332.60028440,5,0.04919000,2332.60028440
1707536460000,47419.24000000,47419.24000000,47417.36000000,47417.36000000,0.02703000,1707536519999,1281.69652700,11,0.02703000,1281.69652700
1707536520000,47417.28000000,47420.21000000,47417.28000000,47420.21000000,0.00656000,1707536579999,311.06137090,6,0.00656000,311.06137090
1707536580000,47420.21000000,47437.31000000,47420.21000000,47437.31000000,0.00335000,1707536639999,158.89566550,4,0.00335000,158.89566550
1707536640000,47437.31000000,47437.31000000,47437.31000000,47437.31000000,0E-8,1707536699999,0E-8,0,0E-8,0E-8
1707536700000,47438.74000000,47438.74000000,47412.78000000,47412.78000000,0.00208000,1707536759999,98.62481280,2,0.00024000,11.38529760
1707536760000,47438.47000000,47438.47000000,47438.47000000,47438.47000000,0.00034000,1707536819999,16.12907980,1,0.00034000,16.12907980
1707536820000,47438.47000000,47438.47000000,47438.47000000,47438.47000000,0E-8,1707536879999,0E-8,0,0E-8,0E-8
1707536880000,47422.71000000,47422.71000000,47422.71000000,47422.71000000,0.01922000,1707536939999,911.46448620,1,0.01922000,911.46448620
1707536940000,47420.82000000,47420.82000000,47420.82000000,47420.82000000,0.00054000,1707536999999,25.60724280,1,0.00054000,25.60724280
1707537000000,47417.09000000,47417.09000000,47407.47000000,47407.47000000,0.05728000,1707537059999,2715.53882570,8,0.00038000,18.01849420
1707537060000,47404.13000000,47404.13000000,47386.03000000,47404.10000000,0.01897000,1707537119999,898.93072170,7,0.00007000,3.31828790
1707537120000,47408.53000000,47408.53000000,47385.61000000,47385.62000000,0.01906000,1707537179999,903.17479690,7,0.01906000,903.17479690
1707537180000,47385.22000000,47385.22000000,47379.87000000,47379.94000000,0.04187000,1707537239999,1983.81629490,14,0.04048000,1917.95470330
1707537240000,47379.90000000,47394.78000000,47364.57000000,47394.78000000,0.05266000,1707537299999,2494.75332610,23,0.03464000,1641.23150500
1707537300000,47394.77000000,47394.77000000,47392.04000000,47392.04000000,0.00760000,1707537359999,360.19438190,6,0.00760000,360.19438190
1707537360000,47395.56000000,47395.56000000,47364.00000000,47364.00000000,0.03498000,1707537419999,1657.16394560,7,0.01176000,557.37178560
1707537420000,47364.00000000,47364.00000000,47364.00000000,47364.00000000,0E-8,1707537479999,0E-8,0,0E-8,0E-8
1707537480000,47359.98000000,47378.33000000,47359.98000000,47378.33000000,0.00029000,1707537539999,13.73879820,2,0.00024000,11.37079920
1707537540000,47359.98000000,47371.05000000,47359.98000000,47370.00000000,0.02376000,1707537599999,1125.49311040,6,0.02194000,1039.29794680
1707537600000,47370.00000000,47386.34000000,47370.00000000,47386.34000000,0.00950000,1707537659999,450.05084580,14,0.00950000,450.05084580
1707537660000,47386.05000000,47386.05000000,47359.98000000,47359.98000000,0.00086000,1707537719999,40.73375400,2,0.00016000,7.58176800
1707537720000,47359.98000000,47359.98000000,47359.98000000,47359.98000000,0E-8,1707537779999,0E-8,0,0E-8,0E-8
1707537780000,47374.04000000,47374.04000000,47360.12000000,47360.12000000,0.00152000,1707537839999,72.00046270,3,0.00094000,44.53159310
1707537840000,47360.12000000,47360.12000000,47360.12000000,47360.12000000,0E-8,1707537899999,0E-8,0,0E-8,0E-8
1707537900000,47360.12000000,47360.12000000,47360.12000000,47360.12000000,0E-8,1707537959999,0E-8,0,0E-8,0E-8
1707537960000,47365.19000000,47388.02000000,47365.19000000,47388.02000000,0.00036000,1707538019999,17.05763250,3,0.00027000,12.79476540
1707538020000,47403.99000000,47404.02000000,47392.90000000,47392.90000000,0.00166000,1707538079999,78.67490370,7,0.00166000,78.67490370
1707538080000,47398.57000000,47398.60000000,47398.57000000,47398.60000000,0.00076000,1707538139999,36.02293480,2,0.00076000,36.02293480
1707538140000,47398.57000000,47398.57000000,47398.57000000,47398.57000000,0.00037000,1707538199999,17.53747090,1,0.00037000,17.53747090
1707538200000,47398.57000000,47398.57000000,47398.57000000,47398.57000000,0E-8,1707538259999,0E-8,0,0E-8,0E-8
1707538260000,47371.81000000,47371.81000000,47371.81000000,47371.81000000,0.00009000,1707538319999,4.26346290,1,0E-8,0E-8
1707538320000,47371.81000000,47371.81000000,47371.81000000,47371.81000000,0E-8,1707538379999,0E-8,0,0E-8,0E-8
1707538380000,47371.81000000,47371.81000000,47371.81000000,47371.81000000,0E-8,1707538439999,0E-8,0,0E-8,0E-8
1707538440000,47398.57000000,47398.57000000,47398.57000000,47398.57000000,0.00251000,1707538499999,118.97041070,2,0.00251000,118.97041070
1707538500000,47398.57000000,47398.57000000,47398.57000000,47398.57000000,0.00676000,1707538559999,320.41433320,1,0.00676000,320.41433320
1707538560000,47400.34000000,47403.83000000,47400.34000000,47403.83000000,0.04380000,1707538619999,2076.28750470,4,0.04373000,2072.96948090
1707538620000,47400.00000000,47400.00000000,47373.75000000,47373.75000000,0.00720000,1707538679999,341.14956490,3,0E-8,0E-8
1707538680000,47373.75000000,47373.75000000,47373.75000000,47373.75000000,0E-8,1707538739999,0E-8,0,0E-8,0E-8
1707538740000,47408.77000000,47408.77000000,47371.17000000,47371.17000000,0.00048000,1707538799999,22.75207360,2,0.00037000,17.54124490
1707538800000,47371.17000000,47371.17000000,47371.17000000,47371.17000000,0E-8,1707538859999,0E-8,0,0E-8,0E-8
1707538860000,47359.98000000,47359.98000000,47342.12000000,47342.12000000,0.00208000,1707538919999,98.47433530,5,0.00003000,1.42050810
1707538920000,47317.20000000,47317.20000000,47317.19000000,47317.19000000,0.00713000,1707538979999,337.37157330,2,0E-8,0E-8
1707538980000,47317.19000000,47317.19000000,47317.19000000,47317.19000000,0E-8,1707539039999,0E-8,0,0E-8,0E-8
1707539040000,47344.12000000,47344.12000000,47344.12000000,47344.12000000,0.00023000,1707539099999,10.88914760,1,0.00023000,10.88914760
1707539100000,47340.32000000,47340.33000000,47340.32000000,47340.33000000,0.00066000,1707539159999,31.24461480,3,0.00066000,31.24461480
1707539160000,47317.13000000,47317.13000000,47317.13000000,47317.13000000,0.00177000,1707539219999,83.75132010,1,0E-8,0E-8
1707539220000,47317.13000000,47317.13000000,47317.13000000,47317.13000000,0E-8,1707539279999,0E-8,0,0E-8,0E-8
1707539280000,47317.13000000,47317.13000000,47317.13000000,47317.13000000,0E-8,1707539339999,0E-8,0,0E-8,0E-8
1707539340000,47318.48000000,47349.99000000,47318.47000000,47349.99000000,0.01685000,1707539399999,797.39752410,8,0.00277000,131.15338650
1707539400000,47340.34000000,47349.99000000,47340.34000000,47349.99000000,0.01430000,1707539459999,677.09675100,10,0.01430000,677.09675100
1707539460000,47349.99000000,47349.99000000,47349.99000000,47349.99000000,0.00007000,1707539519999,3.31449930,1,0.00007000,3.31449930
1707539520000,47349.99000000,47349.99000000,47349.99000000,47349.99000000,0E-8,1707539579999,0E-8,0,0E-8,0E-8
1707539580000,47349.99000000,47349.99000000,47335.21000000,47335.21000000,0.00121000,1707539639999,57.29186210,2,0.00110000,52.08498900
1707539640000,47349.99000000,47349.99000000,47349.99000000,47349.99000000,0.00011000,1707539699999,5.20849890,1,0.00011000,5.20849890
1707539700000,47349.99000000,47350.00000000,47349.99000000,47350.00000000,0.07095000,1707539759999,3359.48248870,12,0.07095000,3359.48248870
1707539760000,47351.92000000,47351.92000000,47351.92000000,47351.92000000,0.00021000,1707539819999,9.94390320,2,0.00021000,9.94390320
1707539820000,47351.92000000,47351.92000000,47351.92000000,47351.92000000,0E-8,1707539879999,0E-8,0,0E-8,0E-8
1707539880000,47351.92000000,47351.92000000,47318.53000000,47318.53000000,0.00118000,1707539939999,55.83686710,3,0.00003000,1.42055760
1707539940000,47351.92000000,47351.92000000,47351.92000000,47351.92000000,0.00736000,1707539999999,348.51013120,7,0.00736000,348.51013120
1707540000000,47351.92000000,47351.92000000,47351.92000000,47351.92000000,0.01087000,1707540059999,514.71537040,13,0.01087000,514.71537040
1707540060000,47337.70000000,47337.70000000,47337.70000000,47337.70000000,0.00007000,1707540119999,3.31363900,1,0E-8,0E-8
1707540120000,47337.70000000,47337.70000000,47337.70000000,47337.70000000,0E-8,1707540179999,0E-8,0,0E-8,0E-8
1707540180000,47337.77000000,47337.77000000,47337.77000000,47337.77000000,0.00011000,1707540239999,5.20715470,1,0E-8,0E-8
1707540240000,47337.77000000,47337.77000000,47337.77000000,47337.77000000,0E-8,1707540299999,0E-8,0,0E-8,0E-8
1707540300000,47337.77000000,47337.77000000,47332.14000000,47332.14000000,0.00285000,1707540359999,134.89913500,5,0E-8,0E-8
1707540360000,47332.19000000,47351.92000000,47332.19000000,47351.92000000,0.00012000,1707540419999,5.68045470,2,0.00003000,1.42055760
1707540420000,47351.92000000,47361.73000000,47318.83000000,47361.73000000,0.02712000,1707540479999,1284.24542000,8,0.02657000,1258.22006350
1707540480000,47340.30000000,47340.30000000,47340.30000000,47340.30000000,0.00084000,1707540539999,39.76585200,1,0.00084000,39.76585200
1707540540000,47385.33000000,47392.99000000,47365.93000000,47365.93000000,0.04313000,1707540599999,2043.62228010,5,0.02706000,1282.45170500
1707540600000,47387.31000000,47387.31000000,47387.31000000,47387.31000000,0.00033000,1707540659999,15.63781230,1,0.00033000,15.63781230
1707540660000,47387.31000000,47387.31000000,47350.10000000,47350.10000000,0.00364000,1707540719999,172.48757580,2,0.00358000,169.64656980
1707540720000,47387.32000000,47387.32000000,47387.31000000,47387.32000000,0.00499000,1707540779999,236.46268730,4,0.00499000,236.46268730
1707540780000,47352.35000000,47390.76000000,47352.35000000,47390.76000000,0.00458000,1707540839999,217.04849410,3,0.00455000,215.62792360
1707540840000,47390.76000000,47390.76000000,47390.66000000,47390.66000000,0.00495000,1707540899999,234.58377640,4,0.00495000,234.58377640
1707540900000,47390.57000000,47390.57000000,47390.57000000,47390.57000000,0.00625000,1707540959999,296.19106250,1,0.00625000,296.19106250
1707540960000,47390.57000000,47390.57000000,47390.57000000,47390.57000000,0E-8,1707541019999,0E-8,0,0E-8,0E-8
1707541020000,47353.55000000,47353.55000000,47353.55000000,47353.55000000,0.00004000,1707541079999,1.89414200,1,0E-8,0E-8
1707541080000,47353.55000000,47353.55000000,47353.55000000,47353.55000000,0E-8,1707541139999,0E-8,0,0E-8,0E-8
1707541140000,47353.55000000,47353.55000000,47353.55000000,47353.55000000,0E-8,1707541199999,0E-8,0,0E-8,0E-8
1707541200000,47407.47000000,47414.23000000,47407.47000000,47414.23000000,0.00821000,1707541259999,389.24115110,5,0.00821000,389.24115110
1707541260000,47414.23000000,47414.23000000,47414.23000000,47414.23000000,0E-8,1707541319999,0E-8,0,0E-8,0E-8
1707541320000,47414.23000000,47414.23000000,47414.23000000,47414.23000000,0E-8,1707541379999,0E-8,0,0E-8,0E-8
1707541380000,47360.01000000,47360.01000000,47360.01000000,47360.01000000,0.00006000,1707541439999,2.84160060,2,0E-8,0E-8
1707541440000,47360.01000000,47360.01000000,47360.01000000,47360.01000000,0E-8,1707541499999,0E-8,0,0E-8,0E-8
1707541500000,47360.01000000,47360.01000000,47360.01000000,47360.01000000,0E-8,1707541559999,0E-8,0,0E-8,0E-8
1707541560000,47360.01000000,47360.01000000,47360.01000000,47360.01000000,0E-8,1707541619999,0E-8,0,0E-8,0E-8
1707541620000,47359.98000000,47359.98000000,47350.02000000,47350.02000000,0.00534000,1707541679999,252.87734540,3,0E-8,0E-8
1707541680000,47372.58000000,47372.58000000,47350.00000000,47350.00000000,0.00055000,1707541739999,26.05153200,5,0.00040000,18.94903200
1707541740000,47350.00000000,47350.00000000,47350.00000000,47350.00000000,0E-8,1707541799999,0E-8,0,0E-8,0E-8
1707541800000,47353.65000000,47393.13000000,47353.65000000,47393.13000000,0.00106000,1707541859999,50.19684300,2,0.00005000,2.36965650
1707541860000,47393.13000000,47393.13000000,47393.13000000,47393.13000000,0.00140000,1707541919999,66.35038200,2,0.00140000,66.35038200
1707541920000,47393.13000000,47393.13000000,47379.10000000,47379.10000000,0.02345000,1707541979999,1111.04292130,4,0.00021000,9.95255730
1707541980000,47393.13000000,47393.13000000,47393.12000000,47393.12000000,0.00405000,1707542039999,191.94215600,2,0.00405000,191.94215600
1707542040000,47393.12000000,47393.12000000,47393.12000000,47393.12000000,0E-8,1707542099999,0E-8,0,0E-8,0E-8
1707542100000,47386.78000000,47386.78000000,47386.78000000,47386.78000000,0.00140000,1707542159999,66.34149200,1,0E-8,0E-8
1707542160000,47396.25000000,47396.25000000,47396.25000000,47396.25000000,0.00005000,1707542219999,2.36981250,1,0.00005000,2.36981250
1707542220000,47396.25000000,47396.25000000,47396.25000000,47396.25000000,0E-8,1707542279999,0E-8,0,0E-8,0E-8
1707542280000,47396.25000000,47396.25000000,47396.25000000,47396.25000000,0E-8,1707542339999,0E-8,0,0E-8,0E-8
1707542340000,47396.25000000,47396.25000000,47396.25000000,47396.25000000,0E-8,1707542399999,0E-8,0,0E-8,0E-8
1707542400000,47362.46000000,47362.46000000,47341.90000000,47341.94000000,0.34335000,1707542459999,16257.20166800,7,0E-8,0E-8
1707542460000,47380.36000000,47380.36000000,47380.36000000,47380.36000000,0.00003000,1707542519999,1.42141080,1,0.00003000,1.42141080
1707542520000,47344.47000000,47344.47000000,47331.95000000,47331.95000000,0.23841000,1707542579999,11286.34516640,8,0E-8,0E-8
1707542580000,47331.95000000,47331.95000000,47331.95000000,47331.95000000,0E-8,1707542639999,0E-8,0,0E-8,0E-8
1707542640000,47331.95000000,47331.95000000,47331.95000000,47331.95000000,0E-8,1707542699999,0E-8,0,0E-8,0E-8
1707542700000,47340.34000000,47340.34000000,47340.34000000,47340.34000000,0.00022000,1707542759999,10.41487480,1,0.00022000,10.41487480
1707542760000,47340.34000000,47340.34000000,47340.34000000,47340.34000000,0E-8,1707542819999,0E-8,0,0E-8,0E-8
1707542820000,47340.34000000,47340.34000000,47340.34000000,47340.34000000,0E-8,1707542879999,0E-8,0,0E-8,0E-8
1707542880000,47340.34000000,47340.34000000,47340.34000000,47340.34000000,0E-8,1707542939999,0E-8,0,0E-8,0E-8
1707542940000,47340.34000000,47340.34000000,47340.34000000,47340.34000000,0E-8,1707542999999,0E-8,0,0E-8,0E-8
1707543000000,47340.34000000,47340.34000000,47340.34000000,47340.34000000,0E-8,1707543059999,0E-8,0,0E-8,0E-8
1707543060000,47322.39000000,47340.00000000,47322.39000000,47340.00000000,0.00770000,1707543119999,364.38345960,3,0.00006000,2.84040000
1707543120000,47340.00000000,47340.00000000,47340.00000000,47340.00000000,0E-8,1707543179999,0E-8,0,0E-8,0E-8
1707543180000,47340.00000000,47340.00000000,47322.45000000,47322.45000000,0.00163000,1707543239999,77.16051450,3,0.00142000,67.22280000
1707543240000,47339.99000000,47339.99000000,47339.99000000,47339.99000000,0.00024000,1707543299999,11.36159760,2,0.00024000,11.36159760
1707543300000,47339.99000000,47369.97000000,47339.99000000,47369.97000000,0.01379000,1707543359999,652.83045150,6,0.01379000,652.83045150
1707543360000,47329.82000000,47369.95000000,47329.82000000,47369.95000000,0.00144000,1707543419999,68.19507080,3,0.00100000,47.36995000
1707543420000,47392.99000000,47392.99000000,47392.99000000,47392.99000000,0.00089000,1707543479999,42.17976110,1,0.00089000,42.17976110
1707543480000,47392.99000000,47392.99000000,47392.99000000,47392.99000000,0E-8,1707543539999,0E-8,0,0E-8,0E-8
1707543540000,47351.90000000,47351.90000000,47348.98000000,47348.98000000,0.06673000,1707543599999,3159.60043820,5,0.00031000,14.67908900
1707543600000,47351.92000000,47351.92000000,47351.92000000,47351.92000000,0.00031000,1707543659999,14.67909520,2,0.00031000,14.67909520
1707543660000,47351.92000000,47351.92000000,47351.92000000,47351.92000000,0E-8,1707543719999,0E-8,0,0E-8,0E-8
1707543720000,47351.92000000,47351.92000000,47351.92000000,47351.92000000,0E-8,1707543779999,0E-8,0,0E-8,0E-8
1707543780000,47378.52000000,47387.77000000,47378.52000000,47387.77000000,0.02450000,1707543839999,1160.99103500,3,0.02450000,1160.99103500
1707543840000,47387.75000000,47387.75000000,47387.75000000,47387.75000000,0.00047000,1707543899999,22.27224250,1,0.00047000,22.27224250
1707543900000,47376.68000000,47385.09000000,47376.68000000,47385.09000000,0.00106000,1707543959999,50.22466320,2,0.00106000,50.22466320
1707543960000,47378.97000000,47378.97000000,47378.97000000,47378.97000000,0.00003000,1707544019999,1.42136910,1,0.00003000,1.42136910
1707544020000,47378.97000000,47378.97000000,47378.97000000,47378.97000000,0E-8,1707544079999,0E-8,0,0E-8,0E-8
1707544080000,47378.98000000,47378.98000000,47378.98000000,47378.98000000,0.00038000,1707544139999,18.00401240,1,0.00038000,18.00401240
1707544140000,47378.98000000,47378.98000000,47378.98000000,47378.98000000,0E-8,1707544199999,0E-8,0,0E-8,0E-8
1707544200000,47378.98000000,47378.98000000,47378.98000000,47378.98000000,0E-8,1707544259999,0E-8,0,0E-8,0E-8
1707544260000,47351.92000000,47351.92000000,47348.60000000,47348.60000000,0.00008000,1707544319999,3.78798760,2,0E-8,0E-8
