open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715437740000,60954.20000000,60954.20000000,60954.20000000,60954.20000000,0E-8,1715437799999,0E-8,0,0E-8,0E-8
1715437800000,60951.20000000,60992.18000000,60951.20000000,60992.18000000,0.00007000,1715437859999,4.26781340,2,0.00003000,1.82976540
1715437860000,60992.15000000,61002.69000000,60992.15000000,61002.69000000,0.00305000,1715437919999,186.04734830,2,0.00305000,186.04734830
1715437920000,61002.69000000,61002.69000000,61002.69000000,61002.69000000,0E-8,1715437979999,0E-8,0,0E-8,0E-8
1715437980000,60984.39000000,60984.39000000,60984.39000000,60984.39000000,0.00006000,1715438039999,3.65906340,1,0.00006000,3.65906340
1715438040000,60966.78000000,60966.78000000,60966.70000000,60966.70000000,0.00049000,1715438099999,29.87370540,2,0.00049000,29.87370540
1715438100000,60956.68000000,60956.68000000,60956.68000000,60956.68000000,0.00020000,1715438159999,12.19133600,1,0.00020000,12.19133600
1715438160000,60951.20000000,60956.46000000,60949.52000000,60949.52000000,0.04058000,1715438219999,2473.33487480,11,0.00046000,28.03993000
1715438220000,60949.52000000,60949.52000000,60941.69000000,60941.69000000,0.02321000,1715438279999,1414.53492490,5,0E-8,0E-8
1715438280000,60941.69000000,60941.69000000,60941.69000000,60941.69000000,0.00002000,1715438339999,1.21883380,1,0E-8,0E-8
1715438340000,60941.69000000,60941.69000000,60941.69000000,60941.69000000,0.00072000,1715438399999,43.87801680,2,0E-8,0E-8
1715438400000,60941.69000000,60941.69000000,60941.69000000,60941.69000000,0.00130000,1715438459999,79.22419700,2,0E-8,0E-8
1715438460000,60941.69000000,60941.69000000,60941.69000000,60941.69000000,0.01146000,1715438519999,698.39176740,3,0E-8,0E-8
1715438520000,60941.69000000,60941.69000000,60941.69000000,60941.69000000,0.00532000,1715438579999,324.20979080,1,0E-8,0E-8
1715438580000,60941.69000000,60941.69000000,60941.69000000,60941.69000000,0.01237000,1715438639999,753.84870530,3,0E-8,0E-8
1715438640000,60941.69000000,60941.69000000,60941.69000000,60941.69000000,0E-8,1715438699999,0E-8,0,0E-8,0E-8
1715438700000,60987.25000000,60987.25000000,60941.69000000,60941.69000000,0.02050000,1715438759999,1249.32606350,4,0.00047000,28.66400750
1715438760000,61003.50000000,61003.50000000,60932.60000000,60932.60000000,0.00181000,1715438819999,110.32352870,4,0.00031000,18.91108460
1715438820000,60951.99000000,60951.99000000,60951.99000000,60951.99000000,0.00002000,1715438879999,1.21903980,1,0.00002000,1.21903980
1715438880000,60951.99000000,60951.99000000,60951.99000000,60951.99000000,0.00003000,1715438939999,1.82855970,1,0.00003000,1.82855970
1715438940000,60876.71000000,60876.71000000,60876.70000000,60876.70000000,0.00058000,1715438999999,35.30849100,2,0E-8,0E-8
1715439000000,60963.49000000,60963.49000000,60963.49000000,60963.49000000,0.00007000,1715439059999,4.26744430,1,0.00007000,4.26744430
1715439060000,60963.49000000,60963.49000000,60963.49000000,60963.49000000,0E-8,1715439119999,0E-8,0,0E-8,0E-8
1715439120000,60963.49000000,60963.49000000,60963.49000000,60963.49000000,0E-8,1715439179999,0E-8,0,0E-8,0E-8
1715439180000,60963.49000000,60963.49000000,60963.49000000,60963.49000000,0E-8,1715439239999,0E-8,0,0E-8,0E-8
1715439240000,60930.60000000,60930.60000000,60930.60000000,60930.60000000,0.00673000,1715439299999,410.06293800,1,0E-8,0E-8
1715439300000,60930.60000000,60930.60000000,60930.60000000,60930.60000000,0.00004000,1715439359999,2.43722400,1,0E-8,0E-8
1715439360000,60976.51000000,60976.51000000,60976.51000000,60976.51000000,0.00007000,1715439419999,4.26835570,1,0.00007000,4.26835570
1715439420000,60913.10000000,60976.51000000,60913.10000000,60976.51000000,0.00526000,1715439479999,320.72756130,4,0.00512000,312.19972730
1715439480000,60979.20000000,60979.20000000,60913.10000000,60913.10000000,0.00042000,1715439539999,25.60267100,2,0.00029000,17.68396800
1715439540000,60965.75000000,60965.75000000,60965.75000000,60965.75000000,0.00337000,1715439599999,205.45457750,2,0.00337000,205.45457750
1715439600000,60901.31000000,61003.50000000,60901.31000000,61003.50000000,0.16411000,1715439659999,10010.15094960,7,0.16409000,10008.93292340
1715439660000,61002.98000000,61023.18000000,61002.98000000,61023.18000000,0.16397000,1715439719999,10003.63473300,5,0.16397000,10003.63473300
1715439720000,61014.26000000,61027.00000000,61014.26000000,61026.98000000,0.14739000,1715439779999,8994.40419330,8,0.14739000,8994.40419330
1715439780000,61026.98000000,61026.98000000,61026.98000000,61026.98000000,0E-8,1715439839999,0E-8,0,0E-8,0E-8
1715439840000,61116.09000000,61116.09000000,61116.09000000,61116.09000000,0.00008000,1715439899999,4.88928720,1,0.00008000,4.88928720
1715439900000,61116.08000000,61116.08000000,61116.08000000,61116.08000000,0.00016000,1715439959999,9.77857280,1,0.00016000,9.77857280
1715439960000,61116.08000000,61116.08000000,61116.08000000,61116.08000000,0E-8,1715440019999,0E-8,0,0E-8,0E-8
1715440020000,61116.08000000,61134.77000000,61067.94000000,61134.74000000,0.00318000,1715440079999,194.26767460,4,0.00110000,67.24635940
1715440080000,61067.98000000,61134.74000000,61067.98000000,61134.74000000,0.00071000,1715440139999,43.40165980,2,0.00065000,39.73758100
1715440140000,61134.74000000,61134.74000000,61134.74000000,61134.74000000,0E-8,1715440199999,0E-8,0,0E-8,0E-8
1715440200000,61134.74000000,61134.74000000,61134.74000000,61134.74000000,0.00029000,1715440259999,17.72907460,1,0.00029000,17.72907460
1715440260000,61134.74000000,61134.74000000,61134.74000000,61134.74000000,0E-8,1715440319999,0E-8,0,0E-8,0E-8
1715440320000,61064.30000000,61134.76000000,61064.30000000,61134.76000000,0.00591000,1715440379999,361.14892590,5,0E-8,0E-8
1715440380000,61125.18000000,61178.00000000,61125.18000000,61168.24000000,0.00187000,1715440439999,114.35727570,8,0.00103000,62.99626810
1715440440000,61172.03000000,61209.79000000,61172.03000000,61200.00000000,0.01838000,1715440499999,1124.81361890,14,0.00718000,439.41079500
1715440500000,61216.25000000,61216.25000000,61216.25000000,61216.25000000,0.00016000,1715440559999,9.79460000,1,0.00016000,9.79460000
1715440560000,61201.87000000,61336.43000000,61201.87000000,61336.43000000,0.05230000,1715440619999,3204.69238370,37,0.03711000,2274.34882480
1715440620000,61312.35000000,61378.92000000,61312.35000000,61359.18000000,0.07454000,1715440679999,4573.49438170,23,0.02114000,1297.23927110
1715440680000,61385.18000000,61508.16000000,61368.92000000,61500.00000000,0.20150000,1715440739999,12376.71401960,60,0.18364000,11279.23749490
1715440740000,61500.00000000,61500.00000000,61423.20000000,61423.20000000,0.08104000,1715440799999,4978.35238230,11,0E-8,0E-8
1715440800000,61403.20000000,61421.18000000,61253.72000000,61368.44000000,0.11177000,1715440859999,6852.67524470,14,0.00161000,98.88651760
1715440860000,61368.43000000,61368.43000000,61273.26000000,61273.26000000,0.02197000,1715440919999,1346.17665120,5,0.00003000,1.84105290
1715440920000,61367.75000000,61367.75000000,61367.75000000,61367.75000000,0.00030000,1715440979999,18.41032500,1,0.00030000,18.41032500
1715440980000,61259.70000000,61259.70000000,61253.70000000,61253.71000000,0.01462000,1715441039999,895.53133320,8,0E-8,0E-8
1715441040000,61262.00000000,61262.00000000,61262.00000000,61262.00000000,0.00015000,1715441099999,9.18930000,1,0E-8,0E-8
1715441100000,61299.60000000,61299.60000000,61299.60000000,61299.60000000,0.00034000,1715441159999,20.84186400,1,0E-8,0E-8
1715441160000,61288.67000000,61288.67000000,61269.70000000,61269.70000000,0.00062000,1715441219999,37.99610200,5,0.00040000,24.51546800
1715441220000,61287.06000000,61287.06000000,61287.01000000,61287.01000000,0.00010000,1715441279999,6.12870400,2,0.00010000,6.12870400
1715441280000,61270.19000000,61270.19000000,61270.19000000,61270.19000000,0.00208000,1715441339999,127.44199520,1,0.00208000,127.44199520
1715441340000,61269.25000000,61269.25000000,61267.16000000,61267.16000000,0.00099000,1715441399999,60.65460970,4,0.00099000,60.65460970
1715441400000,61263.70000000,61266.45000000,61169.12000000,61180.00000000,0.29483000,1715441459999,18036.45217880,37,0.16680000,10203.06911910
1715441460000,61180.00000000,61180.00000000,61180.00000000,61180.00000000,1.07626000,1715441519999,65845.58680000,44,0E-8,0E-8
1715441520000,61180.00000000,61225.62000000,61180.00000000,61180.00000000,0.43786000,1715441579999,26788.29643500,34,0.00075000,45.90663000
1715441580000,61180.00000000,61225.42000000,61180.00000000,61180.00000000,0.70011000,1715441639999,42832.75858510,38,0.00103000,63.04418010
1715441640000,61180.00000000,61208.73000000,61180.00000000,61208.70000000,0.06230000,1715441699999,3812.10603780,6,0.02061000,1261.51183780
1715441700000,61180.00000000,61208.43000000,61180.00000000,61208.25000000,0.00504000,1715441759999,308.36137000,6,0.00050000,30.60417000
1715441760000,61208.25000000,61208.25000000,61208.25000000,61208.25000000,0E-8,1715441819999,0E-8,0,0E-8,0E-8
1715441820000,61180.45000000,61278.39000000,61180.45000000,61278.39000000,0.00088000,1715441879999,53.88581320,5,0.00059000,36.14348270
1715441880000,61281.69000000,61281.69000000,61281.69000000,61281.69000000,0.00030000,1715441939999,18.38450700,3,0.00030000,18.38450700
1715441940000,61253.99000000,61253.99000000,61253.99000000,61253.99000000,0.00027000,1715441999999,16.53857730,2,0.00027000,16.53857730
1715442000000,61229.39000000,61229.39000000,61180.00000000,61214.69000000,0.01007000,1715442059999,616.08537950,5,0.00007000,4.28532230
1715442060000,61188.39000000,61188.39000000,61188.39000000,61188.39000000,0.00004000,1715442119999,2.44753560,1,0.00004000,2.44753560
1715442120000,61216.99000000,61216.99000000,61216.99000000,61216.99000000,0.00812000,1715442179999,497.08195880,3,0.00812000,497.08195880
1715442180000,61180.00000000,61216.99000000,61180.00000000,61216.99000000,0.00199000,1715442239999,121.74893980,2,0.00002000,1.22433980
1715442240000,61239.37000000,61239.37000000,61239.37000000,61239.37000000,0.00030000,1715442299999,18.37181100,1,0.00030000,18.37181100
1715442300000,61185.81000000,61185.81000000,61185.81000000,61185.81000000,0.00070000,1715442359999,42.83006700,1,0E-8,0E-8
1715442360000,61301.49000000,61307.29000000,61301.49000000,61307.29000000,0.00042000,1715442419999,25.74888780,2,0.00042000,25.74888780
1715442420000,61339.15000000,61366.49000000,61339.15000000,61366.49000000,0.00288000,1715442479999,176.70491100,9,0.00288000,176.70491100
1715442480000,61349.98000000,61349.98000000,61264.91000000,61264.91000000,0.00545000,1715442539999,334.27147030,3,0.00444000,272.39391120
1715442540000,61264.91000000,61264.91000000,61264.91000000,61264.91000000,0E-8,1715442599999,0E-8,0,0E-8,0E-8
1715442600000,61200.41000000,61200.41000000,61200.41000000,61200.41000000,0.00041000,1715442659999,25.09216810,1,0E-8,0E-8
1715442660000,61200.41000000,61200.41000000,61200.41000000,61200.41000000,0E-8,1715442719999,0E-8,0,0E-8,0E-8
1715442720000,61306.49000000,61306.49000000,61306.49000000,61306.49000000,0.00381000,1715442779999,233.57772690,1,0.00381000,233.57772690
1715442780000,61306.49000000,61306.49000000,61306.49000000,61306.49000000,0E-8,1715442839999,0E-8,0,0E-8,0E-8
1715442840000,61288.88000000,61288.88000000,61288.88000000,61288.88000000,0.00028000,1715442899999,17.16088640,1,0.00028000,17.16088640
1715442900000,61261.49000000,61261.49000000,61261.49000000,61261.49000000,0.00038000,1715442959999,23.27936620,1,0.00038000,23.27936620
1715442960000,61261.49000000,61261.49000000,61261.49000000,61261.49000000,0E-8,1715443019999,0E-8,0,0E-8,0E-8
1715443020000,61261.49000000,61261.49000000,61261.49000000,61261.49000000,0E-8,1715443079999,0E-8,0,0E-8,0E-8
1715443080000,61186.12000000,61186.12000000,61186.12000000,61186.12000000,0.00080000,1715443139999,48.94889600,1,0E-8,0E-8
1715443140000,61242.01000000,61242.01000000,61242.01000000,61242.01000000,0.00019000,1715443199999,11.63598190,1,0E-8,0E-8
1715443200000,61312.89000000,61312.89000000,61312.89000000,61312.89000000,0.00040000,1715443259999,24.52515600,2,0.00040000,24.52515600
1715443260000,61329.69000000,61329.69000000,61329.69000000,61329.69000000,0.00070000,1715443319999,42.93078300,1,0.00070000,42.93078300
1715443320000,61218.08000000,61218.08000000,61218.08000000,61218.08000000,0.00002000,1715443379999,1.22436160,1,0E-8,0E-8
1715443380000,61234.31000000,61284.19000000,61234.31000000,61284.19000000,0.00007000,1715443439999,4.28889570,2,0.00005000,3.06420950
1715443440000,61218.17000000,61218.17000000,61218.17000000,61218.17000000,0.00146000,1715443499999,89.37852820,1,0E-8,0E-8
1715443500000,61259.69000000,61259.69000000,61218.34000000,61218.34000000,0.01653000,1715443559999,1011.93999850,4,0.00002000,1.22519380
1715443560000,61218.34000000,61218.34000000,61218.34000000,61218.34000000,0E-8,1715443619999,0E-8,0,0E-8,0E-8
1715443620000,61218.34000000,61218.34000000,61218.34000000,61218.34000000,0E-8,1715443679999,0E-8,0,0E-8,0E-8
1715443680000,61230.77000000,61230.77000000,61230.77000000,61230.77000000,0.00007000,1715443739999,4.28615390,1,0E-8,0E-8
1715443740000,61230.77000000,61230.77000000,61230.77000000,61230.77000000,0E-8,1715443799999,0E-8,0,0E-8,0E-8
1715443800000,61324.03000000,61362.89000000,61324.03000000,61362.89000000,0.01785000,1715443859999,1094.85472790,21,0.01785000,1094.85472790
1715443860000,61362.88000000,61362.88000000,61340.08000000,61340.08000000,0.00766000,1715443919999,469.86847030,3,0.00766000,469.86847030
1715443920000,61340.08000000,61340.08000000,61340.08000000,61340.08000000,0.00006000,1715443979999,3.68040480,1,0.00006000,3.68040480
1715443980000,61264.81000000,61264.81000000,61264.81000000,61264.81000000,0.00002000,1715444039999,1.22529620,1,0E-8,0E-8
1715444040000,61279.71000000,61279.71000000,61279.71000000,61279.71000000,0.00400000,1715444099999,245.11884000,1,0E-8,0E-8
1715444100000,61369.50000000,61378.58000000,61369.50000000,61378.58000000,0.00075000,1715444159999,46.02939500,3,0.00075000,46.02939500
1715444160000,61380.00000000,61380.00000000,61313.83000000,61313.83000000,0.00024000,1715444219999,14.72524470,2,0.00015000,9.20700000
1715444220000,61364.97000000,61364.97000000,61364.97000000,61364.97000000,0.00010000,1715444279999,6.13649700,2,0.00010000,6.13649700
1715444280000,61293.97000000,61364.95000000,61293.97000000,61364.95000000,0.00197000,1715444339999,120.80874410,4,0.00084000,51.54655800
1715444340000,61364.95000000,61364.95000000,61364.95000000,61364.95000000,0E-8,1715444399999,0E-8,0,0E-8,0E-8
1715444400000,61364.95000000,61364.95000000,61364.95000000,61364.95000000,0E-8,1715444459999,0E-8,0,0E-8,0E-8
1715444460000,61364.95000000,61380.00000000,61364.95000000,61380.00000000,0.00125000,1715444519999,76.71446500,3,0.00125000,76.71446500
1715444520000,61399.25000000,61399.25000000,61399.25000000,61399.25000000,0.00119000,1715444579999,73.06510750,4,0E-8,0E-8
1715444580000,61389.37000000,61457.98000000,61373.10000000,61457.98000000,0.00572000,1715444639999,351.18746460,6,0.00114000,70.04888040
1715444640000,61415.71000000,61424.44000000,61415.71000000,61424.44000000,0.00028000,1715444699999,17.19709720,2,0E-8,0E-8
1715444700000,61406.32000000,61436.83000000,61406.32000000,61436.83000000,0.00063000,1715444759999,38.69513460,2,0E-8,0E-8
1715444760000,61443.06000000,61443.06000000,61443.06000000,61443.06000000,0.00002000,1715444819999,1.22886120,1,0E-8,0E-8
1715444820000,61443.65000000,61443.65000000,61443.63000000,61443.63000000,0.00146000,1715444879999,89.70771560,5,0E-8,0E-8
1715444880000,61466.08000000,61466.08000000,61466.08000000,61466.08000000,0.00006000,1715444939999,3.68796480,1,0.00006000,3.68796480
1715444940000,61466.08000000,61466.08000000,61466.08000000,61466.08000000,0E-8,1715444999999,0E-8,0,0E-8,0E-8
1715445000000,61421.10000000,61467.29000000,61421.10000000,61445.15000000,0.00508000,1715445059999,312.14152610,3,0.00505000,310.29889310
1715445060000,61421.10000000,61421.10000000,61331.70000000,61405.36000000,0.05073000,1715445119999,3114.03072260,32,0.03442000,2113.57629760
1715445120000,61405.35000000,61426.99000000,61404.18000000,61404.20000000,0.02499000,1715445179999,1534.73074850,25,0.02499000,1534.73074850
1715445180000,61404.19000000,61404.19000000,61332.55000000,61332.55000000,0.00007000,1715445239999,4.29471130,2,0.00002000,1.22808380
1715445240000,61324.71000000,61324.71000000,61324.71000000,61324.71000000,0.00753000,1715445299999,461.77506630,1,0E-8,0E-8
1715445300000,61365.68000000,61365.68000000,61365.68000000,61365.68000000,0.00007000,1715445359999,4.29559760,1,0.00007000,4.29559760
1715445360000,61349.28000000,61349.28000000,61349.28000000,61349.28000000,0.00003000,1715445419999,1.84047840,1,0.00003000,1.84047840
1715445420000,61289.33000000,61289.33000000,61289.33000000,61289.33000000,0.00567000,1715445479999,347.51050110,1,0E-8,0E-8
1715445480000,61289.33000000,61289.33000000,61289.33000000,61289.33000000,0E-8,1715445539999,0E-8,0,0E-8,0E-8
1715445540000,61317.58000000,61317.58000000,61255.60000000,61255.60000000,0.00570000,1715445599999,349.15845960,3,0.00002000,1.22635160
1715445600000,61276.51000000,61334.98000000,61276.51000000,61332.89000000,0.00227000,1715445659999,139.21602520,12,0.00225000,137.99049500
1715445660000,61332.88000000,61332.88000000,61332.88000000,61332.88000000,0.00073000,1715445719999,44.77300240,2,0.00073000,44.77300240
1715445720000,61332.88000000,61332.88000000,61332.88000000,61332.88000000,0.00074000,1715445779999,45.38633120,1,0.00074000,45.38633120
1715445780000,61332.88000000,61332.88000000,61332.88000000,61332.88000000,0E-8,1715445839999,0E-8,0,0E-8,0E-8
1715445840000,61286.88000000,61357.98000000,61286.88000000,61357.98000000,0.00035000,1715445899999,21.46818300,2,0.00025000,15.33949500
1715445900000,61395.83000000,61395.83000000,61312.21000000,61382.77000000,0.00307000,1715445959999,188.39217210,11,0.00227000,139.34240410
1715445960000,61382.77000000,61382.77000000,61382.77000000,61382.77000000,0E-8,1715446019999,0E-8,0,0E-8,0E-8
1715446020000,61289.50000000,61289.50000000,61271.50000000,61271.50000000,0.00393000,1715446079999,240.84928500,20,0E-8,0E-8
1715446080000,61271.50000000,61271.50000000,61271.50000000,61271.50000000,0E-8,1715446139999,0E-8,0,0E-8,0E-8
1715446140000,61308.79000000,61308.80000000,61308.79000000,61308.80000000,0.01186000,1715446199999,727.12228400,3,0.01186000,727.12228400
1715446200000,61245.22000000,61245.22000000,61245.22000000,61245.22000000,0.00004000,1715446259999,2.44980880,1,0E-8,0E-8
1715446260000,61245.22000000,61245.22000000,61199.81000000,61199.81000000,0.00320000,1715446319999,195.87506090,9,0E-8,0E-8
1715446320000,61199.81000000,61274.54000000,61199.81000000,61274.54000000,0.00931000,1715446379999,569.78897890,3,0.00025000,15.31863500
1715446380000,61291.33000000,61291.33000000,61291.33000000,61291.33000000,0.00025000,1715446439999,15.32283250,1,0.00025000,15.32283250
1715446440000,61291.33000000,61291.33000000,61291.33000000,61291.33000000,0E-8,1715446499999,0E-8,0,0E-8,0E-8
1715446500000,61215.12000000,61276.48000000,61215.12000000,61276.47000000,0.00304000,1715446559999,186.15839120,6,0.00105000,64.34030240
1715446560000,61276.47000000,61276.47000000,61276.47000000,61276.47000000,0.00028000,1715446619999,17.15741160,1,0.00028000,17.15741160
1715446620000,61276.47000000,61276.47000000,61276.47000000,61276.47000000,0E-8,1715446679999,0E-8,0,0E-8,0E-8
1715446680000,61291.77000000,61291.77000000,61218.70000000,61218.70000000,0.08215000,1715446739999,5029.14645840,7,0.00002000,1.22583540
1715446740000,61289.45000000,61289.45000000,61289.45000000,61289.45000000,0.00002000,1715446799999,1.22578900,1,0.00002000,1.22578900
1715446800000,61319.58000000,61319.58000000,61246.76000000,61246.76000000,0.00010000,1715446859999,6.12613240,2,0.00002000,1.22639160
1715446860000,61275.31000000,61275.31000000,61275.31000000,61275.31000000,0.00049000,1715446919999,30.02490190,1,0E-8,0E-8
1715446920000,61275.31000000,61275.31000000,61275.31000000,61275.31000000,0E-8,1715446979999,0E-8,0,0E-8,0E-8
1715446980000,61295.76000000,61295.76000000,61295.76000000,61295.76000000,0.00008000,1715447039999,4.90366080,1,0.00008000,4.90366080
1715447040000,61295.76000000,61295.76000000,61295.76000000,61295.76000000,0E-8,1715447099999,0E-8,0,0E-8,0E-8
1715447100000,61275.29000000,61275.30000000,61220.21000000,61275.30000000,0.00182000,1715447159999,111.45493320,4,0.00062000,37.99068120
1715447160000,61275.30000000,61275.30000000,61275.30000000,61275.30000000,0.00026000,1715447219999,15.93157800,2,0.00026000,15.93157800
1715447220000,61275.29000000,61275.29000000,61275.29000000,61275.29000000,0.00002000,1715447279999,1.22550580,1,0.00002000,1.22550580
1715447280000,61270.38000000,61270.38000000,61202.38000000,61202.38000000,0.00110000,1715447339999,67.34165800,2,0.00028000,17.15570640
1715447340000,61238.19000000,61238.19000000,61238.19000000,61238.19000000,0.00002000,1715447399999,1.22476380,1,0.00002000,1.22476380
1715447400000,61260.19000000,61260.19000000,61260.19000000,61260.19000000,0.00010000,1715447459999,6.12601900,1,0.00010000,6.12601900
1715447460000,61275.19000000,61275.19000000,61275.19000000,61275.19000000,0.00075000,1715447519999,45.95639250,1,0.00075000,45.95639250
1715447520000,61275.19000000,61275.19000000,61275.19000000,61275.19000000,0E-8,1715447579999,0E-8,0,0E-8,0E-8
1715447580000,61275.14000000,61275.14000000,61275.14000000,61275.14000000,0.00420000,1715447639999,257.35558800,1,0.00420000,257.35558800
1715447640000,61275.14000000,61275.14000000,61275.14000000,61275.14000000,0E-8,1715447699999,0E-8,0,0E-8,0E-8
1715447700000,61269.36000000,61269.36000000,61269.36000000,61269.36000000,0.00003000,1715447759999,1.83808080,1,0.00003000,1.83808080
1715447760000,61253.99000000,61253.99000000,61253.99000000,61253.99000000,0.00066000,1715447819999,40.42763340,3,0.00066000,40.42763340
1715447820000,61267.86000000,61267.86000000,61267.86000000,61267.86000000,0.00003000,1715447879999,1.83803580,1,0.00003000,1.83803580
1715447880000,61267.86000000,61267.86000000,61267.86000000,61267.86000000,0.00280000,1715447939999,171.55000800,2,0.00280000,171.55000800
1715447940000,61252.88000000,61252.88000000,61252.88000000,61252.88000000,0.00028000,1715447999999,17.15080640,2,0.00028000,17.15080640
1715448000000,61252.88000000,61252.88000000,61252.88000000,61252.88000000,0E-8,1715448059999,0E-8,0,0E-8,0E-8
1715448060000,61238.88000000,61238.88000000,61238.88000000,61238.88000000,0.00029000,1715448119999,17.75927520,1,0.00029000,17.75927520
1715448120000,61238.89000000,61238.89000000,61238.89000000,61238.89000000,0.00016000,1715448179999,9.79822240,1,0.00016000,9.79822240
1715448180000,61238.89000000,61238.89000000,61238.89000000,61238.89000000,0E-8,1715448239999,0E-8,0,0E-8,0E-8
1715448240000,61238.89000000,61238.89000000,61238.89000000,61238.89000000,0E-8,1715448299999,0E-8,0,0E-8,0E-8
1715448300000,61199.85000000,61199.85000000,61180.00000000,61180.00000000,0.02177000,1715448359999,1332.06952180,10,0.00309000,189.06115560
1715448360000,61180.00000000,61180.00000000,61180.00000000,61180.00000000,0E-8,1715448419999,0E-8,0,0E-8,0E-8
1715448420000,61180.00000000,61180.00000000,61180.00000000,61180.00000000,0E-8,1715448479999,0E-8,0,0E-8,0E-8
1715448480000,61202.55000000,61202.55000000,61202.55000000,61202.55000000,0.00002000,1715448539999,1.22405100,1,0.00002000,1.22405100
1715448540000,61183.39000000,61183.39000000,61183.39000000,61183.39000000,0.00002000,1715448599999,1.22366780,1,0.00002000,1.22366780
1715448600000,61183.39000000,61183.39000000,61183.39000000,61183.39000000,0E-8,1715448659999,0E-8,0,0E-8,0E-8
1715448660000,61180.00000000,61180.00000000,61104.70000000,61176.48000000,0.04590000,1715448719999,2805.44395860,28,0.00048000,29.36471120
1715448720000,61195.49000000,61195.49000000,61195.49000000,61195.49000000,0.00002000,1715448779999,1.22390980,1,0.00002000,1.22390980
1715448780000,61164.09000000,61164.09000000,61164.09000000,61164.09000000,0.00034000,1715448839999,20.79579060,1,0.00034000,20.79579060
1715448840000,61179.49000000,61179.49000000,61154.09000000,61154.09000000,0.00083000,1715448899999,50.76897960,4,0.00083000,50.76897960
1715448900000,61154.09000000,61154.09000000,61154.09000000,61154.09000000,0.00008000,1715448959999,4.89232720,2,0.00008000,4.89232720
1715448960000,61154.09000000,61154.09000000,61154.09000000,61154.09000000,0.00157000,1715449019999,96.01192130,3,0.00157000,96.01192130
1715449020000,61192.00000000,61192.00000000,61192.00000000,61192.00000000,0.00002000,1715449079999,1.22384000,1,0.00002000,1.22384000
1715449080000,61189.79000000,61189.79000000,61189.79000000,61189.79000000,0.00003000,1715449139999,1.83569370,1,0.00003000,1.83569370
1715449140000,61189.79000000,61189.79000000,61189.79000000,61189.79000000,0E-8,1715449199999,0E-8,0,0E-8,0E-8
1715449200000,61196.99000000,61196.99000000,61196.99000000,61196.99000000,0.00003000,1715449259999,1.83590970,1,0.00003000,1.83590970
1715449260000,61201.93000000,61201.93000000,61201.93000000,61201.93000000,0.00003000,1715449319999,1.83605790,1,0.00003000,1.83605790
1715449320000,61229.97000000,61272.88000000,61229.95000000,61229.95000000,0.00358000,1715449379999,219.24887160,9,0.00358000,219.24887160
1715449380000,61229.95000000,61229.95000000,61229.95000000,61229.95000000,0.00005000,1715449439999,3.06149750,2,0.00005000,3.06149750
1715449440000,61229.95000000,61229.95000000,61229.95000000,61229.95000000,0E-8,1715449499999,0E-8,0,0E-8,0E-8
1715449500000,61229.95000000,61229.95000000,61229.95000000,61229.95000000,0.00004000,1715449559999,2.44919800,2,0.00004000,2.44919800
1715449560000,61229.95000000,61229.95000000,61229.95000000,61229.95000000,0E-8,1715449619999,0E-8,0,0E-8,0E-8
1715449620000,61229.95000000,61229.95000000,61229.95000000,61229.95000000,0E-8,1715449679999,0E-8,0,0E-8,0E-8
1715449680000,61261.84000000,61261.84000000,61261.84000000,61261.84000000,0.00685000,1715449739999,419.64360400,1,0.00685000,419.64360400
1715449740000,61261.84000000,61261.84000000,61261.84000000,61261.84000000,0E-8,1715449799999,0E-8,0,0E-8,0E-8
1715449800000,61261.81000000,61261.81000000,61261.81000000,61261.81000000,0.00039000,1715449859999,23.89210590,1,0.00039000,23.89210590
1715449860000,61261.81000000,61261.81000000,61261.81000000,61261.81000000,0E-8,1715449919999,0E-8,0,0E-8,0E-8
1715449920000,61242.23000000,61242.23000000,61174.41000000,61174.41000000,0.00043000,1715449979999,26.30838730,2,0.00005000,3.06211150
1715449980000,61242.16000000,61242.16000000,61242.13000000,61242.13000000,0.00095000,1715450039999,58.18002410,2,0.00095000,58.18002410
1715450040000,61153.50000000,61153.50000000,61153.50000000,61153.50000000,0.00052000,1715450099999,31.79982000,1,0E-8,0E-8
1715450100000,61190.00000000,61190.00000000,61190.00000000,61190.00000000,0.00010000,1715450159999,6.11900000,2,0.00010000,6.11900000
1715450160000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0.00002000,1715450219999,1.22400000,1,0.00002000,1.22400000
1715450220000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0E-8,1715450279999,0E-8,0,0E-8,0E-8
1715450280000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0E-8,1715450339999,0E-8,0,0E-8,0E-8
1715450340000,61200.00000000,61200.00000000,61200.00000000,61200.00000000,0E-8,1715450399999,0E-8,0,0E-8,0E-8
1715450400000,61200.00000000,61228.68000000,61190.00000000,61190.00000000,0.00174000,1715450459999,106.50698560,4,0.00100000,61.22638560
1715450460000,61218.48000000,61218.48000000,61218.48000000,61218.48000000,0.00075000,1715450519999,45.91386000,1,0.00075000,45.91386000
1715450520000,61190.00000000,61198.79000000,61190.00000000,61198.79000000,0.00770000,1715450579999,471.23050720,4,0.00768000,470.00670720
