open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703647740000,42212.11000000,42239.23000000,42203.18000000,42203.18000000,0.04486000,1703647799999,1893.92620490,17,0.01440000,608.24203690
1703647800000,42203.19000000,42203.19000000,42189.81000000,42192.63000000,0.01350000,1703647859999,569.60612960,16,0E-8,0E-8
1703647860000,42192.63000000,42215.11000000,42161.00000000,42161.00000000,0.08939000,1703647919999,3769.41782420,44,0.00219000,92.44515920
1703647920000,42176.87000000,42176.87000000,42150.00000000,42150.00000000,0.18563000,1703647979999,7826.34027800,25,0.00166000,70.00357370
1703647980000,42168.22000000,42168.22000000,42126.60000000,42143.08000000,0.12954000,1703648039999,5458.48992550,33,0.01539000,648.53024010
1703648040000,42143.08000000,42143.08000000,42143.08000000,42143.08000000,0E-8,1703648099999,0E-8,0,0E-8,0E-8
1703648100000,42172.31000000,42185.19000000,42162.36000000,42185.19000000,0.35228000,1703648159999,14856.52370020,16,0.35004000,14762.07410380
1703648160000,42196.88000000,42237.42000000,42195.91000000,42237.42000000,0.00693000,1703648219999,292.60712660,9,0.00682000,287.96557650
1703648220000,42211.32000000,42245.78000000,42211.32000000,42245.78000000,0.00396000,1703648279999,167.22089950,13,0.00193000,81.52481960
1703648280000,42224.08000000,42254.49000000,42224.08000000,42229.93000000,0.07136000,1703648339999,3014.98640940,23,0.00190000,80.28107270
1703648340000,42231.66000000,42254.49000000,42231.66000000,42254.49000000,0.00179000,1703648399999,75.63347240,6,0.00170000,71.83262300
1703648400000,42254.48000000,42278.00000000,42245.13000000,42278.00000000,0.01382000,1703648459999,584.06798890,26,0.00984000,415.93224770
1703648460000,42266.73000000,42286.94000000,42255.94000000,42286.92000000,0.47728000,1703648519999,20170.77713360,13,0.00183000,77.38507740
1703648520000,42286.91000000,42286.91000000,42286.91000000,42286.91000000,0.00119000,1703648579999,50.32142290,3,0.00119000,50.32142290
1703648580000,42260.13000000,42286.72000000,42260.13000000,42261.30000000,0.00529000,1703648639999,223.60849240,4,0.00190000,80.34476800
1703648640000,42264.13000000,42264.13000000,42264.13000000,42264.13000000,0.00319000,1703648699999,134.82257470,1,0.00319000,134.82257470
1703648700000,42261.30000000,42261.30000000,42258.83000000,42258.83000000,0.37803000,1703648759999,15975.10770320,17,0E-8,0E-8
1703648760000,42258.84000000,42281.57000000,42258.84000000,42260.48000000,0.02003000,1703648819999,846.88602940,7,0.01777000,751.34249270
1703648820000,42261.29000000,42261.29000000,42261.29000000,42261.29000000,0.00035000,1703648879999,14.79145150,1,0E-8,0E-8
1703648880000,42285.45000000,42285.45000000,42258.85000000,42258.85000000,0.00131000,1703648939999,55.37159550,2,0.00047000,19.87416150
1703648940000,42284.49000000,42284.49000000,42244.83000000,42244.83000000,0.06049000,1703648999999,2555.69974030,17,0.00107000,45.24438270
1703649000000,42244.83000000,42244.83000000,42244.83000000,42244.83000000,0E-8,1703649059999,0E-8,0,0E-8,0E-8
1703649060000,42218.57000000,42248.32000000,42218.57000000,42248.32000000,0.07511000,1703649119999,3171.71324760,9,0.00828000,349.81529000
1703649120000,42253.23000000,42253.35000000,42253.23000000,42253.35000000,0.00130000,1703649179999,54.92920740,2,0E-8,0E-8
1703649180000,42275.37000000,42275.49000000,42245.61000000,42275.49000000,0.01378000,1703649239999,582.55026840,5,0.01363000,576.21342690
1703649240000,42277.74000000,42277.74000000,42277.74000000,42277.74000000,0.00100000,1703649299999,42.27774000,2,0.00100000,42.27774000
1703649300000,42277.74000000,42277.74000000,42277.74000000,42277.74000000,0E-8,1703649359999,0E-8,0,0E-8,0E-8
1703649360000,42280.27000000,42280.27000000,42280.27000000,42280.27000000,0.00141000,1703649419999,59.61518070,1,0.00141000,59.61518070
1703649420000,42226.61000000,42226.61000000,42226.61000000,42226.61000000,0.00014000,1703649479999,5.91172540,1,0E-8,0E-8
1703649480000,42226.73000000,42226.73000000,42226.73000000,42226.73000000,0.00034000,1703649539999,14.35708820,1,0E-8,0E-8
1703649540000,42226.73000000,42226.73000000,42226.73000000,42226.73000000,0E-8,1703649599999,0E-8,0,0E-8,0E-8
1703649600000,42226.73000000,42226.73000000,42217.73000000,42217.73000000,0.00497000,1703649659999,209.85154730,5,0.00283000,119.50164590
1703649660000,42218.57000000,42218.57000000,42204.40000000,42218.57000000,0.12108000,1703649719999,5110.41784210,9,0.01340000,565.72883800
1703649720000,42231.43000000,42231.43000000,42231.43000000,42231.43000000,0.00010000,1703649779999,4.22314300,1,0.00010000,4.22314300
1703649780000,42209.96000000,42230.74000000,42209.94000000,42230.26000000,0.05801000,1703649839999,2448.68344900,5,0.00414000,174.83382360
1703649840000,42229.72000000,42229.72000000,42229.72000000,42229.72000000,0.00857000,1703649899999,361.90870040,1,0.00857000,361.90870040
1703649900000,42224.97000000,42224.97000000,42196.03000000,42203.30000000,0.15854000,1703649959999,6690.19303000,12,0.05854000,2470.58687670
1703649960000,42229.47000000,42229.47000000,42201.05000000,42229.07000000,0.00386000,1703650019999,162.96140700,4,0.00230000,97.12776900
1703650020000,42228.76000000,42228.76000000,42207.51000000,42207.51000000,0.00492000,1703650079999,207.76287240,8,0.00482000,203.54212140
1703650080000,42207.55000000,42207.55000000,42207.55000000,42207.55000000,0.00555000,1703650139999,234.25190250,1,0E-8,0E-8
1703650140000,42207.83000000,42229.71000000,42207.83000000,42212.07000000,0.31706000,1703650199999,13383.31026700,18,0.00003000,1.26689130
1703650200000,42211.97000000,42211.97000000,42211.96000000,42211.96000000,0.00149000,1703650259999,62.89582770,5,0E-8,0E-8
1703650260000,42211.96000000,42211.96000000,42211.96000000,42211.96000000,0E-8,1703650319999,0E-8,0,0E-8,0E-8
1703650320000,42237.17000000,42262.38000000,42228.71000000,42262.38000000,0.02285000,1703650379999,965.17711850,9,0.01835000,775.14792350
1703650380000,42237.27000000,42264.10000000,42237.27000000,42264.10000000,0.04394000,1703650439999,1855.99823000,5,0.00317000,133.97719700
1703650440000,42237.67000000,42277.03000000,42237.67000000,42277.03000000,0.12915000,1703650499999,5455.55894430,20,0.01438000,607.88427930
1703650500000,42265.00000000,42319.30000000,42265.00000000,42313.78000000,0.17078000,1703650559999,7224.03301700,49,0.15560000,6581.84164660
1703650560000,42316.91000000,42325.83000000,42311.91000000,42325.11000000,0.07444000,1703650619999,3150.31665880,14,0.01711000,724.18386210
1703650620000,42308.78000000,42324.52000000,42308.78000000,42312.52000000,0.00769000,1703650679999,325.43877820,5,0.00484000,204.85067680
1703650680000,42323.79000000,42325.15000000,42312.52000000,42325.15000000,0.04831000,1703650739999,2044.65815550,18,0.04485000,1898.25683630
1703650740000,42325.15000000,42332.08000000,42309.79000000,42309.79000000,0.17588000,1703650799999,7443.88959140,14,0.10950000,4635.30667220
1703650800000,42309.84000000,42309.84000000,42308.78000000,42308.78000000,0.00454000,1703650859999,192.08486100,2,0E-8,0E-8
1703650860000,42285.03000000,42329.99000000,42285.03000000,42329.99000000,0.01366000,1703650919999,578.05376570,14,0.01120000,474.03209400
1703650920000,42329.99000000,42329.99000000,42329.99000000,42329.99000000,0E-8,1703650979999,0E-8,0,0E-8,0E-8
1703650980000,42321.77000000,42330.99000000,42321.77000000,42330.98000000,0.01253000,1703651039999,530.40607410,5,0.01243000,526.17389710
1703651040000,42330.99000000,42343.75000000,42330.66000000,42330.66000000,0.00910000,1703651099999,385.27129980,11,0.00730000,309.07611180
1703651100000,42330.66000000,42343.74000000,42316.00000000,42316.00000000,0.02005000,1703651159999,848.84916500,12,0.01387000,587.30062480
1703651160000,42330.18000000,42330.18000000,42306.60000000,42319.77000000,0.01646000,1703651219999,696.47619740,11,0.00633000,267.87945140
1703651220000,42303.51000000,42328.13000000,42303.51000000,42328.13000000,0.00286000,1703651279999,121.04688040,2,0.00239000,101.16423070
1703651280000,42328.11000000,42330.34000000,42328.11000000,42330.34000000,0.02945000,1703651339999,1246.61008250,7,0.02945000,1246.61008250
1703651340000,42320.27000000,42332.46000000,42320.27000000,42320.27000000,0.00267000,1703651399999,113.00389770,5,0.00072000,30.47937120
1703651400000,42332.46000000,42332.47000000,42332.46000000,42332.47000000,0.00047000,1703651459999,19.89625810,2,0.00047000,19.89625810
1703651460000,42320.27000000,42320.27000000,42297.05000000,42297.05000000,0.03902000,1703651519999,1650.82267890,12,0E-8,0E-8
1703651520000,42310.66000000,42310.66000000,42297.04000000,42297.12000000,0.10695000,1703651579999,4523.67447330,12,0.00009000,3.80795940
1703651580000,42297.13000000,42297.32000000,42297.13000000,42297.32000000,0.00520000,1703651639999,219.94597470,2,0E-8,0E-8
1703651640000,42310.66000000,42310.66000000,42310.66000000,42310.66000000,0.00940000,1703651699999,397.72020400,2,0.00940000,397.72020400
1703651700000,42317.01000000,42317.01000000,42301.58000000,42317.01000000,0.01401000,1703651759999,592.79145690,8,0.00948000,401.16525480
1703651760000,42320.27000000,42331.27000000,42314.76000000,42331.27000000,0.00833000,1703651819999,352.53463370,8,0.00479000,202.74038330
1703651820000,42331.27000000,42336.66000000,42331.27000000,42336.66000000,0.00555000,1703651879999,234.95560660,5,0.00480000,203.20415410
1703651880000,42331.28000000,42331.28000000,42325.21000000,42325.21000000,0.01365000,1703651939999,577.80730400,5,0E-8,0E-8
1703651940000,42320.21000000,42320.21000000,42320.21000000,42320.21000000,0.00240000,1703651999999,101.56850400,2,0E-8,0E-8
1703652000000,42313.11000000,42313.11000000,42313.11000000,42313.11000000,0.00050000,1703652059999,21.15655500,1,0E-8,0E-8
1703652060000,42313.11000000,42313.11000000,42313.11000000,42313.11000000,0E-8,1703652119999,0E-8,0,0E-8,0E-8
1703652120000,42313.11000000,42313.11000000,42291.00000000,42291.00000000,0.00759000,1703652179999,321.05424390,8,0.00009000,3.80817990
1703652180000,42304.36000000,42304.36000000,42285.45000000,42285.45000000,0.00254000,1703652239999,107.42312210,4,0.00096000,40.61211110
1703652240000,42297.53000000,42301.00000000,42297.53000000,42301.00000000,0.00248000,1703652299999,104.90616770,2,0.00248000,104.90616770
1703652300000,42301.00000000,42310.02000000,42300.98000000,42309.04000000,0.01693000,1703652359999,716.25468480,6,0.01317000,557.20294360
1703652360000,42276.82000000,42288.99000000,42274.26000000,42274.26000000,0.10000000,1703652419999,4227.61414000,6,0E-8,0E-8
1703652420000,42268.99000000,42268.99000000,42268.99000000,42268.99000000,0.00012000,1703652479999,5.07227880,1,0E-8,0E-8
1703652480000,42268.99000000,42268.99000000,42267.46000000,42267.46000000,0.00428000,1703652539999,180.91003790,5,0E-8,0E-8
1703652540000,42288.23000000,42288.23000000,42257.28000000,42257.28000000,0.00509000,1703652599999,215.12290110,7,0.00009000,3.80594070
1703652600000,42278.99000000,42278.99000000,42278.99000000,42278.99000000,0.00010000,1703652659999,4.22789900,1,0.00010000,4.22789900
1703652660000,42278.84000000,42278.84000000,42278.84000000,42278.84000000,0.00072000,1703652719999,30.44076480,2,0.00072000,30.44076480
1703652720000,42278.84000000,42278.84000000,42278.84000000,42278.84000000,0.00025000,1703652779999,10.56971000,1,0.00025000,10.56971000
1703652780000,42277.99000000,42277.99000000,42277.62000000,42277.62000000,0.00794000,1703652839999,335.68580100,4,0.00794000,335.68580100
1703652840000,42254.50000000,42275.29000000,42254.49000000,42275.29000000,0.00360000,1703652899999,152.13114900,4,0.00072000,30.43820880
1703652900000,42278.99000000,42305.55000000,42278.99000000,42305.55000000,0.03728000,1703652959999,1576.96649160,11,0.03728000,1576.96649160
1703652960000,42306.27000000,42319.76000000,42306.27000000,42319.76000000,0.00680000,1703653019999,287.73733550,8,0.00680000,287.73733550
1703653020000,42306.95000000,42335.52000000,42306.95000000,42335.52000000,0.00398000,1703653079999,168.48542930,4,0.00379000,160.44710880
1703653080000,42334.62000000,42334.62000000,42295.51000000,42295.51000000,0.00522000,1703653139999,220.80211720,2,0.00050000,21.16731000
1703653140000,42309.10000000,42309.10000000,42297.00000000,42297.00000000,0.00612000,1703653199999,258.88899000,4,0E-8,0E-8
1703653200000,42299.76000000,42300.00000000,42284.85000000,42300.00000000,0.09571000,1703653259999,4048.53214620,6,0.09567000,4046.84075220
1703653260000,42299.99000000,42316.80000000,42285.17000000,42316.80000000,0.07700000,1703653319999,3256.84374100,13,0.05700000,2411.14034100
1703653320000,42286.39000000,42319.10000000,42286.39000000,42319.10000000,0.00598000,1703653379999,252.90270540,3,0.00092000,38.93357200
1703653380000,42300.00000000,42325.86000000,42290.06000000,42325.82000000,0.06684000,1703653439999,2828.74915540,7,0.05847000,2474.78077620
1703653440000,42324.54000000,42324.54000000,42270.33000000,42270.33000000,0.00846000,1703653499999,357.76652220,5,0.00032000,13.54385280
1703653500000,42270.38000000,42270.38000000,42270.38000000,42270.38000000,0.06302000,1703653559999,2663.87934760,2,0.05502000,2325.71630760
1703653560000,42270.67000000,42303.00000000,42270.67000000,42303.00000000,0.00571000,1703653619999,241.52485340,6,0.00524000,221.65763850
1703653620000,42303.00000000,42328.49000000,42303.00000000,42328.38000000,0.03169000,1703653679999,1341.13357140,23,0.03169000,1341.13357140
1703653680000,42307.34000000,42325.35000000,42307.34000000,42325.35000000,0.02050000,1703653739999,867.61502470,6,0.01747000,739.42378450
1703653740000,42324.92000000,42332.99000000,42312.34000000,42312.34000000,0.01191000,1703653799999,504.10010800,7,0.01191000,504.10010800
1703653800000,42312.34000000,42347.40000000,42305.76000000,42347.40000000,0.10044000,1703653859999,4251.94909780,24,0.09871000,4178.75256250
1703653860000,42321.55000000,42382.58000000,42321.55000000,42382.58000000,0.04484000,1703653919999,1899.37657060,43,0.03706000,1570.00852610
1703653920000,42361.20000000,42408.77000000,42361.20000000,42408.77000000,0.08793000,1703653979999,3727.96494730,42,0.08602000,3647.05377980
1703653980000,42386.40000000,42414.36000000,42386.40000000,42391.12000000,0.00490000,1703654039999,207.72750490,8,0.00094000,39.86949840
1703654040000,42391.12000000,42410.12000000,42386.41000000,42410.12000000,0.03345000,1703654099999,1417.95717140,15,0.00566000,239.98607920
1703654100000,42399.96000000,42410.10000000,42386.44000000,42410.10000000,0.23087000,1703654159999,9788.90130070,7,0.23053000,9774.48991110
1703654160000,42387.02000000,42409.93000000,42373.16000000,42373.16000000,0.03856000,1703654219999,1634.43984420,19,0.00116000,49.19377640
1703654220000,42361.80000000,42361.80000000,42350.20000000,42350.20000000,0.01291000,1703654279999,546.87320200,10,0E-8,0E-8
1703654280000,42380.19000000,42380.19000000,42347.30000000,42347.30000000,0.02531000,1703654339999,1071.95128210,11,0.00437000,185.19431490
1703654340000,42377.47000000,42377.47000000,42347.43000000,42347.43000000,0.00026000,1703654399999,11.01724100,2,0.00023000,9.74681810
1703654400000,42376.16000000,42386.96000000,42376.13000000,42386.96000000,0.38238000,1703654459999,16203.80136880,9,0.35657000,15110.07293730
1703654460000,42386.96000000,42386.96000000,42386.96000000,42386.96000000,0.00047000,1703654519999,19.92187120,1,0.00047000,19.92187120
1703654520000,42385.66000000,42385.66000000,42385.66000000,42385.66000000,0.00246000,1703654579999,104.26872360,1,0.00246000,104.26872360
1703654580000,42385.10000000,42385.10000000,42385.10000000,42385.10000000,0.00424000,1703654639999,179.71282400,1,0.00424000,179.71282400
1703654640000,42354.09000000,42384.78000000,42354.09000000,42384.78000000,0.00248000,1703654699999,105.09983010,2,0.00201000,85.19340780
1703654700000,42350.00000000,42350.00000000,42339.47000000,42339.47000000,0.00246000,1703654759999,104.16215130,2,0E-8,0E-8
1703654760000,42366.81000000,42366.81000000,42334.96000000,42335.04000000,0.00787000,1703654819999,333.24432690,5,0.00213000,90.24121890
1703654820000,42366.42000000,42366.42000000,42341.23000000,42341.23000000,0.00086000,1703654879999,36.42781610,3,0.00057000,24.14885940
1703654880000,42341.23000000,42341.23000000,42341.23000000,42341.23000000,0E-8,1703654939999,0E-8,0,0E-8,0E-8
1703654940000,42341.23000000,42341.23000000,42341.23000000,42341.23000000,0E-8,1703654999999,0E-8,0,0E-8,0E-8
1703655000000,42341.23000000,42358.65000000,42325.95000000,42358.59000000,0.00602000,1703655059999,254.93625580,7,0.00273000,115.63901610
1703655060000,42371.33000000,42371.33000000,42371.24000000,42371.25000000,0.00961000,1703655119999,407.18803470,5,0.00961000,407.18803470
