open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702372860000,41926.02000000,41954.88000000,41921.74000000,41937.08000000,0.01188000,1702372919999,498.30154050,8,0.00520000,218.16439040
1702372920000,41950.78000000,41966.82000000,41950.78000000,41963.19000000,0.07197000,1702372979999,3020.02959860,14,0.01205000,505.64272850
1702372980000,41963.19000000,41984.97000000,41963.19000000,41970.91000000,0.00573000,1702373039999,240.49324470,6,0.00543000,227.90197170
1702373040000,41965.17000000,41987.77000000,41964.63000000,41964.63000000,0.09825000,1702373099999,4123.05325110,6,0.00030000,12.59633100
1702373100000,41944.43000000,41976.44000000,41944.43000000,41972.04000000,0.02988000,1702373159999,1253.77260740,11,0.02703000,1134.20635790
1702373160000,41941.24000000,41941.24000000,41941.24000000,41941.24000000,0.00095000,1702373219999,39.84417800,1,0.00095000,39.84417800
1702373220000,41948.84000000,41979.20000000,41948.84000000,41964.38000000,0.01491000,1702373279999,625.78659950,9,0.01349000,566.20777680
1702373280000,41947.12000000,41947.12000000,41947.12000000,41947.12000000,0.00164000,1702373339999,68.79327680,1,0.00164000,68.79327680
1702373340000,41944.97000000,41945.69000000,41944.97000000,41945.69000000,0.00494000,1702373399999,207.21163660,2,0.00494000,207.21163660
1702373400000,41940.19000000,41943.89000000,41940.19000000,41943.89000000,0.03574000,1702373459999,1499.07448060,2,0.03574000,1499.07448060
1702373460000,41923.43000000,41923.43000000,41923.43000000,41923.43000000,0.00010000,1702373519999,4.19234300,1,0.00010000,4.19234300
1702373520000,41904.47000000,41904.47000000,41899.44000000,41899.44000000,0.00025000,1702373579999,10.47581570,2,0.00025000,10.47581570
1702373580000,41900.62000000,41900.62000000,41843.45000000,41858.46000000,0.01086000,1702373639999,454.57050720,11,0.00361000,151.15340140
1702373640000,41856.49000000,41862.93000000,41843.48000000,41862.93000000,0.13088000,1702373699999,5477.94211490,11,0.12888000,5394.25515490
1702373700000,41862.92000000,41875.44000000,41834.28000000,41875.44000000,0.06698000,1702373759999,2802.93551920,25,0.00941000,393.92984160
1702373760000,41880.56000000,41880.56000000,41860.56000000,41860.56000000,0.00077000,1702373819999,32.24203120,2,0.00047000,19.68386320
1702373820000,41830.15000000,41838.31000000,41828.77000000,41838.31000000,0.00348000,1702373879999,145.56889740,4,0.00007000,2.92868170
1702373880000,41838.31000000,41860.97000000,41825.00000000,41828.67000000,0.19825000,1702373939999,8292.75280450,36,0.00117000,48.97081010
1702373940000,41836.06000000,41858.20000000,41836.06000000,41847.57000000,0.00667000,1702373999999,279.10968900,7,0.00430000,179.94900750
1702374000000,41847.57000000,41847.57000000,41847.57000000,41847.57000000,0E-8,1702374059999,0E-8,0,0E-8,0E-8
1702374060000,41838.66000000,41838.66000000,41832.24000000,41833.97000000,0.33718000,1702374119999,14105.00118020,6,0.00190000,79.48454300
1702374120000,41845.96000000,41862.37000000,41839.15000000,41862.37000000,0.00623000,1702374179999,260.69859920,12,0.00457000,191.23702960
1702374180000,41862.37000000,41862.37000000,41842.14000000,41842.14000000,0.00338000,1702374239999,141.45685810,5,0.00098000,41.02512260
1702374240000,41853.66000000,41859.72000000,41844.04000000,41859.72000000,0.00147000,1702374299999,61.52175940,4,0.00107000,44.78414340
1702374300000,41840.93000000,41882.70000000,41840.93000000,41881.87000000,0.02090000,1702374359999,875.08319640,11,0.02043000,855.41795930
1702374360000,41875.90000000,41875.90000000,41875.90000000,41875.90000000,0.00020000,1702374419999,8.37518000,1,0E-8,0E-8
1702374420000,41885.46000000,41904.49000000,41885.46000000,41902.42000000,0.04121000,1702374479999,1726.80227380,15,0.03931000,1647.21254300
1702374480000,41885.43000000,41889.81000000,41885.43000000,41889.81000000,0.00105000,1702374539999,43.98386250,2,0E-8,0E-8
1702374540000,41889.81000000,41889.81000000,41887.39000000,41887.40000000,0.71409000,1702374599999,29913.08930200,8,0.00212000,88.80127630
1702374600000,41895.58000000,41895.58000000,41866.12000000,41866.12000000,0.00716000,1702374659999,299.93788460,3,0.00599000,250.95452420
1702374660000,41874.65000000,41889.87000000,41871.37000000,41871.37000000,0.00550000,1702374719999,230.32119320,4,0.00105000,43.98436350
1702374720000,41903.67000000,41903.67000000,41903.67000000,41903.67000000,0.00011000,1702374779999,4.60940370,1,0.00011000,4.60940370
1702374780000,41900.00000000,41900.00000000,41900.00000000,41900.00000000,0.00095000,1702374839999,39.80500000,1,0E-8,0E-8
1702374840000,41900.00000000,41903.63000000,41876.87000000,41883.98000000,0.13058000,1702374899999,5471.18733030,14,0.00683000,286.11902680
1702374900000,41878.86000000,41879.28000000,41878.86000000,41879.28000000,0.00456000,1702374959999,190.96927770,4,0.00456000,190.96927770
1702374960000,41856.33000000,41859.35000000,41845.78000000,41845.78000000,1.44783000,1702375019999,60587.05622430,13,0.10228000,4281.37102030
1702375020000,41854.61000000,41854.61000000,41815.64000000,41830.33000000,0.02367000,1702375079999,989.87175790,19,0.00384000,160.60606170
1702375080000,41823.57000000,41839.00000000,41823.57000000,41838.99000000,0.00237000,1702375139999,99.14306470,5,0.00125000,52.28339550
1702375140000,41811.23000000,41815.93000000,41792.97000000,41793.12000000,0.03838000,1702375199999,1604.50895170,18,0.00242000,101.17953910
1702375200000,41806.04000000,41817.18000000,41787.45000000,41814.97000000,0.04929000,1702375259999,2060.02767060,15,0.00194000,81.11283580
1702375260000,41814.97000000,41814.97000000,41814.97000000,41814.97000000,0E-8,1702375319999,0E-8,0,0E-8,0E-8
1702375320000,41803.25000000,41818.73000000,41803.25000000,41818.73000000,0.17287000,1702375379999,7228.29574560,8,0.05841000,2442.62539060
1702375380000,41797.91000000,41801.03000000,41797.91000000,41800.00000000,2.57360000,1702375439999,107576.38025680,8,0.04856000,2029.70825680
1702375440000,41800.77000000,41800.77000000,41793.82000000,41800.76000000,0.00395000,1702375499999,165.10021160,7,0.00200000,83.60152100
1702375500000,41813.05000000,41817.97000000,41779.96000000,41788.65000000,0.02484000,1702375559999,1038.24722560,17,0.00940000,392.82357950
1702375560000,41796.49000000,41796.49000000,41789.10000000,41789.10000000,0.00215000,1702375619999,89.85047300,3,0.00215000,89.85047300
1702375620000,41800.00000000,41802.67000000,41800.00000000,41802.67000000,2.04191000,1702375679999,85351.83992240,6,0.00072000,30.09792240
1702375680000,41792.46000000,41792.46000000,41761.67000000,41769.33000000,0.01451000,1702375739999,606.05662420,15,0.00255000,106.51182350
1702375740000,41778.77000000,41778.77000000,41761.12000000,41778.63000000,0.00435000,1702375799999,181.72981000,4,0.00388000,162.10109840
1702375800000,41774.49000000,41794.86000000,41774.49000000,41794.86000000,0.01054000,1702375859999,440.49818000,4,0.01027000,429.21906770
1702375860000,41803.94000000,41818.34000000,41803.94000000,41818.17000000,0.03689000,1702375919999,1542.55408430,11,0.02488000,1040.42935370
1702375920000,41818.17000000,41821.71000000,41809.05000000,41809.05000000,0.00966000,1702375979999,403.95985380,7,0.00866000,362.15080380
1702375980000,41809.05000000,41831.93000000,41809.05000000,41811.08000000,0.00220000,1702376039999,91.98445680,4,0.00011000,4.60151230
1702376040000,41809.04000000,41813.58000000,41809.04000000,41813.58000000,0.00200000,1702376099999,83.62262000,2,0E-8,0E-8
1702376100000,41813.80000000,41815.76000000,41813.80000000,41813.82000000,0.00540000,1702376159999,225.79495130,6,0E-8,0E-8
1702376160000,41813.83000000,41829.52000000,41813.83000000,41829.49000000,0.01229000,1702376219999,514.05258580,19,0.01134000,474.32944730
1702376220000,41808.01000000,41820.60000000,41790.79000000,41790.79000000,0.00387000,1702376279999,161.75435930,17,0.00005000,2.09103000
1702376280000,41788.20000000,41803.35000000,41782.06000000,41782.06000000,0.02576000,1702376339999,1076.45071730,15,0.00987000,412.51060770
1702376340000,41786.97000000,41786.97000000,41786.97000000,41786.97000000,0.00095000,1702376399999,39.69762150,1,0.00095000,39.69762150
1702376400000,41787.49000000,41787.49000000,41767.45000000,41767.45000000,0.00411000,1702376459999,171.68816430,5,0.00095000,39.69811550
1702376460000,41785.49000000,41786.72000000,41785.49000000,41786.72000000,0.00104000,1702376519999,43.45807810,2,0.00104000,43.45807810
1702376520000,41773.91000000,41773.91000000,41773.91000000,41773.91000000,0.00006000,1702376579999,2.50643460,1,0.00006000,2.50643460
1702376580000,41766.19000000,41773.09000000,41756.14000000,41769.01000000,0.00874000,1702376639999,364.98352860,11,0.00111000,46.35798740
1702376640000,41769.01000000,41769.01000000,41769.01000000,41769.01000000,0E-8,1702376699999,0E-8,0,0E-8,0E-8
1702376700000,41772.12000000,41772.12000000,41771.29000000,41771.29000000,0.00272000,1702376759999,113.61902930,3,0.00272000,113.61902930
1702376760000,41773.07000000,41773.07000000,41773.07000000,41773.07000000,0.00358000,1702376819999,149.54759060,1,0.00358000,149.54759060
1702376820000,41747.94000000,41776.88000000,41747.94000000,41776.86000000,0.00203000,1702376879999,84.78924580,6,0.00156000,65.16771400
1702376880000,41776.89000000,41776.89000000,41776.89000000,41776.89000000,0.00095000,1702376939999,39.68804550,1,0.00095000,39.68804550
1702376940000,41763.19000000,41763.19000000,41763.19000000,41763.19000000,0.00164000,1702376999999,68.49163160,1,0E-8,0E-8
1702377000000,41773.95000000,41773.95000000,41757.91000000,41757.91000000,0.94138000,1702377059999,39324.95706650,4,0.92843000,38784.18839850
1702377060000,41773.17000000,41773.17000000,41748.87000000,41748.87000000,0.00248000,1702377119999,103.57437660,2,0.00153000,63.91295010
1702377120000,41757.78000000,41758.36000000,41746.57000000,41747.46000000,0.01898000,1702377179999,792.40121590,10,0.00445000,185.82099760
1702377180000,41747.45000000,41747.45000000,41717.63000000,41717.63000000,0.02253000,1702377239999,940.15754220,24,0.00789000,329.23086410
1702377240000,41725.61000000,41730.00000000,41717.63000000,41730.00000000,0.01579000,1702377299999,658.77600900,14,0.00590000,246.18864830
1702377300000,41730.00000000,41753.63000000,41730.00000000,41753.63000000,0.01380000,1702377359999,575.95072040,9,0.01353000,564.68098520
1702377360000,41750.24000000,41764.09000000,41750.24000000,41764.09000000,0.00196000,1702377419999,81.83130140,3,0.00006000,2.50584540
1702377420000,41750.24000000,41763.92000000,41750.24000000,41763.92000000,0.00096000,1702377479999,40.08132480,5,0.00008000,3.34111360
1702377480000,41752.19000000,41752.19000000,41746.74000000,41746.74000000,0.01531000,1702377539999,639.14329790,3,0E-8,0E-8
1702377540000,41742.18000000,41742.28000000,41742.18000000,41742.28000000,0.01381000,1702377599999,576.45979380,5,0.01381000,576.45979380
1702377600000,41742.28000000,41742.28000000,41742.28000000,41742.28000000,0E-8,1702377659999,0E-8,0,0E-8,0E-8
1702377660000,41761.55000000,41792.65000000,41761.55000000,41792.65000000,0.48204000,1702377719999,20143.23971260,6,0.48194000,20139.06355760
1702377720000,41780.94000000,41795.88000000,41772.90000000,41772.90000000,0.01447000,1702377779999,604.71576580,9,0.01105000,461.83435600
1702377780000,41778.93000000,41778.93000000,41778.93000000,41778.93000000,0.00095000,1702377839999,39.68998350,1,0.00095000,39.68998350
1702377840000,41767.83000000,41767.83000000,41767.83000000,41767.83000000,0.00479000,1702377899999,200.06790570,1,0E-8,0E-8
1702377900000,41767.83000000,41791.17000000,41767.75000000,41791.17000000,0.04084000,1702377959999,1705.94151510,10,0.00262000,109.48238690
1702377960000,41796.39000000,41796.74000000,41779.07000000,41779.07000000,0.01551000,1702378019999,648.16724510,6,0.00977000,408.35164030
1702378020000,41798.92000000,41798.92000000,41765.41000000,41765.41000000,0.00039000,1702378079999,16.29651710,3,0.00022000,9.19576240
1702378080000,41784.05000000,41785.15000000,41738.16000000,41738.16000000,0.00685000,1702378139999,286.00704520,8,0.00194000,81.06207640
1702378140000,41754.03000000,41754.04000000,41750.00000000,41754.04000000,0.03735000,1702378199999,1559.46958440,7,0.03735000,1559.46958440
1702378200000,41774.37000000,41777.76000000,41747.41000000,41777.76000000,0.00502000,1702378259999,209.67661240,5,0.00471000,196.73491530
1702378260000,41772.76000000,41807.61000000,41772.76000000,41780.80000000,0.03295000,1702378319999,1376.45671780,11,0.03184000,1330.08002980
1702378320000,41773.58000000,41790.96000000,41771.70000000,41771.70000000,0.00902000,1702378379999,376.90947720,7,0.00893000,373.14985500
1702378380000,41771.70000000,41771.70000000,41771.70000000,41771.70000000,0E-8,1702378439999,0E-8,0,0E-8,0E-8
1702378440000,41771.70000000,41771.70000000,41771.70000000,41771.70000000,0E-8,1702378499999,0E-8,0,0E-8,0E-8
1702378500000,41791.57000000,41791.57000000,41791.54000000,41791.54000000,0.00152000,1702378559999,63.52315790,2,0.00152000,63.52315790
1702378560000,41787.91000000,41787.91000000,41787.91000000,41787.91000000,0.00010000,1702378619999,4.17879100,1,0E-8,0E-8
1702378620000,41788.80000000,41798.35000000,41784.32000000,41798.35000000,0.00218000,1702378679999,91.09712770,4,0.00005000,2.08991750
1702378680000,41798.35000000,41798.36000000,41798.35000000,41798.35000000,0.10526000,1702378739999,4399.69528640,3,0.10526000,4399.69528640
1702378740000,41798.34000000,41816.86000000,41798.34000000,41816.86000000,1.08825000,1702378799999,45487.08349760,8,1.08825000,45487.08349760
1702378800000,41801.93000000,41835.19000000,41801.93000000,41835.19000000,0.50068000,1702378859999,20942.60160120,16,0.15236000,6373.84822520
1702378860000,41815.10000000,41815.95000000,41809.11000000,41809.11000000,0.02451000,1702378919999,1024.74524520,3,0.00050000,20.90797500
1702378920000,41831.69000000,41831.69000000,41806.87000000,41807.76000000,0.00077000,1702378979999,32.20473920,4,0.00054000,22.58911260
1702378980000,41802.30000000,41802.31000000,41802.30000000,41802.31000000,0.00060000,1702379039999,25.08138400,3,0.00060000,25.08138400
1702379040000,41779.96000000,41787.71000000,41777.69000000,41777.69000000,0.00245000,1702379099999,102.37068510,4,0.00140000,58.50279400
1702379100000,41787.71000000,41791.04000000,41787.71000000,41791.04000000,0.00212000,1702379159999,88.59008510,3,0E-8,0E-8
1702379160000,41812.25000000,41812.25000000,41812.25000000,41812.25000000,0.00047000,1702379219999,19.65175750,1,0.00047000,19.65175750
1702379220000,41794.21000000,41794.21000000,41762.08000000,41785.28000000,0.00136000,1702379279999,56.82407810,5,0.00088000,36.77827970
1702379280000,41785.29000000,41799.62000000,41785.29000000,41799.62000000,0.10614000,1702379339999,4436.60191830,4,0.10614000,4436.60191830
1702379340000,41806.29000000,41806.29000000,41806.29000000,41806.29000000,0.31708000,1702379399999,13255.93843320,2,0.31708000,13255.93843320
1702379400000,41803.98000000,41803.98000000,41785.73000000,41785.73000000,0.00353000,1702379459999,147.55928940,5,0.00055000,22.99218900
1702379460000,41772.23000000,41772.23000000,41772.22000000,41772.22000000,0.02534000,1702379519999,1058.50830750,8,0E-8,0E-8
1702379520000,41772.23000000,41778.29000000,41752.55000000,41771.03000000,0.01337000,1702379579999,558.41675680,7,0.00525000,219.28726250
1702379580000,41769.33000000,41769.33000000,41728.82000000,41728.82000000,0.56448000,1702379639999,23560.45874460,8,0.00151000,63.05261770
1702379640000,41739.60000000,41739.60000000,41739.49000000,41739.49000000,0.00085000,1702379699999,35.47858850,2,0.00085000,35.47858850
1702379700000,41729.15000000,41763.04000000,41729.15000000,41763.04000000,0.00130000,1702379759999,54.26758370,3,0.00083000,34.65488320
1702379760000,41762.99000000,41771.48000000,41762.99000000,41771.48000000,0.00239000,1702379819999,99.82577170,3,0.00239000,99.82577170
1702379820000,41758.16000000,41765.20000000,41756.10000000,41765.20000000,0.01353000,1702379879999,565.04801520,9,0.00819000,342.05412420
1702379880000,41785.90000000,41785.90000000,41785.90000000,41785.90000000,0.00055000,1702379939999,22.98224500,1,0.00055000,22.98224500
1702379940000,41785.90000000,41785.90000000,41785.90000000,41785.90000000,0E-8,1702379999999,0E-8,0,0E-8,0E-8
1702380000000,41764.67000000,41775.00000000,41764.67000000,41775.00000000,0.03130000,1702380059999,1307.23541060,2,0.03130000,1307.23541060
1702380060000,41775.00000000,41775.00000000,41775.00000000,41775.00000000,0E-8,1702380119999,0E-8,0,0E-8,0E-8
