open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704425220000,43587.94000000,43599.95000000,43563.49000000,43588.56000000,0.08770000,1704425279999,3823.32974220,12,0.07338000,3199.26112910
1704425280000,43551.61000000,43551.61000000,43551.60000000,43551.60000000,0.02284000,1704425339999,994.71869280,3,0E-8,0E-8
1704425340000,43585.50000000,43595.92000000,43566.77000000,43566.77000000,0.02551000,1704425399999,1112.09431110,8,0.02551000,1112.09431110
1704425400000,43542.15000000,43566.66000000,43542.14000000,43566.66000000,0.02285000,1704425459999,994.93882730,5,0.00003000,1.30699980
1704425460000,43536.29000000,43536.29000000,43532.66000000,43532.66000000,0.00734000,1704425519999,319.55150670,3,0E-8,0E-8
1704425520000,43532.66000000,43532.66000000,43532.66000000,43532.66000000,0E-8,1704425579999,0E-8,0,0E-8,0E-8
1704425580000,43532.66000000,43542.08000000,43528.74000000,43541.57000000,0.00115000,1704425639999,50.07206180,4,0.00107000,46.58956660
1704425640000,43534.91000000,43534.91000000,43534.91000000,43534.91000000,0.00047000,1704425699999,20.46140770,1,0.00047000,20.46140770
1704425700000,43534.17000000,43547.10000000,43534.17000000,43534.17000000,0.44512000,1704425759999,19377.93222920,21,0.00055000,23.94586230
1704425760000,43534.17000000,43545.60000000,43511.35000000,43545.60000000,0.07961000,1704425819999,3465.17044350,5,0.00232000,101.02579200
1704425820000,43556.66000000,43556.66000000,43538.56000000,43538.56000000,0.44910000,1704425879999,19556.37402440,5,0.44906000,19554.63248200
1704425880000,43567.67000000,43567.67000000,43538.59000000,43549.99000000,0.02431000,1704425939999,1059.08689370,5,0.02285000,995.52055230
1704425940000,43510.44000000,43510.44000000,43510.44000000,43510.44000000,0.02281000,1704425999999,992.47313640,1,0E-8,0E-8
1704426000000,43510.23000000,43545.60000000,43510.23000000,43545.60000000,0.03073000,1704426059999,1337.39073180,4,0.00908000,395.39404800
1704426060000,43570.70000000,43570.71000000,43570.47000000,43570.47000000,0.02515000,1704426119999,1095.80285710,7,0.02515000,1095.80285710
1704426120000,43536.65000000,43569.87000000,43508.64000000,43508.64000000,0.10480000,1704426179999,4560.47511500,13,0.00036000,15.68515320
1704426180000,43522.64000000,43522.64000000,43466.03000000,43492.44000000,0.08313000,1704426239999,3615.02809260,33,0.01864000,810.35639100
1704426240000,43492.43000000,43492.43000000,43492.43000000,43492.43000000,0.00010000,1704426299999,4.34924300,1,0.00010000,4.34924300
1704426300000,43462.27000000,43462.27000000,43445.61000000,43458.78000000,0.07844000,1704426359999,3408.87530180,22,0.05710000,2481.51939300
1704426360000,43462.26000000,43462.26000000,43418.28000000,43446.47000000,0.09080000,1704426419999,3943.13768720,27,0.01049000,455.69174370
1704426420000,43468.38000000,43477.39000000,43468.38000000,43474.17000000,0.00852000,1704426479999,370.35518620,3,0.00852000,370.35518620
1704426480000,43482.57000000,43482.57000000,43425.00000000,43425.00000000,0.02295000,1704426539999,997.00983570,8,0.00097000,42.17809290
1704426540000,43444.27000000,43444.27000000,43416.01000000,43437.40000000,1.20781000,1704426599999,52440.85738340,15,0.00100000,43.44061790
1704426600000,43437.40000000,43444.15000000,43416.01000000,43444.14000000,0.01161000,1704426659999,504.31832780,6,0.01149000,499.10840660
1704426660000,43446.42000000,43474.25000000,43446.39000000,43474.25000000,0.02438000,1704426719999,1059.22455700,5,0.02325000,1010.12981990
1704426720000,43417.35000000,43444.14000000,43417.35000000,43444.14000000,0.07235000,1704426779999,3142.79282610,12,0.03690000,1603.08486900
1704426780000,43444.13000000,43508.64000000,43444.13000000,43508.64000000,0.27328000,1704426839999,11872.97900450,17,0.27328000,11872.97900450
1704426840000,43492.50000000,43536.29000000,43477.39000000,43477.39000000,0.04926000,1704426899999,2144.07963130,18,0.00368000,160.21075180
1704426900000,43477.39000000,43477.39000000,43477.39000000,43477.39000000,0E-8,1704426959999,0E-8,0,0E-8,0E-8
1704426960000,43497.88000000,43497.88000000,43450.29000000,43450.29000000,0.11522000,1704427019999,5010.37404350,4,0.11510000,5005.16000870
1704427020000,43457.47000000,43488.92000000,43457.47000000,43488.92000000,0.02757000,1704427079999,1198.98858090,4,0.00692000,300.94238290
1704427080000,43451.38000000,43451.38000000,43451.38000000,43451.38000000,0.00260000,1704427139999,112.97358800,1,0E-8,0E-8
1704427140000,43451.38000000,43451.38000000,43451.38000000,43451.38000000,0E-8,1704427199999,0E-8,0,0E-8,0E-8
1704427200000,43491.02000000,43493.20000000,43448.09000000,43493.20000000,0.09363000,1704427259999,4072.03756840,10,0.06406000,2786.09669710
1704427260000,43499.99000000,43530.92000000,43499.99000000,43530.85000000,2.81289000,1704427319999,122376.35684880,7,2.81286000,122375.05158420
1704427320000,43526.69000000,43530.92000000,43525.00000000,43530.92000000,0.71119000,1704427379999,30954.81690530,10,0.05159000,2245.62955530
1704427380000,43514.59000000,43532.66000000,43514.59000000,43532.66000000,0.05966000,1704427439999,2596.34547990,10,0.00849000,369.49356340
1704427440000,43536.26000000,43536.26000000,43519.71000000,43525.04000000,0.62743000,1704427499999,27312.69136750,5,0.12743000,5546.36136750
1704427500000,43530.50000000,43536.29000000,43530.50000000,43536.29000000,0.00359000,1704427559999,156.29244400,3,0.00359000,156.29244400
1704427560000,43493.72000000,43496.17000000,43482.76000000,43482.76000000,0.01369000,1704427619999,595.42688640,8,0E-8,0E-8
1704427620000,43477.39000000,43503.89000000,43465.01000000,43493.20000000,0.04197000,1704427679999,1824.49105370,10,0.00048000,20.87705670
1704427680000,43466.00000000,43466.00000000,43440.92000000,43441.11000000,0.00238000,1704427739999,103.41827720,4,0E-8,0E-8
1704427740000,43467.84000000,43467.84000000,43400.00000000,43400.00000000,0.55831000,1704427799999,24241.59306880,48,0.18702000,8125.49579790
1704427800000,43424.32000000,43424.76000000,43424.32000000,43424.76000000,0.18658000,1704427859999,8102.13708650,18,0.18658000,8102.13708650
1704427860000,43402.77000000,43457.36000000,43400.00000000,43400.00000000,0.31446000,1704427919999,13648.13751290,16,0.00900000,391.06031250
1704427920000,43393.07000000,43403.98000000,43360.00000000,43370.08000000,0.05802000,1704427979999,2517.27433320,33,0.03271000,1419.30823420
1704427980000,43399.69000000,43399.69000000,43347.17000000,43347.17000000,0.03216000,1704428039999,1394.50629430,15,0.00780000,338.51758200
1704428040000,43380.09000000,43414.57000000,43380.09000000,43414.54000000,0.36829000,1704428099999,15984.68594620,14,0.36829000,15984.68594620
1704428100000,43412.89000000,43421.68000000,43405.41000000,43405.42000000,0.03714000,1704428159999,1612.22877910,5,0.03714000,1612.22877910
1704428160000,43377.22000000,43377.22000000,43325.60000000,43325.60000000,1.30704000,1704428219999,56630.03592120,26,0.02830000,1226.72904320
1704428220000,43362.13000000,43362.13000000,43341.81000000,43341.81000000,0.00090000,1704428279999,39.00966100,2,0.00090000,39.00966100
1704428280000,43358.65000000,43358.65000000,43324.56000000,43324.56000000,0.01135000,1704428339999,491.83952130,10,0.00618000,267.83545920
1704428340000,43338.16000000,43344.83000000,43322.83000000,43344.83000000,0.00047000,1704428399999,20.36959110,4,0.00041000,17.77022130
1704428400000,43322.83000000,43337.34000000,43217.77000000,43319.65000000,1.27418000,1704428459999,55132.54421280,101,0.81322000,35178.54440730
1704428460000,43309.89000000,43315.00000000,43296.10000000,43296.10000000,0.00488000,1704428519999,211.35014660,5,0.00488000,211.35014660
1704428520000,43316.78000000,43320.00000000,43277.70000000,43277.70000000,0.04077000,1704428579999,1765.67787140,7,0.03183000,1378.77523340
1704428580000,43296.11000000,43330.22000000,43296.11000000,43330.22000000,0.05775000,1704428639999,2501.78023350,8,0.05775000,2501.78023350
1704428640000,43321.87000000,43321.87000000,43321.87000000,43321.87000000,0.00237000,1704428699999,102.67283190,1,0.00237000,102.67283190
1704428700000,43330.00000000,43370.56000000,43310.61000000,43330.22000000,0.01923000,1704428759999,833.48073610,12,0.01920000,832.18141780
1704428760000,43365.89000000,43404.97000000,43365.89000000,43404.97000000,0.69276000,1704428819999,30042.57192930,11,0.68476000,29695.53232930
1704428820000,43380.07000000,43408.06000000,43369.11000000,43383.28000000,0.41982000,1704428879999,18213.81982200,12,0.40236000,17456.49101680
1704428880000,43358.43000000,43359.27000000,43344.83000000,43344.83000000,0.02095000,1704428939999,908.25019130,14,0E-8,0E-8
1704428940000,43356.53000000,43374.19000000,43356.53000000,43374.19000000,0.03148000,1704428999999,1365.29747060,2,0.03148000,1365.29747060
1704429000000,43390.80000000,43393.07000000,43390.80000000,43393.07000000,0.00314000,1704429059999,136.25417170,2,0.00314000,136.25417170
1704429060000,43363.45000000,43398.76000000,43345.44000000,43345.44000000,0.01090000,1704429119999,472.51522750,7,0.00006000,2.60392560
1704429120000,43345.52000000,43390.80000000,43327.97000000,43390.80000000,0.03007000,1704429179999,1303.34157470,14,0.01003000,434.81514400
1704429180000,43393.07000000,43399.77000000,43388.42000000,43388.43000000,0.01339000,1704429239999,581.01514980,5,0.01339000,581.01514980
1704429240000,43408.02000000,43436.77000000,43403.44000000,43404.49000000,0.09518000,1704429299999,4131.95991060,22,0.05740000,2492.17665970
1704429300000,43404.71000000,43471.77000000,43389.50000000,43471.77000000,0.03326000,1704429359999,1444.05163430,25,0.02216000,962.40164180
1704429360000,43427.49000000,43474.71000000,43427.49000000,43435.84000000,0.06001000,1704429419999,2607.65941340,12,0.05440000,2364.02754600
1704429420000,43440.20000000,43481.81000000,43440.20000000,43440.94000000,0.32065000,1704429479999,13942.34972110,7,0.32045000,13933.66163670
1704429480000,43460.58000000,43476.58000000,43460.58000000,43470.93000000,0.03507000,1704429539999,1524.48521600,6,0E-8,0E-8
1704429540000,43435.44000000,43435.59000000,43435.44000000,43435.59000000,0.00021000,1704429599999,9.12146640,2,0E-8,0E-8
1704429600000,43482.72000000,43488.50000000,43447.20000000,43453.50000000,0.03618000,1704429659999,1572.12888310,13,0.00507000,220.48392180
1704429660000,43453.56000000,43453.56000000,43453.56000000,43453.56000000,0.00010000,1704429719999,4.34535600,1,0E-8,0E-8
1704429720000,43492.29000000,43513.33000000,43457.05000000,43479.63000000,0.17202000,1704429779999,7482.94572100,29,0.17128000,7450.77387600
1704429780000,43482.85000000,43570.47000000,43482.85000000,43531.83000000,0.15361000,1704429839999,6691.04229850,37,0.14172000,6173.46609110
1704429840000,43531.83000000,43572.31000000,43517.23000000,43517.36000000,0.00999000,1704429899999,434.76580800,6,0.00044000,19.17172400
1704429900000,43517.68000000,43517.68000000,43517.68000000,43517.68000000,0.00264000,1704429959999,114.88667520,1,0E-8,0E-8
1704429960000,43550.01000000,43607.16000000,43550.01000000,43583.25000000,0.12062000,1704430019999,5258.87852680,41,0.11633000,5071.91572400
1704430020000,43607.17000000,43650.80000000,43583.30000000,43601.05000000,1.44858000,1704430079999,63214.36435110,62,0.85338000,37234.64183520
1704430080000,43592.27000000,43634.39000000,43592.27000000,43612.98000000,0.00278000,1704430139999,121.27393700,6,0.00237000,103.39660680
1704430140000,43601.85000000,43613.79000000,43601.85000000,43613.79000000,0.00480000,1704430199999,209.34308760,2,0E-8,0E-8
1704430200000,43615.38000000,43634.38000000,43601.85000000,43601.85000000,0.66713000,1704430259999,29099.56055890,33,0.00687000,299.76819060
1704430260000,43601.85000000,43601.85000000,43560.74000000,43562.18000000,0.17766000,1704430319999,7746.18792450,29,0E-8,0E-8
1704430320000,43559.13000000,43586.28000000,43541.13000000,43586.28000000,0.20472000,1704430379999,8919.69009860,11,0.20193000,8798.20669010
1704430380000,43586.28000000,43586.28000000,43586.28000000,43586.28000000,0E-8,1704430439999,0E-8,0,0E-8,0E-8
1704430440000,43586.32000000,43586.32000000,43586.32000000,43586.32000000,0.00643000,1704430499999,280.26003760,4,0E-8,0E-8
1704430500000,43586.32000000,43586.32000000,43586.32000000,43586.32000000,0E-8,1704430559999,0E-8,0,0E-8,0E-8
1704430560000,43586.32000000,43586.32000000,43586.28000000,43586.28000000,0.01100000,1704430619999,479.44910280,2,0E-8,0E-8
1704430620000,43590.23000000,43590.23000000,43576.09000000,43576.09000000,0.00284000,1704430679999,123.79498060,3,0.00275000,119.87313250
1704430680000,43590.23000000,43597.20000000,43576.18000000,43576.18000000,0.00393000,1704430739999,171.32033440,3,0.00390000,170.01304900
1704430740000,43600.56000000,43600.56000000,43576.46000000,43576.46000000,0.00066000,1704430799999,28.77564660,3,0.00060000,26.16033600
1704430800000,43576.55000000,43610.05000000,43545.03000000,43576.99000000,0.02185000,1704430859999,952.45555440,10,0.01003000,437.40780970
1704430860000,43576.68000000,43576.68000000,43536.29000000,43536.29000000,0.00266000,1704430919999,115.81145510,4,0.00013000,5.66464140
1704430920000,43561.77000000,43570.24000000,43557.40000000,43570.24000000,0.01541000,1704430979999,671.34030570,7,0.01541000,671.34030570
1704430980000,43570.24000000,43570.24000000,43570.24000000,43570.24000000,0E-8,1704431039999,0E-8,0,0E-8,0E-8
1704431040000,43577.00000000,43577.00000000,43577.00000000,43577.00000000,0.00100000,1704431099999,43.57700000,2,0.00067000,29.19659000
1704431100000,43600.19000000,43600.19000000,43558.33000000,43600.19000000,0.00588000,1704431159999,256.36786140,4,0.00585000,255.06111150
1704431160000,43600.19000000,43650.00000000,43600.19000000,43650.00000000,0.67128000,1704431219999,29300.85801820,10,0.01346000,587.01501820
1704431220000,43610.19000000,43612.72000000,43610.19000000,43612.72000000,0.00097000,1704431279999,42.30408540,2,0E-8,0E-8
1704431280000,43613.57000000,43613.57000000,43595.16000000,43595.16000000,0.32045000,1704431339999,13970.24695870,4,0E-8,0E-8
1704431340000,43605.42000000,43605.42000000,43605.42000000,43605.42000000,0.00047000,1704431399999,20.49454740,1,0E-8,0E-8
1704431400000,43637.27000000,43637.27000000,43606.23000000,43607.43000000,0.00675000,1704431459999,294.49635730,4,0.00497000,216.87723190
1704431460000,43607.43000000,43607.43000000,43605.00000000,43605.00000000,0.26918000,1704431519999,11737.61346680,15,0.00218000,95.05890000
1704431520000,43604.03000000,43609.29000000,43604.03000000,43609.29000000,0.00234000,1704431579999,102.03511340,2,0.00032000,13.95497280
1704431580000,43609.17000000,43609.17000000,43587.94000000,43587.94000000,0.06984000,1704431639999,3044.98651730,13,0.00063000,27.47376590
1704431640000,43584.13000000,43584.13000000,43551.58000000,43551.58000000,0.00381000,1704431699999,166.04453820,5,0E-8,0E-8
1704431700000,43576.11000000,43603.11000000,43576.11000000,43603.11000000,0.15783000,1704431759999,6879.44222500,30,0.10363000,4516.71310300
1704431760000,43581.11000000,43587.74000000,43581.11000000,43587.74000000,0.00073000,1704431819999,31.81586780,2,0.00048000,20.91893280
1704431820000,43595.07000000,43606.88000000,43577.26000000,43606.88000000,0.02245000,1704431879999,978.75934070,25,0.02241000,977.01625030
1704431880000,43619.07000000,43619.07000000,43619.07000000,43619.07000000,0.00004000,1704431939999,1.74476280,1,0.00004000,1.74476280
1704431940000,43600.00000000,43643.22000000,43600.00000000,43643.22000000,0.00368000,1704431999999,160.55411780,6,0.00368000,160.55411780
1704432000000,43643.22000000,43650.81000000,43630.56000000,43630.56000000,0.01083000,1704432059999,472.62120690,27,0.00805000,351.32591340
1704432060000,43587.98000000,43609.58000000,43587.94000000,43609.58000000,0.03497000,1704432119999,1524.86801700,6,0.01148000,500.63797840
1704432120000,43587.94000000,43611.76000000,43584.13000000,43611.76000000,0.03818000,1704432179999,1664.84726210,6,0.00756000,329.70490560
1704432180000,43607.89000000,43613.94000000,43606.47000000,43613.94000000,0.08330000,1704432239999,3632.76395700,9,0.05580000,2433.54670700
1704432240000,43630.56000000,43658.10000000,43630.56000000,43654.97000000,0.02281000,1704432299999,995.66608580,22,0.02216000,967.29517180
1704432300000,43651.39000000,43659.91000000,43626.17000000,43626.17000000,0.01645000,1704432359999,717.92944150,6,0.00941000,410.78001990
