open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706326380000,41777.81000000,41777.81000000,41777.81000000,41777.81000000,0E-8,1706326439999,0E-8,0,0E-8,0E-8
1706326440000,41777.94000000,41794.42000000,41777.94000000,41794.42000000,0.23854000,1706326499999,9965.71178520,3,0.00012000,5.01533040
1706326500000,41798.41000000,41798.41000000,41798.41000000,41798.41000000,0.00316000,1706326559999,132.08297560,2,0E-8,0E-8
1706326560000,41842.24000000,41852.95000000,41810.24000000,41851.28000000,0.00779000,1706326619999,325.96136630,8,0.00776000,324.70609910
1706326620000,41851.28000000,41851.28000000,41851.28000000,41851.28000000,0E-8,1706326679999,0E-8,0,0E-8,0E-8
1706326680000,41803.82000000,41849.91000000,41803.82000000,41849.91000000,0.00042000,1706326739999,17.57557950,2,0.00039000,16.32146490
1706326740000,41849.91000000,41849.91000000,41849.91000000,41849.91000000,0E-8,1706326799999,0E-8,0,0E-8,0E-8
1706326800000,41849.91000000,41849.91000000,41849.91000000,41849.91000000,0E-8,1706326859999,0E-8,0,0E-8,0E-8
1706326860000,41849.91000000,41849.91000000,41849.91000000,41849.91000000,0E-8,1706326919999,0E-8,0,0E-8,0E-8
1706326920000,41849.91000000,41849.91000000,41849.91000000,41849.91000000,0E-8,1706326979999,0E-8,0,0E-8,0E-8
1706326980000,41849.91000000,41849.91000000,41849.91000000,41849.91000000,0E-8,1706327039999,0E-8,0,0E-8,0E-8
1706327040000,41800.00000000,41800.00000000,41780.87000000,41780.87000000,0.00693000,1706327099999,289.56055910,2,0E-8,0E-8
1706327100000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0.00106000,1706327159999,44.30800000,2,0.00106000,44.30800000
1706327160000,41800.00000000,41846.37000000,41800.00000000,41846.37000000,0.00354000,1706327219999,147.97617330,5,0.00354000,147.97617330
1706327220000,41846.37000000,41850.00000000,41822.37000000,41850.00000000,0.00029000,1706327279999,12.13390440,5,0.00029000,12.13390440
1706327280000,41850.00000000,41854.32000000,41807.54000000,41807.54000000,0.00130000,1706327339999,54.40282020,5,0.00121000,50.64014160
1706327340000,41813.42000000,41854.21000000,41813.42000000,41854.21000000,0.00067000,1706327399999,28.04027600,4,0.00062000,25.94960500
1706327400000,41854.21000000,41854.21000000,41815.21000000,41815.21000000,0.01632000,1706327459999,682.42789000,13,0E-8,0E-8
1706327460000,41815.22000000,41815.22000000,41815.22000000,41815.22000000,0.00423000,1706327519999,176.87838060,3,0E-8,0E-8
1706327520000,41808.22000000,41808.22000000,41808.22000000,41808.22000000,0.00239000,1706327579999,99.92164580,1,0E-8,0E-8
1706327580000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0.00070000,1706327639999,29.26000000,1,0E-8,0E-8
1706327640000,41800.11000000,41800.11000000,41800.11000000,41800.11000000,0.00240000,1706327699999,100.32026400,1,0E-8,0E-8
1706327700000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0.00023000,1706327759999,9.61400000,1,0E-8,0E-8
1706327760000,41800.22000000,41800.22000000,41800.22000000,41800.22000000,0.00005000,1706327819999,2.09001100,1,0E-8,0E-8
1706327820000,41800.22000000,41800.22000000,41800.22000000,41800.22000000,0E-8,1706327879999,0E-8,0,0E-8,0E-8
1706327880000,41839.00000000,41839.90000000,41801.00000000,41801.00000000,0.00057000,1706327939999,23.84511540,6,0.00048000,20.08302540
1706327940000,41801.00000000,41801.00000000,41801.00000000,41801.00000000,0E-8,1706327999999,0E-8,0,0E-8,0E-8
1706328000000,41801.22000000,41834.71000000,41800.00000000,41800.00000000,0.00058000,1706328059999,24.26104330,5,0.00049000,20.49900670
1706328060000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0E-8,1706328119999,0E-8,0,0E-8,0E-8
1706328120000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0E-8,1706328179999,0E-8,0,0E-8,0E-8
1706328180000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0E-8,1706328239999,0E-8,0,0E-8,0E-8
1706328240000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0E-8,1706328299999,0E-8,0,0E-8,0E-8
1706328300000,41838.63000000,41838.63000000,41838.63000000,41838.63000000,0.00064000,1706328359999,26.77672320,1,0.00064000,26.77672320
1706328360000,41838.27000000,41838.27000000,41838.27000000,41838.27000000,0.00456000,1706328419999,190.78251120,2,0.00456000,190.78251120
1706328420000,41837.67000000,41837.67000000,41802.51000000,41837.31000000,0.00151000,1706328479999,63.17135640,6,0.00142000,59.40913050
1706328480000,41837.31000000,41837.31000000,41795.72000000,41800.30000000,0.00216000,1706328539999,90.28713350,7,0.00006000,2.51023770
1706328540000,41800.30000000,41800.30000000,41800.30000000,41800.30000000,0E-8,1706328599999,0E-8,0,0E-8,0E-8
1706328600000,41800.30000000,41800.30000000,41800.30000000,41800.30000000,0E-8,1706328659999,0E-8,0,0E-8,0E-8
1706328660000,41800.30000000,41800.30000000,41800.30000000,41800.30000000,0E-8,1706328719999,0E-8,0,0E-8,0E-8
1706328720000,41800.30000000,41800.30000000,41800.30000000,41800.30000000,0E-8,1706328779999,0E-8,0,0E-8,0E-8
1706328780000,41843.56000000,41843.56000000,41804.43000000,41804.43000000,0.00021000,1706328839999,8.78355030,5,0.00012000,5.02115160
1706328840000,41804.43000000,41804.43000000,41804.43000000,41804.43000000,0E-8,1706328899999,0E-8,0,0E-8,0E-8
1706328900000,41830.39000000,41833.33000000,41796.32000000,41796.33000000,0.00474000,1706328959999,198.26751030,11,0.00337000,140.97829810
1706328960000,41824.19000000,41825.22000000,41824.19000000,41825.22000000,0.00150000,1706329019999,62.73762400,3,0.00150000,62.73762400
1706329020000,41825.22000000,41825.22000000,41825.22000000,41825.22000000,0E-8,1706329079999,0E-8,0,0E-8,0E-8
1706329080000,41825.22000000,41825.22000000,41825.22000000,41825.22000000,0E-8,1706329139999,0E-8,0,0E-8,0E-8
1706329140000,41825.22000000,41825.22000000,41825.22000000,41825.22000000,0E-8,1706329199999,0E-8,0,0E-8,0E-8
1706329200000,41825.22000000,41825.22000000,41825.22000000,41825.22000000,0E-8,1706329259999,0E-8,0,0E-8,0E-8
1706329260000,41791.91000000,41791.91000000,41790.74000000,41790.74000000,0.00016000,1706329319999,6.68664710,2,0E-8,0E-8
1706329320000,41791.91000000,41791.91000000,41790.74000000,41790.74000000,0.00047000,1706329379999,19.64165950,2,0.00001000,0.41791910
1706329380000,41790.75000000,41790.75000000,41790.74000000,41790.74000000,0.02602000,1706329439999,1087.39516250,4,0.00386000,161.31225640
1706329440000,41790.74000000,41790.74000000,41790.74000000,41790.74000000,0E-8,1706329499999,0E-8,0,0E-8,0E-8
1706329500000,41808.48000000,41808.48000000,41808.48000000,41808.48000000,0.00070000,1706329559999,29.26593600,1,0.00070000,29.26593600
1706329560000,41844.31000000,41844.31000000,41808.53000000,41808.53000000,0.00242000,1706329619999,101.26179900,2,0.00238000,99.58945780
1706329620000,41808.53000000,41808.53000000,41808.53000000,41808.53000000,0E-8,1706329679999,0E-8,0,0E-8,0E-8
1706329680000,41844.31000000,41854.48000000,41844.31000000,41854.48000000,0.07286000,1706329739999,3049.48865510,7,0.07286000,3049.48865510
1706329740000,41874.36000000,41874.36000000,41854.48000000,41854.48000000,0.01166000,1706329799999,488.06223920,7,0.00239000,100.07106960
1706329800000,41854.48000000,41854.48000000,41854.48000000,41854.48000000,0E-8,1706329859999,0E-8,0,0E-8,0E-8
1706329860000,41850.48000000,41866.35000000,41839.65000000,41839.65000000,0.00149000,1706329919999,62.37779700,6,0.00136000,56.93820930
1706329920000,41840.65000000,41840.65000000,41825.50000000,41825.50000000,0.06009000,1706329979999,2513.97593010,7,0E-8,0E-8
1706329980000,41825.50000000,41825.50000000,41825.50000000,41825.50000000,0E-8,1706330039999,0E-8,0,0E-8,0E-8
1706330040000,41859.19000000,41861.22000000,41836.20000000,41836.20000000,0.18546000,1706330099999,7761.25125750,7,0.09249000,3871.73385650
1706330100000,41861.20000000,41861.20000000,41861.20000000,41861.20000000,0.00170000,1706330159999,71.16404000,2,0.00170000,71.16404000
1706330160000,41860.20000000,41861.11000000,41828.20000000,41860.75000000,0.06146000,1706330219999,2572.74186800,9,0.06140000,2570.23025600
1706330220000,41860.95000000,41871.65000000,41832.01000000,41832.01000000,0.00951000,1706330279999,398.19220020,6,0.00939000,393.17152170
1706330280000,41832.02000000,41832.02000000,41832.01000000,41832.01000000,0.00299000,1706330339999,125.07772990,2,0E-8,0E-8
1706330340000,41859.12000000,41861.12000000,41845.12000000,41861.12000000,0.00610000,1706330399999,255.35156200,7,0.00610000,255.35156200
1706330400000,41861.12000000,41861.12000000,41861.12000000,41861.12000000,0.00021000,1706330459999,8.79083520,1,0.00021000,8.79083520
1706330460000,41874.37000000,41881.37000000,41874.37000000,41881.37000000,0.00194000,1706330519999,81.24565780,6,0.00194000,81.24565780
1706330520000,41863.54000000,41881.37000000,41863.54000000,41881.37000000,0.00089000,1706330579999,37.27281460,3,0.00080000,33.50509600
1706330580000,41876.66000000,41881.37000000,41852.91000000,41852.91000000,0.00616000,1706330639999,257.93659280,6,0.00436000,182.59720900
1706330640000,41853.64000000,41881.31000000,41852.64000000,41881.31000000,0.00318000,1706330699999,133.10076630,6,0.00033000,13.82063230
1706330700000,41881.31000000,41881.31000000,41852.64000000,41852.64000000,0.01296000,1706330759999,542.41118450,10,0E-8,0E-8
1706330760000,41880.31000000,41880.31000000,41852.64000000,41852.64000000,0.00368000,1706330819999,154.03680750,3,0.00011000,4.60683410
1706330820000,41827.00000000,41827.00000000,41827.00000000,41827.00000000,0.00416000,1706330879999,174.00032000,2,0E-8,0E-8
1706330880000,41827.99000000,41827.99000000,41826.98000000,41826.98000000,0.00385000,1706330939999,161.03398470,3,0E-8,0E-8
1706330940000,41826.98000000,41826.98000000,41826.98000000,41826.98000000,0.00072000,1706330999999,30.11542560,2,0E-8,0E-8
1706331000000,41826.98000000,41826.98000000,41826.98000000,41826.98000000,0E-8,1706331059999,0E-8,0,0E-8,0E-8
1706331060000,41826.99000000,41826.99000000,41826.99000000,41826.99000000,0.00004000,1706331119999,1.67307960,1,0E-8,0E-8
1706331120000,41826.99000000,41826.99000000,41826.99000000,41826.99000000,0E-8,1706331179999,0E-8,0,0E-8,0E-8
1706331180000,41881.32000000,41881.32000000,41838.53000000,41847.40000000,0.00378000,1706331239999,158.18040410,7,0.00068000,28.47899780
1706331240000,41847.40000000,41847.40000000,41847.40000000,41847.40000000,0E-8,1706331299999,0E-8,0,0E-8,0E-8
1706331300000,41847.40000000,41847.40000000,41847.40000000,41847.40000000,0E-8,1706331359999,0E-8,0,0E-8,0E-8
1706331360000,41847.40000000,41847.40000000,41847.40000000,41847.40000000,0E-8,1706331419999,0E-8,0,0E-8,0E-8
1706331420000,41847.40000000,41847.40000000,41847.40000000,41847.40000000,0E-8,1706331479999,0E-8,0,0E-8,0E-8
1706331480000,41847.40000000,41847.40000000,41847.40000000,41847.40000000,0E-8,1706331539999,0E-8,0,0E-8,0E-8
1706331540000,41863.21000000,41863.21000000,41846.17000000,41863.06000000,0.00628000,1706331599999,262.89986250,7,0.00628000,262.89986250
1706331600000,41854.69000000,41854.69000000,41854.69000000,41854.69000000,0.00006000,1706331659999,2.51128140,1,0E-8,0E-8
1706331660000,41854.69000000,41854.69000000,41854.69000000,41854.69000000,0E-8,1706331719999,0E-8,0,0E-8,0E-8
1706331720000,41854.69000000,41854.69000000,41854.69000000,41854.69000000,0E-8,1706331779999,0E-8,0,0E-8,0E-8
1706331780000,41854.69000000,41854.69000000,41854.69000000,41854.69000000,0E-8,1706331839999,0E-8,0,0E-8,0E-8
1706331840000,41864.08000000,41864.08000000,41854.69000000,41854.69000000,0.00058000,1706331899999,24.28029130,5,0.00049000,20.51336920
1706331900000,41855.31000000,41855.31000000,41825.55000000,41825.55000000,0.00180000,1706331959999,75.30384600,4,0.00057000,23.85752670
1706331960000,41828.81000000,41828.81000000,41828.81000000,41828.81000000,0.00007000,1706332019999,2.92801670,1,0E-8,0E-8
1706332020000,41865.99000000,41865.99000000,41843.33000000,41843.33000000,0.00845000,1706332079999,353.76625530,5,0.00839000,351.25565550
1706332080000,41843.33000000,41843.33000000,41843.33000000,41843.33000000,0.00004000,1706332139999,1.67373320,1,0E-8,0E-8
1706332140000,41843.33000000,41843.33000000,41843.33000000,41843.33000000,0E-8,1706332199999,0E-8,0,0E-8,0E-8
1706332200000,41843.33000000,41843.33000000,41843.33000000,41843.33000000,0E-8,1706332259999,0E-8,0,0E-8,0E-8
1706332260000,41863.19000000,41863.19000000,41863.19000000,41863.19000000,0.00003000,1706332319999,1.25589570,1,0E-8,0E-8
1706332320000,41839.14000000,41839.14000000,41818.51000000,41818.51000000,0.00356000,1706332379999,148.88463320,6,0E-8,0E-8
1706332380000,41818.51000000,41818.51000000,41818.51000000,41818.51000000,0E-8,1706332439999,0E-8,0,0E-8,0E-8
1706332440000,41837.91000000,41837.91000000,41802.21000000,41837.44000000,0.00183000,1706332499999,76.53735080,5,0.00111000,46.43975960
1706332500000,41837.44000000,41837.44000000,41837.44000000,41837.44000000,0E-8,1706332559999,0E-8,0,0E-8,0E-8
1706332560000,41818.13000000,41818.13000000,41818.13000000,41818.13000000,0.00012000,1706332619999,5.01817560,4,0.00012000,5.01817560
1706332620000,41800.00000000,41800.00000000,41799.70000000,41799.70000000,0.02852000,1706332679999,1192.12791070,5,0E-8,0E-8
1706332680000,41799.70000000,41799.70000000,41799.70000000,41799.70000000,0E-8,1706332739999,0E-8,0,0E-8,0E-8
1706332740000,41817.81000000,41842.71000000,41817.81000000,41841.79000000,0.00228000,1706332799999,95.38736610,5,0.00228000,95.38736610
1706332800000,41819.67000000,41819.67000000,41819.67000000,41819.67000000,0.00074000,1706332859999,30.94655580,4,0E-8,0E-8
1706332860000,41785.40000000,41785.40000000,41785.40000000,41785.40000000,0.00006000,1706332919999,2.50712400,1,0E-8,0E-8
1706332920000,41823.18000000,41823.19000000,41803.01000000,41823.13000000,0.02851000,1706332979999,1192.36496930,7,0.02819000,1178.98740130
1706332980000,41823.09000000,41823.09000000,41814.30000000,41814.30000000,0.00012000,1706333039999,5.01797970,2,0.00003000,1.25469270
1706333040000,41822.14000000,41822.14000000,41814.30000000,41821.08000000,0.00141000,1706333099999,58.96796220,4,0.00138000,57.71353320
1706333100000,41814.30000000,41814.30000000,41768.97000000,41769.06000000,0.00117000,1706333159999,48.90779010,4,0E-8,0E-8
1706333160000,41774.34000000,41774.34000000,41774.34000000,41774.34000000,0.00020000,1706333219999,8.35486800,1,0E-8,0E-8
1706333220000,41774.33000000,41774.33000000,41774.33000000,41774.33000000,0.00029000,1706333279999,12.11455570,1,0E-8,0E-8
1706333280000,41774.33000000,41774.33000000,41774.33000000,41774.33000000,0E-8,1706333339999,0E-8,0,0E-8,0E-8
1706333340000,41774.33000000,41774.33000000,41774.33000000,41774.33000000,0E-8,1706333399999,0E-8,0,0E-8,0E-8
1706333400000,41774.80000000,41794.13000000,41774.79000000,41794.12000000,0.02834000,1706333459999,1184.35300980,11,0.02356000,984.66950720
1706333460000,41794.12000000,41834.43000000,41794.12000000,41833.60000000,0.06137000,1706333519999,2564.90830890,13,0.06137000,2564.90830890
1706333520000,41833.50000000,41833.50000000,41775.03000000,41833.41000000,0.00203000,1706333579999,84.87693420,6,0.00126000,52.71015930
1706333580000,41833.40000000,41833.40000000,41833.39000000,41833.39000000,0.00053000,1706333639999,22.17170110,4,0.00044000,18.40669600
1706333640000,41833.39000000,41833.39000000,41833.39000000,41833.39000000,0.00059000,1706333699999,24.68170010,1,0E-8,0E-8
1706333700000,41815.61000000,41815.61000000,41795.83000000,41795.83000000,0.00369000,1706333759999,154.22720610,5,0.00003000,1.25446830
1706333760000,41795.83000000,41795.83000000,41795.83000000,41795.83000000,0.00005000,1706333819999,2.08979150,1,0E-8,0E-8
1706333820000,41800.00000000,41800.00000000,41795.84000000,41800.00000000,0.25441000,1706333879999,10634.33529600,13,0.25376000,10607.16800000
1706333880000,41800.00000000,41800.00000000,41800.00000000,41800.00000000,0.10807000,1706333939999,4517.32600000,4,0.10807000,4517.32600000
1706333940000,41781.66000000,41800.00000000,41781.66000000,41800.00000000,0.05010000,1706333999999,2094.17944980,4,0.05007000,2092.92600000
1706334000000,41800.00000000,41800.00000000,41782.53000000,41782.53000000,0.00136000,1706334059999,56.83612040,2,0.00068000,28.42400000
1706334060000,41782.53000000,41782.53000000,41782.53000000,41782.53000000,0E-8,1706334119999,0E-8,0,0E-8,0E-8
1706334120000,41824.54000000,41824.54000000,41769.69000000,41769.69000000,0.00126000,1706334179999,52.67890410,6,0.00049000,20.49300040
1706334180000,41769.69000000,41769.69000000,41769.69000000,41769.69000000,0E-8,1706334239999,0E-8,0,0E-8,0E-8
1706334240000,41769.69000000,41769.69000000,41769.69000000,41769.69000000,0E-8,1706334299999,0E-8,0,0E-8,0E-8
1706334300000,41769.69000000,41769.69000000,41769.69000000,41769.69000000,0E-8,1706334359999,0E-8,0,0E-8,0E-8
1706334360000,41765.23000000,41779.92000000,41765.23000000,41779.92000000,0.00142000,1706334419999,59.30897700,2,0E-8,0E-8
1706334420000,41779.92000000,41779.92000000,41779.92000000,41779.92000000,0E-8,1706334479999,0E-8,0,0E-8,0E-8
1706334480000,41779.92000000,41779.92000000,41779.92000000,41779.92000000,0E-8,1706334539999,0E-8,0,0E-8,0E-8
1706334540000,41779.92000000,41779.92000000,41779.92000000,41779.92000000,0E-8,1706334599999,0E-8,0,0E-8,0E-8
1706334600000,41779.92000000,41779.92000000,41779.92000000,41779.92000000,0E-8,1706334659999,0E-8,0,0E-8,0E-8
1706334660000,41780.08000000,41780.08000000,41763.82000000,41763.82000000,0.00083000,1706334719999,34.67502740,4,0.00068000,28.41045440
1706334720000,41763.82000000,41763.82000000,41763.82000000,41763.82000000,0E-8,1706334779999,0E-8,0,0E-8,0E-8
