open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720409460000,54955.36000000,55056.11000000,54955.36000000,55056.11000000,0.17984000,1720409519999,9901.23939740,4,0.17930000,9871.56044300
1720409520000,55093.65000000,55093.65000000,55093.65000000,55093.65000000,0.20450000,1720409579999,11266.65142500,2,0.20450000,11266.65142500
1720409580000,55089.26000000,55214.12000000,55089.26000000,55214.12000000,0.01524000,1720409639999,840.73301800,10,0.01522000,839.63123280
1720409640000,55262.73000000,55365.14000000,55212.84000000,55311.19000000,0.02068000,1720409699999,1143.42112170,19,0.00950000,525.59705120
1720409700000,55297.25000000,55370.09000000,55269.76000000,55269.76000000,0.00148000,1720409759999,81.84930290,4,0.00145000,80.19121010
1720409760000,55269.76000000,55269.76000000,55269.76000000,55269.76000000,0E-8,1720409819999,0E-8,0,0E-8,0E-8
1720409820000,55292.21000000,55292.21000000,55260.86000000,55260.86000000,0.00165000,1720409879999,91.23151950,2,0.00163000,90.12630230
1720409880000,55215.19000000,55215.19000000,55215.19000000,55215.19000000,0.00013000,1720409939999,7.17797470,1,0E-8,0E-8
1720409940000,55215.19000000,55215.19000000,55215.19000000,55215.19000000,0E-8,1720409999999,0E-8,0,0E-8,0E-8
1720410000000,55188.60000000,55188.60000000,55188.53000000,55188.53000000,0.00022000,1720410059999,12.14148290,2,0E-8,0E-8
1720410060000,55111.05000000,55111.05000000,55111.05000000,55111.05000000,0.00003000,1720410119999,1.65333150,1,0E-8,0E-8
1720410120000,55122.00000000,55122.00000000,55122.00000000,55122.00000000,0.00002000,1720410179999,1.10244000,1,0E-8,0E-8
1720410180000,55122.00000000,55122.00000000,55122.00000000,55122.00000000,0E-8,1720410239999,0E-8,0,0E-8,0E-8
1720410240000,55166.75000000,55166.75000000,55166.75000000,55166.75000000,0.00002000,1720410299999,1.10333500,1,0E-8,0E-8
1720410300000,55166.75000000,55166.75000000,55166.75000000,55166.75000000,0E-8,1720410359999,0E-8,0,0E-8,0E-8
1720410360000,55152.35000000,55152.35000000,55152.35000000,55152.35000000,0.00002000,1720410419999,1.10304700,1,0E-8,0E-8
1720410420000,55125.00000000,55135.00000000,55125.00000000,55135.00000000,0.01500000,1720410479999,826.92500000,2,0E-8,0E-8
1720410480000,55135.00000000,55135.00000000,55135.00000000,55135.00000000,0E-8,1720410539999,0E-8,0,0E-8,0E-8
1720410540000,55135.00000000,55135.00000000,55135.00000000,55135.00000000,0E-8,1720410599999,0E-8,0,0E-8,0E-8
1720410600000,55152.41000000,55152.41000000,55152.28000000,55152.28000000,0.00516000,1720410659999,284.58578560,2,0.00516000,284.58578560
1720410660000,55124.45000000,55124.45000000,55124.44000000,55124.44000000,0.00946000,1720410719999,521.47724970,2,0.00946000,521.47724970
1720410720000,55159.71000000,55159.71000000,55159.71000000,55159.71000000,0.00002000,1720410779999,1.10319420,1,0.00002000,1.10319420
1720410780000,55159.71000000,55159.71000000,55159.71000000,55159.71000000,0E-8,1720410839999,0E-8,0,0E-8,0E-8
1720410840000,55159.71000000,55159.71000000,55159.71000000,55159.71000000,0E-8,1720410899999,0E-8,0,0E-8,0E-8
1720410900000,55137.03000000,55137.03000000,55137.03000000,55137.03000000,0.00004000,1720410959999,2.20548120,1,0.00004000,2.20548120
1720410960000,55207.47000000,55224.57000000,55192.76000000,55192.76000000,0.31246000,1720411019999,17255.27967780,3,0.30652000,16927.43468340
1720411020000,55192.76000000,55192.76000000,55192.76000000,55192.76000000,0E-8,1720411079999,0E-8,0,0E-8,0E-8
1720411080000,55192.76000000,55192.76000000,55192.76000000,55192.76000000,0E-8,1720411139999,0E-8,0,0E-8,0E-8
1720411140000,55136.58000000,55185.45000000,55136.58000000,55185.45000000,0.00218000,1720411199999,120.21973590,2,0.00045000,24.83345250
1720411200000,55114.97000000,55179.70000000,55114.97000000,55179.70000000,0.00159000,1720411259999,87.63603220,3,0.00003000,1.65539100
1720411260000,55129.70000000,55166.49000000,55129.70000000,55166.49000000,0.03754000,1720411319999,2070.94921880,3,0.03752000,2069.84662480
1720411320000,55152.94000000,55152.94000000,55152.94000000,55152.94000000,0.09694000,1720411379999,5346.52600360,1,0.09694000,5346.52600360
1720411380000,55152.94000000,55152.94000000,55152.94000000,55152.94000000,0E-8,1720411439999,0E-8,0,0E-8,0E-8
1720411440000,55105.24000000,55105.24000000,55040.73000000,55040.73000000,0.00960000,1720411499999,528.42414540,5,0.00850000,467.84791700
1720411500000,55021.66000000,55022.53000000,55021.66000000,55022.31000000,0.00436000,1720411559999,239.89775290,3,0.00419000,230.54407070
1720411560000,55020.42000000,55020.42000000,54984.29000000,55015.58000000,0.00548000,1720411619999,301.32171570,5,0.00022000,12.10169600
1720411620000,55024.43000000,55079.31000000,54984.24000000,55079.31000000,0.00041000,1720411679999,22.54814500,3,0.00006000,3.30366100
1720411680000,55078.51000000,55119.87000000,55078.51000000,55119.87000000,0.00006000,1720411739999,3.30595140,2,0.00006000,3.30595140
1720411740000,55188.53000000,55268.22000000,55188.53000000,55224.87000000,0.00370000,1720411799999,204.29844740,6,0.00125000,69.04245530
1720411800000,55291.25000000,55291.25000000,55232.52000000,55280.93000000,0.00433000,1720411859999,239.25995950,6,0.00015000,8.29368750
1720411860000,55261.40000000,55261.40000000,55261.40000000,55261.40000000,0.00593000,1720411919999,327.70010200,1,0.00593000,327.70010200
1720411920000,55261.40000000,55261.40000000,55261.40000000,55261.40000000,0E-8,1720411979999,0E-8,0,0E-8,0E-8
1720411980000,55261.40000000,55261.40000000,55261.40000000,55261.40000000,0E-8,1720412039999,0E-8,0,0E-8,0E-8
1720412040000,55261.40000000,55261.40000000,55261.40000000,55261.40000000,0E-8,1720412099999,0E-8,0,0E-8,0E-8
1720412100000,55219.78000000,55219.78000000,55219.78000000,55219.78000000,0.00031000,1720412159999,17.11813180,1,0E-8,0E-8
1720412160000,55314.20000000,55354.95000000,55313.29000000,55352.79000000,0.01954000,1720412219999,1081.24496660,9,0.01485000,821.79963190
1720412220000,55261.39000000,55261.39000000,55189.38000000,55189.38000000,0.08410000,1720412279999,4647.47569800,4,0E-8,0E-8
1720412280000,55138.46000000,55138.46000000,55138.46000000,55138.46000000,0.00239000,1720412339999,131.78091940,1,0.00239000,131.78091940
1720412340000,55138.46000000,55138.46000000,55138.46000000,55138.46000000,0E-8,1720412399999,0E-8,0,0E-8,0E-8
1720412400000,55142.09000000,55142.09000000,55142.05000000,55142.05000000,0.00011000,1720412459999,6.06562910,2,0.00011000,6.06562910
1720412460000,55164.47000000,55164.47000000,55114.91000000,55114.91000000,0.00366000,1720412519999,201.72205740,2,0.00003000,1.65493410
1720412520000,55176.17000000,55176.17000000,55176.17000000,55176.17000000,0.00004000,1720412579999,2.20704680,1,0.00004000,2.20704680
1720412580000,55186.07000000,55186.07000000,55143.47000000,55143.47000000,0.00364000,1720412639999,200.72308280,2,0.00002000,1.10372140
1720412640000,55157.34000000,55157.34000000,55157.34000000,55157.34000000,0.00362000,1720412699999,199.66957080,1,0E-8,0E-8
1720412700000,55185.56000000,55185.56000000,55185.56000000,55185.56000000,0.00005000,1720412759999,2.75927800,1,0.00005000,2.75927800
1720412760000,55166.73000000,55166.73000000,55152.41000000,55152.41000000,0.00366000,1720412819999,201.85839340,2,0E-8,0E-8
1720412820000,55187.88000000,55187.88000000,55139.33000000,55139.33000000,0.00400000,1720412879999,220.63148830,4,0.00049000,27.04131880
1720412880000,55139.33000000,55139.33000000,55139.33000000,55139.33000000,0E-8,1720412939999,0E-8,0,0E-8,0E-8
1720412940000,55264.15000000,55324.69000000,55264.15000000,55324.69000000,0.02479000,1720412999999,1370.14660150,3,0.02234000,1234.60111100
1720413000000,55293.07000000,55333.48000000,55293.07000000,55294.35000000,0.00201000,1720413059999,111.21243040,3,0.00181000,100.15359880
1720413060000,55304.93000000,55304.93000000,55304.93000000,55304.93000000,0.00002000,1720413119999,1.10609860,1,0E-8,0E-8
1720413120000,55355.03000000,55377.95000000,55328.87000000,55377.95000000,0.00159000,1720413179999,88.02593080,10,0.00017000,9.41035510
1720413180000,55377.95000000,55377.95000000,55377.95000000,55377.95000000,0.00025000,1720413239999,13.84448750,1,0E-8,0E-8
1720413240000,55377.96000000,55424.41000000,55377.96000000,55389.58000000,0.00667000,1720413299999,369.57831500,12,0.00594000,329.14479340
1720413300000,55424.37000000,55424.37000000,55414.68000000,55414.68000000,0.00683000,1720413359999,378.49534590,3,0.00683000,378.49534590
1720413360000,55404.05000000,55404.05000000,55404.05000000,55404.05000000,0.00013000,1720413419999,7.20252650,1,0E-8,0E-8
1720413420000,55412.93000000,55462.48000000,55412.93000000,55446.02000000,0.03048000,1720413479999,1689.97216940,30,0.01962000,1087.99125530
1720413480000,55464.54000000,55481.34000000,55464.54000000,55481.34000000,0.00999000,1720413539999,554.25704310,6,0.00999000,554.25704310
1720413540000,55471.95000000,55482.99000000,55471.95000000,55482.99000000,0.05245000,1720413599999,2909.59662390,7,0.05245000,2909.59662390
1720413600000,55469.46000000,55469.46000000,55469.46000000,55469.46000000,0.00040000,1720413659999,22.18778400,1,0.00040000,22.18778400
1720413660000,55404.22000000,55447.87000000,55404.22000000,55447.87000000,0.00376000,1720413719999,208.44021030,5,0.00376000,208.44021030
1720413720000,55396.50000000,55470.04000000,55396.50000000,55470.04000000,0.00149000,1720413779999,82.57755500,2,0.00050000,27.73502000
1720413780000,55475.80000000,55475.80000000,55447.06000000,55452.86000000,0.04576000,1720413839999,2538.56736910,4,0.04556000,2527.47744800
1720413840000,55477.09000000,55477.09000000,55477.09000000,55477.09000000,0.03583000,1720413899999,1987.74413470,1,0.03583000,1987.74413470
1720413900000,55455.65000000,55499.99000000,55455.65000000,55477.29000000,0.06062000,1720413959999,3363.91298550,10,0.05790000,3213.03853170
1720413960000,55477.54000000,55605.56000000,55477.54000000,55532.11000000,0.27744000,1720414019999,15400.66638730,35,0.26045000,14456.94661250
1720414020000,55532.11000000,55532.11000000,55532.11000000,55532.11000000,0E-8,1720414079999,0E-8,0,0E-8,0E-8
1720414080000,55532.11000000,55532.11000000,55532.11000000,55532.11000000,0E-8,1720414139999,0E-8,0,0E-8,0E-8
1720414140000,55532.11000000,55532.11000000,55532.11000000,55532.11000000,0E-8,1720414199999,0E-8,0,0E-8,0E-8
1720414200000,55540.95000000,55540.96000000,55540.95000000,55540.96000000,0.00133000,1720414259999,73.86947180,2,0.00133000,73.86947180
1720414260000,55540.92000000,55540.92000000,55537.79000000,55537.79000000,0.00171000,1720414319999,94.97484800,3,0.00171000,94.97484800
1720414320000,55526.72000000,55526.72000000,55510.67000000,55526.08000000,0.75345000,1720414379999,41829.98438990,6,0.75345000,41829.98438990
1720414380000,55498.26000000,55527.73000000,55498.26000000,55527.73000000,0.01479000,1720414439999,821.23995530,4,0.01479000,821.23995530
1720414440000,55512.16000000,55512.16000000,55490.09000000,55490.09000000,0.00370000,1720414499999,205.39278500,3,0.00360000,199.84377600
1720414500000,55511.97000000,55527.27000000,55511.97000000,55527.27000000,0.01323000,1720414559999,734.62406770,4,0.01323000,734.62406770
1720414560000,55527.27000000,55527.27000000,55527.27000000,55527.27000000,0E-8,1720414619999,0E-8,0,0E-8,0E-8
1720414620000,55527.27000000,55527.27000000,55527.27000000,55527.27000000,0E-8,1720414679999,0E-8,0,0E-8,0E-8
1720414680000,55527.27000000,55527.27000000,55527.27000000,55527.27000000,0E-8,1720414739999,0E-8,0,0E-8,0E-8
1720414740000,55520.69000000,55520.70000000,55520.66000000,55520.66000000,0.02212000,1720414799999,1228.11759800,10,0.02212000,1228.11759800
1720414800000,55463.11000000,55501.68000000,55463.11000000,55501.68000000,0.00106000,1720414859999,58.79166800,2,0.00002000,1.11003360
1720414860000,55501.66000000,55563.18000000,55501.66000000,55563.18000000,0.00192000,1720414919999,106.61486400,4,0.00192000,106.61486400
1720414920000,55595.77000000,55663.36000000,55563.70000000,55663.36000000,0.08170000,1720414979999,4542.27720720,25,0.03070000,1707.19704470
1720414980000,55672.45000000,55700.00000000,55672.45000000,55700.00000000,0.02712000,1720415039999,1510.36669820,18,0.01885000,1049.92573530
1720415040000,55673.46000000,55699.99000000,55673.46000000,55680.68000000,0.00249000,1720415099999,138.68868160,3,0.00246000,137.01826120
1720415100000,55700.00000000,55700.00000000,55678.77000000,55683.67000000,0.00228000,1720415159999,126.96232740,8,0.00027000,15.03900000
1720415160000,55684.19000000,55684.19000000,55682.50000000,55682.50000000,0.00035000,1720415219999,19.48899500,3,0.00026000,14.47745000
1720415220000,55672.87000000,55672.87000000,55672.87000000,55672.87000000,0.00003000,1720415279999,1.67018610,1,0E-8,0E-8
1720415280000,55672.87000000,55672.87000000,55672.87000000,55672.87000000,0E-8,1720415339999,0E-8,0,0E-8,0E-8
1720415340000,55682.74000000,55682.74000000,55682.74000000,55682.74000000,0.00032000,1720415399999,17.81847680,1,0E-8,0E-8
1720415400000,55683.94000000,55683.94000000,55683.94000000,55683.94000000,0.00003000,1720415459999,1.67051820,1,0E-8,0E-8
1720415460000,55683.94000000,55683.94000000,55683.94000000,55683.94000000,0E-8,1720415519999,0E-8,0,0E-8,0E-8
1720415520000,55683.94000000,55683.94000000,55683.94000000,55683.94000000,0E-8,1720415579999,0E-8,0,0E-8,0E-8
1720415580000,55683.94000000,55683.94000000,55683.94000000,55683.94000000,0E-8,1720415639999,0E-8,0,0E-8,0E-8
1720415640000,55683.94000000,55683.94000000,55683.94000000,55683.94000000,0E-8,1720415699999,0E-8,0,0E-8,0E-8
1720415700000,55571.36000000,55625.00000000,55559.15000000,55625.00000000,0.05180000,1720415759999,2881.28578770,7,0.00068000,37.80795240
1720415760000,55596.71000000,55596.71000000,55596.71000000,55596.71000000,0.00017000,1720415819999,9.45144070,1,0E-8,0E-8
1720415820000,55596.71000000,55596.71000000,55596.71000000,55596.71000000,0E-8,1720415879999,0E-8,0,0E-8,0E-8
1720415880000,55596.71000000,55596.71000000,55596.71000000,55596.71000000,0E-8,1720415939999,0E-8,0,0E-8,0E-8
1720415940000,55596.71000000,55596.71000000,55596.71000000,55596.71000000,0E-8,1720415999999,0E-8,0,0E-8,0E-8
1720416000000,55596.71000000,55596.71000000,55596.71000000,55596.71000000,0E-8,1720416059999,0E-8,0,0E-8,0E-8
1720416060000,55514.12000000,55514.12000000,55514.12000000,55514.12000000,0.00056000,1720416119999,31.08790720,1,0E-8,0E-8
1720416120000,55514.12000000,55514.12000000,55514.12000000,55514.12000000,0E-8,1720416179999,0E-8,0,0E-8,0E-8
1720416180000,55514.12000000,55514.12000000,55514.12000000,55514.12000000,0E-8,1720416239999,0E-8,0,0E-8,0E-8
1720416240000,55514.12000000,55514.12000000,55514.12000000,55514.12000000,0E-8,1720416299999,0E-8,0,0E-8,0E-8
1720416300000,55473.21000000,55473.21000000,55473.21000000,55473.21000000,0.00004000,1720416359999,2.21892840,1,0.00004000,2.21892840
1720416360000,55473.05000000,55473.05000000,55458.12000000,55458.12000000,0.00006000,1720416419999,3.32778580,2,0.00006000,3.32778580
1720416420000,55424.75000000,55424.75000000,55424.75000000,55424.75000000,0.00269000,1720416479999,149.09257750,4,0.00269000,149.09257750
1720416480000,55424.75000000,55424.75000000,55424.75000000,55424.75000000,0E-8,1720416539999,0E-8,0,0E-8,0E-8
1720416540000,55424.75000000,55424.75000000,55424.75000000,55424.75000000,0E-8,1720416599999,0E-8,0,0E-8,0E-8
1720416600000,55421.85000000,55421.85000000,55421.85000000,55421.85000000,0.00005000,1720416659999,2.77109250,1,0.00005000,2.77109250
1720416660000,55421.62000000,55421.62000000,55368.49000000,55368.49000000,0.01795000,1720416719999,994.34658830,9,0.01584000,877.46999930
1720416720000,55355.03000000,55355.03000000,55354.96000000,55354.96000000,0.00023000,1720416779999,12.73165350,3,0.00006000,3.32129840
1720416780000,55354.96000000,55354.96000000,55337.16000000,55337.16000000,0.02278000,1720416839999,1260.98545480,4,0.00120000,66.42541800
1720416840000,55333.10000000,55333.10000000,55333.10000000,55333.10000000,0.00127000,1720416899999,70.27303700,1,0.00127000,70.27303700
1720416900000,55351.15000000,55351.15000000,55314.20000000,55314.20000000,0.00541000,1720416959999,299.25456330,5,0.00005000,2.76755750
1720416960000,55329.79000000,55333.31000000,55307.27000000,55307.27000000,0.00076000,1720417019999,42.04435640,4,0.00042000,23.23988460
1720417020000,55307.27000000,55354.98000000,55307.27000000,55344.34000000,0.01027000,1720417079999,568.06418200,4,0.00873000,482.83389840
1720417080000,55355.00000000,55355.00000000,55355.00000000,55355.00000000,0.02707000,1720417139999,1498.45985000,2,0.02707000,1498.45985000
1720417140000,55355.00000000,55355.00000000,55355.00000000,55355.00000000,0E-8,1720417199999,0E-8,0,0E-8,0E-8
1720417200000,55500.04000000,55532.17000000,55500.04000000,55532.17000000,0.00039000,1720417259999,21.64628860,3,0E-8,0E-8
1720417260000,55532.17000000,55532.17000000,55532.17000000,55532.17000000,0E-8,1720417319999,0E-8,0,0E-8,0E-8
1720417320000,55449.64000000,55449.64000000,55449.64000000,55449.64000000,0.00002000,1720417379999,1.10899280,1,0.00002000,1.10899280
1720417380000,55449.64000000,55449.64000000,55449.64000000,55449.64000000,0E-8,1720417439999,0E-8,0,0E-8,0E-8
1720417440000,55354.66000000,55354.66000000,55354.66000000,55354.66000000,0.00005000,1720417499999,2.76773300,1,0.00005000,2.76773300
