open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704252420000,45250.00000000,45269.91000000,45230.86000000,45230.86000000,0.00250000,1704252479999,113.12983460,5,0.00030000,13.58097300
1704252480000,45269.81000000,45269.82000000,45230.72000000,45267.84000000,0.02874000,1704252539999,1301.01157720,11,0.02784000,1260.30334720
1704252540000,45267.84000000,45267.84000000,45267.84000000,45267.84000000,0E-8,1704252599999,0E-8,0,0E-8,0E-8
1704252600000,45263.39000000,45263.39000000,45219.90000000,45225.51000000,0.04594000,1704252659999,2078.70348520,7,0.02760000,1249.26956400
1704252660000,45226.56000000,45228.81000000,45226.56000000,45228.81000000,0.02822000,1704252719999,1276.29514320,3,0.00072000,32.56474320
1704252720000,45228.79000000,45228.80000000,45200.84000000,45226.55000000,0.12306000,1704252779999,5562.94243850,20,0.03066000,1386.13667920
1704252780000,45226.55000000,45226.55000000,45200.85000000,45226.55000000,0.03845000,1704252839999,1738.74256150,11,0.01637000,740.35862350
1704252840000,45226.54000000,45226.54000000,45224.49000000,45224.49000000,0.02655000,1704252899999,1200.71031200,2,0.02655000,1200.71031200
1704252900000,45224.48000000,45224.48000000,45186.75000000,45200.97000000,0.90979000,1704252959999,41114.93433360,48,0.03796000,1715.78942890
1704252960000,45200.97000000,45200.97000000,45180.00000000,45180.00000000,0.09032000,1704253019999,4081.43747620,14,0.00664000,300.12343600
1704253020000,45186.49000000,45186.50000000,45170.77000000,45180.51000000,0.11153000,1704253079999,5038.96844420,14,0.05313000,2400.59982360
1704253080000,45180.51000000,45180.51000000,45180.51000000,45180.51000000,0E-8,1704253139999,0E-8,0,0E-8,0E-8
1704253140000,45180.51000000,45180.51000000,45180.51000000,45180.51000000,0E-8,1704253199999,0E-8,0,0E-8,0E-8
1704253200000,45180.53000000,45203.22000000,45180.53000000,45203.22000000,0.05275000,1704253259999,2383.36290160,11,0.05183000,2341.79681400
1704253260000,45203.22000000,45203.22000000,45181.97000000,45181.97000000,0.57574000,1704253319999,26024.91031780,5,0.50957000,23034.20481540
1704253320000,45203.19000000,45203.22000000,45184.19000000,45203.22000000,0.00256000,1704253379999,115.71642400,5,0.00236000,106.67958600
1704253380000,45203.22000000,45203.22000000,45203.22000000,45203.22000000,0E-8,1704253439999,0E-8,0,0E-8,0E-8
1704253440000,45202.87000000,45202.87000000,45202.87000000,45202.87000000,0.00022000,1704253499999,9.94463140,1,0.00022000,9.94463140
1704253500000,45202.87000000,45202.87000000,45202.87000000,45202.87000000,0E-8,1704253559999,0E-8,0,0E-8,0E-8
1704253560000,45202.49000000,45203.25000000,45202.49000000,45203.25000000,0.12485000,1704253619999,5643.57120500,5,0.12485000,5643.57120500
1704253620000,45219.54000000,45219.54000000,45188.97000000,45219.54000000,0.00229000,1704253679999,103.55182950,3,0.00226000,102.19616040
1704253680000,45219.54000000,45219.54000000,45219.54000000,45219.54000000,0E-8,1704253739999,0E-8,0,0E-8,0E-8
1704253740000,45219.53000000,45228.80000000,45219.52000000,45228.80000000,0.36274000,1704253799999,16402.99071790,10,0.36274000,16402.99071790
1704253800000,45220.12000000,45241.00000000,45220.12000000,45221.00000000,0.72668000,1704253859999,32861.83146760,14,0.07857000,3553.65263980
1704253860000,45221.00000000,45221.00000000,45221.00000000,45221.00000000,0E-8,1704253919999,0E-8,0,0E-8,0E-8
1704253920000,45214.48000000,45228.61000000,45214.48000000,45228.61000000,0.00574000,1704253979999,259.59413500,6,0.00574000,259.59413500
1704253980000,45228.61000000,45228.61000000,45228.61000000,45228.61000000,0E-8,1704254039999,0E-8,0,0E-8,0E-8
1704254040000,45228.59000000,45228.59000000,45228.59000000,45228.59000000,0.00440000,1704254099999,199.00579600,2,0.00440000,199.00579600
1704254100000,45240.99000000,45241.00000000,45240.99000000,45240.99000000,0.00351000,1704254159999,158.79588950,9,0.00280000,126.67478660
1704254160000,45240.99000000,45240.99000000,45240.99000000,45240.99000000,0E-8,1704254219999,0E-8,0,0E-8,0E-8
1704254220000,45240.99000000,45300.00000000,45225.92000000,45263.58000000,0.44609000,1704254279999,20191.19373510,43,0.44219000,20014.71688800
1704254280000,45243.90000000,45263.55000000,45242.31000000,45243.57000000,0.05095000,1704254339999,2306.11565940,5,0.04787000,2166.76566810
1704254340000,45267.58000000,45287.60000000,45248.50000000,45286.17000000,0.00536000,1704254399999,242.70151940,10,0.00506000,229.12696940
1704254400000,45268.49000000,45286.17000000,45268.47000000,45268.47000000,0.40933000,1704254459999,18529.86154910,8,0.00064000,28.98012780
1704254460000,45275.91000000,45275.91000000,45260.01000000,45275.86000000,0.00304000,1704254519999,137.62216140,4,0.00074000,33.50415840
1704254520000,45274.36000000,45274.37000000,45242.32000000,45274.32000000,0.07636000,1704254579999,3457.13173630,14,0.07576000,3429.98403730
1704254580000,45274.29000000,45274.29000000,45274.29000000,45274.29000000,0.00003000,1704254639999,1.35822870,1,0.00003000,1.35822870
1704254640000,45274.04000000,45274.04000000,45230.00000000,45230.00000000,0.06442000,1704254699999,2915.08738160,11,0.00217000,98.24269800
1704254700000,45230.00000000,45230.00000000,45230.00000000,45230.00000000,0E-8,1704254759999,0E-8,0,0E-8,0E-8
1704254760000,45231.02000000,45254.08000000,45230.00000000,45231.00000000,0.07918000,1704254819999,3582.05559820,21,0.01563000,707.32095970
1704254820000,45231.01000000,45253.88000000,45231.00000000,45253.16000000,0.04255000,1704254879999,1924.62080900,14,0.00184000,83.26663100
1704254880000,45239.00000000,45253.14000000,45222.00000000,45222.00000000,0.05008000,1704254939999,2265.85568210,9,0.03108000,1406.46744500
1704254940000,45221.01000000,45235.37000000,45202.88000000,45231.88000000,0.03171000,1704254999999,1433.78236950,19,0.00426000,192.69266400
1704255000000,45231.88000000,45231.88000000,45180.89000000,45219.80000000,0.29108000,1704255059999,13152.91520090,16,0.00065000,29.39516670
1704255060000,45219.18000000,45234.99000000,45180.94000000,45234.99000000,0.20464000,1704255119999,9255.81179450,22,0.20333000,9196.62476310
1704255120000,45234.99000000,45235.00000000,45185.51000000,45185.58000000,0.13089000,1704255179999,5920.69499370,8,0.12862000,5818.12373060
1704255180000,45187.77000000,45187.77000000,45187.77000000,45187.77000000,0.00136000,1704255239999,61.45536720,1,0E-8,0E-8
1704255240000,45223.14000000,45230.15000000,45197.86000000,45230.15000000,0.00292000,1704255299999,132.05483240,8,0.00264000,119.39943160
1704255300000,45232.41000000,45235.00000000,45203.76000000,45203.76000000,0.04469000,1704255359999,2021.50098800,9,0.04307000,1948.27089680
1704255360000,45234.99000000,45250.00000000,45234.99000000,45250.00000000,0.12988000,1704255419999,5875.57997470,15,0.12988000,5875.57997470
1704255420000,45216.84000000,45250.00000000,45216.84000000,45217.35000000,0.00358000,1704255479999,161.93048120,7,0.00163000,73.75749020
1704255480000,45249.99000000,45249.99000000,45206.41000000,45249.96000000,0.13709000,1704255539999,6197.48063270,9,0.00078000,35.29448400
1704255540000,45249.90000000,45249.90000000,45212.75000000,45212.75000000,0.12156000,1704255599999,5496.07408670,5,0.00030000,13.57497000
1704255600000,45213.26000000,45249.89000000,45213.26000000,45249.49000000,0.00984000,1704255659999,444.96508830,7,0.00177000,80.09216610
1704255660000,45249.37000000,45249.37000000,45213.66000000,45213.66000000,0.00200000,1704255719999,90.44410370,2,0.00047000,21.26720390
1704255720000,45213.93000000,45248.60000000,45213.93000000,45213.96000000,0.00068000,1704255779999,30.75102860,3,0.00016000,7.23977600
1704255780000,45214.29000000,45252.55000000,45214.29000000,45252.55000000,0.54304000,1704255839999,24572.49696190,11,0.54106000,24482.97262270
1704255840000,45220.79000000,45253.79000000,45220.79000000,45253.78000000,0.03161000,1704255899999,1429.46902540,6,0.00060000,27.15227100
1704255900000,45253.78000000,45276.10000000,45245.05000000,45245.05000000,0.08415000,1704255959999,3808.21484800,22,0.07411000,3353.87474980
1704255960000,45245.05000000,45267.98000000,45224.45000000,45224.45000000,0.02928000,1704256019999,1325.43110240,4,0.02888000,1307.33926240
1704256020000,45275.08000000,45284.14000000,45240.93000000,45278.60000000,0.02671000,1704256079999,1209.50742290,12,0.02641000,1195.93514390
1704256080000,45278.36000000,45278.36000000,45243.61000000,45278.09000000,0.03212000,1704256139999,1454.30151190,40,0.01010000,457.30895760
1704256140000,45260.72000000,45278.09000000,45232.81000000,45239.39000000,0.04234000,1704256199999,1915.66971070,10,0.02977000,1346.78631030
1704256200000,45228.45000000,45228.45000000,45187.72000000,45187.72000000,0.05574000,1704256259999,2518.94263280,14,0.00019000,8.59340550
1704256260000,45211.56000000,45211.56000000,45183.02000000,45210.91000000,0.01214000,1704256319999,548.53717630,8,0.00789000,356.50028710
1704256320000,45210.91000000,45210.91000000,45210.91000000,45210.91000000,0E-8,1704256379999,0E-8,0,0E-8,0E-8
1704256380000,45183.00000000,45183.00000000,45180.94000000,45180.94000000,0.06137000,1704256439999,2772.77506180,7,0E-8,0E-8
1704256440000,45202.06000000,45202.06000000,45132.69000000,45132.69000000,0.20686000,1704256499999,9342.44247380,48,0.01059000,478.28822060
1704256500000,45169.67000000,45169.67000000,45127.75000000,45154.26000000,0.10185000,1704256559999,4598.58971700,15,0.09563000,4317.89479520
1704256560000,45153.71000000,45153.71000000,45127.32000000,45127.32000000,0.00452000,1704256619999,203.97812540,2,0.00010000,4.51537100
1704256620000,45153.10000000,45153.10000000,45123.26000000,45123.26000000,0.19222000,1704256679999,8674.93010090,11,0.02672000,1206.49015560
1704256680000,45154.28000000,45154.28000000,45154.28000000,45154.28000000,0.00288000,1704256739999,130.04432640,1,0.00288000,130.04432640
1704256740000,45154.28000000,45154.28000000,45138.28000000,45138.44000000,0.00872000,1704256799999,393.73862080,4,0.00830000,374.78052400
1704256800000,45150.00000000,45150.00000000,45150.00000000,45150.00000000,0.00100000,1704256859999,45.15000000,1,0.00100000,45.15000000
1704256860000,45154.29000000,45155.36000000,45154.00000000,45154.00000000,0.05330000,1704256919999,2406.75192500,3,0.05300000,2393.20572500
1704256920000,45160.85000000,45174.28000000,45154.00000000,45154.00000000,0.00905000,1704256979999,408.68626760,12,0.00337000,152.21154760
1704256980000,45154.00000000,45154.00000000,45154.00000000,45154.00000000,0E-8,1704257039999,0E-8,0,0E-8,0E-8
1704257040000,45154.00000000,45154.00000000,45154.00000000,45154.00000000,0E-8,1704257099999,0E-8,0,0E-8,0E-8
1704257100000,45173.69000000,45173.69000000,45139.78000000,45150.93000000,0.00161000,1704257159999,72.71491590,3,0.00111000,50.14279590
1704257160000,45173.88000000,45174.28000000,45173.88000000,45174.28000000,0.00248000,1704257219999,112.03131440,4,0.00248000,112.03131440
1704257220000,45181.38000000,45192.65000000,45181.38000000,45192.65000000,0.01213000,1704257279999,548.09524020,8,0.01213000,548.09524020
1704257280000,45192.65000000,45195.12000000,45192.65000000,45195.12000000,0.00278000,1704257339999,125.63564110,3,0.00278000,125.63564110
1704257340000,45192.66000000,45199.87000000,45192.65000000,45192.65000000,0.52467000,1704257399999,23711.23454590,8,0.00125000,56.49767750
1704257400000,45184.81000000,45184.81000000,45184.81000000,45184.81000000,0.00104000,1704257459999,46.99220240,1,0.00104000,46.99220240
1704257460000,45183.43000000,45183.43000000,45150.38000000,45150.38000000,0.00049000,1704257519999,22.12996570,2,0.00019000,8.58485170
1704257520000,45146.47000000,45146.47000000,45146.47000000,45146.47000000,0.00422000,1704257579999,190.51810340,2,0E-8,0E-8
1704257580000,45176.65000000,45188.08000000,45176.65000000,45188.02000000,0.00282000,1704257639999,127.42990410,6,0.00282000,127.42990410
1704257640000,45149.93000000,45187.19000000,45149.72000000,45187.19000000,0.02203000,1704257699999,995.06261010,6,0.01168000,527.76083460
1704257700000,45187.00000000,45187.00000000,45187.00000000,45187.00000000,0.00056000,1704257759999,25.30472000,1,0E-8,0E-8
1704257760000,45187.32000000,45187.32000000,45187.32000000,45187.32000000,0.00030000,1704257819999,13.55619600,1,0.00030000,13.55619600
1704257820000,45187.32000000,45199.44000000,45187.32000000,45199.12000000,0.01870000,1704257879999,845.08900180,9,0.01870000,845.08900180
1704257880000,45199.12000000,45199.12000000,45199.12000000,45199.12000000,0E-8,1704257939999,0E-8,0,0E-8,0E-8
1704257940000,45199.12000000,45199.12000000,45199.12000000,45199.12000000,0E-8,1704257999999,0E-8,0,0E-8,0E-8
1704258000000,45154.30000000,45154.30000000,45123.30000000,45123.31000000,0.03421000,1704258059999,1543.95442350,9,0E-8,0E-8
1704258060000,45185.82000000,45185.82000000,45123.25000000,45185.51000000,0.04436000,1704258119999,2003.82375120,15,0.03459000,1562.96951870
1704258120000,45183.61000000,45183.61000000,45183.61000000,45183.61000000,0.00039000,1704258179999,17.62160790,1,0.00039000,17.62160790
1704258180000,45183.05000000,45183.05000000,45183.05000000,45183.05000000,0.00030000,1704258239999,13.55491500,1,0.00030000,13.55491500
1704258240000,45181.90000000,45181.90000000,45137.70000000,45181.45000000,0.00430000,1704258299999,194.26829990,7,0.00400000,180.72698990
1704258300000,45185.89000000,45185.89000000,45184.83000000,45184.83000000,0.00294000,1704258359999,132.84387720,2,0.00294000,132.84387720
1704258360000,45184.37000000,45184.37000000,45140.23000000,45184.01000000,0.02110000,1704258419999,953.36454490,8,0.02080000,939.82247590
1704258420000,45184.37000000,45185.80000000,45184.37000000,45185.80000000,0.00315000,1704258479999,142.33125170,2,0.00034000,15.36317200
1704258480000,45185.80000000,45185.80000000,45185.80000000,45185.80000000,0E-8,1704258539999,0E-8,0,0E-8,0E-8
1704258540000,45185.47000000,45185.47000000,45185.47000000,45185.47000000,0.00007000,1704258599999,3.16298290,1,0.00007000,3.16298290
1704258600000,45185.90000000,45185.90000000,45185.90000000,45185.90000000,0.00003000,1704258659999,1.35557700,1,0.00003000,1.35557700
1704258660000,45185.00000000,45185.00000000,45185.00000000,45185.00000000,0.00757000,1704258719999,342.05045000,2,0.00757000,342.05045000
1704258720000,45185.00000000,45199.00000000,45170.29000000,45199.00000000,0.00831000,1704258779999,375.51601500,9,0.00787000,355.64107510
1704258780000,45199.87000000,45241.00000000,45199.87000000,45224.69000000,0.06169000,1704258839999,2790.03670490,32,0.01762000,796.66584900
1704258840000,45232.84000000,45241.00000000,45208.63000000,45209.17000000,0.01680000,1704258899999,759.77208180,6,0.00044000,19.90604000
1704258900000,45241.00000000,45245.96000000,45241.00000000,45245.96000000,0.01621000,1704258959999,733.38766640,6,0.01621000,733.38766640
1704258960000,45241.00000000,45268.72000000,45233.64000000,45268.72000000,0.01922000,1704259019999,869.80942610,28,0.01743000,788.83054020
1704259020000,45268.73000000,45292.02000000,45268.73000000,45291.92000000,0.11169000,1704259079999,5056.20977760,11,0.11169000,5056.20977760
1704259080000,45262.28000000,45291.66000000,45241.15000000,45241.15000000,0.00553000,1704259139999,250.33739700,8,0.00288000,130.43933920
1704259140000,45280.63000000,45280.63000000,45241.21000000,45278.49000000,0.00286000,1704259199999,129.48597060,4,0.00256000,115.91360760
1704259200000,45267.90000000,45267.90000000,45228.17000000,45267.83000000,0.18524000,1704259259999,8380.46042820,6,0.04830000,2186.43954900
1704259260000,45246.81000000,45262.89000000,45226.80000000,45226.80000000,0.00595000,1704259319999,269.23331430,6,0.00565000,255.66527430
1704259320000,45226.80000000,45226.80000000,45226.80000000,45226.80000000,0E-8,1704259379999,0E-8,0,0E-8,0E-8
1704259380000,45275.16000000,45275.16000000,45275.16000000,45275.16000000,0.00092000,1704259439999,41.65314720,1,0.00092000,41.65314720
1704259440000,45275.16000000,45275.16000000,45275.16000000,45275.16000000,0E-8,1704259499999,0E-8,0,0E-8,0E-8
1704259500000,45275.16000000,45275.16000000,45275.16000000,45275.16000000,0E-8,1704259559999,0E-8,0,0E-8,0E-8
1704259560000,45239.18000000,45278.82000000,45239.18000000,45278.82000000,0.00600000,1704259619999,271.62657370,7,0.00521000,235.88443960
1704259620000,45278.82000000,45291.61000000,45250.92000000,45291.59000000,0.00479000,1704259679999,216.91171330,11,0.00419000,189.75967030
1704259680000,45291.56000000,45299.31000000,45256.40000000,45299.31000000,0.21023000,1704259739999,9520.82160490,19,0.20993000,9507.24468490
