open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727965560000,60193.55000000,60388.54000000,60193.55000000,60387.57000000,0.00289000,1727965619999,174.09912080,5,0.00072000,43.47911730
1727965620000,60387.06000000,60387.06000000,60386.17000000,60386.17000000,0.00290000,1727965679999,175.12085500,10,0.00290000,175.12085500
1727965680000,60257.28000000,60257.28000000,60257.28000000,60257.28000000,0.00168000,1727965739999,101.23223040,1,0E-8,0E-8
1727965740000,60386.15000000,60386.15000000,60259.76000000,60259.76000000,0.00093000,1727965799999,56.06811320,3,0.00021000,12.68108600
1727965800000,60222.18000000,60222.18000000,60222.18000000,60222.18000000,0.00822000,1727965859999,495.02631960,1,0E-8,0E-8
1727965860000,60216.94000000,60216.94000000,60213.65000000,60213.65000000,0.00185000,1727965919999,111.39623950,2,0E-8,0E-8
1727965920000,60350.40000000,60350.40000000,60252.61000000,60334.53000000,0.00916000,1727965979999,552.72396530,6,0.00897000,541.27596940
1727965980000,60261.18000000,60406.52000000,60261.18000000,60406.52000000,0.02478000,1727966039999,1494.82431260,6,0.02062000,1244.13780380
1727966040000,60328.55000000,60420.54000000,60328.55000000,60420.54000000,0.02217000,1727966099999,1339.17295330,5,0.02207000,1333.14009830
1727966100000,60458.87000000,60466.59000000,60458.87000000,60466.59000000,0.00563000,1727966159999,340.39509530,2,0.00412000,249.09054440
1727966160000,60528.91000000,60528.91000000,60393.27000000,60393.27000000,0.00012000,1727966219999,7.26075640,2,0.00010000,6.05289100
1727966220000,60405.36000000,60405.36000000,60405.36000000,60405.36000000,0.00002000,1727966279999,1.20810720,1,0.00002000,1.20810720
1727966280000,60405.36000000,60405.36000000,60405.36000000,60405.36000000,0E-8,1727966339999,0E-8,0,0E-8,0E-8
1727966340000,60406.73000000,60463.07000000,60406.73000000,60463.07000000,0.01091000,1727966399999,659.65096690,2,0.01089000,658.44283230
1727966400000,60434.48000000,60500.19000000,60434.48000000,60491.71000000,0.00335000,1727966459999,202.66649950,4,0.00314000,189.97059660
1727966460000,60468.69000000,60468.69000000,60339.44000000,60339.44000000,0.00291000,1727966519999,175.96130290,2,0.00289000,174.75451410
1727966520000,60329.50000000,60329.50000000,60329.50000000,60329.50000000,0.00153000,1727966579999,92.30413500,1,0.00153000,92.30413500
1727966580000,60313.70000000,60329.46000000,60250.01000000,60329.46000000,0.01351000,1727966639999,815.00376840,5,0.01341000,808.97876740
1727966640000,60329.46000000,60329.46000000,60329.46000000,60329.46000000,0E-8,1727966699999,0E-8,0,0E-8,0E-8
1727966700000,60294.36000000,60309.80000000,60262.81000000,60309.80000000,0.01105000,1727966759999,666.23841590,6,0.00074000,44.62925200
1727966760000,60316.15000000,60404.14000000,60286.14000000,60404.14000000,0.02129000,1727966819999,1284.09178330,6,0.00972000,586.57759710
1727966820000,60377.61000000,60377.61000000,60376.58000000,60376.58000000,0.00006000,1727966879999,3.62261540,2,0E-8,0E-8
1727966880000,60413.11000000,60413.11000000,60305.14000000,60305.14000000,0.00656000,1727966939999,395.60547120,3,0E-8,0E-8
1727966940000,60281.69000000,60281.69000000,60277.39000000,60277.39000000,0.01823000,1727966999999,1098.85746470,2,0E-8,0E-8
1727967000000,60277.39000000,60277.39000000,60277.39000000,60277.39000000,0E-8,1727967059999,0E-8,0,0E-8,0E-8
1727967060000,60342.75000000,60388.03000000,60326.53000000,60376.99000000,0.00405000,1727967119999,244.37021930,5,0E-8,0E-8
1727967120000,60402.92000000,60402.92000000,60370.46000000,60370.46000000,0.00334000,1727967179999,201.63798560,4,0E-8,0E-8
1727967180000,60308.80000000,60320.79000000,60308.80000000,60314.45000000,0.45189000,1727967239999,27255.01028290,16,0E-8,0E-8
1727967240000,60314.45000000,60314.45000000,60314.45000000,60314.45000000,0E-8,1727967299999,0E-8,0,0E-8,0E-8
1727967300000,60310.90000000,60310.90000000,60175.84000000,60300.74000000,0.02219000,1727967359999,1337.17049480,13,0.00453000,273.20209200
1727967360000,60321.16000000,60321.16000000,60298.44000000,60309.35000000,0.00265000,1727967419999,159.84506890,3,0.00216000,130.29370560
1727967420000,60309.35000000,60309.35000000,60219.96000000,60219.96000000,0.01160000,1727967479999,699.24070260,7,0.00822000,495.44247330
1727967480000,60215.17000000,60215.17000000,60215.17000000,60215.17000000,0.00010000,1727967539999,6.02151700,1,0E-8,0E-8
1727967540000,60209.67000000,60233.66000000,60171.92000000,60171.92000000,0.01003000,1727967599999,603.98307780,9,0.00540000,325.26175820
1727967600000,60233.61000000,60233.61000000,60233.61000000,60233.61000000,0.00006000,1727967659999,3.61401660,1,0.00006000,3.61401660
1727967660000,60171.92000000,60232.59000000,60141.78000000,60232.59000000,0.00827000,1727967719999,497.71264040,10,0.00261000,157.15970560
1727967720000,60203.64000000,60203.64000000,60128.48000000,60178.32000000,0.00865000,1727967779999,520.38433330,8,0.00467000,281.07131790
1727967780000,60177.98000000,60177.98000000,60172.69000000,60172.69000000,0.00163000,1727967839999,98.08164340,2,0.00163000,98.08164340
1727967840000,60172.70000000,60172.70000000,60080.52000000,60135.05000000,0.02760000,1727967899999,1659.29340530,10,0.01723000,1036.25574150
1727967900000,60150.24000000,60150.24000000,60150.24000000,60150.24000000,0.00006000,1727967959999,3.60901440,1,0.00006000,3.60901440
1727967960000,60289.03000000,60292.93000000,60261.98000000,60266.84000000,0.00935000,1727968019999,563.69952780,4,0.00922000,555.86532460
1727968020000,60206.76000000,60271.46000000,60200.29000000,60200.29000000,0.01298000,1727968079999,781.67754140,7,0.00302000,182.01821180
1727968080000,60079.76000000,60169.07000000,60079.75000000,60169.07000000,0.02232000,1727968139999,1340.98191480,3,0.00002000,1.20338140
1727968140000,60169.07000000,60169.07000000,60169.07000000,60169.07000000,0E-8,1727968199999,0E-8,0,0E-8,0E-8
1727968200000,60159.22000000,60159.22000000,60159.18000000,60159.18000000,0.02832000,1727968259999,1703.70797880,2,0.02832000,1703.70797880
1727968260000,60089.73000000,60089.73000000,60089.73000000,60089.73000000,0.00333000,1727968319999,200.09880090,2,0E-8,0E-8
1727968320000,60089.73000000,60089.73000000,60089.73000000,60089.73000000,0E-8,1727968379999,0E-8,0,0E-8,0E-8
1727968380000,60147.79000000,60147.89000000,60147.79000000,60147.89000000,0.01000000,1727968439999,601.47850600,3,0.01000000,601.47850600
1727968440000,60196.66000000,60196.66000000,60196.66000000,60196.66000000,0.01088000,1727968499999,654.93966080,1,0.01088000,654.93966080
1727968500000,60178.52000000,60241.69000000,60178.52000000,60241.69000000,0.00027000,1727968559999,16.26272950,2,0.00023000,13.85558870
1727968560000,60188.20000000,60335.78000000,60188.20000000,60284.62000000,0.01522000,1727968619999,917.34982100,11,0.01349000,813.07242380
1727968620000,60317.97000000,60317.97000000,60301.14000000,60301.14000000,0.00009000,1727968679999,5.42777580,2,0E-8,0E-8
1727968680000,60348.79000000,60348.80000000,60279.93000000,60279.93000000,0.00207000,1727968739999,124.92063810,3,0.00205000,123.71503950
1727968740000,60241.25000000,60241.25000000,60215.37000000,60215.37000000,0.00007000,1727968799999,4.21636970,3,0.00005000,3.01206230
1727968800000,60185.48000000,60185.48000000,60147.89000000,60147.89000000,0.00081000,1727968859999,48.72354990,4,0E-8,0E-8
1727968860000,60229.38000000,60229.38000000,60229.38000000,60229.38000000,0.00010000,1727968919999,6.02293800,1,0.00010000,6.02293800
1727968920000,60229.38000000,60229.38000000,60229.38000000,60229.38000000,0E-8,1727968979999,0E-8,0,0E-8,0E-8
1727968980000,60271.33000000,60298.72000000,60271.33000000,60298.71000000,0.00016000,1727969039999,9.64697240,3,0E-8,0E-8
1727969040000,60323.30000000,60323.31000000,60271.34000000,60271.34000000,0.00029000,1727969099999,17.48232610,3,0E-8,0E-8
1727969100000,60271.34000000,60271.35000000,60271.33000000,60271.33000000,0.00502000,1727969159999,302.56207740,3,0E-8,0E-8
1727969160000,60191.60000000,60191.60000000,60177.04000000,60177.04000000,0.00071000,1727969219999,42.73283280,2,0E-8,0E-8
1727969220000,60177.04000000,60177.04000000,60177.04000000,60177.04000000,0E-8,1727969279999,0E-8,0,0E-8,0E-8
1727969280000,60147.89000000,60147.89000000,60073.61000000,60089.88000000,0.01962000,1727969339999,1178.87773660,15,0.00158000,95.03200720
1727969340000,60089.88000000,60108.93000000,60089.87000000,60108.93000000,0.01397000,1727969399999,839.55311690,8,0E-8,0E-8
1727969400000,60124.15000000,60157.58000000,60113.14000000,60113.14000000,0.07982000,1727969459999,4798.42021960,7,0.00021000,12.63309180
1727969460000,60157.58000000,60271.35000000,60157.57000000,60238.74000000,0.07807000,1727969519999,4702.77702320,19,0.05388000,3246.67945790
1727969520000,60292.93000000,60292.93000000,60232.23000000,60232.23000000,0.00069000,1727969579999,41.56794220,4,0.00012000,7.23515160
1727969580000,60320.96000000,60323.30000000,60268.15000000,60323.30000000,0.00625000,1727969639999,376.97638690,6,0.00546000,329.36428200
1727969640000,60265.43000000,60265.43000000,60265.43000000,60265.43000000,0.00161000,1727969699999,97.02734230,2,0E-8,0E-8
1727969700000,60226.60000000,60294.01000000,60226.60000000,60294.01000000,0.01068000,1727969759999,643.93530810,2,0.01061000,639.71944610
1727969760000,60276.01000000,60308.04000000,60276.01000000,60308.04000000,0.00160000,1727969819999,96.46328680,3,0E-8,0E-8
1727969820000,60278.26000000,60278.26000000,60278.26000000,60278.26000000,0.00008000,1727969879999,4.82226080,1,0E-8,0E-8
1727969880000,60278.26000000,60278.26000000,60278.26000000,60278.26000000,0E-8,1727969939999,0E-8,0,0E-8,0E-8
1727969940000,60228.26000000,60228.26000000,60186.27000000,60186.27000000,0.00007000,1727969999999,4.21429860,2,0.00007000,4.21429860
1727970000000,60186.27000000,60186.27000000,60186.27000000,60186.27000000,0E-8,1727970059999,0E-8,0,0E-8,0E-8
1727970060000,60196.53000000,60196.53000000,60180.55000000,60180.55000000,0.01121000,1727970119999,674.77769310,3,0E-8,0E-8
1727970120000,60180.55000000,60180.55000000,60180.55000000,60180.55000000,0E-8,1727970179999,0E-8,0,0E-8,0E-8
1727970180000,60180.55000000,60180.55000000,60180.55000000,60180.55000000,0E-8,1727970239999,0E-8,0,0E-8,0E-8
1727970240000,60180.55000000,60180.55000000,60180.55000000,60180.55000000,0E-8,1727970299999,0E-8,0,0E-8,0E-8
1727970300000,60221.34000000,60287.91000000,60221.34000000,60287.91000000,0.00402000,1727970359999,242.35606680,2,0.00400000,241.15164000
1727970360000,60268.49000000,60368.50000000,60268.49000000,60368.50000000,0.03212000,1727970419999,1937.97739390,12,0.03177000,1916.87242350
1727970420000,60350.10000000,60420.54000000,60322.17000000,60420.54000000,0.00406000,1727970479999,245.18650190,6,0.00320000,193.30044650
1727970480000,60444.19000000,60494.28000000,60408.96000000,60452.74000000,0.00196000,1727970539999,118.51190980,8,0.00075000,45.36678890
1727970540000,60418.82000000,60418.82000000,60418.82000000,60418.82000000,0.00004000,1727970599999,2.41675280,1,0E-8,0E-8
1727970600000,60460.23000000,60466.01000000,60460.23000000,60466.01000000,0.00254000,1727970659999,153.58337640,2,0E-8,0E-8
1727970660000,60466.20000000,60472.04000000,60466.20000000,60472.04000000,0.00176000,1727970719999,106.42580390,4,0E-8,0E-8
1727970720000,60528.92000000,60647.78000000,60490.05000000,60647.78000000,0.03561000,1727970779999,2156.68146330,25,0.00778000,471.47847080
1727970780000,60576.84000000,60576.84000000,60576.84000000,60576.84000000,0.00028000,1727970839999,16.96151520,1,0E-8,0E-8
1727970840000,60576.84000000,60576.84000000,60576.84000000,60576.84000000,0E-8,1727970899999,0E-8,0,0E-8,0E-8
1727970900000,60576.84000000,60576.84000000,60576.84000000,60576.84000000,0.00010000,1727970959999,6.05768400,1,0.00010000,6.05768400
1727970960000,60599.52000000,60646.76000000,60567.37000000,60646.76000000,0.00881000,1727971019999,533.60382460,3,0.00001000,0.60646760
1727971020000,60646.76000000,60646.76000000,60646.76000000,60646.76000000,0E-8,1727971079999,0E-8,0,0E-8,0E-8
1727971080000,60592.49000000,60592.49000000,60592.44000000,60592.49000000,0.00353000,1727971139999,213.89139070,3,0.00353000,213.89139070
1727971140000,60592.49000000,60592.49000000,60592.49000000,60592.49000000,0E-8,1727971199999,0E-8,0,0E-8,0E-8
1727971200000,60580.42000000,60655.30000000,60580.42000000,60655.30000000,0.02891000,1727971259999,1753.54322540,2,0.02889000,1752.33161700
1727971260000,60581.80000000,60601.90000000,60581.80000000,60601.90000000,0.00852000,1727971319999,516.15733800,2,0E-8,0E-8
1727971320000,60601.90000000,60601.90000000,60601.90000000,60601.90000000,0E-8,1727971379999,0E-8,0,0E-8,0E-8
1727971380000,60664.43000000,60682.49000000,60664.43000000,60682.49000000,0.01460000,1727971439999,885.92710880,7,0.01460000,885.92710880
1727971440000,60620.61000000,60633.93000000,60620.61000000,60633.92000000,0.00213000,1727971499999,129.14998420,3,0E-8,0E-8
1727971500000,60610.57000000,60672.67000000,60584.58000000,60584.58000000,0.01509000,1727971559999,914.36266910,5,0.00150000,91.00900500
1727971560000,60584.58000000,60640.82000000,60584.58000000,60640.82000000,0.01059000,1727971619999,641.63358630,6,0.00015000,9.09561750
1727971620000,60640.85000000,60640.85000000,60640.85000000,60640.85000000,0.00021000,1727971679999,12.73457850,1,0E-8,0E-8
1727971680000,60599.14000000,60599.14000000,60599.14000000,60599.14000000,0.00008000,1727971739999,4.84793120,1,0E-8,0E-8
1727971740000,60626.63000000,60748.44000000,60626.63000000,60748.44000000,0.01773000,1727971799999,1076.23826950,9,0.00141000,85.63755230
1727971800000,60692.19000000,60764.33000000,60692.19000000,60692.36000000,0.00070000,1727971859999,42.49030930,3,0.00008000,4.86114640
1727971860000,60692.36000000,60692.36000000,60650.62000000,60650.62000000,0.01321000,1727971919999,801.74482340,4,0E-8,0E-8
1727971920000,60663.58000000,60663.58000000,60663.58000000,60663.58000000,0.00007000,1727971979999,4.24645060,1,0E-8,0E-8
1727971980000,60663.58000000,60663.58000000,60663.58000000,60663.58000000,0E-8,1727972039999,0E-8,0,0E-8,0E-8
1727972040000,60670.13000000,60678.01000000,60670.11000000,60677.93000000,0.01048000,1727972099999,635.84220900,10,0.00247000,149.87461930
1727972100000,60677.93000000,60677.93000000,60677.93000000,60677.93000000,0E-8,1727972159999,0E-8,0,0E-8,0E-8
1727972160000,60677.93000000,60677.93000000,60677.93000000,60677.93000000,0E-8,1727972219999,0E-8,0,0E-8,0E-8
1727972220000,60596.02000000,60650.80000000,60596.01000000,60650.80000000,0.00977000,1727972279999,592.10062720,4,0.00143000,86.72990060
1727972280000,60599.06000000,60599.06000000,60599.06000000,60599.06000000,0.01196000,1727972339999,724.76475760,4,0E-8,0E-8
1727972340000,60601.57000000,60601.57000000,60583.25000000,60583.25000000,0.06997000,1727972399999,4239.08273290,2,0.06997000,4239.08273290
1727972400000,60488.84000000,60539.29000000,60488.84000000,60516.17000000,0.02796000,1727972459999,1691.31564580,4,0.00170000,102.87864500
1727972460000,60512.59000000,60512.59000000,60512.59000000,60512.59000000,0.00021000,1727972519999,12.70764390,1,0.00021000,12.70764390
1727972520000,60487.59000000,60487.59000000,60487.59000000,60487.59000000,0.00131000,1727972579999,79.23874290,1,0.00131000,79.23874290
1727972580000,60480.09000000,60480.09000000,60413.52000000,60463.28000000,0.01365000,1727972639999,824.87199680,5,0.00426000,257.58904400
1727972640000,60463.08000000,60463.08000000,60463.08000000,60463.08000000,0.00003000,1727972699999,1.81389240,1,0.00003000,1.81389240
1727972700000,60406.52000000,60442.24000000,60360.60000000,60414.28000000,0.00461000,1727972759999,278.51302750,11,0.00285000,172.24005020
1727972760000,60347.37000000,60381.61000000,60302.62000000,60344.16000000,0.00624000,1727972819999,376.60327720,11,0.00434000,261.99274670
1727972820000,60344.11000000,60375.76000000,60344.10000000,60375.76000000,0.00148000,1727972879999,89.31687260,3,0.00148000,89.31687260
1727972880000,60375.76000000,60375.76000000,60375.76000000,60375.76000000,0E-8,1727972939999,0E-8,0,0E-8,0E-8
1727972940000,60286.06000000,60324.39000000,60222.23000000,60280.87000000,0.02975000,1727972999999,1793.29727630,19,0.01228000,740.60977360
1727973000000,60280.74000000,60280.74000000,60166.52000000,60233.70000000,0.01256000,1727973059999,756.81957150,10,0.01192000,718.30079040
1727973060000,60158.09000000,60233.59000000,60141.78000000,60190.38000000,0.01261000,1727973119999,758.94412410,13,0.00745000,448.54480830
1727973120000,60190.32000000,60190.32000000,60190.32000000,60190.32000000,0.00074000,1727973179999,44.54083680,2,0.00074000,44.54083680
1727973180000,60190.24000000,60190.24000000,60128.48000000,60190.22000000,0.00162000,1727973239999,97.46454070,4,0.00097000,58.38102870
1727973240000,60151.23000000,60151.23000000,60151.23000000,60151.23000000,0.00440000,1727973299999,264.66541200,1,0E-8,0E-8
1727973300000,60190.22000000,60266.90000000,60190.22000000,60266.90000000,0.16259000,1727973359999,9787.29403780,5,0.16259000,9787.29403780
1727973360000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0.00003000,1727973419999,1.80878790,1,0.00003000,1.80878790
1727973420000,60292.93000000,60320.80000000,60292.93000000,60320.80000000,0.01913000,1727973479999,1153.78706550,3,0.01913000,1153.78706550
1727973480000,60320.80000000,60320.80000000,60320.80000000,60320.80000000,0E-8,1727973539999,0E-8,0,0E-8,0E-8
1727973540000,60299.29000000,60299.29000000,60299.29000000,60299.29000000,0.00780000,1727973599999,470.33446200,1,0.00780000,470.33446200
1727973600000,60299.29000000,60299.29000000,60299.29000000,60299.29000000,0E-8,1727973659999,0E-8,0,0E-8,0E-8
1727973660000,60308.01000000,60308.01000000,60308.01000000,60308.01000000,0.00003000,1727973719999,1.80924030,1,0.00003000,1.80924030
1727973720000,60257.59000000,60257.59000000,60184.70000000,60184.70000000,0.00016000,1727973779999,9.63173870,2,0.00016000,9.63173870
1727973780000,60184.70000000,60184.70000000,60184.70000000,60184.70000000,0E-8,1727973839999,0E-8,0,0E-8,0E-8
1727973840000,60176.11000000,60176.11000000,60176.11000000,60176.11000000,0.00028000,1727973899999,16.84931080,1,0.00028000,16.84931080
1727973900000,60192.67000000,60192.67000000,60192.67000000,60192.67000000,0.00976000,1727973959999,587.48045920,2,0.00976000,587.48045920
1727973960000,60198.76000000,60198.76000000,60198.76000000,60198.76000000,0.00002000,1727974019999,1.20397520,1,0.00002000,1.20397520
1727974020000,60253.66000000,60253.66000000,60237.27000000,60237.27000000,0.00023000,1727974079999,13.85785010,2,0.00023000,13.85785010
1727974080000,60252.72000000,60252.72000000,60252.72000000,60252.72000000,0.00002000,1727974139999,1.20505440,1,0.00002000,1.20505440
1727974140000,60252.72000000,60252.72000000,60252.72000000,60252.72000000,0E-8,1727974199999,0E-8,0,0E-8,0E-8
1727974200000,60209.64000000,60209.64000000,60209.64000000,60209.64000000,0.00002000,1727974259999,1.20419280,1,0.00002000,1.20419280
1727974260000,60209.33000000,60236.52000000,60209.33000000,60236.52000000,0.00004000,1727974319999,2.40891700,2,0.00004000,2.40891700
1727974320000,60154.61000000,60154.61000000,60154.61000000,60154.61000000,0.00258000,1727974379999,155.19889380,1,0E-8,0E-8
1727974380000,60154.60000000,60187.77000000,60096.86000000,60159.88000000,0.01368000,1727974439999,822.55938560,8,0.00185000,111.29717250
1727974440000,60145.19000000,60145.19000000,60087.68000000,60145.13000000,0.01439000,1727974499999,865.30561130,6,0.01120000,673.62590280
1727974500000,60145.13000000,60154.60000000,60145.13000000,60154.60000000,0.01023000,1727974559999,615.36337560,3,0.00192000,115.47864960
1727974560000,60156.75000000,60156.75000000,60156.49000000,60156.49000000,0.00005000,1727974619999,3.00782970,2,0.00005000,3.00782970
1727974620000,60194.44000000,60236.78000000,60194.44000000,60236.78000000,0.00016000,1727974679999,9.63703800,2,0.00014000,8.43314920
1727974680000,60156.49000000,60162.89000000,60156.49000000,60162.89000000,0.02575000,1727974739999,1549.02987350,3,0.00004000,2.40651560
1727974740000,60162.89000000,60162.89000000,60162.89000000,60162.89000000,0E-8,1727974799999,0E-8,0,0E-8,0E-8
1727974800000,60160.80000000,60160.86000000,60160.80000000,60160.86000000,0.05784000,1727974859999,3479.70067380,2,0.05784000,3479.70067380
1727974860000,60098.92000000,60143.35000000,60071.13000000,60124.51000000,0.02091000,1727974919999,1256.59625600,14,0.00372000,223.66396020
1727974920000,60124.35000000,60124.35000000,60059.01000000,60059.01000000,0.01614000,1727974979999,970.20590570,6,0.01433000,861.49909760
1727974980000,60059.01000000,60088.92000000,59957.25000000,59957.25000000,0.10837000,1727975039999,6506.27455170,31,0.03517000,2112.30958680
1727975040000,59955.06000000,60119.56000000,59955.06000000,60119.56000000,0.17038000,1727975099999,10231.01380150,9,0.17001000,10208.83042930
1727975100000,60163.10000000,60163.10000000,60163.10000000,60163.10000000,0.00003000,1727975159999,1.80489300,1,0E-8,0E-8
1727975160000,60200.54000000,60200.54000000,60200.54000000,60200.54000000,0.00083000,1727975219999,49.96644820,1,0.00083000,49.96644820
1727975220000,60225.82000000,60242.99000000,60214.98000000,60242.99000000,0.00365000,1727975279999,219.83075640,7,0.00067000,40.35261460
1727975280000,60242.99000000,60242.99000000,60242.99000000,60242.99000000,0E-8,1727975339999,0E-8,0,0E-8,0E-8
1727975340000,60292.93000000,60304.75000000,60257.55000000,60257.55000000,0.00196000,1727975399999,118.19211620,4,0.00188000,113.37151160
1727975400000,60258.21000000,60370.10000000,60258.21000000,60300.75000000,0.00337000,1727975459999,203.22842380,12,0.00058000,35.00478210
1727975460000,60294.03000000,60435.99000000,60294.03000000,60397.21000000,0.03382000,1727975519999,2042.61999710,19,0.01654000,999.49513040
1727975520000,60397.21000000,60397.21000000,60397.21000000,60397.21000000,0E-8,1727975579999,0E-8,0,0E-8,0E-8
1727975580000,60397.21000000,60397.21000000,60397.21000000,60397.21000000,0E-8,1727975639999,0E-8,0,0E-8,0E-8
1727975640000,60329.37000000,60329.37000000,60329.37000000,60329.37000000,0.00058000,1727975699999,34.99103460,1,0E-8,0E-8
1727975700000,60329.37000000,60329.37000000,60329.37000000,60329.37000000,0E-8,1727975759999,0E-8,0,0E-8,0E-8
1727975760000,60329.37000000,60329.37000000,60329.37000000,60329.37000000,0E-8,1727975819999,0E-8,0,0E-8,0E-8
1727975820000,60329.37000000,60329.37000000,60329.37000000,60329.37000000,0E-8,1727975879999,0E-8,0,0E-8,0E-8
1727975880000,60329.37000000,60329.37000000,60329.37000000,60329.37000000,0E-8,1727975939999,0E-8,0,0E-8,0E-8
1727975940000,60444.19000000,60472.79000000,60444.19000000,60472.79000000,0.00419000,1727975999999,253.37069130,5,0.00419000,253.37069130
1727976000000,60417.95000000,60422.76000000,60417.95000000,60422.76000000,0.00329000,1727976059999,198.78390590,2,0E-8,0E-8
1727976060000,60427.12000000,60443.22000000,60427.12000000,60443.22000000,0.00283000,1727976119999,171.03800700,7,0E-8,0E-8
1727976120000,60449.53000000,60463.43000000,60449.53000000,60463.43000000,0.00175000,1727976179999,105.79543660,4,0E-8,0E-8
1727976180000,60463.43000000,60494.28000000,60463.43000000,60472.26000000,0.00953000,1727976239999,576.40751230,9,0.00121000,73.19483130
1727976240000,60493.26000000,60592.38000000,60493.25000000,60550.91000000,0.03388000,1727976299999,2051.01401020,28,0.00541000,327.76149190
1727976300000,60577.17000000,60677.71000000,60566.65000000,60647.66000000,0.01795000,1727976359999,1088.21436890,20,0.00553000,335.37810550
1727976360000,60620.95000000,60641.57000000,60620.95000000,60641.57000000,0.00050000,1727976419999,30.31233080,2,0E-8,0E-8
1727976420000,60652.53000000,60712.44000000,60641.61000000,60661.08000000,0.05864000,1727976479999,3557.93452020,11,0.01510000,916.75555520
1727976480000,60661.08000000,60661.08000000,60652.23000000,60652.23000000,0.00017000,1727976539999,10.31220660,2,0E-8,0E-8
1727976540000,60636.13000000,60636.13000000,60589.73000000,60589.73000000,0.01220000,1727976599999,739.63417270,3,0E-8,0E-8
1727976600000,60687.02000000,60687.02000000,60687.02000000,60687.02000000,0.02786000,1727976659999,1690.74037720,1,0.02786000,1690.74037720
1727976660000,60649.95000000,60649.95000000,60649.95000000,60649.95000000,0.00003000,1727976719999,1.81949850,1,0E-8,0E-8
1727976720000,60649.95000000,60649.95000000,60649.95000000,60649.95000000,0E-8,1727976779999,0E-8,0,0E-8,0E-8
1727976780000,60649.95000000,60649.95000000,60649.95000000,60649.95000000,0E-8,1727976839999,0E-8,0,0E-8,0E-8
1727976840000,60649.95000000,60649.95000000,60649.95000000,60649.95000000,0E-8,1727976899999,0E-8,0,0E-8,0E-8
1727976900000,60629.01000000,60629.01000000,60611.36000000,60611.36000000,0.00140000,1727976959999,84.85625700,2,0.00140000,84.85625700
1727976960000,60589.91000000,60589.91000000,60589.91000000,60589.91000000,0.00002000,1727977019999,1.21179820,1,0.00002000,1.21179820
1727977020000,60573.07000000,60573.07000000,60573.07000000,60573.07000000,0.00083000,1727977079999,50.27564810,1,0.00083000,50.27564810
1727977080000,60542.66000000,60542.66000000,60472.12000000,60507.27000000,0.01369000,1727977139999,828.03330220,5,0.00340000,205.77518740
1727977140000,60495.27000000,60495.27000000,60474.86000000,60474.86000000,0.00247000,1727977199999,149.37522200,3,0.00247000,149.37522200
1727977200000,60474.86000000,60474.86000000,60474.86000000,60474.86000000,0E-8,1727977259999,0E-8,0,0E-8,0E-8
1727977260000,60406.52000000,60455.43000000,60406.52000000,60421.42000000,0.00732000,1727977319999,442.41781360,7,0.00677000,409.19422760
1727977320000,60421.15000000,60421.15000000,60421.15000000,60421.15000000,0.00016000,1727977379999,9.66738400,1,0.00016000,9.66738400
1727977380000,60421.15000000,60421.15000000,60421.15000000,60421.15000000,0E-8,1727977439999,0E-8,0,0E-8,0E-8
1727977440000,60548.15000000,60548.15000000,60547.50000000,60547.50000000,0.00014000,1727977499999,8.47672800,2,0.00012000,7.26577800
1727977500000,60548.20000000,60548.20000000,60548.20000000,60548.20000000,0.00020000,1727977559999,12.10964000,1,0E-8,0E-8
1727977560000,60587.77000000,60619.70000000,60587.77000000,60619.70000000,0.03406000,1727977619999,2064.68942050,2,0.03406000,2064.68942050
1727977620000,60578.91000000,60578.91000000,60578.91000000,60578.91000000,0.00114000,1727977679999,69.05995740,1,0E-8,0E-8
1727977680000,60578.91000000,60578.91000000,60578.91000000,60578.91000000,0E-8,1727977739999,0E-8,0,0E-8,0E-8
1727977740000,60578.91000000,60578.91000000,60578.91000000,60578.91000000,0E-8,1727977799999,0E-8,0,0E-8,0E-8
1727977800000,60578.91000000,60578.91000000,60578.91000000,60578.91000000,0E-8,1727977859999,0E-8,0,0E-8,0E-8
1727977860000,60578.91000000,60578.91000000,60578.91000000,60578.91000000,0E-8,1727977919999,0E-8,0,0E-8,0E-8
1727977920000,60578.91000000,60578.91000000,60578.91000000,60578.91000000,0E-8,1727977979999,0E-8,0,0E-8,0E-8
1727977980000,60544.23000000,60544.23000000,60542.99000000,60542.99000000,0.00454000,1727978039999,274.86640220,2,0E-8,0E-8
1727978040000,60542.99000000,60542.99000000,60542.99000000,60542.99000000,0E-8,1727978099999,0E-8,0,0E-8,0E-8
1727978100000,60675.76000000,60675.76000000,60656.02000000,60656.02000000,0.00162000,1727978159999,98.26512200,3,0.00012000,7.28109120
1727978160000,60656.02000000,60656.02000000,60656.02000000,60656.02000000,0E-8,1727978219999,0E-8,0,0E-8,0E-8
1727978220000,60586.68000000,60586.68000000,60586.68000000,60586.68000000,0.00010000,1727978279999,6.05866800,1,0E-8,0E-8
1727978280000,60586.68000000,60586.68000000,60586.68000000,60586.68000000,0E-8,1727978339999,0E-8,0,0E-8,0E-8
1727978340000,60586.68000000,60586.68000000,60586.68000000,60586.68000000,0E-8,1727978399999,0E-8,0,0E-8,0E-8
