open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719286440000,61499.70000000,61499.70000000,61499.69000000,61499.70000000,0.01091000,1719286499999,670.96168380,8,0.00474000,291.50853480
1719286500000,61501.59000000,61509.31000000,61501.59000000,61509.30000000,0.04816000,1719286559999,2961.97245580,7,0.04150000,2552.32051690
1719286560000,61499.70000000,61518.80000000,61499.70000000,61499.71000000,0.00407000,1719286619999,250.37634730,4,0.00381000,234.38642320
1719286620000,61499.76000000,61557.27000000,61499.76000000,61557.27000000,0.00467000,1719286679999,287.39493730,12,0.00461000,283.70495130
1719286680000,61500.20000000,61571.35000000,61500.20000000,61571.35000000,0.01092000,1719286739999,672.23341880,12,0.01090000,671.00341480
1719286740000,61571.35000000,61571.35000000,61571.35000000,61571.35000000,0.00323000,1719286799999,198.87546050,2,0.00323000,198.87546050
1719286800000,61571.34000000,61602.78000000,61571.34000000,61602.78000000,0.00647000,1719286859999,398.39285410,8,0.00647000,398.39285410
1719286860000,61602.73000000,61606.68000000,61602.73000000,61606.37000000,0.00450000,1719286919999,277.21995820,4,0.00450000,277.21995820
1719286920000,61606.57000000,61606.57000000,61501.82000000,61501.82000000,0.00287000,1719286979999,176.62540390,4,0.00110000,67.76718250
1719286980000,61501.84000000,61606.41000000,61501.84000000,61606.41000000,0.00776000,1719287039999,477.50179920,5,0.00108000,66.53492280
1719287040000,61606.15000000,61606.77000000,61587.21000000,61587.21000000,0.01174000,1719287099999,723.09765480,7,0.00328000,202.06984820
1719287100000,61575.49000000,61575.49000000,61575.49000000,61575.49000000,0.00022000,1719287159999,13.54660780,1,0E-8,0E-8
1719287160000,61576.46000000,61576.46000000,61576.46000000,61576.46000000,0.00128000,1719287219999,78.81786880,1,0E-8,0E-8
1719287220000,61505.81000000,61597.39000000,61499.72000000,61597.39000000,0.00079000,1719287279999,48.64740940,4,0.00064000,39.42232960
1719287280000,61597.39000000,61597.39000000,61597.39000000,61597.39000000,0E-8,1719287339999,0E-8,0,0E-8,0E-8
1719287340000,61505.42000000,61505.43000000,61505.42000000,61505.43000000,0.00004000,1719287399999,2.46021700,2,0E-8,0E-8
1719287400000,61499.74000000,61572.70000000,61499.71000000,61572.70000000,0.02883000,1719287459999,1774.21814610,6,0.01619000,996.86180870
1719287460000,61499.71000000,61499.71000000,61451.90000000,61451.90000000,0.09483000,1719287519999,5830.91579700,18,0E-8,0E-8
1719287520000,61474.80000000,61474.80000000,61474.80000000,61474.80000000,0.00007000,1719287579999,4.30323600,2,0E-8,0E-8
1719287580000,61455.30000000,61455.30000000,61455.30000000,61455.30000000,0.00002000,1719287639999,1.22910600,1,0E-8,0E-8
1719287640000,61533.49000000,61533.49000000,61469.70000000,61469.71000000,0.00378000,1719287699999,232.46264430,10,0.00168000,103.37626320
1719287700000,61543.99000000,61543.99000000,61454.81000000,61454.81000000,0.00049000,1719287759999,30.11642410,2,0.00004000,2.46175960
1719287760000,61441.42000000,61441.42000000,61400.00000000,61400.00000000,0.01589000,1719287819999,975.65221800,7,0E-8,0E-8
1719287820000,61400.00000000,61400.00000000,61400.00000000,61400.00000000,0.00124000,1719287879999,76.13600000,3,0E-8,0E-8
1719287880000,61400.00000000,61400.00000000,61400.00000000,61400.00000000,0E-8,1719287939999,0E-8,0,0E-8,0E-8
1719287940000,61400.00000000,61400.00000000,61400.00000000,61400.00000000,0E-8,1719287999999,0E-8,0,0E-8,0E-8
1719288000000,61400.21000000,61474.76000000,61400.21000000,61474.62000000,0.00545000,1719288059999,335.03428950,6,0.00541000,332.57778330
1719288060000,61470.77000000,61470.77000000,61470.75000000,61470.75000000,0.00704000,1719288119999,432.75420540,2,0.00704000,432.75420540
1719288120000,61400.31000000,61400.31000000,61400.31000000,61400.31000000,0.00020000,1719288179999,12.28006200,1,0E-8,0E-8
1719288180000,61400.31000000,61400.31000000,61400.31000000,61400.31000000,0E-8,1719288239999,0E-8,0,0E-8,0E-8
1719288240000,61400.31000000,61400.31000000,61400.31000000,61400.31000000,0E-8,1719288299999,0E-8,0,0E-8,0E-8
1719288300000,61515.19000000,61515.19000000,61442.01000000,61442.01000000,0.00180000,1719288359999,110.60000880,2,0.00006000,3.69091140
1719288360000,61520.62000000,61520.62000000,61458.51000000,61458.51000000,0.00042000,1719288419999,25.81567970,9,0.00005000,3.07603100
1719288420000,61458.51000000,61458.51000000,61412.30000000,61412.30000000,0.04853000,1719288479999,2980.68340570,28,0E-8,0E-8
1719288480000,61459.98000000,61459.99000000,61400.00000000,61400.00000000,0.10205000,1719288539999,6266.02056130,14,0.00251000,154.26455520
1719288540000,61400.00000000,61400.00000000,61330.80000000,61348.69000000,0.00065000,1719288599999,39.87040230,5,0.00025000,15.33739030
1719288600000,61348.69000000,61348.69000000,61348.69000000,61348.69000000,0.00099000,1719288659999,60.73520310,1,0.00099000,60.73520310
1719288660000,61348.69000000,61348.69000000,61348.69000000,61348.69000000,0E-8,1719288719999,0E-8,0,0E-8,0E-8
1719288720000,61348.69000000,61352.59000000,61348.69000000,61352.59000000,0.00007000,1719288779999,4.29456430,2,0.00007000,4.29456430
1719288780000,61362.99000000,61362.99000000,61362.99000000,61362.99000000,0.00003000,1719288839999,1.84088970,1,0.00003000,1.84088970
1719288840000,61355.91000000,61355.92000000,61336.89000000,61336.89000000,0.00314000,1719288899999,192.65681150,3,0.00314000,192.65681150
1719288900000,61336.89000000,61336.89000000,61336.89000000,61336.89000000,0E-8,1719288959999,0E-8,0,0E-8,0E-8
1719288960000,61336.89000000,61336.89000000,61336.89000000,61336.89000000,0.00005000,1719289019999,3.06684450,1,0.00005000,3.06684450
1719289020000,61336.89000000,61336.89000000,61336.89000000,61336.89000000,0.00186000,1719289079999,114.08661540,4,0.00186000,114.08661540
1719289080000,61464.18000000,61464.18000000,61339.40000000,61339.40000000,0.00509000,1719289139999,312.30705660,3,0.00002000,1.22928360
1719289140000,61339.40000000,61339.40000000,61339.40000000,61339.40000000,0E-8,1719289199999,0E-8,0,0E-8,0E-8
1719289200000,61397.22000000,61397.22000000,61397.22000000,61397.22000000,0.00010000,1719289259999,6.13972200,1,0.00010000,6.13972200
1719289260000,61397.67000000,61397.67000000,61397.67000000,61397.67000000,0.00004000,1719289319999,2.45590680,1,0.00004000,2.45590680
1719289320000,61397.67000000,61397.67000000,61397.67000000,61397.67000000,0E-8,1719289379999,0E-8,0,0E-8,0E-8
1719289380000,61330.80000000,61386.58000000,61316.00000000,61386.58000000,0.00658000,1719289439999,403.50578720,4,0.00064000,39.28741120
1719289440000,61386.58000000,61386.58000000,61386.58000000,61386.58000000,0E-8,1719289499999,0E-8,0,0E-8,0E-8
1719289500000,61386.58000000,61386.58000000,61386.58000000,61386.58000000,0E-8,1719289559999,0E-8,0,0E-8,0E-8
1719289560000,61398.48000000,61398.48000000,61332.73000000,61332.73000000,0.00004000,1719289619999,2.45462420,2,0.00002000,1.22796960
1719289620000,61332.73000000,61332.73000000,61332.73000000,61332.73000000,0E-8,1719289679999,0E-8,0,0E-8,0E-8
1719289680000,61332.73000000,61332.73000000,61332.73000000,61332.73000000,0E-8,1719289739999,0E-8,0,0E-8,0E-8
1719289740000,61332.73000000,61332.73000000,61332.73000000,61332.73000000,0E-8,1719289799999,0E-8,0,0E-8,0E-8
1719289800000,61398.41000000,61398.41000000,61398.41000000,61398.41000000,0.00011000,1719289859999,6.75382510,2,0.00011000,6.75382510
1719289860000,61398.41000000,61398.41000000,61398.41000000,61398.41000000,0E-8,1719289919999,0E-8,0,0E-8,0E-8
1719289920000,61398.41000000,61398.41000000,61398.41000000,61398.41000000,0E-8,1719289979999,0E-8,0,0E-8,0E-8
1719289980000,61398.41000000,61398.41000000,61398.41000000,61398.41000000,0E-8,1719290039999,0E-8,0,0E-8,0E-8
1719290040000,61445.79000000,61445.79000000,61354.11000000,61354.11000000,0.00063000,1719290099999,38.69892930,2,0.00050000,30.72289500
1719290100000,61392.01000000,61392.01000000,61392.01000000,61392.01000000,0.00049000,1719290159999,30.08208490,2,0E-8,0E-8
1719290160000,61407.70000000,61407.70000000,61407.70000000,61407.70000000,0.00222000,1719290219999,136.32509400,5,0E-8,0E-8
1719290220000,61407.70000000,61430.31000000,61407.70000000,61430.30000000,0.00008000,1719290279999,4.91352020,4,0E-8,0E-8
1719290280000,61430.30000000,61430.30000000,61430.30000000,61430.30000000,0E-8,1719290339999,0E-8,0,0E-8,0E-8
1719290340000,61430.30000000,61430.30000000,61430.30000000,61430.30000000,0E-8,1719290399999,0E-8,0,0E-8,0E-8
1719290400000,61430.30000000,61430.30000000,61430.30000000,61430.30000000,0.00006000,1719290459999,3.68581800,1,0E-8,0E-8
1719290460000,61430.30000000,61430.30000000,61430.30000000,61430.30000000,0E-8,1719290519999,0E-8,0,0E-8,0E-8
1719290520000,61430.30000000,61430.30000000,61430.30000000,61430.30000000,0E-8,1719290579999,0E-8,0,0E-8,0E-8
1719290580000,61430.30000000,61430.30000000,61430.30000000,61430.30000000,0.06742000,1719290639999,4141.63082600,2,0E-8,0E-8
1719290640000,61430.30000000,61462.99000000,61392.11000000,61392.11000000,0.01239000,1719290699999,761.12102580,4,0.00021000,12.90722790
1719290700000,61430.29000000,61430.29000000,61354.00000000,61354.00000000,0.07767000,1719290759999,4766.42170920,12,0.00408000,250.63558320
1719290760000,61354.00000000,61354.00000000,61354.00000000,61354.00000000,0.00020000,1719290819999,12.27080000,9,0E-8,0E-8
1719290820000,61357.90000000,61363.10000000,61354.00000000,61363.10000000,0.03175000,1719290879999,1948.03039800,9,0E-8,0E-8
1719290880000,61363.10000000,61363.10000000,61363.10000000,61363.10000000,0E-8,1719290939999,0E-8,0,0E-8,0E-8
1719290940000,61354.00000000,61354.00000000,61343.30000000,61343.30000000,0.00661000,1719290999999,405.48063300,18,0E-8,0E-8
1719291000000,61409.97000000,61409.97000000,61343.30000000,61343.30000000,0.00008000,1719291059999,4.91013080,2,0.00004000,2.45639880
1719291060000,61409.95000000,61409.95000000,61366.80000000,61366.80000000,0.00034000,1719291119999,20.86600650,5,0.00003000,1.84229850
1719291120000,61388.30000000,61408.10000000,61388.30000000,61408.10000000,0.00234000,1719291179999,143.69337000,6,0E-8,0E-8
1719291180000,61430.50000000,61430.50000000,61430.50000000,61430.50000000,0.03969000,1719291239999,2438.17654500,15,0E-8,0E-8
1719291240000,61430.50000000,61430.50000000,61430.50000000,61430.50000000,0E-8,1719291299999,0E-8,0,0E-8,0E-8
1719291300000,61430.50000000,61430.50000000,61430.50000000,61430.50000000,0E-8,1719291359999,0E-8,0,0E-8,0E-8
1719291360000,61428.82000000,61428.83000000,61428.82000000,61428.83000000,0.00019000,1719291419999,11.67147620,3,0E-8,0E-8
1719291420000,61428.83000000,61428.83000000,61428.83000000,61428.83000000,0E-8,1719291479999,0E-8,0,0E-8,0E-8
1719291480000,61428.83000000,61428.83000000,61428.83000000,61428.83000000,0E-8,1719291539999,0E-8,0,0E-8,0E-8
1719291540000,61475.56000000,61475.56000000,61475.56000000,61475.56000000,0.00002000,1719291599999,1.22951120,1,0.00002000,1.22951120
1719291600000,61502.18000000,61531.99000000,61502.14000000,61531.99000000,0.01828000,1719291659999,1124.73666080,5,0.01828000,1124.73666080
1719291660000,61447.58000000,61493.98000000,61447.58000000,61493.98000000,0.00195000,1719291719999,119.82649300,4,0.00008000,4.91951840
1719291720000,61493.99000000,61493.99000000,61432.42000000,61432.42000000,0.00204000,1719291779999,125.44650820,2,0.00202000,124.21785980
1719291780000,61509.99000000,61509.99000000,61509.99000000,61509.99000000,0.00534000,1719291839999,328.46334660,3,0.00534000,328.46334660
1719291840000,61509.99000000,61510.00000000,61509.99000000,61509.99000000,0.01230000,1719291899999,756.57293470,4,0.01230000,756.57293470
1719291900000,61500.00000000,61510.00000000,61500.00000000,61500.00000000,0.04903000,1719291959999,3015.34760000,15,0.00026000,15.99260000
1719291960000,61500.00000000,61500.00000000,61500.00000000,61500.00000000,0E-8,1719292019999,0E-8,0,0E-8,0E-8
1719292020000,61500.00000000,61500.00000000,61500.00000000,61500.00000000,0E-8,1719292079999,0E-8,0,0E-8,0E-8
1719292080000,61510.00000000,61510.00000000,61509.99000000,61509.99000000,0.00066000,1719292139999,40.59659630,9,0.00066000,40.59659630
1719292140000,61509.99000000,61509.99000000,61509.99000000,61509.99000000,0.00063000,1719292199999,38.75129370,1,0.00063000,38.75129370
1719292200000,61500.00000000,61509.95000000,61458.41000000,61509.95000000,0.00008000,1719292259999,4.91966570,3,0.00005000,3.07549750
1719292260000,61495.15000000,61495.15000000,61495.15000000,61495.15000000,0.00008000,1719292319999,4.91961200,1,0.00008000,4.91961200
1719292320000,61494.98000000,61495.49000000,61494.98000000,61495.49000000,0.00389000,1719292379999,239.21686450,2,0.00389000,239.21686450
1719292380000,61444.41000000,61444.41000000,61444.41000000,61444.41000000,0.00482000,1719292439999,296.16205620,1,0E-8,0E-8
1719292440000,61509.61000000,61509.99000000,61509.61000000,61509.99000000,0.00353000,1719292499999,217.12981250,2,0.00353000,217.12981250
1719292500000,61509.99000000,61509.99000000,61509.99000000,61509.99000000,0.00002000,1719292559999,1.23019980,1,0.00002000,1.23019980
1719292560000,61509.99000000,61509.99000000,61436.70000000,61436.70000000,0.09748000,1719292619999,5988.85136390,5,0.00002000,1.23019980
1719292620000,61436.70000000,61436.70000000,61436.70000000,61436.70000000,0E-8,1719292679999,0E-8,0,0E-8,0E-8
1719292680000,61476.46000000,61476.46000000,61476.46000000,61476.46000000,0.00002000,1719292739999,1.22952920,1,0.00002000,1.22952920
1719292740000,61476.46000000,61476.46000000,61476.46000000,61476.46000000,0E-8,1719292799999,0E-8,0,0E-8,0E-8
1719292800000,61421.11000000,61421.11000000,61421.11000000,61421.11000000,0.00003000,1719292859999,1.84263330,1,0E-8,0E-8
1719292860000,61421.11000000,61421.11000000,61421.11000000,61421.11000000,0E-8,1719292919999,0E-8,0,0E-8,0E-8
1719292920000,61485.77000000,61485.77000000,61485.77000000,61485.77000000,0.00115000,1719292979999,70.70863550,1,0.00115000,70.70863550
1719292980000,61485.77000000,61485.77000000,61485.77000000,61485.77000000,0E-8,1719293039999,0E-8,0,0E-8,0E-8
1719293040000,61485.44000000,61509.47000000,61457.11000000,61457.11000000,0.00711000,1719293099999,437.27552480,3,0.00692000,425.59867390
1719293100000,61457.11000000,61457.11000000,61457.11000000,61457.11000000,0E-8,1719293159999,0E-8,0,0E-8,0E-8
1719293160000,61437.61000000,61437.61000000,61418.80000000,61418.80000000,0.01605000,1719293219999,985.92334860,3,0E-8,0E-8
1719293220000,61418.80000000,61418.80000000,61418.80000000,61418.80000000,0E-8,1719293279999,0E-8,0,0E-8,0E-8
1719293280000,61418.80000000,61418.80000000,61418.80000000,61418.80000000,0E-8,1719293339999,0E-8,0,0E-8,0E-8
1719293340000,61418.80000000,61418.80000000,61418.80000000,61418.80000000,0E-8,1719293399999,0E-8,0,0E-8,0E-8
1719293400000,61418.79000000,61418.79000000,61418.79000000,61418.79000000,0.00006000,1719293459999,3.68512740,1,0.00006000,3.68512740
1719293460000,61431.98000000,61453.79000000,61431.98000000,61453.79000000,0.00193000,1719293519999,118.56568430,3,0.00193000,118.56568430
1719293520000,61374.91000000,61374.91000000,61374.90000000,61374.90000000,0.01078000,1719293579999,661.62150200,2,0E-8,0E-8
1719293580000,61374.90000000,61374.90000000,61374.90000000,61374.90000000,0E-8,1719293639999,0E-8,0,0E-8,0E-8
1719293640000,61362.91000000,61409.60000000,61362.91000000,61409.60000000,0.02500000,1719293699999,1535.00740380,3,0.02002000,1229.42011200
1719293700000,61409.60000000,61409.60000000,61409.60000000,61409.60000000,0E-8,1719293759999,0E-8,0,0E-8,0E-8
1719293760000,61391.09000000,61391.09000000,61355.19000000,61355.19000000,0.00069000,1719293819999,42.35877510,2,0.00069000,42.35877510
1719293820000,61322.49000000,61322.49000000,61322.42000000,61322.42000000,0.00252000,1719293879999,154.53250120,2,0.00252000,154.53250120
1719293880000,61318.20000000,61318.20000000,61242.98000000,61242.98000000,0.04278000,1719293939999,2620.03854120,12,0.00035000,21.44757650
1719293940000,61242.98000000,61242.98000000,61242.98000000,61242.98000000,0.00289000,1719293999999,176.99221220,6,0E-8,0E-8
1719294000000,61429.16000000,61429.16000000,61428.71000000,61428.71000000,0.00084000,1719294059999,51.60021990,2,0.00084000,51.60021990
1719294060000,61428.71000000,61428.71000000,61428.71000000,61428.71000000,0E-8,1719294119999,0E-8,0,0E-8,0E-8
1719294120000,61242.98000000,61300.79000000,61235.36000000,61300.79000000,0.00120000,1719294179999,73.52588100,3,0.00060000,36.78047400
1719294180000,61263.57000000,61263.57000000,61245.95000000,61245.95000000,0.00043000,1719294239999,26.33808220,3,0.00043000,26.33808220
1719294240000,61235.37000000,61235.37000000,61186.21000000,61186.21000000,0.00753000,1719294299999,460.92483040,6,0.00344000,210.48914080
1719294300000,61236.96000000,61236.96000000,61134.05000000,61134.05000000,0.00204000,1719294359999,124.75578710,6,0.00006000,3.67421760
1719294360000,61134.05000000,61134.05000000,61134.05000000,61134.05000000,0E-8,1719294419999,0E-8,0,0E-8,0E-8
1719294420000,61134.05000000,61134.05000000,61134.05000000,61134.05000000,0E-8,1719294479999,0E-8,0,0E-8,0E-8
1719294480000,61134.05000000,61134.05000000,61134.05000000,61134.05000000,0E-8,1719294539999,0E-8,0,0E-8,0E-8
1719294540000,61198.99000000,61198.99000000,61126.16000000,61170.50000000,0.00177000,1719294599999,108.27448230,6,0.00166000,101.54981570
1719294600000,61140.09000000,61150.98000000,61140.09000000,61150.98000000,0.00538000,1719294659999,328.93651560,3,0.00283000,173.02928610
1719294660000,61140.09000000,61140.09000000,61126.16000000,61126.16000000,0.00278000,1719294719999,169.95353690,12,0.00187000,114.32845270
1719294720000,61126.16000000,61126.16000000,61088.32000000,61088.32000000,0.00014000,1719294779999,8.55365270,8,0E-8,0E-8
