open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710905340000,63289.79000000,63289.80000000,63270.82000000,63286.36000000,0.15658000,1710905399999,9909.60739700,8,0.13964000,8837.78766540
1710905400000,63227.98000000,63292.25000000,63227.98000000,63292.25000000,0.00065000,1710905459999,41.10268590,2,0.00007000,4.43045750
1710905460000,63268.89000000,63285.08000000,63247.30000000,63247.30000000,0.72472000,1710905519999,45859.85015510,6,0.72472000,45859.85015510
1710905520000,63255.70000000,63268.19000000,63227.99000000,63228.00000000,0.02046000,1710905579999,1294.35750570,4,0.01844000,1166.63694640
1710905580000,63247.30000000,63247.30000000,63228.09000000,63228.09000000,0.00020000,1710905639999,12.64696270,3,0.00007000,4.42731100
1710905640000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0.00023000,1710905699999,14.54243080,1,0E-8,0E-8
1710905700000,63202.99000000,63202.99000000,63157.37000000,63202.93000000,0.00079000,1710905759999,49.92760570,3,0.00073000,46.13816350
1710905760000,63200.37000000,63200.37000000,63139.54000000,63139.58000000,0.01805000,1710905819999,1140.25927790,7,0.00970000,613.04195970
1710905820000,63139.58000000,63139.58000000,63139.58000000,63139.58000000,0E-8,1710905879999,0E-8,0,0E-8,0E-8
1710905880000,63219.89000000,63219.89000000,63176.77000000,63176.77000000,0.00033000,1710905939999,20.84919650,3,0.00002000,1.26439780
1710905940000,63174.68000000,63174.68000000,63174.68000000,63174.68000000,0.00073000,1710905999999,46.11751640,3,0.00073000,46.11751640
1710906000000,63174.49000000,63174.49000000,63107.40000000,63107.40000000,0.00023000,1710906059999,14.52476550,3,0.00015000,9.47617350
1710906060000,63122.91000000,63122.91000000,62994.05000000,63028.84000000,0.72027000,1710906119999,45427.85986360,8,0.00040000,25.24916400
1710906120000,63028.84000000,63028.84000000,63028.84000000,63028.84000000,0E-8,1710906179999,0E-8,0,0E-8,0E-8
1710906180000,63098.46000000,63098.49000000,63033.88000000,63033.90000000,0.01265000,1710906239999,798.00775250,7,0.01265000,798.00775250
1710906240000,62994.04000000,62994.04000000,62684.53000000,62684.53000000,0.02711000,1710906299999,1703.87329440,52,0.00712000,447.60353250
1710906300000,62690.79000000,62783.64000000,62657.04000000,62657.04000000,0.00867000,1710906359999,543.48026260,9,0.00094000,58.98771270
1710906360000,62844.87000000,62844.87000000,62589.91000000,62676.82000000,0.01841000,1710906419999,1154.90292950,10,0.01590000,997.68479110
1710906420000,62586.81000000,62652.28000000,62586.21000000,62645.75000000,0.00152000,1710906479999,95.18308240,5,0.00082000,51.37263340
1710906480000,62583.15000000,62632.55000000,62371.32000000,62476.40000000,0.27526000,1710906539999,17190.30936100,74,0.01290000,807.15840330
1710906540000,62514.40000000,62514.40000000,62344.70000000,62344.70000000,0.00562000,1710906599999,351.04519560,5,0.00372000,232.55353000
1710906600000,62389.19000000,62487.85000000,62389.19000000,62487.53000000,0.04121000,1710906659999,2575.03237850,4,0.04041000,2525.12102650
1710906660000,62500.00000000,62520.14000000,62430.39000000,62519.75000000,0.28674000,1710906719999,17921.24881440,5,0.00015000,9.37799100
1710906720000,62454.13000000,62454.13000000,62344.70000000,62451.94000000,0.00819000,1710906779999,511.06546160,5,0.00427000,266.67423760
1710906780000,62344.71000000,62449.78000000,62285.78000000,62285.78000000,0.11204000,1710906839999,6992.23649290,20,0.07618000,4757.40566380
1710906840000,62433.85000000,62434.07000000,62274.96000000,62423.10000000,1.28968000,1710906899999,80519.51980730,11,1.28865000,80455.33497470
1710906900000,62274.96000000,62377.42000000,62056.53000000,62081.36000000,2.74348000,1710906959999,170645.00464900,102,0.04712000,2931.59916460
1710906960000,62056.52000000,62092.11000000,61902.18000000,62092.11000000,0.41650000,1710907019999,25810.63449740,59,0.25702000,15932.17445370
1710907020000,61936.17000000,61936.20000000,61822.71000000,61822.71000000,0.44358000,1710907079999,27443.31629800,49,0.06828000,4221.37332400
1710907080000,61812.50000000,61909.23000000,61791.46000000,61909.18000000,0.47272000,1710907139999,29215.99823830,10,0.01622000,1004.16690310
1710907140000,61791.73000000,62002.88000000,61700.15000000,62002.88000000,0.40914000,1710907199999,25262.56673460,36,0.00271000,167.84495160
1710907200000,61904.78000000,62002.58000000,61806.86000000,61806.86000000,0.02636000,1710907259999,1631.90629640,8,0.00112000,69.32612000
1710907260000,62002.57000000,62085.04000000,61873.16000000,61875.76000000,0.09405000,1710907319999,5833.15168950,17,0.09210000,5712.49871550
1710907320000,62053.09000000,62114.75000000,62053.09000000,62114.75000000,0.22298000,1710907379999,13849.46388450,9,0.00113000,70.13853450
1710907380000,62022.72000000,62048.39000000,61990.77000000,62048.39000000,0.03732000,1710907439999,2314.49605800,8,0.00273000,169.39206390
1710907440000,62072.21000000,62072.21000000,61873.16000000,61873.16000000,0.04126000,1710907499999,2559.24768230,8,0.00344000,212.95023440
1710907500000,61989.83000000,61989.84000000,61866.69000000,61937.17000000,0.02552000,1710907559999,1580.88240210,15,0.01798000,1114.36054530
1710907560000,61937.26000000,61937.26000000,61824.25000000,61824.25000000,0.00486000,1710907619999,301.01169330,2,0.00483000,299.15696580
1710907620000,61914.79000000,61914.79000000,61810.88000000,61833.10000000,0.02720000,1710907679999,1681.28107480,12,0.00078000,48.23471940
1710907680000,61810.89000000,62018.00000000,61810.89000000,62018.00000000,0.04474000,1710907739999,2772.12334460,8,0.03246000,2013.08561540
1710907740000,62055.79000000,62207.08000000,61920.71000000,62207.08000000,0.06948000,1710907799999,4306.36154000,21,0.01389000,862.30338850
1710907800000,62224.24000000,62241.69000000,62224.24000000,62241.69000000,0.00208000,1710907859999,129.43322470,2,0.00208000,129.43322470
1710907860000,62114.39000000,62161.19000000,62084.12000000,62130.11000000,0.01338000,1710907919999,831.01440780,8,0.01011000,627.98165090
1710907920000,62166.46000000,62200.00000000,62166.46000000,62200.00000000,0.04692000,1710907979999,2918.41251640,4,0.04658000,2897.27592000
1710907980000,62172.63000000,62297.59000000,62172.63000000,62297.59000000,0.00738000,1710908039999,459.31852640,11,0.00278000,173.11156670
1710908040000,62242.72000000,62318.13000000,62242.72000000,62285.71000000,0.00361000,1710908099999,224.82622220,10,0.00103000,64.18255270
1710908100000,62251.70000000,62262.77000000,62251.70000000,62262.77000000,0.00009000,1710908159999,5.60315990,3,0E-8,0E-8
1710908160000,62270.93000000,62270.93000000,62270.93000000,62270.93000000,0.00002000,1710908219999,1.24541860,1,0E-8,0E-8
1710908220000,62274.69000000,62300.77000000,62274.68000000,62300.77000000,0.04963000,1710908279999,3090.69714180,4,0E-8,0E-8
1710908280000,62250.00000000,62250.00000000,62170.84000000,62170.84000000,0.00010000,1710908339999,6.22341680,4,0E-8,0E-8
1710908340000,62229.23000000,62229.23000000,62229.22000000,62229.22000000,0.01467000,1710908399999,912.90273740,2,0E-8,0E-8
1710908400000,62252.17000000,62252.17000000,62252.13000000,62252.14000000,0.02998000,1710908459999,1866.31955870,3,0.02998000,1866.31955870
1710908460000,62262.59000000,62262.59000000,62262.15000000,62262.15000000,0.00667000,1710908519999,415.29124650,2,0.00667000,415.29124650
1710908520000,62168.62000000,62168.64000000,62048.97000000,62048.97000000,0.17545000,1710908579999,10906.28679880,18,0.00023000,14.27126310
1710908580000,62044.98000000,62044.98000000,62000.00000000,62000.00000000,0.01992000,1710908639999,1235.55654230,17,0.01431000,887.73654230
1710908640000,62010.87000000,62010.87000000,61803.16000000,61803.16000000,0.02606000,1710908699999,1613.67599760,34,0.00770000,476.73831690
1710908700000,61880.96000000,61880.96000000,61771.73000000,61775.94000000,0.00548000,1710908759999,338.79129660,11,0.00121000,74.87590800
1710908760000,61895.34000000,61924.63000000,61834.15000000,61878.56000000,0.03667000,1710908819999,2269.63731980,7,0.00109000,67.49782300
1710908820000,61884.66000000,61904.58000000,61801.17000000,61883.13000000,0.00433000,1710908879999,267.83696950,9,0.00052000,32.18592770
1710908880000,61882.21000000,61900.00000000,61749.59000000,61749.59000000,0.00548000,1710908939999,338.93061750,11,0.00268000,165.83950400
1710908940000,61804.92000000,61804.92000000,61804.92000000,61804.92000000,0.00586000,1710908999999,362.17683120,1,0E-8,0E-8
1710909000000,61793.88000000,61793.91000000,61689.66000000,61691.67000000,0.63365000,1710909059999,39116.70979210,53,0.01105000,682.12274390
1710909060000,61691.68000000,61775.88000000,61644.26000000,61775.88000000,0.10023000,1710909119999,6182.98496580,29,0.07625000,4704.26768900
1710909120000,61660.91000000,61660.91000000,61625.74000000,61625.74000000,0.00238000,1710909179999,146.67997180,6,0E-8,0E-8
1710909180000,61627.22000000,61693.17000000,61582.78000000,61627.26000000,0.18704000,1710909239999,11522.62237600,19,0.00126000,77.66550690
1710909240000,61582.78000000,61582.78000000,61407.33000000,61434.50000000,0.85145000,1710909299999,52367.46088290,93,0.06105000,3756.48092680
1710909300000,61424.42000000,61463.51000000,61355.10000000,61355.10000000,0.33560000,1710909359999,20598.47347730,27,0.00448000,275.21361460
1710909360000,61410.92000000,61410.92000000,61328.59000000,61328.59000000,0.02991000,1710909419999,1834.96000290,18,0.01877000,1151.60294290
1710909420000,61321.18000000,61366.41000000,61255.61000000,61366.28000000,0.09530000,1710909479999,5841.26648490,38,0.04320000,2649.05307940
1710909480000,61256.23000000,61270.80000000,61212.99000000,61241.77000000,0.19066000,1710909539999,11674.52684490,28,0.00341000,208.87744830
1710909540000,61213.00000000,61336.17000000,61212.99000000,61326.21000000,0.23458000,1710909599999,14361.48216050,12,0.01897000,1163.18378170
1710909600000,61360.50000000,61454.06000000,61231.52000000,61454.06000000,0.05440000,1710909659999,3338.70485000,14,0.04903000,3009.89158580
1710909660000,61454.06000000,61454.06000000,61454.06000000,61454.06000000,0E-8,1710909719999,0E-8,0,0E-8,0E-8
1710909720000,61454.06000000,61454.06000000,61433.80000000,61433.80000000,0.04002000,1710909779999,2458.91030620,4,0.02375000,1459.05275000
1710909780000,61502.18000000,61569.03000000,61412.69000000,61412.70000000,0.15509000,1710909839999,9535.73952720,18,0.14880000,9149.05750000
1710909840000,61438.19000000,61438.19000000,61300.10000000,61300.10000000,0.02028000,1710909899999,1244.59602380,8,0.01856000,1139.14678740
1710909900000,61300.10000000,61429.20000000,61300.10000000,61300.30000000,0.00087000,1710909959999,53.38715820,8,0.00041000,25.17982550
1710909960000,61401.60000000,61422.10000000,61313.81000000,61422.09000000,0.02763000,1710910019999,1696.73684070,6,0.02734000,1678.95549430
1710910020000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0.00054000,1710910079999,33.21117720,1,0.00054000,33.21117720
1710910080000,61369.80000000,61369.80000000,61318.20000000,61369.80000000,0.04100000,1710910139999,2516.15767260,4,0.04092000,2511.25221600
1710910140000,61513.40000000,61651.59000000,61480.04000000,61651.59000000,0.03667000,1710910199999,2256.48634870,11,0.03375000,2076.76871590
1710910200000,61639.30000000,61639.30000000,61515.14000000,61515.14000000,0.07426000,1710910259999,4572.42385130,6,0.07421000,4569.34703920
1710910260000,61474.47000000,61474.47000000,61366.38000000,61366.45000000,0.00812000,1710910319999,499.08679560,7,0E-8,0E-8
1710910320000,61470.99000000,61500.00000000,61470.99000000,61500.00000000,0.58567000,1710910379999,36017.92492260,8,0.58567000,36017.92492260
1710910380000,61439.58000000,61569.03000000,61439.58000000,61569.03000000,0.00031000,1710910439999,19.07815080,3,0.00024000,14.77656720
1710910440000,61628.17000000,61628.17000000,61620.00000000,61620.00000000,0.01924000,1710910499999,1185.67974860,2,0.01358000,836.91054860
1710910500000,61649.11000000,61703.26000000,61563.24000000,61598.89000000,0.43507000,1710910559999,26822.44429370,15,0.43308000,26699.91667020
1710910560000,61602.58000000,61602.58000000,61602.58000000,61602.58000000,0.00036000,1710910619999,22.17692880,1,0E-8,0E-8
1710910620000,61671.70000000,61671.70000000,61569.32000000,61569.32000000,0.01537000,1710910679999,946.36865520,4,0.00047000,28.98569900
1710910680000,61569.34000000,61587.55000000,61569.34000000,61587.55000000,0.00380000,1710910739999,234.03159350,3,0E-8,0E-8
1710910740000,61602.60000000,61683.01000000,61602.60000000,61622.93000000,0.03399000,1710910799999,2096.13761850,5,0.03121000,1924.85148890
1710910800000,61660.58000000,61683.60000000,61602.75000000,61620.41000000,0.10985000,1710910859999,6768.80702860,7,0.02423000,1494.37808080
1710910860000,61720.23000000,61729.19000000,61621.23000000,61644.09000000,0.00385000,1710910919999,237.33398910,6,0.00007000,4.32068490
1710910920000,61739.71000000,61743.80000000,61645.05000000,61743.80000000,0.03281000,1710910979999,2022.65960980,6,0.00070000,43.22053730
1710910980000,61743.80000000,61743.80000000,61647.73000000,61708.24000000,0.00088000,1710911039999,54.25902070,4,0.00005000,3.08576760
1710911040000,61618.27000000,61618.27000000,61502.18000000,61502.20000000,0.08274000,1710911099999,5095.46712330,20,0.00408000,251.24493120
1710911100000,61572.49000000,61572.49000000,61502.20000000,61502.20000000,0.03265000,1710911159999,2008.80283100,11,0.00800000,492.57992000
1710911160000,61502.18000000,61502.18000000,61375.04000000,61399.73000000,0.06471000,1710911219999,3977.15726730,31,0.00276000,169.64240640
1710911220000,61399.91000000,61502.44000000,61332.20000000,61332.20000000,0.00439000,1710911279999,269.43071090,8,0.00006000,3.69014640
1710911280000,61332.20000000,61390.77000000,61218.70000000,61218.70000000,0.01987000,1710911339999,1217.06419820,23,0.00212000,130.08447240
1710911340000,61313.84000000,61313.84000000,61311.11000000,61311.11000000,0.00392000,1710911399999,240.34953250,3,0.00392000,240.34953250
1710911400000,61351.72000000,61351.72000000,61351.72000000,61351.72000000,0.00208000,1710911459999,127.61157760,2,0.00208000,127.61157760
1710911460000,61402.37000000,61402.37000000,61232.27000000,61253.78000000,0.00820000,1710911519999,503.06985060,9,0.00745000,457.08361100
1710911520000,61217.93000000,61217.93000000,61048.46000000,61048.46000000,0.72968000,1710911579999,44572.29882220,62,0.01467000,897.15068930
1710911580000,61111.68000000,61268.08000000,61037.70000000,61268.07000000,0.07093000,1710911639999,4335.48793910,22,0.06817000,4167.01267910
1710911640000,61185.77000000,61289.67000000,61142.92000000,61289.63000000,0.03091000,1710911699999,1891.70798680,9,0.03091000,1891.70798680
1710911700000,61299.99000000,61300.00000000,61157.62000000,61157.72000000,0.02621000,1710911759999,1606.65713430,6,0.02610000,1599.92979010
1710911760000,61122.76000000,61172.28000000,61087.49000000,61087.55000000,0.07944000,1710911819999,4853.78267220,18,0.00130000,79.52396400
1710911820000,61087.55000000,61174.09000000,61037.08000000,61170.62000000,0.05800000,1710911879999,3543.68306240,14,0.01356000,829.47373540
1710911880000,61091.78000000,61091.78000000,61091.52000000,61091.52000000,0.00425000,1710911939999,259.64004940,2,0E-8,0E-8
1710911940000,61262.16000000,61332.20000000,61191.71000000,61322.41000000,0.35931000,1710911999999,22012.61693900,40,0.18692000,11458.78031490
1710912000000,61322.67000000,61432.30000000,61322.67000000,61330.89000000,0.00688000,1710912059999,421.95557540,8,0.00041000,25.18397770
1710912060000,61299.89000000,61299.90000000,61216.25000000,61216.25000000,0.00823000,1710912119999,504.49646190,4,0E-8,0E-8
1710912120000,61216.25000000,61216.25000000,61151.43000000,61151.43000000,0.03956000,1710912179999,2420.42552090,12,0.00006000,3.67192680
1710912180000,61134.77000000,61134.77000000,60900.51000000,60970.37000000,0.30335000,1710912239999,18500.84088560,87,0.01123000,685.14091420
1710912240000,60900.51000000,60991.34000000,60900.00000000,60900.00000000,0.68404000,1710912299999,41658.41698010,20,0.00441000,268.94984410
1710912300000,60999.90000000,60999.90000000,60900.00000000,60944.95000000,0.00833000,1710912359999,507.38207780,10,0.00147000,89.60721000
1710912360000,60900.00000000,60944.67000000,60870.14000000,60870.14000000,1.71221000,1710912419999,104276.77974460,44,0.08628000,5257.94091080
1710912420000,60959.16000000,60959.16000000,60959.16000000,60959.16000000,0.00318000,1710912479999,193.85012880,1,0.00318000,193.85012880
1710912480000,60999.99000000,61005.56000000,60993.68000000,61005.56000000,2.31463000,1710912539999,141186.33536400,13,2.03573000,124173.43536400
1710912540000,60866.58000000,60866.58000000,60866.58000000,60866.58000000,0.03710000,1710912599999,2258.15011800,2,0E-8,0E-8
