open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726410720000,60128.21000000,60128.21000000,59980.68000000,59980.68000000,0.00048000,1726410779999,28.80400610,3,0.00009000,5.41153890
1726410780000,60045.59000000,60051.20000000,60006.00000000,60051.20000000,0.01164000,1726410839999,698.85704790,33,0.01164000,698.85704790
1726410840000,60051.20000000,60051.20000000,60043.90000000,60043.90000000,0.00149000,1726410899999,89.47147000,17,0.00149000,89.47147000
1726410900000,60043.90000000,60043.90000000,60043.88000000,60043.90000000,0.00221000,1726410959999,132.69700790,18,0.00221000,132.69700790
1726410960000,60043.90000000,60078.50000000,59978.01000000,60075.60000000,0.00466000,1726411019999,279.73030670,12,0.00219000,131.52018700
1726411020000,60075.60000000,60075.60000000,60075.60000000,60075.60000000,0E-8,1726411079999,0E-8,0,0E-8,0E-8
1726411080000,60075.59000000,60075.59000000,60075.59000000,60075.59000000,0.00048000,1726411139999,28.83628320,7,0.00048000,28.83628320
1726411140000,60062.00000000,60062.00000000,60062.00000000,60062.00000000,0.00014000,1726411199999,8.40868000,2,0.00014000,8.40868000
1726411200000,59979.14000000,59979.14000000,59979.13000000,59979.13000000,0.00203000,1726411259999,121.75764020,2,0E-8,0E-8
1726411260000,60043.39000000,60043.39000000,60043.39000000,60043.39000000,0.00202000,1726411319999,121.28764780,1,0.00202000,121.28764780
1726411320000,60043.39000000,60043.39000000,60043.39000000,60043.39000000,0E-8,1726411379999,0E-8,0,0E-8,0E-8
1726411380000,60043.40000000,60043.40000000,60043.40000000,60043.40000000,0.00007000,1726411439999,4.20303800,3,0.00007000,4.20303800
1726411440000,60043.40000000,60043.40000000,60043.40000000,60043.40000000,0E-8,1726411499999,0E-8,0,0E-8,0E-8
1726411500000,60043.40000000,60043.40000000,60043.40000000,60043.40000000,0E-8,1726411559999,0E-8,0,0E-8,0E-8
1726411560000,60043.40000000,60043.40000000,60043.40000000,60043.40000000,0E-8,1726411619999,0E-8,0,0E-8,0E-8
1726411620000,60043.40000000,60043.40000000,60043.40000000,60043.40000000,0E-8,1726411679999,0E-8,0,0E-8,0E-8
1726411680000,60043.40000000,60043.40000000,60043.40000000,60043.40000000,0E-8,1726411739999,0E-8,0,0E-8,0E-8
1726411740000,60077.50000000,60077.50000000,60077.50000000,60077.50000000,0.00282000,1726411799999,169.41855000,15,0.00282000,169.41855000
1726411800000,60077.50000000,60077.50000000,60011.01000000,60011.01000000,0.00473000,1726411859999,284.05819630,3,0.00310000,186.24025000
1726411860000,60077.50000000,60077.50000000,60077.50000000,60077.50000000,0.00786000,1726411919999,472.20915000,12,0.00786000,472.20915000
1726411920000,60077.50000000,60088.49000000,60077.50000000,60088.49000000,0.00040000,1726411979999,24.03209900,7,0.00040000,24.03209900
1726411980000,60024.91000000,60088.50000000,60024.91000000,60024.91000000,0.00282000,1726412039999,169.38407230,4,0.00179000,107.55841500
1726412040000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0.00005000,1726412099999,3.00442500,1,0.00005000,3.00442500
1726412100000,60088.49000000,60088.50000000,60088.49000000,60088.50000000,0.00174000,1726412159999,104.55398530,3,0.00174000,104.55398530
1726412160000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0E-8,1726412219999,0E-8,0,0E-8,0E-8
1726412220000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0.01000000,1726412279999,600.88500000,1,0.01000000,600.88500000
1726412280000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0E-8,1726412339999,0E-8,0,0E-8,0E-8
1726412340000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0.00494000,1726412399999,296.83719000,1,0.00494000,296.83719000
1726412400000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0.09897000,1726412459999,5946.95884500,5,0.09897000,5946.95884500
1726412460000,60088.49000000,60088.50000000,60088.49000000,60088.50000000,0.22000000,1726412519999,13219.46993650,6,0.22000000,13219.46993650
1726412520000,60088.50000000,60088.50000000,60025.48000000,60088.50000000,2.50957000,1726412579999,150796.28938260,22,2.50945000,150789.08632500
1726412580000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,1.53145000,1726412639999,92022.53332500,17,1.53145000,92022.53332500
1726412640000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,1.85074000,1726412699999,111208.19049000,18,1.85074000,111208.19049000
1726412700000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0.01081000,1726412759999,649.55668500,7,0.01081000,649.55668500
1726412760000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0.06646000,1726412819999,3993.48171000,14,0.06646000,3993.48171000
1726412820000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0.00244000,1726412879999,146.61594000,3,0.00244000,146.61594000
1726412880000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0E-8,1726412939999,0E-8,0,0E-8,0E-8
1726412940000,60088.50000000,60088.50000000,60088.50000000,60088.50000000,0E-8,1726412999999,0E-8,0,0E-8,0E-8
1726413000000,60059.08000000,60088.50000000,59989.44000000,59989.46000000,0.00099000,1726413059999,59.44839580,4,0.00058000,34.85133000
1726413060000,60059.53000000,60059.53000000,60006.15000000,60006.56000000,0.00230000,1726413119999,138.01589730,3,0E-8,0E-8
1726413120000,60006.56000000,60006.56000000,60006.56000000,60006.56000000,0E-8,1726413179999,0E-8,0,0E-8,0E-8
1726413180000,60086.00000000,60086.00000000,60086.00000000,60086.00000000,0.00154000,1726413239999,92.53244000,1,0.00154000,92.53244000
1726413240000,60086.00000000,60086.00000000,60086.00000000,60086.00000000,0E-8,1726413299999,0E-8,0,0E-8,0E-8
1726413300000,59975.31000000,59975.31000000,59975.30000000,59975.30000000,0.00376000,1726413359999,225.50715430,3,0E-8,0E-8
1726413360000,60060.30000000,60060.30000000,60006.30000000,60060.30000000,0.01392000,1726413419999,835.68405600,4,0.00734000,440.84260200
1726413420000,59992.60000000,59992.60000000,59992.60000000,59992.60000000,0.00264000,1726413479999,158.38046400,1,0E-8,0E-8
1726413480000,59992.60000000,59992.60000000,59992.60000000,59992.60000000,0E-8,1726413539999,0E-8,0,0E-8,0E-8
1726413540000,60023.01000000,60023.01000000,60023.01000000,60023.01000000,0.00472000,1726413599999,283.30860720,1,0E-8,0E-8
1726413600000,60023.01000000,60023.01000000,60023.01000000,60023.01000000,0E-8,1726413659999,0E-8,0,0E-8,0E-8
1726413660000,60023.01000000,60023.01000000,60023.01000000,60023.01000000,0E-8,1726413719999,0E-8,0,0E-8,0E-8
1726413720000,60023.01000000,60023.01000000,60023.01000000,60023.01000000,0E-8,1726413779999,0E-8,0,0E-8,0E-8
1726413780000,60088.50000000,60104.80000000,60088.50000000,60104.80000000,0.00091000,1726413839999,54.68738100,4,0.00091000,54.68738100
1726413840000,60104.80000000,60104.80000000,60104.80000000,60104.80000000,0E-8,1726413899999,0E-8,0,0E-8,0E-8
1726413900000,60037.55000000,60037.55000000,60037.55000000,60037.55000000,0.00121000,1726413959999,72.64543550,1,0E-8,0E-8
1726413960000,60037.62000000,60037.62000000,60037.62000000,60037.62000000,0.00002000,1726414019999,1.20075240,1,0E-8,0E-8
1726414020000,60037.62000000,60037.62000000,60037.62000000,60037.62000000,0E-8,1726414079999,0E-8,0,0E-8,0E-8
1726414080000,60052.21000000,60052.21000000,60052.20000000,60052.20000000,0.00369000,1726414139999,221.59261830,2,0E-8,0E-8
1726414140000,60052.20000000,60052.20000000,60052.20000000,60052.20000000,0E-8,1726414199999,0E-8,0,0E-8,0E-8
1726414200000,60052.20000000,60052.20000000,60052.20000000,60052.20000000,0E-8,1726414259999,0E-8,0,0E-8,0E-8
1726414260000,60052.20000000,60052.20000000,60052.20000000,60052.20000000,0E-8,1726414319999,0E-8,0,0E-8,0E-8
1726414320000,60052.20000000,60052.20000000,60052.20000000,60052.20000000,0E-8,1726414379999,0E-8,0,0E-8,0E-8
1726414380000,60016.61000000,60039.41000000,60016.61000000,60039.41000000,0.00090000,1726414439999,54.01586100,2,0E-8,0E-8
1726414440000,60039.41000000,60039.41000000,60039.41000000,60039.41000000,0E-8,1726414499999,0E-8,0,0E-8,0E-8
1726414500000,60039.41000000,60039.41000000,60039.41000000,60039.41000000,0E-8,1726414559999,0E-8,0,0E-8,0E-8
1726414560000,60004.71000000,60016.64000000,59991.69000000,60016.64000000,0.17647000,1726414619999,10588.55907260,7,0E-8,0E-8
1726414620000,60016.64000000,60016.64000000,60016.64000000,60016.64000000,0E-8,1726414679999,0E-8,0,0E-8,0E-8
1726414680000,60016.64000000,60016.64000000,60016.64000000,60016.64000000,0E-8,1726414739999,0E-8,0,0E-8,0E-8
1726414740000,60091.78000000,60094.30000000,60091.78000000,60094.30000000,0.09273000,1726414799999,5572.51180600,11,0.09273000,5572.51180600
1726414800000,60021.67000000,60021.67000000,60021.67000000,60021.67000000,0.00039000,1726414859999,23.40845130,1,0E-8,0E-8
1726414860000,60021.67000000,60021.67000000,60021.67000000,60021.67000000,0E-8,1726414919999,0E-8,0,0E-8,0E-8
1726414920000,60021.67000000,60021.67000000,60021.67000000,60021.67000000,0E-8,1726414979999,0E-8,0,0E-8,0E-8
1726414980000,60021.67000000,60021.67000000,60021.67000000,60021.67000000,0E-8,1726415039999,0E-8,0,0E-8,0E-8
1726415040000,60059.79000000,60120.00000000,60059.79000000,60105.01000000,0.03179000,1726415099999,1909.52287420,3,0.00037000,22.24440000
1726415100000,60105.01000000,60105.01000000,60105.01000000,60105.01000000,0E-8,1726415159999,0E-8,0,0E-8,0E-8
1726415160000,60105.01000000,60105.01000000,60105.01000000,60105.01000000,0E-8,1726415219999,0E-8,0,0E-8,0E-8
1726415220000,60105.01000000,60105.01000000,60105.01000000,60105.01000000,0E-8,1726415279999,0E-8,0,0E-8,0E-8
1726415280000,60105.01000000,60105.01000000,60105.01000000,60105.01000000,0E-8,1726415339999,0E-8,0,0E-8,0E-8
1726415340000,60165.32000000,60182.79000000,60165.32000000,60182.79000000,0.00051000,1726415399999,30.69112650,2,0.00051000,30.69112650
1726415400000,60100.25000000,60100.25000000,60100.25000000,60100.25000000,0.00005000,1726415459999,3.00501250,1,0E-8,0E-8
1726415460000,60100.25000000,60100.25000000,60100.25000000,60100.25000000,0E-8,1726415519999,0E-8,0,0E-8,0E-8
1726415520000,60180.59000000,60180.60000000,60180.59000000,60180.60000000,0.06000000,1726415579999,3610.83588890,2,0.06000000,3610.83588890
1726415580000,60180.60000000,60180.60000000,60180.60000000,60180.60000000,0E-8,1726415639999,0E-8,0,0E-8,0E-8
1726415640000,60201.67000000,60201.67000000,60201.67000000,60201.67000000,0.01000000,1726415699999,602.01670000,1,0.01000000,602.01670000
1726415700000,60201.67000000,60201.67000000,60201.67000000,60201.67000000,0E-8,1726415759999,0E-8,0,0E-8,0E-8
1726415760000,60201.67000000,60201.67000000,60201.67000000,60201.67000000,0.00097000,1726415819999,58.39561990,1,0.00097000,58.39561990
1726415820000,60201.66000000,60201.67000000,60129.06000000,60197.40000000,0.05002000,1726415879999,3011.11522030,4,0.05000000,3009.91263910
1726415880000,60129.05000000,60139.31000000,60129.05000000,60139.31000000,0.00471000,1726415939999,283.22935130,3,0E-8,0E-8
1726415940000,60139.32000000,60139.32000000,60139.32000000,60139.32000000,0.00002000,1726415999999,1.20278640,1,0E-8,0E-8
1726416000000,60146.40000000,60146.40000000,60146.40000000,60146.40000000,0.00404000,1726416059999,242.99145600,1,0E-8,0E-8
1726416060000,60146.41000000,60189.50000000,60146.41000000,60189.50000000,0.00859000,1726416119999,517.02047970,6,0.00842000,506.79559000
1726416120000,60125.00000000,60185.20000000,60125.00000000,60185.20000000,0.00382000,1726416179999,229.71061000,9,0.00055000,33.10186000
1726416180000,60098.33000000,60156.70000000,60098.33000000,60156.70000000,0.00361000,1726416239999,217.09161770,5,0.00234000,140.76667800
1726416240000,60130.70000000,60130.70000000,60130.70000000,60130.70000000,0.00003000,1726416299999,1.80392100,1,0.00003000,1.80392100
1726416300000,60130.70000000,60130.70000000,60130.70000000,60130.70000000,0E-8,1726416359999,0E-8,0,0E-8,0E-8
1726416360000,60130.70000000,60130.70000000,60130.70000000,60130.70000000,0E-8,1726416419999,0E-8,0,0E-8,0E-8
1726416420000,60130.70000000,60130.70000000,60130.70000000,60130.70000000,0.00109000,1726416479999,65.54246300,1,0.00109000,65.54246300
1726416480000,60130.70000000,60130.70000000,60130.70000000,60130.70000000,0E-8,1726416539999,0E-8,0,0E-8,0E-8
1726416540000,60130.70000000,60130.70000000,60130.70000000,60130.70000000,0.00026000,1726416599999,15.63398200,3,0.00026000,15.63398200
1726416600000,60081.24000000,60081.24000000,60046.11000000,60046.13000000,0.00032000,1726416659999,19.21686560,3,0E-8,0E-8
1726416660000,60046.13000000,60046.13000000,60046.13000000,60046.13000000,0E-8,1726416719999,0E-8,0,0E-8,0E-8
1726416720000,60046.13000000,60046.13000000,60046.13000000,60046.13000000,0E-8,1726416779999,0E-8,0,0E-8,0E-8
1726416780000,60046.13000000,60046.13000000,60046.13000000,60046.13000000,0E-8,1726416839999,0E-8,0,0E-8,0E-8
1726416840000,60047.91000000,60113.09000000,60047.91000000,60113.09000000,0.00104000,1726416899999,62.47068400,2,0.00032000,19.23618880
1726416900000,60047.92000000,60113.09000000,60047.92000000,60110.00000000,0.08388000,1726416959999,5042.28193290,3,0.08385000,5040.48049530
1726416960000,60048.27000000,60048.27000000,60048.23000000,60048.23000000,0.00509000,1726417019999,305.64551950,3,0E-8,0E-8
1726417020000,60110.00000000,60110.00000000,60110.00000000,60110.00000000,0.00056000,1726417079999,33.66160000,4,0.00056000,33.66160000
1726417080000,60109.99000000,60109.99000000,60109.97000000,60109.97000000,0.00637000,1726417139999,382.90061800,8,0.00637000,382.90061800
1726417140000,60110.00000000,60110.00000000,60110.00000000,60110.00000000,0.00056000,1726417199999,33.66160000,10,0.00056000,33.66160000
1726417200000,60110.00000000,60110.00000000,60110.00000000,60110.00000000,0.00003000,1726417259999,1.80330000,1,0.00003000,1.80330000
1726417260000,60100.19000000,60100.19000000,60100.19000000,60100.19000000,0.00002000,1726417319999,1.20200380,1,0.00002000,1.20200380
1726417320000,60100.19000000,60100.19000000,60001.61000000,60001.61000000,0.06443000,1726417379999,3865.93589990,26,0.06421000,3852.72760270
1726417380000,60001.59000000,60011.00000000,59902.10000000,59995.47000000,0.00375000,1726417439999,224.96152590,22,0.00330000,198.00558090
1726417440000,59995.46000000,59995.46000000,59976.69000000,59976.70000000,0.00483000,1726417499999,289.76361320,17,0.00483000,289.76361320
1726417500000,59976.70000000,59976.70000000,59959.90000000,59972.90000000,0.02340000,1726417559999,1403.45280480,30,0.02340000,1403.45280480
1726417560000,59972.89000000,59972.89000000,59959.14000000,59959.18000000,0.02649000,1726417619999,1588.39402100,40,0.02649000,1588.39402100
1726417620000,59949.60000000,59949.60000000,59927.30000000,59927.30000000,0.00049000,1726417679999,29.36995080,9,0.00049000,29.36995080
1726417680000,59961.10000000,60017.99000000,59900.96000000,60017.99000000,0.00409000,1726417739999,245.23360970,14,0.00360000,215.88213930
1726417740000,60017.99000000,60017.99000000,60017.99000000,60017.99000000,0E-8,1726417799999,0E-8,0,0E-8,0E-8
1726417800000,60017.99000000,60017.99000000,60017.99000000,60017.99000000,0E-8,1726417859999,0E-8,0,0E-8,0E-8
1726417860000,60016.89000000,60016.90000000,60016.89000000,60016.90000000,0.00104000,1726417919999,62.41757140,8,0.00104000,62.41757140
1726417920000,60000.20000000,60000.20000000,60000.20000000,60000.20000000,0.00002000,1726417979999,1.20000400,1,0.00002000,1.20000400
1726417980000,60000.19000000,60000.19000000,60000.19000000,60000.19000000,0.00003000,1726418039999,1.80000570,1,0.00003000,1.80000570
1726418040000,60000.19000000,60000.19000000,60000.17000000,60000.17000000,0.00243000,1726418099999,145.80044170,12,0.00243000,145.80044170
1726418100000,60000.19000000,60000.19000000,60000.19000000,60000.19000000,0.00004000,1726418159999,2.40000760,2,0.00004000,2.40000760
1726418160000,59873.80000000,59873.80000000,59873.80000000,59873.80000000,0.00050000,1726418219999,29.93690000,1,0E-8,0E-8
1726418220000,59873.80000000,59873.80000000,59873.80000000,59873.80000000,0E-8,1726418279999,0E-8,0,0E-8,0E-8
1726418280000,59942.70000000,59942.70000000,59942.70000000,59942.70000000,0.00015000,1726418339999,8.99140500,1,0.00015000,8.99140500
1726418340000,59954.50000000,59954.50000000,59954.50000000,59954.50000000,0.00033000,1726418399999,19.78498500,2,0.00033000,19.78498500
1726418400000,59954.50000000,59954.50000000,59954.50000000,59954.50000000,0E-8,1726418459999,0E-8,0,0E-8,0E-8
1726418460000,59957.19000000,59957.19000000,59957.19000000,59957.19000000,0.00002000,1726418519999,1.19914380,1,0.00002000,1.19914380
1726418520000,59957.19000000,59957.19000000,59957.19000000,59957.19000000,0E-8,1726418579999,0E-8,0,0E-8,0E-8
1726418580000,59957.19000000,59957.19000000,59891.46000000,59957.18000000,0.01741000,1726418639999,1043.83561530,11,0.01712000,1026.46709190
1726418640000,59935.59000000,59935.60000000,59866.05000000,59935.53000000,0.07721000,1726418699999,4627.13859590,30,0.07017000,4205.67994640
1726418700000,59866.37000000,59866.37000000,59866.04000000,59866.04000000,0.00104000,1726418759999,62.26087060,5,0E-8,0E-8
1726418760000,59935.43000000,59935.43000000,59935.42000000,59935.42000000,0.00018000,1726418819999,10.78837620,3,0.00018000,10.78837620
1726418820000,59951.93000000,59951.93000000,59951.93000000,59951.93000000,0.00004000,1726418879999,2.39807720,1,0.00004000,2.39807720
1726418880000,59954.69000000,59954.69000000,59954.68000000,59954.68000000,0.00006000,1726418939999,3.59728120,2,0.00006000,3.59728120
1726418940000,59954.68000000,59954.68000000,59954.68000000,59954.68000000,0E-8,1726418999999,0E-8,0,0E-8,0E-8
1726419000000,59954.68000000,59954.68000000,59954.68000000,59954.68000000,0E-8,1726419059999,0E-8,0,0E-8,0E-8
1726419060000,59892.78000000,59892.78000000,59892.78000000,59892.78000000,0.00032000,1726419119999,19.16568960,1,0E-8,0E-8
1726419120000,59958.11000000,59958.11000000,59958.11000000,59958.11000000,0.00002000,1726419179999,1.19916220,1,0.00002000,1.19916220
1726419180000,59934.51000000,59934.51000000,59934.50000000,59934.50000000,0.00022000,1726419239999,13.18559200,4,0.00022000,13.18559200
1726419240000,59932.19000000,59932.19000000,59932.19000000,59932.19000000,0.00021000,1726419299999,12.58575990,1,0.00021000,12.58575990
1726419300000,59932.18000000,59932.19000000,59866.04000000,59866.05000000,0.03466000,1726419359999,2075.73305310,15,0.01340000,802.98044780
1726419360000,59866.05000000,59882.60000000,59768.81000000,59882.57000000,0.13850000,1726419419999,8284.01606840,41,0.00280000,167.67123220
1726419420000,59882.57000000,59882.57000000,59791.51000000,59866.30000000,0.16224000,1726419479999,9713.64309900,65,0.15965000,9558.78308810
1726419480000,59878.59000000,59909.40000000,59878.58000000,59909.35000000,0.00498000,1726419539999,298.21046610,20,0.00498000,298.21046610
1726419540000,59878.79000000,59878.79000000,59878.57000000,59878.61000000,0.01826000,1726419599999,1093.38331130,18,0.01826000,1093.38331130
1726419600000,59878.56000000,59890.00000000,59815.62000000,59890.00000000,0.14345000,1726419659999,8589.96286010,32,0.14311000,8569.62554930
1726419660000,59890.00000000,59890.00000000,59889.99000000,59889.99000000,0.00047000,1726419719999,28.14829700,4,0.00047000,28.14829700
1726419720000,59889.99000000,59889.99000000,59889.93000000,59889.93000000,0.01463000,1726419779999,876.19022080,30,0.01463000,876.19022080
1726419780000,59924.00000000,59962.30000000,59924.00000000,59947.20000000,0.00031000,1726419839999,18.58414400,5,0.00031000,18.58414400
1726419840000,59944.60000000,59944.60000000,59944.60000000,59944.60000000,0.00745000,1726419899999,446.58727000,7,0.00745000,446.58727000
1726419900000,59944.60000000,59944.60000000,59944.60000000,59944.60000000,0.00155000,1726419959999,92.91413000,11,0.00155000,92.91413000
1726419960000,59944.60000000,59944.60000000,59944.59000000,59944.59000000,0.00021000,1726420019999,12.58836580,4,0.00021000,12.58836580
1726420020000,59884.40000000,59884.40000000,59884.39000000,59884.39000000,0.00012000,1726420079999,7.18612740,3,0.00012000,7.18612740
1726420080000,59870.69000000,59870.69000000,59796.29000000,59870.65000000,0.02256000,1726420139999,1350.53080580,35,0.02052000,1228.54637420
1726420140000,59870.65000000,59870.68000000,59796.40000000,59796.40000000,0.00095000,1726420199999,56.83034600,8,0.00032000,19.15861400
1726420200000,59833.21000000,59833.21000000,59730.76000000,59753.52000000,0.01732000,1726420259999,1035.12335330,16,0.01139000,680.84597440
1726420260000,59756.00000000,59756.00000000,59686.99000000,59754.41000000,0.00408000,1726420319999,243.56347610,3,0.00059000,35.25588100
1726420320000,59744.49000000,59754.19000000,59676.70000000,59744.48000000,0.02618000,1726420379999,1562.48344600,9,0.00189000,112.93066300
1726420380000,59693.80000000,59744.48000000,59693.80000000,59744.48000000,0.01535000,1726420439999,916.59782840,5,0.00588000,351.29754240
1726420440000,59784.88000000,59784.89000000,59784.88000000,59784.89000000,0.00292000,1726420499999,174.57187590,2,0.00292000,174.57187590
1726420500000,59751.69000000,59751.69000000,59678.64000000,59678.64000000,0.01039000,1726420559999,620.16699210,4,0.00145000,86.63995050
1726420560000,59751.57000000,59801.50000000,59751.57000000,59801.50000000,0.02541000,1726420619999,1518.66070560,17,0.02541000,1518.66070560
1726420620000,59801.50000000,59828.10000000,59730.80000000,59730.80000000,0.12104000,1726420679999,7230.19361390,21,0.00450000,269.16613900
1726420680000,59730.85000000,59730.85000000,59730.85000000,59730.85000000,0.00055000,1726420739999,32.85196750,1,0E-8,0E-8
1726420740000,59795.69000000,59795.70000000,59697.81000000,59697.81000000,0.11136000,1726420799999,6658.80406490,9,0.11091000,6631.94005040
1726420800000,59779.59000000,59779.59000000,59779.59000000,59779.59000000,0.00116000,1726420859999,69.34432440,4,0.00116000,69.34432440
1726420860000,59769.79000000,59769.79000000,59766.90000000,59766.90000000,0.22511000,1726420919999,13454.12723470,12,0.22511000,13454.12723470
1726420920000,59766.90000000,59776.00000000,59766.90000000,59776.00000000,0.02396000,1726420979999,1432.21139300,7,0.02396000,1432.21139300
1726420980000,59766.50000000,59766.50000000,59766.50000000,59766.50000000,0.00551000,1726421039999,329.31341500,8,0.00551000,329.31341500
1726421040000,59795.70000000,59815.40000000,59795.70000000,59815.40000000,0.01473000,1726421099999,880.83787900,22,0.01473000,880.83787900
1726421100000,59815.40000000,59815.40000000,59749.03000000,59749.03000000,0.00013000,1726421159999,7.76870130,2,0.00002000,1.19630800
1726421160000,59749.04000000,59820.00000000,59749.04000000,59820.00000000,0.00205000,1726421219999,122.50540080,2,0.00028000,16.74960000
1726421220000,59819.99000000,59819.99000000,59749.05000000,59819.99000000,0.00089000,1726421279999,53.22418430,7,0.00067000,40.07939330
1726421280000,59792.00000000,59855.60000000,59766.10000000,59766.10000000,0.00756000,1726421339999,452.12105040,16,0.00550000,329.00288440
1726421340000,59772.00000000,59860.30000000,59772.00000000,59841.20000000,0.07481000,1726421399999,4476.72613790,28,0.06775000,4054.73581790
1726421400000,59841.19000000,59841.19000000,59841.19000000,59841.19000000,0.00009000,1726421459999,5.38570710,1,0.00009000,5.38570710
1726421460000,59774.05000000,59774.05000000,59774.05000000,59774.05000000,0.00006000,1726421519999,3.58644300,1,0E-8,0E-8
1726421520000,59777.99000000,59777.99000000,59777.99000000,59777.99000000,0.00007000,1726421579999,4.18445930,1,0.00007000,4.18445930
1726421580000,59777.99000000,59777.99000000,59777.99000000,59777.99000000,0E-8,1726421639999,0E-8,0,0E-8,0E-8
1726421640000,59806.40000000,59806.40000000,59806.40000000,59806.40000000,0.00836000,1726421699999,499.98150400,1,0.00836000,499.98150400
1726421700000,59806.40000000,59806.40000000,59806.40000000,59806.40000000,0E-8,1726421759999,0E-8,0,0E-8,0E-8
1726421760000,59728.92000000,59728.92000000,59728.92000000,59728.92000000,0.00042000,1726421819999,25.08614640,1,0E-8,0E-8
1726421820000,59728.95000000,59798.55000000,59728.95000000,59798.55000000,0.00109000,1726421879999,65.10873150,3,0.00006000,3.58791300
1726421880000,59732.51000000,59732.51000000,59732.51000000,59732.51000000,0.00101000,1726421939999,60.32983510,1,0E-8,0E-8
1726421940000,59732.51000000,59732.51000000,59732.51000000,59732.51000000,0E-8,1726421999999,0E-8,0,0E-8,0E-8
1726422000000,59732.51000000,59732.51000000,59732.51000000,59732.51000000,0E-8,1726422059999,0E-8,0,0E-8,0E-8
1726422060000,59732.51000000,59732.51000000,59732.51000000,59732.51000000,0E-8,1726422119999,0E-8,0,0E-8,0E-8
1726422120000,59776.83000000,59776.83000000,59776.83000000,59776.83000000,0.00003000,1726422179999,1.79330490,1,0.00003000,1.79330490
1726422180000,59776.83000000,59776.83000000,59776.83000000,59776.83000000,0E-8,1726422239999,0E-8,0,0E-8,0E-8
1726422240000,59776.83000000,59776.83000000,59776.83000000,59776.83000000,0E-8,1726422299999,0E-8,0,0E-8,0E-8
1726422300000,59776.83000000,59776.83000000,59776.83000000,59776.83000000,0E-8,1726422359999,0E-8,0,0E-8,0E-8
1726422360000,59775.23000000,59775.23000000,59775.07000000,59775.07000000,0.00152000,1726422419999,90.85827280,9,0.00152000,90.85827280
1726422420000,59790.39000000,59800.00000000,59790.39000000,59800.00000000,0.00197000,1726422479999,117.78985250,5,0.00197000,117.78985250
1726422480000,59809.44000000,59809.44000000,59796.21000000,59796.24000000,0.00646000,1726422539999,386.29199410,15,0.00646000,386.29199410
1726422540000,59796.24000000,59796.24000000,59796.24000000,59796.24000000,0E-8,1726422599999,0E-8,0,0E-8,0E-8
1726422600000,59795.82000000,59795.82000000,59795.82000000,59795.82000000,0.00114000,1726422659999,68.16723480,4,0.00114000,68.16723480
1726422660000,59802.29000000,59802.29000000,59802.29000000,59802.29000000,0.00112000,1726422719999,66.97856480,6,0.00112000,66.97856480
1726422720000,59802.29000000,59802.29000000,59802.29000000,59802.29000000,0E-8,1726422779999,0E-8,0,0E-8,0E-8
1726422780000,59737.64000000,59795.40000000,59737.64000000,59795.39000000,0.00216000,1726422839999,129.10993460,9,0.00157000,93.86472700
1726422840000,59767.61000000,59767.61000000,59767.61000000,59767.61000000,0.00472000,1726422899999,282.10311920,9,0E-8,0E-8
1726422900000,59767.61000000,59767.61000000,59767.61000000,59767.61000000,0E-8,1726422959999,0E-8,0,0E-8,0E-8
1726422960000,59767.40000000,59841.39000000,59767.40000000,59841.39000000,0.00808000,1726423019999,483.26464550,7,0.00465000,278.26246350
1726423020000,59841.39000000,59841.39000000,59841.39000000,59841.39000000,0E-8,1726423079999,0E-8,0,0E-8,0E-8
1726423080000,59756.40000000,59756.40000000,59756.40000000,59756.40000000,0.00298000,1726423139999,178.07407200,1,0E-8,0E-8
1726423140000,59741.01000000,59741.01000000,59741.01000000,59741.01000000,0.00059000,1726423199999,35.24719590,2,0E-8,0E-8
1726423200000,59741.01000000,59741.01000000,59741.01000000,59741.01000000,0.00024000,1726423259999,14.33784240,1,0E-8,0E-8
1726423260000,59807.16000000,59831.09000000,59807.16000000,59831.08000000,0.00194000,1726423319999,116.05435770,12,0.00194000,116.05435770
1726423320000,59801.62000000,59801.62000000,59801.62000000,59801.62000000,0.00016000,1726423379999,9.56825920,1,0E-8,0E-8
1726423380000,59760.43000000,59760.43000000,59760.42000000,59760.42000000,0.01017000,1726423439999,607.76351750,4,0E-8,0E-8
1726423440000,59760.42000000,59760.42000000,59760.42000000,59760.42000000,0E-8,1726423499999,0E-8,0,0E-8,0E-8
1726423500000,59816.79000000,59816.79000000,59816.79000000,59816.79000000,0.00007000,1726423559999,4.18717530,2,0.00007000,4.18717530
1726423560000,59816.79000000,59816.79000000,59816.79000000,59816.79000000,0E-8,1726423619999,0E-8,0,0E-8,0E-8
