open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724596200000,64077.03000000,64077.06000000,64077.03000000,64077.06000000,0.00169000,1724596259999,108.29022990,2,0E-8,0E-8
1724596260000,64077.05000000,64077.05000000,64077.05000000,64077.05000000,0.00002000,1724596319999,1.28154100,1,0E-8,0E-8
1724596320000,64124.61000000,64124.61000000,64111.61000000,64111.61000000,0.00004000,1724596379999,2.56472440,2,0.00002000,1.28249220
1724596380000,64114.62000000,64114.62000000,64114.62000000,64114.62000000,0.00002000,1724596439999,1.28229240,1,0E-8,0E-8
1724596440000,64114.62000000,64114.62000000,64114.62000000,64114.62000000,0E-8,1724596499999,0E-8,0,0E-8,0E-8
1724596500000,64114.62000000,64114.62000000,64114.62000000,64114.62000000,0E-8,1724596559999,0E-8,0,0E-8,0E-8
1724596560000,64176.66000000,64176.66000000,64176.66000000,64176.66000000,0.00071000,1724596619999,45.56542860,1,0.00071000,45.56542860
1724596620000,64176.66000000,64176.66000000,64142.43000000,64142.43000000,0.00925000,1724596679999,593.63307810,2,0.00922000,591.70880520
1724596680000,64191.18000000,64216.10000000,64151.54000000,64151.54000000,0.01247000,1724596739999,800.68765840,5,0.01175000,754.49854960
1724596740000,64164.71000000,64164.75000000,64164.71000000,64164.75000000,0.00057000,1724596799999,36.57388550,2,0E-8,0E-8
1724596800000,64233.34000000,64233.34000000,64233.34000000,64233.34000000,0.00292000,1724596859999,187.56135280,1,0.00292000,187.56135280
1724596860000,64167.39000000,64167.39000000,64167.39000000,64167.39000000,0.00014000,1724596919999,8.98343460,1,0E-8,0E-8
1724596920000,64233.34000000,64233.34000000,64233.34000000,64233.34000000,0.00042000,1724596979999,26.97800280,1,0.00042000,26.97800280
1724596980000,64233.34000000,64233.34000000,64233.34000000,64233.34000000,0E-8,1724597039999,0E-8,0,0E-8,0E-8
1724597040000,64233.34000000,64233.34000000,64233.34000000,64233.34000000,0E-8,1724597099999,0E-8,0,0E-8,0E-8
1724597100000,64171.13000000,64233.66000000,64171.13000000,64172.07000000,0.00039000,1724597159999,25.04801970,3,0.00034000,21.83944440
1724597160000,64172.07000000,64172.07000000,64172.07000000,64172.07000000,0E-8,1724597219999,0E-8,0,0E-8,0E-8
1724597220000,64172.07000000,64172.07000000,64172.07000000,64172.07000000,0E-8,1724597279999,0E-8,0,0E-8,0E-8
1724597280000,64172.07000000,64172.07000000,64172.07000000,64172.07000000,0E-8,1724597339999,0E-8,0,0E-8,0E-8
1724597340000,64157.02000000,64157.02000000,64157.02000000,64157.02000000,0.00307000,1724597399999,196.96205140,1,0.00307000,196.96205140
1724597400000,64091.20000000,64091.20000000,64091.20000000,64091.20000000,0.00004000,1724597459999,2.56364800,1,0E-8,0E-8
1724597460000,64091.24000000,64091.24000000,64091.24000000,64091.24000000,0.00002000,1724597519999,1.28182480,1,0E-8,0E-8
1724597520000,64091.24000000,64091.24000000,64091.24000000,64091.24000000,0E-8,1724597579999,0E-8,0,0E-8,0E-8
1724597580000,64091.24000000,64091.24000000,64091.24000000,64091.24000000,0E-8,1724597639999,0E-8,0,0E-8,0E-8
1724597640000,64091.24000000,64091.24000000,64091.24000000,64091.24000000,0E-8,1724597699999,0E-8,0,0E-8,0E-8
1724597700000,64091.24000000,64091.24000000,64091.24000000,64091.24000000,0E-8,1724597759999,0E-8,0,0E-8,0E-8
1724597760000,64091.24000000,64091.24000000,64091.24000000,64091.24000000,0E-8,1724597819999,0E-8,0,0E-8,0E-8
1724597820000,64167.72000000,64167.72000000,64167.72000000,64167.72000000,0.02028000,1724597879999,1301.32136160,1,0.02028000,1301.32136160
1724597880000,64110.44000000,64110.44000000,64110.44000000,64110.44000000,0.00002000,1724597939999,1.28220880,1,0E-8,0E-8
1724597940000,64110.44000000,64110.44000000,64110.44000000,64110.44000000,0E-8,1724597999999,0E-8,0,0E-8,0E-8
1724598000000,64110.44000000,64110.44000000,64110.44000000,64110.44000000,0E-8,1724598059999,0E-8,0,0E-8,0E-8
1724598060000,64110.44000000,64110.44000000,64110.44000000,64110.44000000,0E-8,1724598119999,0E-8,0,0E-8,0E-8
1724598120000,64110.44000000,64110.44000000,64110.44000000,64110.44000000,0E-8,1724598179999,0E-8,0,0E-8,0E-8
1724598180000,64073.32000000,64073.32000000,64073.32000000,64073.32000000,0.00002000,1724598239999,1.28146640,1,0E-8,0E-8
1724598240000,64073.32000000,64073.32000000,64073.32000000,64073.32000000,0E-8,1724598299999,0E-8,0,0E-8,0E-8
1724598300000,64098.35000000,64098.35000000,64098.35000000,64098.35000000,0.00105000,1724598359999,67.30326750,1,0E-8,0E-8
1724598360000,64098.35000000,64098.35000000,64098.35000000,64098.35000000,0E-8,1724598419999,0E-8,0,0E-8,0E-8
1724598420000,64098.45000000,64098.45000000,64098.45000000,64098.45000000,0.00092000,1724598479999,58.97057400,1,0E-8,0E-8
1724598480000,64098.45000000,64098.45000000,64098.45000000,64098.45000000,0E-8,1724598539999,0E-8,0,0E-8,0E-8
1724598540000,64098.45000000,64098.45000000,64098.45000000,64098.45000000,0E-8,1724598599999,0E-8,0,0E-8,0E-8
1724598600000,64098.67000000,64098.67000000,64098.67000000,64098.67000000,0.00003000,1724598659999,1.92296010,1,0E-8,0E-8
1724598660000,64098.67000000,64098.67000000,64098.67000000,64098.67000000,0E-8,1724598719999,0E-8,0,0E-8,0E-8
1724598720000,64098.67000000,64098.67000000,64098.67000000,64098.67000000,0E-8,1724598779999,0E-8,0,0E-8,0E-8
1724598780000,64098.67000000,64098.67000000,64098.67000000,64098.67000000,0E-8,1724598839999,0E-8,0,0E-8,0E-8
1724598840000,64167.79000000,64180.00000000,64150.63000000,64160.60000000,0.02994000,1724598899999,1920.71872560,7,0.00208000,133.47357440
1724598900000,64160.60000000,64160.60000000,64160.60000000,64160.60000000,0E-8,1724598959999,0E-8,0,0E-8,0E-8
1724598960000,64220.70000000,64220.70000000,64220.70000000,64220.70000000,0.00428000,1724599019999,274.86459600,1,0.00428000,274.86459600
1724599020000,64168.22000000,64168.22000000,64167.86000000,64167.86000000,0.00529000,1724599079999,339.44835360,4,0E-8,0E-8
1724599080000,64175.92000000,64233.30000000,64175.92000000,64233.30000000,0.00253000,1724599139999,162.44655720,3,0.00142000,91.21128600
1724599140000,64233.30000000,64233.30000000,64233.30000000,64233.30000000,0.01502000,1724599199999,964.78416600,2,0.01502000,964.78416600
1724599200000,64175.99000000,64237.12000000,64175.99000000,64177.19000000,0.00163000,1724599259999,104.64204150,5,0.00060000,38.54042380
1724599260000,64183.80000000,64237.12000000,64183.80000000,64237.12000000,0.00405000,1724599319999,260.00315190,4,0.00110000,70.66083200
1724599320000,64184.57000000,64184.57000000,64184.57000000,64184.57000000,0.00002000,1724599379999,1.28369140,1,0E-8,0E-8
1724599380000,64236.33000000,64236.33000000,64236.33000000,64236.33000000,0.00013000,1724599439999,8.35072290,1,0.00013000,8.35072290
1724599440000,64236.33000000,64236.33000000,64236.33000000,64236.33000000,0E-8,1724599499999,0E-8,0,0E-8,0E-8
1724599500000,64236.33000000,64236.33000000,64236.33000000,64236.33000000,0E-8,1724599559999,0E-8,0,0E-8,0E-8
1724599560000,64183.89000000,64183.89000000,64183.89000000,64183.89000000,0.00002000,1724599619999,1.28367780,1,0E-8,0E-8
1724599620000,64183.89000000,64183.89000000,64183.89000000,64183.89000000,0E-8,1724599679999,0E-8,0,0E-8,0E-8
1724599680000,64236.39000000,64240.00000000,64213.77000000,64223.76000000,0.00384000,1724599739999,246.66627860,8,0.00349000,224.19036020
1724599740000,64223.76000000,64223.76000000,64223.76000000,64223.76000000,0E-8,1724599799999,0E-8,0,0E-8,0E-8
1724599800000,64223.76000000,64223.76000000,64223.76000000,64223.76000000,0E-8,1724599859999,0E-8,0,0E-8,0E-8
1724599860000,64223.76000000,64223.76000000,64223.76000000,64223.76000000,0E-8,1724599919999,0E-8,0,0E-8,0E-8
1724599920000,64223.76000000,64223.76000000,64223.76000000,64223.76000000,0E-8,1724599979999,0E-8,0,0E-8,0E-8
1724599980000,64175.00000000,64175.00000000,64175.00000000,64175.00000000,0.00117000,1724600039999,75.08475000,1,0E-8,0E-8
1724600040000,64151.27000000,64151.27000000,64146.20000000,64146.20000000,0.00141000,1724600099999,90.45009660,2,0.00141000,90.45009660
1724600100000,64146.20000000,64146.20000000,64146.20000000,64146.20000000,0E-8,1724600159999,0E-8,0,0E-8,0E-8
1724600160000,64089.19000000,64089.19000000,64089.19000000,64089.19000000,0.00003000,1724600219999,1.92267570,1,0E-8,0E-8
1724600220000,64089.19000000,64089.19000000,64089.19000000,64089.19000000,0E-8,1724600279999,0E-8,0,0E-8,0E-8
1724600280000,64089.19000000,64089.19000000,64089.19000000,64089.19000000,0E-8,1724600339999,0E-8,0,0E-8,0E-8
1724600340000,64089.19000000,64089.19000000,64089.19000000,64089.19000000,0E-8,1724600399999,0E-8,0,0E-8,0E-8
1724600400000,64089.19000000,64089.19000000,64089.19000000,64089.19000000,0E-8,1724600459999,0E-8,0,0E-8,0E-8
1724600460000,64089.19000000,64089.19000000,64089.19000000,64089.19000000,0E-8,1724600519999,0E-8,0,0E-8,0E-8
1724600520000,64092.59000000,64092.59000000,64092.58000000,64092.58000000,0.00323000,1724600579999,207.01904120,2,0E-8,0E-8
1724600580000,64092.58000000,64092.58000000,64092.58000000,64092.58000000,0E-8,1724600639999,0E-8,0,0E-8,0E-8
1724600640000,64093.06000000,64093.06000000,64090.14000000,64090.14000000,0.00502000,1724600699999,321.73256120,2,0E-8,0E-8
1724600700000,64090.15000000,64090.15000000,64089.24000000,64090.15000000,0.06809000,1724600759999,4363.88032120,5,0E-8,0E-8
1724600760000,64089.19000000,64089.19000000,64089.19000000,64089.19000000,0.00977000,1724600819999,626.15138630,3,0E-8,0E-8
1724600820000,64089.19000000,64089.19000000,64089.19000000,64089.19000000,0E-8,1724600879999,0E-8,0,0E-8,0E-8
1724600880000,64089.19000000,64089.19000000,64089.19000000,64089.19000000,0.00004000,1724600939999,2.56356760,2,0E-8,0E-8
1724600940000,64089.19000000,64089.19000000,64053.97000000,64053.97000000,0.00510000,1724600999999,326.79534720,2,0E-8,0E-8
1724601000000,64053.97000000,64053.97000000,64053.97000000,64053.97000000,0E-8,1724601059999,0E-8,0,0E-8,0E-8
1724601060000,64113.21000000,64113.21000000,64113.21000000,64113.21000000,0.00034000,1724601119999,21.79849140,1,0.00034000,21.79849140
1724601120000,64042.98000000,64113.15000000,64042.96000000,64113.15000000,0.00067000,1724601179999,42.92353130,3,0.00021000,13.46376150
1724601180000,64113.15000000,64113.15000000,64113.15000000,64113.15000000,0E-8,1724601239999,0E-8,0,0E-8,0E-8
1724601240000,64115.99000000,64115.99000000,64115.99000000,64115.99000000,0.00100000,1724601299999,64.11599000,2,0.00100000,64.11599000
1724601300000,64115.94000000,64144.19000000,64115.94000000,64144.19000000,0.00061000,1724601359999,39.12710840,2,0.00061000,39.12710840
1724601360000,64155.47000000,64155.47000000,64155.34000000,64155.34000000,0.00133000,1724601419999,85.32666200,2,0.00133000,85.32666200
1724601420000,64155.34000000,64155.34000000,64155.34000000,64155.34000000,0E-8,1724601479999,0E-8,0,0E-8,0E-8
1724601480000,64155.34000000,64155.34000000,64155.34000000,64155.34000000,0E-8,1724601539999,0E-8,0,0E-8,0E-8
1724601540000,64152.72000000,64152.72000000,64151.75000000,64151.75000000,0.00483000,1724601599999,309.85416500,2,0.00483000,309.85416500
1724601600000,64151.65000000,64151.65000000,64079.59000000,64139.39000000,0.00159000,1724601659999,101.96884190,3,0.00137000,87.87133210
1724601660000,64137.22000000,64137.22000000,64137.22000000,64137.22000000,0.00022000,1724601719999,14.11018840,1,0.00022000,14.11018840
1724601720000,64152.72000000,64152.72000000,64152.72000000,64152.72000000,0.00002000,1724601779999,1.28305440,1,0.00002000,1.28305440
1724601780000,64152.71000000,64152.72000000,64095.77000000,64152.72000000,0.00097000,1724601839999,62.21560220,5,0.00075000,48.11453280
1724601840000,64152.72000000,64152.72000000,64152.72000000,64152.72000000,0E-8,1724601899999,0E-8,0,0E-8,0E-8
1724601900000,64152.71000000,64152.71000000,64152.71000000,64152.71000000,0.00203000,1724601959999,130.23000130,2,0.00203000,130.23000130
1724601960000,64152.72000000,64174.08000000,64152.72000000,64174.06000000,0.00975000,1724602019999,625.69653500,8,0.00975000,625.69653500
1724602020000,64174.03000000,64174.10000000,64174.03000000,64174.09000000,0.00355000,1724602079999,227.81805340,3,0.00355000,227.81805340
1724602080000,64173.41000000,64173.41000000,64112.70000000,64112.70000000,0.00800000,1724602139999,513.33508230,4,0.00719000,461.40379530
1724602140000,64112.70000000,64112.70000000,64112.70000000,64112.70000000,0E-8,1724602199999,0E-8,0,0E-8,0E-8
1724602200000,64156.44000000,64156.44000000,64156.44000000,64156.44000000,0.00002000,1724602259999,1.28312880,1,0.00002000,1.28312880
1724602260000,64101.66000000,64101.66000000,64101.66000000,64101.66000000,0.00182000,1724602319999,116.66502120,1,0E-8,0E-8
1724602320000,64093.78000000,64093.78000000,64093.78000000,64093.78000000,0.00003000,1724602379999,1.92281340,1,0E-8,0E-8
1724602380000,64133.80000000,64133.80000000,64050.19000000,64118.73000000,0.01110000,1724602439999,711.74672960,5,0.01073000,688.04813830
1724602440000,64118.71000000,64118.71000000,64118.71000000,64118.71000000,0.00357000,1724602499999,228.90379470,1,0.00357000,228.90379470
1724602500000,64118.80000000,64118.80000000,64050.79000000,64118.77000000,0.01455000,1724602559999,932.92689130,6,0.01453000,931.64587550
1724602560000,64063.70000000,64135.64000000,64063.70000000,64135.63000000,0.00580000,1724602619999,371.67879460,3,0.00152000,97.48615860
1724602620000,64148.33000000,64148.33000000,64148.33000000,64148.33000000,0.00176000,1724602679999,112.90106080,1,0.00176000,112.90106080
1724602680000,64148.33000000,64148.33000000,64148.33000000,64148.33000000,0E-8,1724602739999,0E-8,0,0E-8,0E-8
1724602740000,64146.88000000,64146.88000000,64146.88000000,64146.88000000,0.00102000,1724602799999,65.42981760,1,0.00102000,65.42981760
1724602800000,64148.39000000,64148.39000000,64148.39000000,64148.39000000,0.00003000,1724602859999,1.92445170,1,0.00003000,1.92445170
1724602860000,64147.10000000,64147.10000000,64147.10000000,64147.10000000,0.00027000,1724602919999,17.31971700,1,0.00027000,17.31971700
1724602920000,64077.55000000,64077.55000000,64077.55000000,64077.55000000,0.00002000,1724602979999,1.28155100,1,0E-8,0E-8
1724602980000,64077.55000000,64077.55000000,64077.55000000,64077.55000000,0E-8,1724603039999,0E-8,0,0E-8,0E-8
1724603040000,64144.79000000,64144.79000000,64144.79000000,64144.79000000,0.00073000,1724603099999,46.82569670,1,0.00073000,46.82569670
1724603100000,64065.04000000,64065.04000000,64065.04000000,64065.04000000,0.00008000,1724603159999,5.12520320,1,0E-8,0E-8
1724603160000,64054.11000000,64054.11000000,64054.11000000,64054.11000000,0.00004000,1724603219999,2.56216440,2,0E-8,0E-8
1724603220000,64054.11000000,64054.11000000,64054.11000000,64054.11000000,0E-8,1724603279999,0E-8,0,0E-8,0E-8
1724603280000,64054.11000000,64054.11000000,64054.11000000,64054.11000000,0E-8,1724603339999,0E-8,0,0E-8,0E-8
1724603340000,64103.49000000,64103.49000000,64103.49000000,64103.49000000,0.00338000,1724603399999,216.66979620,2,0.00338000,216.66979620
1724603400000,64029.24000000,64029.24000000,64029.24000000,64029.24000000,0.00025000,1724603459999,16.00731000,1,0E-8,0E-8
1724603460000,64089.72000000,64089.72000000,64089.72000000,64089.72000000,0.00002000,1724603519999,1.28179440,1,0.00002000,1.28179440
1724603520000,64027.84000000,64027.84000000,64027.84000000,64027.84000000,0.00192000,1724603579999,122.93345280,1,0E-8,0E-8
1724603580000,64027.84000000,64027.84000000,64027.84000000,64027.84000000,0E-8,1724603639999,0E-8,0,0E-8,0E-8
1724603640000,64116.64000000,64117.62000000,64116.64000000,64117.62000000,0.00136000,1724603699999,87.19867940,11,0.00136000,87.19867940
1724603700000,64117.62000000,64117.62000000,64117.62000000,64117.62000000,0.00007000,1724603759999,4.48823340,1,0.00007000,4.48823340
1724603760000,64105.68000000,64105.68000000,64041.13000000,64041.13000000,0.00021000,1724603819999,13.44992830,2,0.00002000,1.28211360
1724603820000,64041.13000000,64041.13000000,64041.13000000,64041.13000000,0.00239000,1724603879999,153.05830070,1,0E-8,0E-8
1724603880000,64041.13000000,64041.13000000,64041.13000000,64041.13000000,0E-8,1724603939999,0E-8,0,0E-8,0E-8
1724603940000,64013.98000000,64013.98000000,64013.98000000,64013.98000000,0.00071000,1724603999999,45.44992580,1,0E-8,0E-8
1724604000000,64013.98000000,64013.98000000,64013.98000000,64013.98000000,0.00010000,1724604059999,6.40139800,1,0E-8,0E-8
1724604060000,64013.98000000,64013.98000000,64013.98000000,64013.98000000,0E-8,1724604119999,0E-8,0,0E-8,0E-8
1724604120000,63976.68000000,63976.68000000,63976.66000000,63976.66000000,0.02700000,1724604179999,1727.37013700,3,0E-8,0E-8
1724604180000,63976.66000000,63976.66000000,63976.66000000,63976.66000000,0E-8,1724604239999,0E-8,0,0E-8,0E-8
1724604240000,64037.46000000,64037.46000000,64037.46000000,64037.46000000,0.00002000,1724604299999,1.28074920,1,0.00002000,1.28074920
1724604300000,63966.64000000,64037.56000000,63966.64000000,64037.56000000,0.00011000,1724604359999,7.03916720,2,0.00004000,2.56150240
1724604360000,64069.01000000,64069.01000000,64069.01000000,64069.01000000,0.00078000,1724604419999,49.97382780,1,0.00078000,49.97382780
1724604420000,63993.50000000,64067.13000000,63993.49000000,64067.13000000,0.00121000,1724604479999,77.43359890,7,0.00002000,1.28134260
1724604480000,64067.13000000,64067.13000000,64067.13000000,64067.13000000,0E-8,1724604539999,0E-8,0,0E-8,0E-8
1724604540000,64049.28000000,64049.28000000,64048.97000000,64048.97000000,0.00881000,1724604599999,564.27299740,2,0.00881000,564.27299740
1724604600000,64040.54000000,64040.54000000,64040.54000000,64040.54000000,0.00499000,1724604659999,319.56229460,12,0.00499000,319.56229460
1724604660000,64048.96000000,64048.96000000,64048.96000000,64048.96000000,0.00454000,1724604719999,290.78227840,3,0.00454000,290.78227840
1724604720000,64048.96000000,64048.96000000,64048.96000000,64048.96000000,0E-8,1724604779999,0E-8,0,0E-8,0E-8
1724604780000,64048.96000000,64048.96000000,64048.96000000,64048.96000000,0E-8,1724604839999,0E-8,0,0E-8,0E-8
1724604840000,64048.96000000,64048.96000000,64048.96000000,64048.96000000,0E-8,1724604899999,0E-8,0,0E-8,0E-8
1724604900000,64048.92000000,64048.93000000,64048.92000000,64048.93000000,0.23280000,1724604959999,14910.59049340,2,0.23280000,14910.59049340
1724604960000,64048.93000000,64048.93000000,64048.93000000,64048.93000000,0E-8,1724605019999,0E-8,0,0E-8,0E-8
1724605020000,63978.16000000,63978.16000000,63978.16000000,63978.16000000,0.00030000,1724605079999,19.19344800,1,0E-8,0E-8
1724605080000,63978.16000000,63978.16000000,63978.16000000,63978.16000000,0E-8,1724605139999,0E-8,0,0E-8,0E-8
1724605140000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0.00010000,1724605199999,6.40388700,1,0.00010000,6.40388700
1724605200000,64037.97000000,64037.97000000,64037.97000000,64037.97000000,0.00708000,1724605259999,453.38882760,2,0.00708000,453.38882760
1724605260000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0.00004000,1724605319999,2.56155480,1,0.00004000,2.56155480
1724605320000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0E-8,1724605379999,0E-8,0,0E-8,0E-8
1724605380000,64048.16000000,64048.16000000,64038.87000000,64047.64000000,0.01916000,1724605439999,1227.00805670,5,0.00251000,160.76087120
1724605440000,64047.64000000,64047.64000000,64047.64000000,64047.64000000,0E-8,1724605499999,0E-8,0,0E-8,0E-8
1724605500000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0.00004000,1724605559999,2.56155480,1,0E-8,0E-8
1724605560000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0.00018000,1724605619999,11.52699660,1,0E-8,0E-8
1724605620000,64048.97000000,64048.97000000,64048.97000000,64048.97000000,0.00031000,1724605679999,19.85518070,1,0.00031000,19.85518070
1724605680000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0.00017000,1724605739999,10.88660790,1,0E-8,0E-8
1724605740000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0E-8,1724605799999,0E-8,0,0E-8,0E-8
1724605800000,64048.97000000,64077.38000000,64048.97000000,64077.38000000,0.00703000,1724605859999,450.37051250,6,0.00703000,450.37051250
1724605860000,64078.70000000,64078.70000000,64078.70000000,64078.70000000,0.00172000,1724605919999,110.21536400,1,0E-8,0E-8
1724605920000,64134.65000000,64134.65000000,64134.65000000,64134.65000000,0.00024000,1724605979999,15.39231600,1,0.00024000,15.39231600
1724605980000,64134.65000000,64134.65000000,64134.65000000,64134.65000000,0E-8,1724606039999,0E-8,0,0E-8,0E-8
1724606040000,64134.65000000,64134.65000000,64134.65000000,64134.65000000,0E-8,1724606099999,0E-8,0,0E-8,0E-8
1724606100000,64134.65000000,64134.65000000,64134.65000000,64134.65000000,0E-8,1724606159999,0E-8,0,0E-8,0E-8
1724606160000,64134.65000000,64134.65000000,64134.65000000,64134.65000000,0E-8,1724606219999,0E-8,0,0E-8,0E-8
1724606220000,64078.71000000,64078.71000000,64069.50000000,64069.50000000,0.00759000,1724606279999,486.30434370,4,0E-8,0E-8
1724606280000,64069.50000000,64069.50000000,64069.50000000,64069.50000000,0E-8,1724606339999,0E-8,0,0E-8,0E-8
1724606340000,64069.50000000,64069.50000000,64069.50000000,64069.50000000,0E-8,1724606399999,0E-8,0,0E-8,0E-8
1724606400000,64069.50000000,64069.50000000,64052.65000000,64069.50000000,0.00061000,1724606459999,39.08188950,4,0.00058000,37.16031000
1724606460000,64052.65000000,64052.65000000,64052.65000000,64052.65000000,0.00010000,1724606519999,6.40526500,1,0E-8,0E-8
1724606520000,64052.65000000,64052.65000000,64052.65000000,64052.65000000,0.00025000,1724606579999,16.01316250,1,0E-8,0E-8
1724606580000,64069.50000000,64069.50000000,64069.49000000,64069.49000000,0.00130000,1724606639999,83.29034800,65,0.00130000,83.29034800
1724606640000,64052.70000000,64052.70000000,64052.70000000,64052.70000000,0.00061000,1724606699999,39.07214700,1,0E-8,0E-8
1724606700000,64052.71000000,64068.73000000,64052.71000000,64068.73000000,0.00633000,1724606759999,405.55458030,2,0.00630000,403.63299900
1724606760000,64068.73000000,64068.73000000,64068.73000000,64068.73000000,0E-8,1724606819999,0E-8,0,0E-8,0E-8
1724606820000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0.00012000,1724606879999,7.68466440,2,0E-8,0E-8
1724606880000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0.20636000,1724606939999,13215.06121320,1,0E-8,0E-8
1724606940000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0E-8,1724606999999,0E-8,0,0E-8,0E-8
1724607000000,64038.87000000,64038.87000000,64038.87000000,64038.87000000,0E-8,1724607059999,0E-8,0,0E-8,0E-8
1724607060000,64036.98000000,64037.00000000,64036.98000000,64037.00000000,0.02727000,1724607119999,1746.28898960,3,0.02727000,1746.28898960
1724607120000,64037.00000000,64037.00000000,64037.00000000,64037.00000000,0.00002000,1724607179999,1.28074000,1,0.00002000,1.28074000
1724607180000,64036.99000000,64036.99000000,64036.99000000,64036.99000000,0.00003000,1724607239999,1.92110970,1,0.00003000,1.92110970
1724607240000,64037.00000000,64037.00000000,64037.00000000,64037.00000000,0.00049000,1724607299999,31.37813000,1,0.00049000,31.37813000
1724607300000,64037.00000000,64037.00000000,64037.00000000,64037.00000000,0.02433000,1724607359999,1558.02021000,4,0.02433000,1558.02021000
1724607360000,64037.00000000,64037.00000000,64037.00000000,64037.00000000,0E-8,1724607419999,0E-8,0,0E-8,0E-8
1724607420000,64037.00000000,64084.99000000,64037.00000000,64084.99000000,0.74663000,1724607479999,47811.96882510,16,0.74663000,47811.96882510
1724607480000,64084.99000000,64084.99000000,64084.99000000,64084.99000000,0E-8,1724607539999,0E-8,0,0E-8,0E-8
1724607540000,64084.99000000,64108.90000000,64084.99000000,64108.90000000,0.03883000,1724607599999,2489.28187810,2,0.03883000,2489.28187810
1724607600000,64108.90000000,64108.90000000,64108.90000000,64108.90000000,0E-8,1724607659999,0E-8,0,0E-8,0E-8
1724607660000,64127.98000000,64128.00000000,64127.98000000,64128.00000000,0.01295000,1724607719999,830.45738560,2,0.01295000,830.45738560
1724607720000,64128.00000000,64128.00000000,64128.00000000,64128.00000000,0E-8,1724607779999,0E-8,0,0E-8,0E-8
1724607780000,64128.00000000,64128.00000000,64128.00000000,64128.00000000,0.00002000,1724607839999,1.28256000,1,0.00002000,1.28256000
1724607840000,64128.00000000,64128.00000000,64128.00000000,64128.00000000,0E-8,1724607899999,0E-8,0,0E-8,0E-8
1724607900000,64128.00000000,64128.00000000,64128.00000000,64128.00000000,0E-8,1724607959999,0E-8,0,0E-8,0E-8
1724607960000,64128.00000000,64128.00000000,64128.00000000,64128.00000000,0E-8,1724608019999,0E-8,0,0E-8,0E-8
1724608020000,64085.58000000,64085.58000000,64085.58000000,64085.58000000,0.00002000,1724608079999,1.28171160,1,0E-8,0E-8
1724608080000,64085.58000000,64085.58000000,64085.58000000,64085.58000000,0E-8,1724608139999,0E-8,0,0E-8,0E-8
1724608140000,64085.58000000,64085.58000000,64085.58000000,64085.58000000,0E-8,1724608199999,0E-8,0,0E-8,0E-8
1724608200000,64085.62000000,64085.62000000,64085.62000000,64085.62000000,0.00002000,1724608259999,1.28171240,1,0E-8,0E-8
1724608260000,64085.63000000,64135.95000000,64085.63000000,64135.95000000,0.00064000,1724608319999,41.03392480,2,0.00038000,24.37166100
1724608320000,64136.49000000,64136.49000000,64085.68000000,64085.68000000,0.00576000,1724608379999,369.14164870,3,0.00016000,10.26183840
1724608380000,64085.71000000,64136.49000000,64085.66000000,64085.66000000,0.00672000,1724608439999,430.66394480,5,0.00016000,10.26183840
1724608440000,64136.49000000,64136.49000000,64085.75000000,64085.76000000,0.00102000,1724608499999,65.39081000,4,0.00046000,29.50278540
1724608500000,64085.76000000,64085.76000000,64085.76000000,64085.76000000,0E-8,1724608559999,0E-8,0,0E-8,0E-8
1724608560000,64085.76000000,64085.76000000,64085.76000000,64085.76000000,0E-8,1724608619999,0E-8,0,0E-8,0E-8
1724608620000,64085.76000000,64085.76000000,64085.76000000,64085.76000000,0E-8,1724608679999,0E-8,0,0E-8,0E-8
1724608680000,64085.69000000,64085.69000000,64085.69000000,64085.69000000,0.00049000,1724608739999,31.40198810,1,0E-8,0E-8
1724608740000,64130.69000000,64130.69000000,64130.67000000,64130.67000000,0.00068000,1724608799999,43.60886020,3,0.00068000,43.60886020
1724608800000,64130.67000000,64130.67000000,64130.67000000,64130.67000000,0.00167000,1724608859999,107.09821890,6,0.00167000,107.09821890
1724608860000,64130.67000000,64130.67000000,64130.67000000,64130.67000000,0E-8,1724608919999,0E-8,0,0E-8,0E-8
1724608920000,64130.67000000,64130.67000000,64130.67000000,64130.67000000,0E-8,1724608979999,0E-8,0,0E-8,0E-8
1724608980000,64129.90000000,64129.90000000,64129.90000000,64129.90000000,0.00021000,1724609039999,13.46727900,1,0.00021000,13.46727900
1724609040000,64129.90000000,64129.90000000,64129.90000000,64129.90000000,0E-8,1724609099999,0E-8,0,0E-8,0E-8
1724609100000,64130.68000000,64130.68000000,64063.33000000,64063.33000000,0.00317000,1724609159999,203.08413340,3,0.00005000,3.20653400
1724609160000,64063.33000000,64063.33000000,64063.33000000,64063.33000000,0E-8,1724609219999,0E-8,0,0E-8,0E-8
