open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701401280000,38000.96000000,38000.96000000,37999.03000000,37999.03000000,0.30187000,1701401339999,11470.77827170,3,0.30187000,11470.77827170
1701401340000,37971.82000000,37998.78000000,37971.82000000,37998.44000000,0.00817000,1701401399999,310.29736460,8,0.00251000,95.37686340
1701401400000,37972.50000000,38000.00000000,37972.50000000,38000.00000000,0.02445000,1701401459999,928.94820000,3,0E-8,0E-8
1701401460000,38004.36000000,38004.36000000,37970.22000000,37999.15000000,0.16111000,1701401519999,6117.80301850,12,0.00555000,210.92404170
1701401520000,37999.08000000,37999.08000000,37970.23000000,37994.65000000,0.00741000,1701401579999,281.41070700,4,0.00189000,71.81503740
1701401580000,37993.51000000,37993.51000000,37970.29000000,37993.51000000,0.00656000,1701401639999,249.10925120,3,0.00104000,39.51325040
1701401640000,37970.30000000,37970.30000000,37970.30000000,37970.30000000,0.00281000,1701401699999,106.69654300,3,0.00181000,68.72624300
1701401700000,37970.25000000,38010.00000000,37970.25000000,38010.00000000,0.01795000,1701401759999,681.98020320,7,0.01241000,471.62501820
1701401760000,38025.55000000,38025.55000000,37986.43000000,38024.94000000,0.01290000,1701401819999,490.50568650,4,0.01238000,470.75274290
1701401820000,38019.02000000,38024.89000000,37991.72000000,38024.27000000,0.02230000,1701401879999,847.65039030,5,0.01339000,509.14416510
1701401880000,37990.78000000,37990.93000000,37990.78000000,37990.93000000,0.01052000,1701401939999,399.66375710,2,0E-8,0E-8
1701401940000,37992.65000000,38023.18000000,37992.64000000,38002.00000000,0.01039000,1701401999999,394.78275690,8,0.00329000,125.03474720
1701402000000,37993.69000000,38024.00000000,37993.69000000,38000.09000000,0.00786000,1701402059999,298.84542010,7,0.00762000,289.72559050
1701402060000,38000.14000000,38051.25000000,38000.14000000,38051.25000000,0.71201000,1701402119999,27089.66454660,23,0.71064000,27037.60301950
1701402120000,38010.22000000,38042.80000000,38010.22000000,38042.80000000,0.29461000,1701402179999,11199.75935140,14,0.29213000,11105.49400580
1701402180000,38010.64000000,38010.66000000,38010.64000000,38010.66000000,0.00559000,1701402239999,212.47958780,2,0E-8,0E-8
1701402240000,38042.25000000,38042.67000000,38042.14000000,38042.67000000,0.02400000,1701402299999,913.01440940,3,0.02400000,913.01440940
1701402300000,38016.00000000,38041.59000000,38010.00000000,38010.00000000,0.53129000,1701402359999,20197.65543090,10,0.52998000,20147.85447090
1701402360000,38010.00000000,38032.65000000,38008.74000000,38032.65000000,0.36215000,1701402419999,13767.45888840,18,0.35664000,13558.03073100
1701402420000,38010.35000000,38042.37000000,38010.35000000,38041.55000000,0.01214000,1701402479999,461.64916540,11,0.00657000,249.93118530
1701402480000,38012.27000000,38041.97000000,37981.75000000,38020.66000000,1.03979000,1701402539999,39524.55177640,18,0.00689000,262.10612250
1701402540000,38013.32000000,38020.60000000,38013.11000000,38020.60000000,0.09081000,1701402599999,3452.46253750,10,0.09081000,3452.46253750
1701402600000,37987.51000000,38020.13000000,37987.51000000,38012.30000000,0.01262000,1701402659999,479.61646950,4,0.00656000,249.41181790
1701402660000,37986.96000000,37986.96000000,37981.65000000,37981.65000000,0.00551000,1701402719999,209.29121070,3,0E-8,0E-8
1701402720000,37982.34000000,38016.96000000,37982.34000000,38010.41000000,0.01584000,1701402779999,601.96337170,3,0.01033000,392.68067830
1701402780000,38009.74000000,38020.60000000,37988.81000000,37988.83000000,0.03060000,1701402839999,1163.25420310,9,0.02755000,1047.38829220
1701402840000,37988.87000000,38020.59000000,37988.87000000,38020.51000000,0.03582000,1701402899999,1361.71830820,5,0.03017000,1147.08107230
1701402900000,38020.51000000,38020.60000000,38020.47000000,38020.60000000,0.00923000,1701402959999,350.92960050,3,0.00923000,350.92960050
1701402960000,38020.60000000,38021.40000000,38020.60000000,38021.40000000,0.38426000,1701403019999,14609.80327600,8,0.37618000,14302.59406000
1701403020000,38021.40000000,38046.42000000,38021.40000000,38046.40000000,0.08858000,1701403079999,3368.95007500,16,0.07520000,2859.95674300
1701403080000,38044.50000000,38046.34000000,38021.45000000,38021.62000000,0.01977000,1701403139999,751.99583510,7,0.01003000,381.60473520
1701403140000,38021.62000000,38021.62000000,38020.59000000,38020.59000000,0.55102000,1701403199999,20950.13374200,9,0.03333000,1267.24246660
1701403200000,38020.60000000,38045.08000000,38004.13000000,38045.08000000,0.12635000,1701403259999,4803.85039400,7,0.12085000,4594.82767900
1701403260000,38045.06000000,38054.00000000,38045.05000000,38052.10000000,0.16021000,1701403319999,6096.13026250,28,0.15753000,5994.14777250
1701403320000,38021.32000000,38053.66000000,38021.32000000,38041.79000000,0.01294000,1701403379999,492.40636540,6,0.01281000,487.46359380
1701403380000,38020.95000000,38054.00000000,38015.00000000,38054.00000000,0.01068000,1701403439999,406.19762560,8,0.00518000,197.10917560
1701403440000,38053.99000000,38060.99000000,38047.00000000,38047.00000000,0.13137000,1701403499999,4999.34147910,25,0.10749000,4090.70733800
1701403500000,38016.19000000,38062.22000000,38016.19000000,38046.65000000,0.92652000,1701403559999,35264.99371230,25,0.91840000,34956.22203420
1701403560000,38007.53000000,38062.20000000,38000.04000000,38046.42000000,0.01301000,1701403619999,494.53625610,8,0.00289000,109.94768760
1701403620000,38013.80000000,38046.41000000,38013.80000000,38046.41000000,0.01045000,1701403679999,397.40562950,3,0.00495000,188.32972950
1701403680000,38015.03000000,38015.04000000,38010.00000000,38010.00000000,0.03388000,1701403739999,1287.84461780,6,0.02081000,790.98810000
1701403740000,38010.00000000,38046.17000000,38000.36000000,38033.01000000,0.07402000,1701403799999,2814.86985210,12,0.01705000,648.30950040
1701403800000,38033.01000000,38062.20000000,38033.01000000,38062.20000000,0.02494000,1701403859999,948.98643390,11,0.02063000,785.06416080
1701403860000,38050.00000000,38062.20000000,38042.14000000,38042.30000000,0.08763000,1701403919999,3334.81496900,20,0.05677000,2160.79103140
1701403920000,38042.33000000,38062.19000000,38042.33000000,38062.19000000,0.01079000,1701403979999,410.58180010,4,0.00529000,201.34898510
1701403980000,38062.19000000,38069.00000000,38062.19000000,38069.00000000,0.86681000,1701404039999,32992.96326490,24,0.86674000,32990.29883110
1701404040000,38068.55000000,38070.47000000,38062.20000000,38062.30000000,0.02004000,1701404099999,762.89041000,18,0.01188000,452.27049610
1701404100000,38062.30000000,38078.05000000,38062.20000000,38069.00000000,0.80699000,1701404159999,30727.51631280,25,0.80021000,30469.45368030
1701404160000,38066.48000000,38080.95000000,38062.19000000,38080.95000000,0.14891000,1701404219999,5668.26423590,20,0.02436000,927.58852850
1701404220000,38070.01000000,38084.00000000,38070.01000000,38084.00000000,0.01698000,1701404279999,646.65139910,13,0.00822000,313.04233690
1701404280000,38085.00000000,38087.62000000,38063.82000000,38086.50000000,0.06351000,1701404339999,2418.81656660,24,0.04287000,1632.80018580
1701404340000,38086.50000000,38086.50000000,38086.50000000,38086.50000000,0.00055000,1701404399999,20.94757500,1,0.00055000,20.94757500
1701404400000,38075.00000000,38086.50000000,38075.00000000,38086.50000000,0.00165000,1701404459999,62.83122500,2,0.00165000,62.83122500
1701404460000,38077.00000000,38077.00000000,38077.00000000,38077.00000000,0.00327000,1701404519999,124.51179000,2,0.00327000,124.51179000
1701404520000,38066.91000000,38086.49000000,38062.19000000,38086.49000000,0.01328000,1701404579999,505.59118300,4,0.00409000,155.77374410
1701404580000,38086.49000000,38088.00000000,38086.49000000,38088.00000000,0.00811000,1701404639999,308.88722570,5,0.00811000,308.88722570
1701404640000,38077.00000000,38077.00000000,38077.00000000,38077.00000000,0.00006000,1701404699999,2.28462000,1,0E-8,0E-8
1701404700000,38077.06000000,38088.00000000,38077.06000000,38084.00000000,0.03660000,1701404759999,1393.95895220,6,0.03623000,1379.87044000
1701404760000,38084.00000000,38084.00000000,38077.19000000,38084.00000000,0.01872000,1701404819999,712.89509310,5,0.01323000,503.85132000
1701404820000,38077.51000000,38084.37000000,38077.51000000,38084.37000000,0.01727000,1701404879999,657.71219210,3,0.01170000,445.58280000
1701404880000,38084.00000000,38110.41000000,38077.05000000,38110.41000000,0.78423000,1701404939999,29878.77369290,95,0.75413000,28732.53429140
1701404940000,38110.65000000,38129.27000000,38110.65000000,38120.96000000,0.09879000,1701404999999,3765.88003170,62,0.06246000,2381.00807850
1701405000000,38130.92000000,38150.00000000,38121.00000000,38140.77000000,0.27103000,1701405059999,10338.28707950,71,0.22765000,8684.13074460
1701405060000,38146.99000000,38149.00000000,38140.77000000,38149.00000000,0.29460000,1701405119999,11238.50655410,13,0.14595000,5567.82450030
1701405120000,38148.00000000,38148.00000000,38069.89000000,38112.10000000,0.52231000,1701405179999,19907.38547200,32,0.34585000,13181.09500380
1701405180000,38117.20000000,38135.62000000,38117.00000000,38135.62000000,0.33496000,1701405239999,12767.75784460,17,0.03809000,1451.96405460
1701405240000,38135.01000000,38148.99000000,38135.00000000,38135.00000000,0.30954000,1701405299999,11804.40124080,12,0.00654000,249.49426590
1701405300000,38100.40000000,38149.00000000,38100.40000000,38149.00000000,0.14988000,1701405359999,5717.29656000,10,0.14030000,5352.29309740
1701405360000,38148.99000000,38156.73000000,38131.72000000,38131.72000000,0.80857000,1701405419999,30846.94104280,27,0.80806000,30827.49325840
1701405420000,38100.31000000,38160.00000000,38100.31000000,38158.09000000,0.04043000,1701405479999,1542.39058110,17,0.03491000,1332.07513650
1701405480000,38146.60000000,38162.46000000,38137.01000000,38162.46000000,0.50580000,1701405539999,19301.30307600,18,0.50354000,19215.09310260
1701405540000,38162.52000000,38164.77000000,38138.55000000,38164.77000000,0.02002000,1701405599999,763.89150240,22,0.01443000,550.69632000
1701405600000,38164.75000000,38168.69000000,38164.75000000,38167.68000000,0.07812000,1701405659999,2981.57882660,18,0.07698000,2938.06767140
1701405660000,38167.68000000,38195.82000000,38167.68000000,38191.83000000,0.14277000,1701405719999,5451.37538910,93,0.11555000,4412.24517400
1701405720000,38195.81000000,38200.01000000,38185.00000000,38200.01000000,0.85195000,1701405779999,32544.23654640,29,0.81182000,31011.45519210
1701405780000,38200.02000000,38206.49000000,38175.00000000,38175.01000000,1.77697000,1701405839999,67886.20647630,41,1.74035000,66488.01447340
1701405840000,38198.49000000,38202.00000000,38175.01000000,38202.00000000,0.12288000,1701405899999,4694.07390800,13,0.11610000,4435.24734020
1701405900000,38201.98000000,38206.48000000,38183.03000000,38183.03000000,0.02199000,1701405959999,840.10680100,12,0.01138000,434.78934210
1701405960000,38199.01000000,38199.01000000,38107.04000000,38107.04000000,1.81453000,1701406019999,69214.64104590,34,0.76076000,28992.61795430
1701406020000,38159.10000000,38159.11000000,38116.90000000,38159.08000000,0.06917000,1701406079999,2638.65966080,21,0.05918000,2257.87012240
1701406080000,38121.19000000,38159.10000000,38121.19000000,38159.10000000,0.00629000,1701406139999,239.81299220,3,0.00081000,30.90887100
1701406140000,38153.87000000,38153.87000000,38124.36000000,38127.15000000,0.01448000,1701406199999,552.08877000,7,0.00086000,32.81232820
1701406200000,38126.10000000,38159.10000000,38123.76000000,38123.77000000,0.11088000,1701406259999,4227.50309440,11,0.08461000,3225.99178790
1701406260000,38159.05000000,38174.55000000,38124.39000000,38174.55000000,0.02471000,1701406319999,942.70836570,9,0.01914000,730.34766270
1701406320000,38129.50000000,38157.06000000,38129.50000000,38150.00000000,0.01300000,1701406379999,495.98220640,7,0.01244000,474.62968640
1701406380000,38130.01000000,38164.40000000,38130.01000000,38150.01000000,0.03159000,1701406439999,1205.24091180,9,0.02986000,1139.24300960
1701406440000,38150.02000000,38173.61000000,38150.02000000,38165.40000000,0.09835000,1701406499999,3753.10131070,8,0.09505000,3627.20624470
1701406500000,38156.80000000,38182.47000000,38150.04000000,38161.50000000,0.60628000,1701406559999,23142.46702570,12,0.59988000,22898.30676970
1701406560000,38124.41000000,38174.42000000,38124.41000000,38174.41000000,0.00654000,1701406619999,249.38539780,6,0.00092000,35.12024920
1701406620000,38160.77000000,38174.40000000,38135.82000000,38174.34000000,0.04818000,1701406679999,1838.96154280,8,0.04033000,1539.57128820
1701406680000,38174.34000000,38192.08000000,38142.96000000,38175.66000000,0.05622000,1701406739999,2147.05844030,16,0.05434000,2075.32984730
1701406740000,38171.99000000,38181.59000000,38147.41000000,38181.59000000,0.02351000,1701406799999,897.39825790,9,0.01263000,482.23348170
1701406800000,38181.51000000,38192.11000000,38147.47000000,38192.11000000,0.02350000,1701406859999,897.37378480,8,0.01006000,384.11912400
1701406860000,38192.09000000,38192.11000000,38192.09000000,38192.11000000,0.03219000,1701406919999,1229.40389430,6,0.03219000,1229.40389430
1701406920000,38126.50000000,38126.52000000,38126.47000000,38126.47000000,0.01458000,1701406979999,555.88434310,4,0E-8,0E-8
1701406980000,38127.06000000,38128.17000000,38127.06000000,38128.16000000,0.03065000,1701407039999,1168.62215600,3,0E-8,0E-8
1701407040000,38185.68000000,38192.00000000,38185.67000000,38192.00000000,0.06844000,1701407099999,2613.82204830,3,0.06844000,2613.82204830
1701407100000,38159.09000000,38159.12000000,38159.09000000,38159.12000000,0.00284000,1701407159999,108.37183720,2,0.00284000,108.37183720
1701407160000,38158.88000000,38158.88000000,38129.98000000,38129.98000000,0.00551000,1701407219999,210.09705680,2,0.00003000,1.14476640
1701407220000,38151.77000000,38151.77000000,38130.82000000,38130.82000000,0.00664000,1701407279999,253.21315630,2,0.00117000,44.63757090
1701407280000,38147.77000000,38151.66000000,38135.01000000,38151.66000000,0.03208000,1701407339999,1223.46170670,7,0.00591000,225.46663200
1701407340000,38150.31000000,38178.17000000,38135.23000000,38178.17000000,0.01371000,1701407399999,523.12041620,6,0.01366000,521.21365470
1701407400000,38157.32000000,38175.78000000,38124.70000000,38175.78000000,0.43016000,1701407459999,16402.30955350,14,0.01600000,610.52671920
1701407460000,38176.30000000,38180.97000000,38140.96000000,38180.97000000,0.00776000,1701407519999,296.02377440,5,0.00130000,49.63255240
1701407520000,38160.88000000,38160.88000000,38123.00000000,38123.00000000,0.32985000,1701407579999,12575.15775820,14,0.00547000,208.74001360
1701407580000,38141.18000000,38146.61000000,38117.21000000,38120.88000000,0.00784000,1701407639999,298.87928270,8,0.00237000,90.37125060
1701407640000,38120.02000000,38120.02000000,38106.84000000,38111.37000000,0.03156000,1701407699999,1202.81681940,11,0.02609000,994.36426950
1701407700000,38114.62000000,38137.20000000,38106.97000000,38131.89000000,0.73163000,1701407759999,27896.83726630,12,0.72616000,27688.39214040
1701407760000,38129.99000000,38129.99000000,38129.99000000,38129.99000000,0.00547000,1701407819999,208.57104530,1,0.00547000,208.57104530
1701407820000,38107.33000000,38107.33000000,38107.33000000,38107.33000000,0.08200000,1701407879999,3124.80106000,2,0E-8,0E-8
1701407880000,38107.44000000,38127.20000000,38107.44000000,38121.88000000,0.00697000,1701407939999,265.63556800,4,0.00146000,55.66357360
1701407940000,38107.07000000,38140.00000000,38107.07000000,38140.00000000,0.11591000,1701407999999,4419.61555830,6,0.11531000,4396.75131630
1701408000000,38139.99000000,38150.60000000,38139.99000000,38150.60000000,0.00815000,1701408059999,310.87339100,7,0.00815000,310.87339100
1701408060000,38140.36000000,38160.80000000,38140.36000000,38158.96000000,0.00980000,1701408119999,373.88292840,5,0.00557000,212.54920560
1701408120000,38159.28000000,38162.79000000,38159.28000000,38162.79000000,0.08640000,1701408179999,3296.97747000,6,0.01795000,684.97475400
1701408180000,38140.87000000,38140.87000000,38140.87000000,38140.87000000,0.00555000,1701408239999,211.68182850,2,0E-8,0E-8
1701408240000,38140.87000000,38140.87000000,38140.87000000,38140.87000000,0E-8,1701408299999,0E-8,0,0E-8,0E-8
