open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710300600000,72043.26000000,72085.22000000,72042.31000000,72085.22000000,0.07673000,1710300659999,5528.89744800,6,0.02537000,1828.80203140
1710300660000,72071.17000000,72071.17000000,72033.05000000,72033.05000000,0.00022000,1710300719999,15.84803340,2,0.00002000,1.44142340
1710300720000,72029.91000000,72039.55000000,71961.70000000,71961.73000000,0.15959000,1710300779999,11487.60908950,21,0.01743000,1255.64930330
1710300780000,71961.70000000,71985.45000000,71961.70000000,71961.70000000,0.15460000,1710300839999,11125.35315750,7,0.00313000,225.31445850
1710300840000,71961.70000000,71985.36000000,71961.70000000,71961.70000000,0.07588000,1710300899999,5460.45426920,5,0.00002000,1.43970720
1710300900000,71997.00000000,71997.00000000,71997.00000000,71997.00000000,0.00035000,1710300959999,25.19895000,1,0.00035000,25.19895000
1710300960000,71997.00000000,71997.00000000,71961.70000000,71997.00000000,0.03775000,1710301019999,2717.88251400,10,0.03763000,2709.24711000
1710301020000,72035.90000000,72035.96000000,72035.90000000,72035.96000000,0.00053000,1710301079999,38.17903600,4,0.00053000,38.17903600
1710301080000,72026.68000000,72026.68000000,72026.68000000,72026.68000000,0.00091000,1710301139999,65.54427880,2,0.00091000,65.54427880
1710301140000,72025.29000000,72025.29000000,71970.53000000,71970.53000000,0.05797000,1710301199999,4172.61459810,4,0.05647000,4064.65880310
1710301200000,72028.69000000,72028.69000000,71970.68000000,71970.68000000,0.08492000,1710301259999,6112.62783670,7,0.01513000,1089.79407950
1710301260000,72028.30000000,72028.70000000,72028.30000000,72028.70000000,0.09660000,1710301319999,6957.94717870,5,0.09660000,6957.94717870
1710301320000,72028.69000000,72028.69000000,71971.79000000,71971.79000000,0.00915000,1710301379999,658.99536670,3,0.00797000,574.06865450
1710301380000,71971.95000000,72041.90000000,71971.95000000,72041.90000000,0.01281000,1710301439999,922.27690400,4,0.00475000,342.18298700
1710301440000,72037.40000000,72037.40000000,71972.25000000,72037.40000000,0.00126000,1710301499999,90.76516550,8,0.00123000,88.60599800
1710301500000,72041.40000000,72053.22000000,72041.40000000,72053.01000000,0.00294000,1710301559999,211.83519990,4,0.00294000,211.83519990
1710301560000,72018.55000000,72018.55000000,72018.55000000,72018.55000000,0.00004000,1710301619999,2.88074200,1,0.00004000,2.88074200
1710301620000,72004.27000000,72117.77000000,71973.33000000,72117.77000000,0.02294000,1710301679999,1653.68212570,13,0.02030000,1463.67253450
1710301680000,72137.00000000,72137.00000000,72013.76000000,72074.74000000,0.00050000,1710301739999,36.03377520,3,0.00039000,28.11226160
1710301740000,71994.78000000,72038.80000000,71994.78000000,72038.80000000,0.00028000,1710301799999,20.16972560,3,0.00026000,18.72983000
1710301800000,71977.05000000,72084.10000000,71977.05000000,72007.43000000,0.01853000,1710301859999,1335.64115300,3,0.01761000,1269.40100100
1710301860000,72007.46000000,72007.46000000,72007.46000000,72007.46000000,0.00002000,1710301919999,1.44014920,1,0E-8,0E-8
1710301920000,72067.35000000,72067.35000000,72042.80000000,72042.80000000,0.00336000,1710301979999,242.08934000,2,0.00336000,242.08934000
1710301980000,72042.80000000,72042.80000000,72042.80000000,72042.80000000,0E-8,1710302039999,0E-8,0,0E-8,0E-8
1710302040000,72038.02000000,72038.02000000,71977.05000000,71977.05000000,0.00063000,1710302099999,45.34859000,3,0.00005000,3.60190100
1710302100000,72000.00000000,72000.00000000,71977.06000000,71977.06000000,0.00482000,1710302159999,346.97507980,3,0.00199000,143.28000000
1710302160000,72000.00000000,72033.77000000,71977.05000000,72033.75000000,0.01831000,1710302219999,1318.42999840,5,0.01825000,1314.11137540
1710302220000,72033.75000000,72033.75000000,72033.75000000,72033.75000000,0.00045000,1710302279999,32.41518750,1,0.00045000,32.41518750
1710302280000,72033.75000000,72033.75000000,72033.75000000,72033.75000000,0E-8,1710302339999,0E-8,0,0E-8,0E-8
1710302340000,72033.75000000,72033.75000000,71977.18000000,71977.19000000,0.00167000,1710302399999,120.22339900,4,0.00038000,27.37282500
1710302400000,72042.80000000,72070.90000000,72042.80000000,72062.80000000,0.00353000,1710302459999,254.38182300,4,0.00353000,254.38182300
1710302460000,72031.30000000,72031.30000000,71990.84000000,72022.49000000,0.01428000,1710302519999,1028.16562630,4,0.00428000,308.25722630
1710302520000,71991.06000000,71991.06000000,71991.06000000,71991.06000000,0.00003000,1710302579999,2.15973180,1,0E-8,0E-8
1710302580000,71983.61000000,72004.90000000,71983.61000000,72004.90000000,0.00081000,1710302639999,58.31396270,2,0.00034000,24.48166600
1710302640000,72004.88000000,72004.88000000,71971.95000000,71992.31000000,0.04118000,1710302699999,2963.89054830,7,0.00382000,275.01629310
1710302700000,71991.99000000,71991.99000000,71961.70000000,71961.70000000,0.13084000,1710302759999,9415.56924910,11,0.00194000,139.63702980
1710302760000,71989.86000000,71989.86000000,71989.86000000,71989.86000000,0.00002000,1710302819999,1.43979720,1,0.00002000,1.43979720
1710302820000,71961.70000000,71989.16000000,71961.70000000,71987.55000000,0.00299000,1710302879999,215.22861970,6,0.00233000,167.73389770
1710302880000,71987.36000000,71987.36000000,71961.70000000,71961.70000000,0.00073000,1710302939999,52.54638140,4,0.00070000,50.38753040
1710302940000,71961.70000000,72004.90000000,71961.70000000,72004.90000000,0.05200000,1710302999999,3742.16882820,6,0.00388000,279.37182420
1710303000000,71987.53000000,71987.53000000,71987.53000000,71987.53000000,0.00022000,1710303059999,15.83725660,1,0E-8,0E-8
1710303060000,72004.90000000,72004.90000000,71987.37000000,71987.37000000,0.00875000,1710303119999,630.04217380,3,0.00871000,627.16267900
1710303120000,72004.00000000,72004.00000000,72004.00000000,72004.00000000,0.14670000,1710303179999,10562.98680000,2,0.14670000,10562.98680000
1710303180000,72004.00000000,72059.93000000,72004.00000000,72038.14000000,0.02689000,1710303239999,1937.68224240,4,0.02649000,1908.86698640
1710303240000,72038.14000000,72129.35000000,72038.14000000,72129.35000000,0.00021000,1710303299999,15.13895460,2,0.00012000,8.65552200
1710303300000,72117.75000000,72117.75000000,72067.55000000,72078.41000000,0.02601000,1710303359999,1875.49909870,6,0.02458000,1772.42061540
1710303360000,72052.95000000,72052.95000000,72052.95000000,72052.95000000,0.00044000,1710303419999,31.70329800,2,0E-8,0E-8
1710303420000,72075.17000000,72105.58000000,72075.17000000,72105.58000000,0.00150000,1710303479999,108.14772650,2,0.00115000,82.92141700
1710303480000,72105.91000000,72140.33000000,72105.91000000,72121.07000000,0.01860000,1710303539999,1341.69174490,6,0.01415000,1020.75381220
1710303540000,72121.06000000,72124.92000000,72117.20000000,72117.20000000,0.04728000,1710303599999,3409.73518400,6,0.00112000,80.77991040
1710303600000,72117.20000000,72117.20000000,72117.20000000,72117.20000000,0.00136000,1710303659999,98.07939200,2,0E-8,0E-8
1710303660000,72153.26000000,72153.26000000,72127.68000000,72127.68000000,0.02977000,1710303719999,2147.25510260,5,0.00055000,39.68429300
1710303720000,72160.58000000,72160.58000000,72065.62000000,72065.62000000,0.06927000,1710303779999,4996.32335860,7,0.01485000,1071.58461300
1710303780000,72091.08000000,72091.08000000,72072.19000000,72072.19000000,0.00653000,1710303839999,470.74247390,2,0.00653000,470.74247390
1710303840000,72083.19000000,72083.19000000,72083.19000000,72083.19000000,0.00029000,1710303899999,20.90412510,2,0.00029000,20.90412510
1710303900000,72025.15000000,72025.15000000,72025.15000000,72025.15000000,0.00257000,1710303959999,185.10463550,1,0E-8,0E-8
1710303960000,72025.15000000,72097.05000000,72025.15000000,72097.05000000,0.04687000,1710304019999,3376.01722450,3,0.00276000,198.98785800
1710304020000,72097.05000000,72097.05000000,72097.05000000,72097.05000000,0E-8,1710304079999,0E-8,0,0E-8,0E-8
1710304080000,72029.39000000,72029.39000000,72029.39000000,72029.39000000,0.48827000,1710304139999,35169.79025530,5,0.32596000,23478.69996440
1710304140000,72029.39000000,72029.39000000,72029.39000000,72029.39000000,0E-8,1710304199999,0E-8,0,0E-8,0E-8
1710304200000,72025.29000000,72025.29000000,72025.29000000,72025.29000000,0.00061000,1710304259999,43.93542690,4,0E-8,0E-8
1710304260000,72027.47000000,72100.71000000,72027.47000000,72100.71000000,0.04411000,1710304319999,3177.13975810,2,0.00011000,7.93107810
1710304320000,72100.46000000,72100.46000000,72100.46000000,72100.46000000,0.00209000,1710304379999,150.68996140,2,0.00209000,150.68996140
1710304380000,72116.70000000,72116.70000000,72116.70000000,72116.70000000,0.00623000,1710304439999,449.28704100,2,0E-8,0E-8
1710304440000,72150.03000000,72185.91000000,72143.20000000,72143.20000000,0.07466000,1710304499999,5386.39980900,9,0.02134000,1539.72407090
1710304500000,72185.58000000,72185.58000000,72106.34000000,72106.34000000,0.00433000,1710304559999,312.43994700,2,0.00277000,199.95405660
1710304560000,72130.76000000,72159.39000000,72089.51000000,72089.51000000,0.01111000,1710304619999,801.58069600,6,0.00790000,570.05704390
1710304620000,72146.80000000,72158.17000000,72146.80000000,72158.17000000,0.00108000,1710304679999,77.92457010,2,0.00108000,77.92457010
1710304680000,72091.95000000,72091.95000000,72091.95000000,72091.95000000,0.00500000,1710304739999,360.45975000,1,0E-8,0E-8
1710304740000,72091.95000000,72172.21000000,72091.95000000,72172.21000000,0.05782000,1710304799999,4171.98763620,6,0.04670000,3370.27971220
1710304800000,72172.21000000,72172.21000000,72172.21000000,72172.21000000,0.00646000,1710304859999,466.23247660,2,0.00646000,466.23247660
1710304860000,72107.95000000,72171.49000000,72107.95000000,72107.95000000,0.01130000,1710304919999,815.13274320,5,0.00513000,370.22669170
1710304920000,72168.71000000,72168.71000000,72118.56000000,72118.56000000,0.00329000,1710304979999,237.36631140,3,0.00192000,138.56388420
1710304980000,72119.68000000,72119.68000000,72119.68000000,72119.68000000,0.00568000,1710305039999,409.63978240,1,0E-8,0E-8
1710305040000,72168.68000000,72168.68000000,72127.15000000,72127.15000000,0.01116000,1710305099999,805.16657840,3,0.00548000,395.48436640
1710305100000,72168.68000000,72168.68000000,72168.68000000,72168.68000000,0.00498000,1710305159999,359.40002640,1,0.00498000,359.40002640
1710305160000,72168.68000000,72168.68000000,72127.15000000,72127.15000000,0.00107000,1710305219999,77.21591930,2,0.00096000,69.28193280
1710305220000,72168.68000000,72168.68000000,72168.68000000,72168.68000000,0.00011000,1710305279999,7.93855480,1,0.00011000,7.93855480
1710305280000,72162.39000000,72162.39000000,72162.39000000,72162.39000000,0.00162000,1710305339999,116.90307180,1,0.00162000,116.90307180
1710305340000,72162.39000000,72162.39000000,72162.39000000,72162.39000000,0E-8,1710305399999,0E-8,0,0E-8,0E-8
1710305400000,72162.24000000,72162.24000000,72127.15000000,72161.98000000,0.00308000,1710305459999,222.20618390,5,0.00158000,114.01545890
1710305460000,72127.15000000,72127.15000000,72127.15000000,72127.15000000,0.00167000,1710305519999,120.45234050,3,0E-8,0E-8
1710305520000,72152.71000000,72152.71000000,72152.71000000,72152.71000000,0.00660000,1710305579999,476.20788600,1,0.00660000,476.20788600
1710305580000,72152.71000000,72152.71000000,72152.71000000,72152.71000000,0.00021000,1710305639999,15.15206910,1,0.00021000,15.15206910
1710305640000,72152.71000000,72152.71000000,72152.71000000,72152.71000000,0E-8,1710305699999,0E-8,0,0E-8,0E-8
1710305700000,72127.17000000,72127.17000000,72127.17000000,72127.17000000,0.04366000,1710305759999,3149.07224220,1,0E-8,0E-8
1710305760000,72185.90000000,72185.90000000,72185.90000000,72185.90000000,0.00531000,1710305819999,383.30712900,2,0.00531000,383.30712900
1710305820000,72162.28000000,72162.28000000,72162.28000000,72162.28000000,0.00065000,1710305879999,46.90548200,2,0.00065000,46.90548200
1710305880000,72160.87000000,72160.87000000,72160.87000000,72160.87000000,0.00865000,1710305939999,624.19152550,1,0.00865000,624.19152550
1710305940000,72160.87000000,72160.87000000,72160.86000000,72160.86000000,0.01325000,1710305999999,956.13146120,2,0.01325000,956.13146120
1710306000000,72155.40000000,72185.90000000,72155.40000000,72185.90000000,0.00315000,1710306059999,227.37308000,3,0.00315000,227.37308000
1710306060000,72170.76000000,72170.76000000,72130.40000000,72130.40000000,0.02351000,1710306119999,1695.80669120,5,0.00052000,37.52879520
1710306120000,72130.40000000,72155.17000000,72130.40000000,72155.17000000,0.00967000,1710306179999,697.60004800,2,0.00400000,288.62068000
1710306180000,72155.17000000,72155.17000000,72130.40000000,72130.40000000,0.00395000,1710306239999,284.94752870,2,0.00131000,94.52327270
1710306240000,72130.40000000,72130.40000000,72091.00000000,72091.00000000,0.00655000,1710306299999,472.21339710,4,0E-8,0E-8
1710306300000,72093.48000000,72093.48000000,72093.48000000,72093.48000000,0.00083000,1710306359999,59.83758840,2,0E-8,0E-8
1710306360000,72093.48000000,72093.48000000,72093.48000000,72093.48000000,0.01107000,1710306419999,798.07482360,5,0E-8,0E-8
1710306420000,72057.54000000,72057.54000000,72057.54000000,72057.54000000,0.00164000,1710306479999,118.17436560,1,0E-8,0E-8
1710306480000,72058.28000000,72065.18000000,72058.28000000,72065.18000000,0.00078000,1710306539999,56.20911540,3,0E-8,0E-8
1710306540000,72065.18000000,72104.58000000,72065.18000000,72104.58000000,0.00029000,1710306599999,20.90875220,3,0.00025000,18.02614500
1710306600000,72104.58000000,72104.58000000,72065.18000000,72065.18000000,0.00052000,1710306659999,37.49083560,2,0.00043000,31.00496940
1710306660000,72065.75000000,72065.75000000,72065.75000000,72065.75000000,0.00003000,1710306719999,2.16197250,1,0E-8,0E-8
1710306720000,72065.75000000,72105.35000000,72065.75000000,72105.35000000,0.00042000,1710306779999,30.27315900,3,0.00014000,10.09474900
1710306780000,72065.75000000,72065.75000000,72065.75000000,72065.75000000,0.00371000,1710306839999,267.36393250,1,0E-8,0E-8
1710306840000,72099.99000000,72099.99000000,72065.75000000,72065.75000000,0.00128000,1710306899999,92.28422080,2,0.00117000,84.35698830
1710306900000,72065.75000000,72099.99000000,72065.75000000,72099.99000000,0.00241000,1710306959999,173.69318070,3,0.00043000,31.00299570
1710306960000,72065.75000000,72065.75000000,72033.05000000,72033.05000000,0.00029000,1710307019999,20.89841350,2,0E-8,0E-8
1710307020000,72033.05000000,72033.05000000,71986.53000000,71986.53000000,0.00694000,1710307079999,499.59489180,2,0E-8,0E-8
1710307080000,72046.21000000,72046.21000000,71986.90000000,71986.90000000,0.00007000,1710307139999,5.04026920,2,0.00002000,1.44092420
1710307140000,72046.21000000,72072.38000000,72046.21000000,72072.38000000,0.00155000,1710307199999,111.68314030,8,0.00155000,111.68314030
1710307200000,72011.20000000,72046.21000000,72011.20000000,72046.21000000,0.01556000,1710307259999,1120.85067380,2,0.01018000,733.43041780
1710307260000,72100.00000000,72100.00000000,72090.25000000,72090.25000000,0.01439000,1710307319999,1037.47161500,2,0.00953000,687.11300000
1710307320000,72127.49000000,72127.49000000,72113.40000000,72113.40000000,0.00103000,1710307379999,74.28257890,2,0.00103000,74.28257890
1710307380000,72124.90000000,72151.40000000,72124.90000000,72151.40000000,0.00176000,1710307439999,126.94719270,4,0.00176000,126.94719270
1710307440000,72151.40000000,72168.88000000,72151.40000000,72168.85000000,0.00503000,1710307499999,362.93139200,5,0.00088000,63.50308200
1710307500000,72168.47000000,72168.47000000,72168.47000000,72168.47000000,0.00259000,1710307559999,186.91633730,1,0.00259000,186.91633730
1710307560000,72156.07000000,72156.09000000,72108.67000000,72156.09000000,0.00524000,1710307619999,378.09266240,3,0.00513000,370.16070870
1710307620000,72083.50000000,72143.56000000,72083.50000000,72127.22000000,0.00464000,1710307679999,334.66256490,8,0.00380000,274.11242490
1710307680000,72126.35000000,72127.46000000,72126.33000000,72127.46000000,0.01011000,1710307739999,729.20498740,6,0.01011000,729.20498740
1710307740000,72056.21000000,72127.46000000,72056.21000000,72127.46000000,0.01693000,1710307799999,1221.00529230,6,0.01534000,1106.43523640
1710307800000,72127.46000000,72127.46000000,72059.67000000,72059.67000000,0.11797000,1710307859999,8508.84295440,11,0.11748000,8473.53371610
1710307860000,72121.39000000,72121.39000000,72121.39000000,72121.39000000,0.00011000,1710307919999,7.93335290,1,0.00011000,7.93335290
1710307920000,72121.39000000,72121.39000000,72121.39000000,72121.39000000,0E-8,1710307979999,0E-8,0,0E-8,0E-8
1710307980000,72121.39000000,72121.39000000,72121.39000000,72121.39000000,0E-8,1710308039999,0E-8,0,0E-8,0E-8
1710308040000,72121.39000000,72121.39000000,72121.39000000,72121.39000000,0E-8,1710308099999,0E-8,0,0E-8,0E-8
