open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701833220000,43810.58000000,43813.90000000,43782.59000000,43782.59000000,0.04764000,1701833279999,2086.50724120,22,0.00222000,97.26208480
1701833280000,43804.21000000,43804.21000000,43778.11000000,43778.11000000,0.00055000,1701833339999,24.09153250,3,0.00052000,22.77818920
1701833340000,43804.14000000,43804.14000000,43803.47000000,43803.47000000,0.00476000,1701833399999,208.50748160,4,0.00476000,208.50748160
1701833400000,43798.75000000,43798.75000000,43798.39000000,43798.39000000,0.00039000,1701833459999,17.08144410,2,0.00039000,17.08144410
1701833460000,43778.11000000,43787.43000000,43751.06000000,43787.43000000,0.08462000,1701833519999,3703.79270200,30,0.04598000,2012.58987970
1701833520000,43782.80000000,43785.90000000,43782.28000000,43784.80000000,0.00544000,1701833579999,238.17740760,5,0.00544000,238.17740760
1701833580000,43781.03000000,43784.61000000,43718.39000000,43763.74000000,0.24811000,1701833639999,10854.48222110,44,0.01124000,492.09051360
1701833640000,43762.78000000,43762.78000000,43734.12000000,43734.12000000,0.01082000,1701833699999,473.45162720,10,0.00924000,404.35170850
1701833700000,43745.42000000,43745.42000000,43700.01000000,43712.26000000,0.05817000,1701833759999,2543.10211340,25,0.02358000,1030.77882890
1701833760000,43712.26000000,43712.26000000,43700.01000000,43700.03000000,0.14168000,1701833819999,6193.10203920,11,0.13934000,6090.84289720
1701833820000,43700.30000000,43704.17000000,43651.51000000,43698.44000000,0.14434000,1701833879999,6305.65633180,37,0.01466000,640.64304660
1701833880000,43698.46000000,43712.24000000,43671.00000000,43700.00000000,0.23365000,1701833939999,10204.06346030,13,0.00428000,187.05011480
1701833940000,43707.57000000,43727.97000000,43707.57000000,43721.40000000,0.14277000,1701833999999,6240.81118450,11,0.14274000,6239.49954250
1701834000000,43721.52000000,43738.85000000,43716.22000000,43716.22000000,0.04382000,1701834059999,1916.10765920,11,0.00311000,136.00362990
1701834060000,43707.32000000,43707.32000000,43700.00000000,43700.00000000,0.00479000,1701834119999,209.33914610,5,0E-8,0E-8
1701834120000,43716.45000000,43725.38000000,43694.70000000,43710.93000000,0.00642000,1701834179999,280.57994320,12,0.00306000,133.76163190
1701834180000,43708.98000000,43708.98000000,43667.40000000,43667.42000000,0.19772000,1701834239999,8635.69359730,22,0.00417000,182.23332640
1701834240000,43699.81000000,43700.24000000,43669.79000000,43699.76000000,0.00273000,1701834299999,119.29975580,6,0.00269000,117.55296420
1701834300000,43697.36000000,43725.79000000,43677.68000000,43725.79000000,0.03287000,1701834359999,1436.41700370,12,0.03235000,1413.70372200
1701834360000,43711.56000000,43763.80000000,43711.56000000,43759.95000000,0.05343000,1701834419999,2337.82565070,32,0.05136000,2247.28718710
1701834420000,43730.02000000,43767.09000000,43730.02000000,43747.67000000,0.04379000,1701834479999,1916.23575630,29,0.04088000,1788.95370440
1701834480000,43748.63000000,43770.73000000,43747.62000000,43747.62000000,0.02695000,1701834539999,1179.14053000,15,0.00542000,237.23143180
1701834540000,43758.93000000,43758.93000000,43731.99000000,43747.83000000,0.01229000,1701834599999,537.66354810,11,0.01217000,532.41550650
1701834600000,43738.99000000,43749.02000000,43737.79000000,43749.02000000,0.02418000,1701834659999,1057.61255890,15,0.00136000,59.48998310
1701834660000,43749.02000000,43769.94000000,43725.79000000,43769.94000000,0.05545000,1701834719999,2425.13664830,45,0.00431000,188.57981860
1701834720000,43768.83000000,43768.83000000,43742.42000000,43742.42000000,0.00382000,1701834779999,167.16912750,10,0.00378000,165.41943070
1701834780000,43748.36000000,43756.73000000,43712.33000000,43737.61000000,0.01854000,1701834839999,811.14387810,46,0.01751000,766.09590340
1701834840000,43737.60000000,43738.84000000,43712.29000000,43732.41000000,0.01795000,1701834899999,784.95625610,36,0.01508000,659.49467870
1701834900000,43732.40000000,43732.40000000,43706.88000000,43725.38000000,0.00108000,1701834959999,47.21698510,4,0.00065000,28.42302670
1701834960000,43725.38000000,43725.38000000,43706.66000000,43724.55000000,0.02364000,1701835019999,1033.23580770,6,0.00047000,20.55078750
1701835020000,43723.35000000,43723.35000000,43703.02000000,43703.19000000,0.02468000,1701835079999,1079.08291640,10,0.02441000,1067.28308230
1701835080000,43723.28000000,43723.35000000,43707.03000000,43707.03000000,1.02432000,1701835139999,44770.37839930,9,0.02415000,1055.91758540
1701835140000,43723.34000000,43723.35000000,43707.08000000,43723.35000000,0.02911000,1701835199999,1272.77089090,9,0.02454000,1072.97100770
1701835200000,43723.35000000,43743.47000000,43723.35000000,43743.47000000,1.97440000,1701835259999,86327.40764060,16,1.97440000,86327.40764060
1701835260000,43729.46000000,43774.73000000,43729.46000000,43774.71000000,0.01809000,1701835319999,791.47600440,48,0.01572000,687.80315800
1701835320000,43746.02000000,43775.79000000,43746.02000000,43775.79000000,0.00839000,1701835379999,367.22504180,6,0.00704000,308.16791480
1701835380000,43752.67000000,43800.00000000,43752.67000000,43800.00000000,0.13932000,1701835439999,6100.71887820,19,0.13899000,6086.27918760
1701835440000,43799.57000000,43828.98000000,43799.57000000,43828.98000000,0.06086000,1701835499999,2666.50782050,31,0.03485000,1526.58480210
1701835500000,43830.23000000,43839.19000000,43830.23000000,43839.19000000,0.01249000,1701835559999,547.47460780,18,0.00301000,131.94699110
1701835560000,43838.39000000,43850.16000000,43825.01000000,43825.01000000,0.10360000,1701835619999,4541.94139650,18,0.03727000,1634.24361190
1701835620000,43825.01000000,43841.10000000,43825.00000000,43841.10000000,2.78691000,1701835679999,122136.35853760,21,0.00151000,66.20000770
1701835680000,43825.01000000,43825.01000000,43825.01000000,43825.01000000,0.00030000,1701835739999,13.14750300,1,0E-8,0E-8
1701835740000,43830.00000000,43841.10000000,43825.00000000,43825.00000000,0.14589000,1701835799999,6394.14358570,17,0.10534000,4617.03983530
1701835800000,43829.68000000,43834.53000000,43825.00000000,43834.53000000,0.00271000,1701835859999,118.78246980,5,0.00268000,117.46771980
1701835860000,43836.00000000,43838.00000000,43836.00000000,43838.00000000,0.02559000,1701835919999,1121.81420000,9,0.02559000,1121.81420000
1701835920000,43838.00000000,43841.10000000,43838.00000000,43841.10000000,0.06721000,1701835979999,2946.55743000,3,0.06721000,2946.55743000
1701835980000,43841.10000000,43849.36000000,43841.10000000,43841.10000000,0.02259000,1701836039999,990.49378760,7,0.01900000,833.10423860
1701836040000,43841.10000000,43851.09000000,43841.10000000,43851.07000000,0.00937000,1701836099999,410.87738490,6,0.00769000,337.21260050
1701836100000,43850.82000000,43850.82000000,43825.00000000,43825.18000000,0.02656000,1701836159999,1164.05428260,13,0.00288000,126.27810220
1701836160000,43827.55000000,43827.55000000,43825.00000000,43825.00000000,0.00332000,1701836219999,145.50381950,4,0.00189000,82.83406950
1701836220000,43827.55000000,43833.22000000,43825.00000000,43825.00000000,0.52740000,1701836279999,23113.40778570,28,0.01571000,688.59342890
1701836280000,43825.01000000,43832.87000000,43825.00000000,43832.87000000,0.47561000,1701836339999,20843.60852690,6,0.00003000,1.31498610
1701836340000,43837.40000000,43837.40000000,43837.40000000,43837.40000000,0.00004000,1701836399999,1.75349600,1,0.00004000,1.75349600
1701836400000,43848.64000000,43848.64000000,43833.00000000,43844.88000000,0.01563000,1701836459999,685.22133280,11,0.01563000,685.22133280
1701836460000,43827.00000000,43828.90000000,43825.00000000,43828.89000000,1.67681000,1701836519999,73486.22605200,16,0.00136000,59.60730170
1701836520000,43828.88000000,43841.38000000,43825.00000000,43825.00000000,0.79519000,1701836579999,34849.20790400,7,0.00059000,25.86290400
1701836580000,43825.06000000,43825.06000000,43825.00000000,43825.00000000,0.08057000,1701836639999,3530.98041540,8,0.00009000,3.94425540
1701836640000,43825.00000000,43834.35000000,43825.00000000,43825.00000000,0.82552000,1701836699999,36179.31659870,42,0.09880000,4330.81259870
1701836700000,43825.00000000,43826.55000000,43825.00000000,43825.00000000,0.87736000,1701836759999,38450.30271610,33,0.00039000,17.09235330
1701836760000,43829.73000000,43829.73000000,43825.00000000,43825.00000000,0.49326000,1701836819999,21617.23278350,21,0.02395000,1049.72203350
1701836820000,43825.00000000,43833.41000000,43825.00000000,43825.00000000,0.41933000,1701836879999,18377.14054590,49,0.00045000,19.72454590
1701836880000,43825.00000000,43831.62000000,43825.00000000,43825.00000000,0.46242000,1701836939999,20265.56743930,34,0.00166000,72.76043930
1701836940000,43831.21000000,43831.21000000,43825.00000000,43825.00000000,0.03523000,1701836999999,1544.10279440,18,0.02499000,1095.33479440
1701837000000,43825.00000000,43831.69000000,43825.00000000,43825.00000000,0.14599000,1701837059999,6398.03380500,13,0.00332000,145.52105500
1701837060000,43831.47000000,43831.47000000,43825.00000000,43825.00000000,0.05143000,1701837119999,2253.96854070,22,0.00762000,333.99504020
1701837120000,43825.00000000,43849.14000000,43825.00000000,43849.14000000,0.31927000,1701837179999,13992.16336030,52,0.01592000,697.78308580
1701837180000,43831.15000000,43838.84000000,43825.00000000,43825.00000000,0.09548000,1701837239999,4184.43612770,28,0.00241000,105.64189160
1701837240000,43825.00000000,43825.01000000,43825.00000000,43825.00000000,0.04331000,1701837299999,1898.06075100,15,0.00010000,4.38250100
1701837300000,43825.01000000,43825.01000000,43825.00000000,43825.00000000,0.70961000,1701837359999,31098.65844670,46,0.01967000,862.03794670
1701837360000,43825.00000000,43825.01000000,43825.00000000,43825.00000000,1.08277000,1701837419999,47452.39525510,36,0.00051000,22.35075510
1701837420000,43825.00000000,43839.11000000,43825.00000000,43825.00000000,0.38486000,1701837479999,16869.94353960,30,0.24870000,10902.72777760
1701837480000,43831.54000000,43834.80000000,43825.00000000,43825.00000000,0.02261000,1701837539999,990.88409980,11,0.00004000,1.75339200
1701837540000,43832.29000000,43832.29000000,43825.00000000,43825.00000000,0.00180000,1701837599999,78.88828050,6,0.00045000,19.72453050
1701837600000,43825.00000000,43825.00000000,43825.00000000,43825.00000000,0.40317000,1701837659999,17668.92525000,29,0E-8,0E-8
1701837660000,43825.00000000,43825.00000000,43825.00000000,43825.00000000,0.94692000,1701837719999,41498.76900000,49,0E-8,0E-8
1701837720000,43825.00000000,43829.08000000,43825.00000000,43825.00000000,1.36972000,1701837779999,60027.98134910,42,0.00060000,26.29734910
1701837780000,43825.00000000,43827.29000000,43825.00000000,43825.00000000,1.55354000,1701837839999,68083.89564770,59,0.00249000,109.12939770
1701837840000,43825.00000000,43827.01000000,43825.00000000,43825.00000000,1.93704000,1701837899999,84890.82563500,68,0.02684000,1176.31063500
1701837900000,43825.00000000,43826.41000000,43825.00000000,43825.00000000,0.60126000,1701837959999,26350.82302230,40,0.43204000,18934.75651430
1701837960000,43825.00000000,43826.23000000,43825.00000000,43825.00000000,0.74567000,1701838019999,32678.98955810,23,0.00147000,64.42455810
1701838020000,43825.00000000,43825.00000000,43825.00000000,43825.00000000,0.39399000,1701838079999,17266.61175000,15,0E-8,0E-8
1701838080000,43825.00000000,43825.01000000,43825.00000000,43825.00000000,0.99284000,1701838139999,43511.21503990,34,0.20399000,8939.86378990
1701838140000,43825.00000000,43825.01000000,43825.00000000,43825.00000000,0.29813000,1701838199999,13065.54953120,23,0.22812000,9997.36128120
1701838200000,43825.01000000,43828.65000000,43825.00000000,43828.65000000,0.03999000,1701838259999,1752.56235480,17,0.00264000,115.69856370
1701838260000,43827.00000000,43833.46000000,43825.00000000,43825.00000000,0.16047000,1701838319999,7032.64094040,49,0.00347000,152.10210040
1701838320000,43825.51000000,43825.51000000,43825.00000000,43825.00000000,0.00017000,1701838379999,7.45031630,2,0.00013000,5.69731630
1701838380000,43825.00000000,43825.52000000,43825.00000000,43825.00000000,0.06702000,1701838439999,2937.15410210,14,0.00409000,179.24631130
1701838440000,43825.00000000,43844.20000000,43825.00000000,43825.00000000,0.39802000,1701838499999,17443.25798800,55,0.00281000,123.17973800
1701838500000,43825.00000000,43825.00000000,43825.00000000,43825.00000000,0.00017000,1701838559999,7.45025000,2,0E-8,0E-8
1701838560000,43825.00000000,43835.72000000,43825.00000000,43825.00000000,0.03138000,1701838619999,1375.28167120,5,0.00496000,217.42517120
1701838620000,43835.68000000,43835.78000000,43825.00000000,43835.76000000,0.01690000,1701838679999,740.81876510,20,0.01637000,717.59151010
1701838680000,43825.00000000,43835.72000000,43825.00000000,43835.60000000,0.28728000,1701838739999,12590.06873700,54,0.00213000,93.36997250
1701838740000,43835.59000000,43835.59000000,43825.00000000,43825.00000000,0.42257000,1701838799999,18519.13488760,76,0.00044000,19.28763760
1701838800000,43825.00000000,43843.47000000,43825.00000000,43825.00000000,0.34446000,1701838859999,15096.21832560,71,0.00637000,279.27605260
1701838860000,43843.15000000,43851.41000000,43825.00000000,43825.01000000,0.62785000,1701838919999,27516.04136380,79,0.02414000,1058.45060460
1701838920000,43852.00000000,43852.63000000,43825.00000000,43851.71000000,0.14653000,1701838979999,6421.78298780,36,0.00382000,167.51211160
1701838980000,43825.00000000,43852.64000000,43825.00000000,43825.00000000,0.56857000,1701839039999,24917.70100710,185,0.00435000,190.75629360
1701839040000,43825.00000000,43850.49000000,43825.00000000,43825.00000000,0.05584000,1701839099999,2447.21478860,24,0E-8,0E-8
1701839100000,43837.74000000,43852.17000000,43825.00000000,43825.00000000,0.72659000,1701839159999,31842.92126580,63,0.00196000,85.94996980
1701839160000,43825.00000000,43846.04000000,43825.00000000,43825.00000000,0.48054000,1701839219999,21059.66676240,16,0.00006000,2.63076240
1701839220000,43825.00000000,43833.34000000,43825.00000000,43825.00000000,0.14403000,1701839279999,6312.11608440,89,0E-8,0E-8
1701839280000,43825.00000000,43858.80000000,43825.00000000,43858.80000000,0.02834000,1701839339999,1242.74380100,44,0.02582000,1132.30478770
1701839340000,43858.79000000,43858.80000000,43825.00000000,43825.00000000,0.30779000,1701839399999,13489.80320570,47,0.00969000,424.99167610
1701839400000,43825.00000000,43858.71000000,43825.00000000,43825.00000000,0.06926000,1701839459999,3035.33530930,43,0.00047000,20.61355930
1701839460000,43825.00000000,43853.96000000,43825.00000000,43851.09000000,0.09377000,1701839519999,4109.64391500,69,0.00607000,266.19129080
1701839520000,43825.02000000,43849.00000000,43825.00000000,43825.00000000,1.06210000,1701839579999,46546.68931900,122,0.00682000,299.04326440
1701839580000,43825.00000000,43828.29000000,43825.00000000,43828.29000000,0.15292000,1701839639999,6701.71955930,26,0.00017000,7.45080930
1701839640000,43828.29000000,43828.30000000,43825.00000000,43825.00000000,0.74690000,1701839699999,32732.96027620,51,0.02051000,898.91835000
1701839700000,43825.00000000,43858.79000000,43825.00000000,43858.79000000,0.44913000,1701839759999,19683.70873570,26,0.01535000,673.19858650
1701839760000,43858.79000000,43858.79000000,43855.63000000,43855.63000000,0.00273000,1701839819999,119.73313790,4,0.00273000,119.73313790
1701839820000,43826.08000000,43855.63000000,43826.08000000,43826.08000000,0.00235000,1701839879999,103.03118050,4,0.00135000,59.20510050
1701839880000,43855.63000000,43855.65000000,43825.01000000,43852.51000000,0.03051000,1701839939999,1337.78582940,38,0.02201000,965.26075940
1701839940000,43852.51000000,43852.51000000,43825.00000000,43825.00000000,0.10187000,1701839999999,4464.48297080,27,0.00100000,43.85251000
1701840000000,43825.00000000,43825.01000000,43825.00000000,43825.00000000,0.52550000,1701840059999,23030.03771790,40,0.02179000,954.94696790
1701840060000,43825.01000000,43825.01000000,43825.00000000,43825.00000000,1.00981000,1701840119999,44254.92325140,70,0.00014000,6.13550140
