open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720668840000,57402.69000000,57402.69000000,57402.69000000,57402.69000000,0E-8,1720668899999,0E-8,0,0E-8,0E-8
1720668900000,57402.69000000,57402.69000000,57402.69000000,57402.69000000,0E-8,1720668959999,0E-8,0,0E-8,0E-8
1720668960000,57300.23000000,57300.23000000,57300.23000000,57300.23000000,0.00002000,1720669019999,1.14600460,1,0E-8,0E-8
1720669020000,57344.09000000,57346.70000000,57313.57000000,57346.70000000,0.00526000,1720669079999,301.62622050,5,0.00482000,276.40824910
1720669080000,57388.19000000,57391.88000000,57388.19000000,57391.88000000,0.00382000,1720669139999,219.23676020,2,0.00382000,219.23676020
1720669140000,57391.88000000,57391.88000000,57391.88000000,57391.88000000,0E-8,1720669199999,0E-8,0,0E-8,0E-8
1720669200000,57381.99000000,57391.57000000,57381.99000000,57391.57000000,0.00369000,1720669259999,211.77412690,2,0E-8,0E-8
1720669260000,57355.39000000,57398.71000000,57355.39000000,57398.71000000,0.00249000,1720669319999,142.92192150,2,0E-8,0E-8
1720669320000,57415.54000000,57415.54000000,57415.54000000,57415.54000000,0.00002000,1720669379999,1.14831080,1,0E-8,0E-8
1720669380000,57415.54000000,57415.54000000,57415.54000000,57415.54000000,0E-8,1720669439999,0E-8,0,0E-8,0E-8
1720669440000,57440.99000000,57440.99000000,57440.99000000,57440.99000000,0.00211000,1720669499999,121.20048890,2,0.00211000,121.20048890
1720669500000,57440.99000000,57440.99000000,57440.99000000,57440.99000000,0E-8,1720669559999,0E-8,0,0E-8,0E-8
1720669560000,57461.18000000,57461.18000000,57461.18000000,57461.18000000,0.00043000,1720669619999,24.70830740,1,0.00043000,24.70830740
1720669620000,57461.18000000,57461.18000000,57461.18000000,57461.18000000,0E-8,1720669679999,0E-8,0,0E-8,0E-8
1720669680000,57461.18000000,57461.18000000,57461.18000000,57461.18000000,0E-8,1720669739999,0E-8,0,0E-8,0E-8
1720669740000,57461.18000000,57461.18000000,57461.18000000,57461.18000000,0E-8,1720669799999,0E-8,0,0E-8,0E-8
1720669800000,57413.47000000,57413.47000000,57413.47000000,57413.47000000,0.00008000,1720669859999,4.59307760,1,0E-8,0E-8
1720669860000,57424.19000000,57424.19000000,57424.19000000,57424.19000000,0.00008000,1720669919999,4.59393520,1,0E-8,0E-8
1720669920000,57461.18000000,57461.18000000,57447.87000000,57447.87000000,0.00033000,1720669979999,18.96179010,2,0.00030000,17.23835400
1720669980000,57446.63000000,57447.91000000,57446.63000000,57447.91000000,0.00053000,1720670039999,30.44704670,2,0E-8,0E-8
1720670040000,57450.64000000,57452.41000000,57450.64000000,57452.41000000,0.00019000,1720670099999,10.91590480,2,0E-8,0E-8
1720670100000,57471.03000000,57522.41000000,57471.03000000,57522.41000000,0.00163000,1720670159999,93.71894230,10,0.00097000,55.77252130
1720670160000,57535.37000000,57544.77000000,57517.05000000,57544.77000000,0.00339000,1720670219999,195.03063710,3,0.00178000,102.42818660
1720670220000,57548.28000000,57566.33000000,57541.68000000,57565.88000000,0.09170000,1720670279999,5276.82649210,14,0.00124000,71.37351720
1720670280000,57579.25000000,57579.25000000,57576.99000000,57577.03000000,0.00093000,1720670339999,53.54791710,3,0.00058000,33.39596500
1720670340000,57577.03000000,57577.03000000,57577.03000000,57577.03000000,0E-8,1720670399999,0E-8,0,0E-8,0E-8
1720670400000,57523.70000000,57541.79000000,57523.70000000,57541.79000000,0.04094000,1720670459999,2355.02539420,4,0.00003000,1.72625370
1720670460000,57509.52000000,57509.64000000,57509.52000000,57509.64000000,0.00006000,1720670519999,3.45057480,2,0E-8,0E-8
1720670520000,57509.64000000,57509.64000000,57509.64000000,57509.64000000,0E-8,1720670579999,0E-8,0,0E-8,0E-8
1720670580000,57509.75000000,57509.75000000,57509.75000000,57509.75000000,0.00047000,1720670639999,27.02958250,3,0E-8,0E-8
1720670640000,57509.75000000,57509.75000000,57509.75000000,57509.75000000,0E-8,1720670699999,0E-8,0,0E-8,0E-8
1720670700000,57470.89000000,57470.89000000,57470.89000000,57470.89000000,0.00046000,1720670759999,26.43660940,1,0E-8,0E-8
1720670760000,57546.99000000,57546.99000000,57546.99000000,57546.99000000,0.00003000,1720670819999,1.72640970,1,0.00003000,1.72640970
1720670820000,57578.34000000,57578.34000000,57578.34000000,57578.34000000,0.00109000,1720670879999,62.76039060,1,0.00109000,62.76039060
1720670880000,57538.99000000,57539.06000000,57538.99000000,57539.05000000,0.00453000,1720670939999,260.65190200,3,0E-8,0E-8
1720670940000,57539.05000000,57539.05000000,57539.05000000,57539.05000000,0E-8,1720670999999,0E-8,0,0E-8,0E-8
1720671000000,57587.29000000,57587.29000000,57587.29000000,57587.29000000,0.00055000,1720671059999,31.67300950,3,0.00055000,31.67300950
1720671060000,57613.12000000,57613.12000000,57597.64000000,57597.64000000,0.00223000,1720671119999,128.44474960,3,0.00013000,7.48970560
1720671120000,57625.97000000,57632.29000000,57625.97000000,57632.29000000,0.00068000,1720671179999,39.18787160,2,0.00068000,39.18787160
1720671180000,57632.29000000,57632.29000000,57632.29000000,57632.29000000,0E-8,1720671239999,0E-8,0,0E-8,0E-8
1720671240000,57632.29000000,57632.29000000,57632.29000000,57632.29000000,0E-8,1720671299999,0E-8,0,0E-8,0E-8
1720671300000,57604.91000000,57604.91000000,57604.91000000,57604.91000000,0.00025000,1720671359999,14.40122750,1,0E-8,0E-8
1720671360000,57618.72000000,57644.61000000,57618.72000000,57619.07000000,0.00088000,1720671419999,50.70606200,4,0.00006000,3.45867660
1720671420000,57619.07000000,57619.07000000,57619.07000000,57619.07000000,0E-8,1720671479999,0E-8,0,0E-8,0E-8
1720671480000,57648.79000000,57648.79000000,57607.29000000,57607.29000000,0.00382000,1720671539999,220.06939280,2,0.00023000,13.25922170
1720671540000,57607.29000000,57607.29000000,57607.29000000,57607.29000000,0E-8,1720671599999,0E-8,0,0E-8,0E-8
1720671600000,57622.37000000,57622.37000000,57622.37000000,57622.37000000,0.00124000,1720671659999,71.45173880,2,0E-8,0E-8
1720671660000,57622.45000000,57622.45000000,57591.40000000,57591.40000000,0.00015000,1720671719999,8.63933100,2,0E-8,0E-8
1720671720000,57591.40000000,57591.40000000,57591.40000000,57591.40000000,0E-8,1720671779999,0E-8,0,0E-8,0E-8
1720671780000,57595.29000000,57595.29000000,57595.29000000,57595.29000000,0.00037000,1720671839999,21.31025730,1,0.00037000,21.31025730
1720671840000,57595.29000000,57595.29000000,57595.29000000,57595.29000000,0E-8,1720671899999,0E-8,0,0E-8,0E-8
1720671900000,57595.29000000,57595.29000000,57595.29000000,57595.29000000,0E-8,1720671959999,0E-8,0,0E-8,0E-8
1720671960000,57587.33000000,57587.33000000,57587.33000000,57587.33000000,0.00002000,1720672019999,1.15174660,1,0E-8,0E-8
1720672020000,57590.69000000,57590.69000000,57590.69000000,57590.69000000,0.00165000,1720672079999,95.02463850,1,0.00165000,95.02463850
1720672080000,57590.69000000,57590.69000000,57590.69000000,57590.69000000,0E-8,1720672139999,0E-8,0,0E-8,0E-8
1720672140000,57590.69000000,57590.69000000,57590.69000000,57590.69000000,0E-8,1720672199999,0E-8,0,0E-8,0E-8
1720672200000,57590.69000000,57590.69000000,57590.69000000,57590.69000000,0E-8,1720672259999,0E-8,0,0E-8,0E-8
1720672260000,57564.90000000,57564.90000000,57564.90000000,57564.90000000,0.00043000,1720672319999,24.75290700,1,0E-8,0E-8
1720672320000,57623.69000000,57623.69000000,57623.69000000,57623.69000000,0.00002000,1720672379999,1.15247380,1,0.00002000,1.15247380
1720672380000,57599.46000000,57599.46000000,57599.46000000,57599.46000000,0.00041000,1720672439999,23.61577860,1,0E-8,0E-8
1720672440000,57641.40000000,57682.11000000,57639.88000000,57672.68000000,0.01106000,1720672499999,637.86742030,9,0.00551000,317.81857540
1720672500000,57724.09000000,57724.09000000,57679.08000000,57679.08000000,0.00058000,1720672559999,33.47007000,2,0.00036000,20.78067240
1720672560000,57683.78000000,57734.39000000,57683.78000000,57688.58000000,0.00051000,1720672619999,29.43805740,4,0.00038000,21.93906820
1720672620000,57716.59000000,57716.60000000,57687.06000000,57687.06000000,0.03300000,1720672679999,1904.60577320,3,0.03158000,1822.69014800
1720672680000,57689.82000000,57700.97000000,57689.82000000,57700.97000000,0.00136000,1720672739999,78.47225280,3,0E-8,0E-8
1720672740000,57704.56000000,57704.56000000,57704.56000000,57704.56000000,0.00024000,1720672799999,13.84909440,1,0E-8,0E-8
1720672800000,57704.56000000,57704.56000000,57704.56000000,57704.56000000,0E-8,1720672859999,0E-8,0,0E-8,0E-8
1720672860000,57704.56000000,57704.56000000,57704.56000000,57704.56000000,0E-8,1720672919999,0E-8,0,0E-8,0E-8
1720672920000,57736.33000000,57736.33000000,57714.22000000,57714.22000000,0.00093000,1720672979999,53.68970160,2,0.00070000,40.41543100
1720672980000,57714.22000000,57714.22000000,57714.22000000,57714.22000000,0E-8,1720673039999,0E-8,0,0E-8,0E-8
1720673040000,57740.73000000,57745.87000000,57740.73000000,57745.87000000,0.00017000,1720673099999,9.81612970,2,0.00017000,9.81612970
1720673100000,57719.99000000,57759.82000000,57719.99000000,57733.69000000,0.09600000,1720673159999,5542.69015550,13,0.00134000,77.38867420
1720673160000,57733.69000000,57733.69000000,57733.69000000,57733.69000000,0E-8,1720673219999,0E-8,0,0E-8,0E-8
1720673220000,57703.80000000,57733.39000000,57703.80000000,57733.39000000,0.00604000,1720673279999,348.65079150,2,0.00405000,233.82022950
1720673280000,57733.39000000,57733.39000000,57733.39000000,57733.39000000,0E-8,1720673339999,0E-8,0,0E-8,0E-8
1720673340000,57733.39000000,57733.39000000,57733.39000000,57733.39000000,0E-8,1720673399999,0E-8,0,0E-8,0E-8
1720673400000,57712.82000000,57712.82000000,57712.82000000,57712.82000000,0.00004000,1720673459999,2.30851280,1,0E-8,0E-8
1720673460000,57713.20000000,57713.20000000,57692.71000000,57692.71000000,0.00127000,1720673519999,73.28183080,3,0E-8,0E-8
1720673520000,57701.57000000,57701.57000000,57701.57000000,57701.57000000,0.00017000,1720673579999,9.80926690,1,0E-8,0E-8
1720673580000,57701.57000000,57701.57000000,57701.57000000,57701.57000000,0E-8,1720673639999,0E-8,0,0E-8,0E-8
1720673640000,57701.57000000,57701.57000000,57701.57000000,57701.57000000,0E-8,1720673699999,0E-8,0,0E-8,0E-8
1720673700000,57701.57000000,57701.57000000,57701.57000000,57701.57000000,0E-8,1720673759999,0E-8,0,0E-8,0E-8
1720673760000,57701.57000000,57701.57000000,57701.57000000,57701.57000000,0E-8,1720673819999,0E-8,0,0E-8,0E-8
1720673820000,57716.90000000,57716.90000000,57716.90000000,57716.90000000,0.00022000,1720673879999,12.69771800,2,0E-8,0E-8
1720673880000,57716.90000000,57716.90000000,57716.90000000,57716.90000000,0E-8,1720673939999,0E-8,0,0E-8,0E-8
1720673940000,57720.73000000,57748.61000000,57720.73000000,57748.61000000,0.00185000,1720673999999,106.81123050,2,0.00100000,57.74861000
1720674000000,57734.69000000,57734.69000000,57734.69000000,57734.69000000,0.00004000,1720674059999,2.30938760,1,0E-8,0E-8
1720674060000,57734.76000000,57734.76000000,57734.76000000,57734.76000000,0.00152000,1720674119999,87.75683520,1,0E-8,0E-8
1720674120000,57734.80000000,57734.80000000,57719.14000000,57719.16000000,0.02254000,1720674179999,1301.02453730,7,0E-8,0E-8
1720674180000,57747.07000000,57774.58000000,57719.18000000,57757.96000000,0.00736000,1720674239999,425.07269760,8,0.00381000,220.10084160
1720674240000,57799.99000000,57818.63000000,57757.97000000,57798.46000000,0.00691000,1720674299999,399.39761070,10,0.00192000,110.99185870
1720674300000,57813.40000000,57836.40000000,57813.40000000,57825.04000000,0.00237000,1720674359999,137.02802040,5,0.00052000,30.07195000
1720674360000,57851.72000000,57862.76000000,57835.48000000,57841.83000000,0.01367000,1720674419999,790.90717270,6,0.01056000,611.02500480
1720674420000,57841.83000000,57841.83000000,57841.83000000,57841.83000000,0E-8,1720674479999,0E-8,0,0E-8,0E-8
1720674480000,57821.75000000,57821.75000000,57821.75000000,57821.75000000,0.00175000,1720674539999,101.18806250,2,0E-8,0E-8
1720674540000,57821.75000000,57821.75000000,57821.75000000,57821.75000000,0E-8,1720674599999,0E-8,0,0E-8,0E-8
1720674600000,57801.29000000,57801.29000000,57801.28000000,57801.28000000,0.00844000,1720674659999,487.84283820,2,0E-8,0E-8
1720674660000,57801.28000000,57801.28000000,57801.28000000,57801.28000000,0E-8,1720674719999,0E-8,0,0E-8,0E-8
1720674720000,57846.89000000,57846.89000000,57846.89000000,57846.89000000,0.00173000,1720674779999,100.07511970,1,0.00173000,100.07511970
1720674780000,57847.59000000,57868.34000000,57847.59000000,57863.76000000,0.00530000,1720674839999,306.67702140,6,0.00076000,43.97927010
1720674840000,57881.16000000,57881.16000000,57875.01000000,57875.04000000,0.00112000,1720674899999,64.82099730,3,0.00016000,9.26098560
1720674900000,57875.04000000,57875.04000000,57875.04000000,57875.04000000,0E-8,1720674959999,0E-8,0,0E-8,0E-8
1720674960000,57875.04000000,57875.04000000,57875.04000000,57875.04000000,0E-8,1720675019999,0E-8,0,0E-8,0E-8
1720675020000,57849.98000000,57849.98000000,57849.98000000,57849.98000000,0.00310000,1720675079999,179.33493800,3,0.00310000,179.33493800
1720675080000,57893.56000000,57925.29000000,57893.56000000,57914.77000000,0.01040000,1720675139999,602.27201430,6,0.00089000,51.54711690
1720675140000,57914.77000000,57914.77000000,57914.77000000,57914.77000000,0E-8,1720675199999,0E-8,0,0E-8,0E-8
1720675200000,57829.08000000,57829.08000000,57829.08000000,57829.08000000,0.00069000,1720675259999,39.90206520,1,0E-8,0E-8
1720675260000,57827.11000000,57827.11000000,57827.11000000,57827.11000000,0.01570000,1720675319999,907.88562700,1,0.01570000,907.88562700
1720675320000,57805.65000000,57805.65000000,57805.65000000,57805.65000000,0.00172000,1720675379999,99.42571800,1,0E-8,0E-8
1720675380000,57829.47000000,57829.49000000,57829.47000000,57829.49000000,0.00128000,1720675439999,74.02174660,14,0.00128000,74.02174660
1720675440000,57829.49000000,57829.49000000,57829.49000000,57829.49000000,0E-8,1720675499999,0E-8,0,0E-8,0E-8
1720675500000,57779.30000000,57779.30000000,57779.30000000,57779.30000000,0.00002000,1720675559999,1.15558600,1,0E-8,0E-8
1720675560000,57828.89000000,57828.89000000,57828.89000000,57828.89000000,0.00013000,1720675619999,7.51775570,1,0.00013000,7.51775570
1720675620000,57828.89000000,57828.89000000,57828.89000000,57828.89000000,0E-8,1720675679999,0E-8,0,0E-8,0E-8
1720675680000,57828.89000000,57828.89000000,57828.89000000,57828.89000000,0E-8,1720675739999,0E-8,0,0E-8,0E-8
1720675740000,57828.89000000,57828.89000000,57828.89000000,57828.89000000,0E-8,1720675799999,0E-8,0,0E-8,0E-8
1720675800000,57787.29000000,57787.29000000,57772.83000000,57772.83000000,0.00046000,1720675859999,26.58128580,3,0.00040000,23.11491600
1720675860000,57772.83000000,57772.83000000,57772.83000000,57772.83000000,0E-8,1720675919999,0E-8,0,0E-8,0E-8
1720675920000,57772.83000000,57772.83000000,57772.83000000,57772.83000000,0E-8,1720675979999,0E-8,0,0E-8,0E-8
1720675980000,57772.83000000,57772.83000000,57772.83000000,57772.83000000,0E-8,1720676039999,0E-8,0,0E-8,0E-8
1720676040000,57752.01000000,57752.01000000,57733.04000000,57733.04000000,0.00092000,1720676099999,53.12520970,2,0.00035000,20.20656400
1720676100000,57733.04000000,57733.04000000,57733.04000000,57733.04000000,0E-8,1720676159999,0E-8,0,0E-8,0E-8
1720676160000,57733.04000000,57733.04000000,57733.04000000,57733.04000000,0E-8,1720676219999,0E-8,0,0E-8,0E-8
1720676220000,57733.04000000,57733.04000000,57733.04000000,57733.04000000,0E-8,1720676279999,0E-8,0,0E-8,0E-8
1720676280000,57733.04000000,57733.04000000,57733.04000000,57733.04000000,0E-8,1720676339999,0E-8,0,0E-8,0E-8
1720676340000,57794.69000000,57794.69000000,57794.69000000,57794.69000000,0.00039000,1720676399999,22.53992910,1,0.00039000,22.53992910
1720676400000,57794.69000000,57794.69000000,57759.17000000,57759.17000000,0.00044000,1720676459999,25.41510040,2,0.00003000,1.73384070
1720676460000,57794.69000000,57794.69000000,57762.43000000,57762.43000000,0.00208000,1720676519999,120.15779060,2,0.00037000,21.38403530
1720676520000,57765.75000000,57765.75000000,57765.75000000,57765.75000000,0.00024000,1720676579999,13.86378000,1,0E-8,0E-8
1720676580000,57868.34000000,57901.04000000,57868.34000000,57901.04000000,0.00019000,1720676639999,10.99694660,3,0.00019000,10.99694660
1720676640000,57901.04000000,57901.04000000,57901.04000000,57901.04000000,0E-8,1720676699999,0E-8,0,0E-8,0E-8
1720676700000,57897.40000000,57933.82000000,57897.40000000,57919.99000000,0.17462000,1720676759999,10113.99636800,9,0.00079000,45.76285570
1720676760000,57925.22000000,57945.83000000,57925.22000000,57945.83000000,0.00460000,1720676819999,266.45704250,5,0.00005000,2.89729150
1720676820000,57933.77000000,57933.77000000,57925.22000000,57925.22000000,0.00822000,1720676879999,476.16711090,2,0E-8,0E-8
1720676880000,57925.22000000,57925.22000000,57865.32000000,57865.32000000,0.01617000,1720676939999,936.20155040,4,0E-8,0E-8
1720676940000,57865.32000000,57865.32000000,57865.32000000,57865.32000000,0E-8,1720676999999,0E-8,0,0E-8,0E-8
1720677000000,57967.86000000,58066.12000000,57956.03000000,58012.04000000,0.01881000,1720677059999,1091.20889800,28,0.01401000,812.75025260
1720677060000,57981.93000000,57981.93000000,57981.93000000,57981.93000000,0.00025000,1720677119999,14.49548250,2,0E-8,0E-8
1720677120000,58035.89000000,58035.89000000,58035.89000000,58035.89000000,0.00037000,1720677179999,21.47327930,1,0.00037000,21.47327930
1720677180000,58035.89000000,58035.89000000,58035.89000000,58035.89000000,0E-8,1720677239999,0E-8,0,0E-8,0E-8
1720677240000,58035.89000000,58035.89000000,58035.89000000,58035.89000000,0E-8,1720677299999,0E-8,0,0E-8,0E-8
1720677300000,57958.47000000,57958.47000000,57958.47000000,57958.47000000,0.00006000,1720677359999,3.47750820,1,0E-8,0E-8
1720677360000,57958.47000000,57958.47000000,57958.47000000,57958.47000000,0E-8,1720677419999,0E-8,0,0E-8,0E-8
