open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726583520000,60052.51000000,60112.60000000,59976.68000000,60034.07000000,0.03509000,1726583579999,2106.92302100,25,0.02473000,1485.29217100
1726583580000,59947.10000000,59947.10000000,59947.10000000,59947.10000000,0.00042000,1726583639999,25.17778200,1,0E-8,0E-8
1726583640000,59966.01000000,59966.01000000,59965.98000000,59965.98000000,0.00509000,1726583699999,305.22685080,4,0.00425000,254.85541500
1726583700000,59965.98000000,59965.98000000,59796.77000000,59886.14000000,0.07082000,1726583759999,4238.66862460,31,0.01527000,914.88618840
1726583760000,59794.65000000,59965.98000000,59721.77000000,59948.89000000,0.05406000,1726583819999,3234.00446590,22,0.01408000,843.46379820
1726583820000,59986.73000000,60045.66000000,59986.73000000,60045.66000000,0.00088000,1726583879999,52.79362610,2,0.00009000,5.40410940
1726583880000,60045.66000000,60126.94000000,60025.20000000,60096.95000000,0.06706000,1726583939999,4026.80226650,12,0.01567000,941.93833080
1726583940000,60096.95000000,60096.95000000,60094.57000000,60094.57000000,0.03687000,1726583999999,2215.68736710,2,0E-8,0E-8
1726584000000,60094.57000000,60094.57000000,59966.67000000,59966.67000000,0.00149000,1726584059999,89.35417530,3,0E-8,0E-8
1726584060000,59979.66000000,59979.66000000,59979.66000000,59979.66000000,0.00002000,1726584119999,1.19959320,1,0E-8,0E-8
1726584120000,59979.66000000,59979.66000000,59979.66000000,59979.66000000,0E-8,1726584179999,0E-8,0,0E-8,0E-8
1726584180000,59979.66000000,59979.66000000,59979.66000000,59979.66000000,0E-8,1726584239999,0E-8,0,0E-8,0E-8
1726584240000,60044.64000000,60044.64000000,60044.64000000,60044.64000000,0.00003000,1726584299999,1.80133920,1,0E-8,0E-8
1726584300000,60095.96000000,60147.59000000,60094.51000000,60113.93000000,0.06376000,1726584359999,3831.92556470,7,0.00514000,309.15462590
1726584360000,60114.96000000,60166.82000000,60114.96000000,60150.85000000,0.00764000,1726584419999,459.48833730,8,0.00034000,20.45653880
1726584420000,60192.45000000,60209.16000000,60151.14000000,60151.14000000,0.00769000,1726584479999,462.76588740,5,0.00055000,33.10668300
1726584480000,60161.34000000,60200.00000000,60161.34000000,60200.00000000,0.02079000,1726584539999,1251.55684020,2,0.02076000,1249.75200000
1726584540000,60217.55000000,60281.92000000,60185.57000000,60281.92000000,0.01154000,1726584599999,695.01004790,12,0.00176000,106.03245880
1726584600000,60237.11000000,60302.67000000,60237.11000000,60265.80000000,0.00661000,1726584659999,398.33179250,12,0.00122000,73.55396410
1726584660000,60219.62000000,60234.24000000,60219.62000000,60225.10000000,0.00027000,1726584719999,16.26097820,3,0E-8,0E-8
1726584720000,60206.77000000,60216.87000000,60206.77000000,60216.87000000,0.02790000,1726584779999,1680.04161460,4,0E-8,0E-8
1726584780000,60255.82000000,60308.85000000,60255.82000000,60264.91000000,0.00671000,1726584839999,404.38641110,5,0.00014000,8.44323900
1726584840000,60246.72000000,60246.72000000,60246.72000000,60246.72000000,0.00058000,1726584899999,34.94309760,1,0E-8,0E-8
1726584900000,60214.91000000,60264.91000000,60214.91000000,60221.19000000,0.00127000,1726584959999,76.50500490,5,0E-8,0E-8
1726584960000,60300.00000000,60308.86000000,60248.50000000,60248.52000000,0.01175000,1726585019999,708.22528480,7,0.00355000,214.06703780
1726585020000,60252.00000000,60252.00000000,60252.00000000,60252.00000000,0.00056000,1726585079999,33.74112000,3,0E-8,0E-8
1726585080000,60241.98000000,60241.98000000,60180.49000000,60180.49000000,0.00315000,1726585139999,189.66896930,11,0E-8,0E-8
1726585140000,60180.49000000,60202.39000000,60165.34000000,60202.39000000,0.00799000,1726585199999,480.75561760,8,0E-8,0E-8
1726585200000,60233.35000000,60253.30000000,60218.01000000,60218.01000000,0.00546000,1726585259999,328.88927350,12,0.00407000,245.15306450
1726585260000,60308.64000000,60342.94000000,60265.77000000,60342.87000000,0.03583000,1726585319999,2161.86750380,13,0.03550000,2141.97674890
1726585320000,60296.85000000,60459.86000000,60296.85000000,60422.14000000,0.16193000,1726585379999,9779.10817830,56,0.12628000,7626.36146490
1726585380000,60477.76000000,60500.00000000,60442.07000000,60500.00000000,3.49160000,1726585439999,211241.15876360,164,3.47354000,210149.00118650
1726585440000,60500.00000000,60596.00000000,60497.28000000,60596.00000000,0.34322000,1726585499999,20772.66823520,104,0.31786000,19237.80644200
1726585500000,60528.98000000,60629.39000000,60528.98000000,60629.39000000,0.10175000,1726585559999,6166.85597330,29,0.10063000,6099.06345990
1726585560000,60630.24000000,60664.48000000,60529.65000000,60644.03000000,0.06527000,1726585619999,3956.93863110,51,0.05334000,3234.28220320
1726585620000,60664.48000000,60755.64000000,60644.07000000,60710.43000000,0.26384000,1726585679999,16012.73460900,79,0.15587000,9462.77680700
1726585680000,60710.47000000,60800.00000000,60710.42000000,60800.00000000,0.57739000,1726585739999,35099.27730110,23,0.56791000,34523.74191150
1726585740000,60710.51000000,60800.00000000,60710.45000000,60800.00000000,0.75852000,1726585799999,46115.88724860,26,0.75835000,46105.56647030
1726585800000,60800.00000000,60800.00000000,60710.59000000,60800.00000000,1.97546000,1726585859999,120104.85091150,86,1.93011000,117350.68800000
1726585860000,60800.00000000,60800.00000000,60747.02000000,60800.00000000,0.25374000,1726585919999,15427.10990350,39,0.24841000,15103.32800000
1726585920000,60800.00000000,60800.00000000,60565.40000000,60800.00000000,0.35745000,1726585979999,21688.62081050,65,0.08080000,4912.08132170
1726585980000,60800.00000000,60800.00000000,60677.04000000,60800.00000000,0.17281000,1726586039999,10506.68704040,26,0.17017000,10346.33570200
1726586040000,60800.00000000,60836.19000000,60755.63000000,60836.19000000,1.56363000,1726586099999,95069.08850140,70,1.56011000,94855.12776970
1726586100000,60836.19000000,61104.30000000,60836.19000000,60983.30000000,0.60577000,1726586159999,36938.18059630,134,0.54936000,33502.78593790
1726586160000,60983.74000000,61231.86000000,60983.74000000,61034.70000000,1.38036000,1726586219999,84502.99326280,60,1.35792000,83134.04805610
1726586220000,61034.70000000,61235.36000000,61034.70000000,61235.35000000,0.04860000,1726586279999,2970.49231130,41,0.00824000,504.41689080
1726586280000,61235.35000000,61235.35000000,61029.04000000,61100.78000000,0.15693000,1726586339999,9601.33945410,26,0.10665000,6530.74575290
1726586340000,61233.61000000,61233.64000000,61098.45000000,61098.45000000,0.00024000,1726586399999,14.67173850,3,0.00006000,3.67401750
1726586400000,61169.17000000,61233.68000000,61169.17000000,61233.68000000,0.02451000,1726586459999,1500.26556130,38,0.00582000,356.37995920
1726586460000,61233.67000000,61233.68000000,61094.88000000,61119.70000000,0.00232000,1726586519999,141.96796760,9,0.00119000,72.86807600
1726586520000,61233.54000000,61233.54000000,61160.63000000,61160.63000000,0.04244000,1726586579999,2595.73897750,3,0.00033000,20.20706820
1726586580000,61066.50000000,61066.50000000,61066.50000000,61066.50000000,0.00071000,1726586639999,43.35721500,1,0E-8,0E-8
1726586640000,61185.84000000,61185.84000000,61185.84000000,61185.84000000,0.00004000,1726586699999,2.44743360,2,0.00004000,2.44743360
1726586700000,61185.73000000,61185.73000000,61097.46000000,61097.46000000,0.00014000,1726586759999,8.56423680,2,0.00012000,7.34228760
1726586760000,61097.62000000,61184.32000000,61097.55000000,61183.89000000,0.82514000,1726586819999,50414.10174870,11,0.00015000,9.17762730
1726586820000,61104.91000000,61183.17000000,61104.91000000,61182.91000000,0.00627000,1726586879999,383.18876170,6,0.00005000,3.05915070
1726586880000,61112.05000000,61112.05000000,61112.05000000,61112.05000000,0.00161000,1726586939999,98.39040050,1,0E-8,0E-8
1726586940000,61134.82000000,61181.81000000,61132.73000000,61181.81000000,0.00692000,1726586999999,423.05370240,5,0.00008000,4.89454320
1726587000000,61181.81000000,61181.81000000,61181.81000000,61181.81000000,0E-8,1726587059999,0E-8,0,0E-8,0E-8
1726587060000,61132.45000000,61233.47000000,61132.45000000,61132.45000000,0.08895000,1726587119999,5446.47568700,6,0.00303000,185.53738240
1726587120000,61198.83000000,61198.83000000,61058.59000000,61134.89000000,0.30942000,1726587179999,18895.38791550,15,0.00043000,26.28808570
1726587180000,61060.26000000,61129.64000000,60844.70000000,61129.64000000,1.06809000,1726587239999,65070.37282600,22,0.00164000,100.25260960
1726587240000,60921.44000000,61053.05000000,60921.44000000,61052.77000000,0.00170000,1726587299999,103.70461790,4,0.00170000,103.70461790
1726587300000,61039.15000000,61039.15000000,61039.15000000,61039.15000000,0.00129000,1726587359999,78.74050350,1,0.00129000,78.74050350
1726587360000,60996.06000000,60996.06000000,60995.62000000,60995.62000000,0.00439000,1726587419999,267.77251240,4,0.00439000,267.77251240
1726587420000,60995.19000000,60995.19000000,60980.68000000,60980.68000000,0.00005000,1726587479999,3.04932420,2,0.00005000,3.04932420
1726587480000,60998.87000000,60998.87000000,60998.87000000,60998.87000000,0.00002000,1726587539999,1.21997740,1,0.00002000,1.21997740
1726587540000,61019.49000000,61048.87000000,61019.49000000,61048.87000000,0.00048000,1726587599999,29.29464360,3,0.00048000,29.29464360
1726587600000,61019.48000000,61019.48000000,61019.48000000,61019.48000000,0.00019000,1726587659999,11.59370120,2,0.00019000,11.59370120
1726587660000,61008.38000000,61008.38000000,61008.35000000,61008.35000000,0.00110000,1726587719999,67.10918710,3,0.00110000,67.10918710
1726587720000,60999.92000000,61000.00000000,60999.92000000,60999.95000000,0.31609000,1726587779999,19281.48854240,14,0.31609000,19281.48854240
1726587780000,60999.96000000,60999.96000000,60999.96000000,60999.96000000,0.00189000,1726587839999,115.28992440,3,0.00189000,115.28992440
1726587840000,60999.96000000,60999.96000000,60999.96000000,60999.96000000,0E-8,1726587899999,0E-8,0,0E-8,0E-8
1726587900000,60902.27000000,60902.31000000,60902.27000000,60902.29000000,0.03862000,1726587959999,2352.04624030,4,0E-8,0E-8
1726587960000,60902.26000000,60988.96000000,60902.26000000,60902.27000000,0.00993000,1726588019999,604.76560530,11,0.00007000,4.26922720
1726588020000,60902.26000000,60959.79000000,60837.97000000,60945.62000000,0.02919000,1726588079999,1776.66982000,12,0.00119000,72.52599810
1726588080000,60915.81000000,60915.81000000,60834.50000000,60834.50000000,0.01698000,1726588139999,1032.99341210,4,0.00012000,7.30989720
1726588140000,60834.06000000,60834.06000000,60778.92000000,60800.00000000,0.32539000,1726588199999,19782.44208550,19,0.26181000,15917.94260000
1726588200000,60837.10000000,60900.00000000,60837.10000000,60900.00000000,0.87583000,1726588259999,53337.00934400,14,0.85932000,52332.58800000
1726588260000,60876.42000000,61010.49000000,60872.12000000,60955.31000000,0.09613000,1726588319999,5857.41996250,9,0.03323000,2027.04587830
1726588320000,61030.00000000,61030.00000000,60955.33000000,60955.33000000,0.01675000,1726588379999,1021.02648470,3,0.00033000,20.13990000
1726588380000,60955.33000000,61000.00000000,60955.33000000,61000.00000000,0.02280000,1726588439999,1390.76426400,4,0.02200000,1342.00000000
1726588440000,61049.47000000,61049.47000000,61035.48000000,61035.50000000,0.14874000,1726588499999,9078.60599540,6,0.14498000,8849.11251540
1726588500000,61049.47000000,61134.36000000,61049.47000000,61134.36000000,0.09560000,1726588559999,5843.25553510,9,0.04902000,2996.28199920
1726588560000,61130.60000000,61134.77000000,61052.14000000,61052.14000000,0.03814000,1726588619999,2331.52176660,3,0.03812000,2330.30072380
1726588620000,61052.16000000,61052.16000000,61052.16000000,61052.16000000,0.00003000,1726588679999,1.83156480,1,0E-8,0E-8
1726588680000,61052.17000000,61117.66000000,61052.17000000,61052.17000000,0.00675000,1726588739999,412.51015020,6,0.00623000,380.76302180
1726588740000,61052.17000000,61052.17000000,61052.17000000,61052.17000000,0E-8,1726588799999,0E-8,0,0E-8,0E-8
1726588800000,61117.87000000,61161.67000000,61066.11000000,61085.93000000,0.04850000,1726588859999,2963.15515720,11,0.01295000,791.57438490
1726588860000,61085.93000000,61085.93000000,61085.93000000,61085.93000000,0.01638000,1726588919999,1000.58753340,1,0.01638000,1000.58753340
1726588920000,61096.71000000,61177.23000000,61096.71000000,61123.12000000,0.01145000,1726588979999,700.38697180,8,0.01021000,624.61752770
1726588980000,61123.14000000,61123.14000000,61123.14000000,61123.14000000,0.00982000,1726589039999,600.22923480,1,0E-8,0E-8
1726589040000,61175.20000000,61175.20000000,61175.20000000,61175.20000000,0.00091000,1726589099999,55.66943200,1,0.00091000,55.66943200
1726589100000,61091.53000000,61091.53000000,61091.53000000,61091.53000000,0.00002000,1726589159999,1.22183060,1,0E-8,0E-8
1726589160000,61099.14000000,61099.14000000,61099.14000000,61099.14000000,0.00002000,1726589219999,1.22198280,1,0E-8,0E-8
1726589220000,61176.59000000,61193.10000000,61147.01000000,61147.02000000,0.02377000,1726589279999,1454.13072580,6,0.02032000,1243.17353910
1726589280000,61147.04000000,61147.04000000,61147.03000000,61147.03000000,0.01053000,1726589339999,643.87831920,3,0E-8,0E-8
1726589340000,61147.04000000,61147.04000000,61147.04000000,61147.04000000,0.00645000,1726589399999,394.39840800,1,0E-8,0E-8
1726589400000,61147.04000000,61147.04000000,61147.03000000,61147.03000000,0.00420000,1726589459999,256.81756790,2,0E-8,0E-8
1726589460000,61147.04000000,61147.04000000,61147.03000000,61147.03000000,0.00169000,1726589519999,103.33848090,5,0.00002000,1.22294080
1726589520000,61077.12000000,61077.12000000,61077.11000000,61077.11000000,0.00199000,1726589579999,121.54344910,2,0E-8,0E-8
1726589580000,61058.60000000,61058.60000000,61058.60000000,61058.60000000,0.00024000,1726589639999,14.65406400,1,0E-8,0E-8
1726589640000,61065.14000000,61065.14000000,61065.14000000,61065.14000000,0.00002000,1726589699999,1.22130280,1,0E-8,0E-8
1726589700000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0.00012000,1726589759999,7.32703080,2,0E-8,0E-8
1726589760000,61052.14000000,61052.14000000,61052.14000000,61052.14000000,0.22385000,1726589819999,13666.52153900,2,0E-8,0E-8
1726589820000,60954.59000000,61014.97000000,60914.62000000,60914.62000000,0.00617000,1726589879999,376.01877290,9,0.00003000,1.83044910
1726589880000,60904.76000000,60904.76000000,60904.76000000,60904.76000000,0.00017000,1726589939999,10.35380920,1,0E-8,0E-8
1726589940000,60845.37000000,60985.64000000,60845.37000000,60899.17000000,0.02986000,1726589999999,1820.45595890,9,0.00288000,175.47298010
1726590000000,60845.33000000,60898.54000000,60737.57000000,60737.57000000,0.01980000,1726590059999,1204.54610280,14,0.00513000,312.13428610
1726590060000,60820.27000000,60820.27000000,60723.54000000,60725.00000000,1.63231000,1726590119999,99125.34088920,63,1.59161000,96653.87881940
1726590120000,60725.00000000,60725.00000000,60723.41000000,60725.00000000,0.01433000,1726590179999,870.18837550,7,0.01378000,836.79050000
1726590180000,60725.00000000,60825.93000000,60725.00000000,60751.81000000,0.02998000,1726590239999,1823.28475510,6,0.02998000,1823.28475510
1726590240000,60764.83000000,60780.50000000,60764.83000000,60776.30000000,0.78056000,1726590299999,47437.87249910,16,0.78056000,47437.87249910
1726590300000,60776.30000000,60850.13000000,60776.29000000,60776.30000000,0.10803000,1726590359999,6565.72337420,16,0.10803000,6565.72337420
1726590360000,60776.30000000,60776.30000000,60723.37000000,60766.38000000,0.00329000,1726590419999,199.91998520,12,0.00306000,185.94750510
1726590420000,60766.34000000,60776.29000000,60766.34000000,60776.29000000,0.03311000,1726590479999,2012.30156890,4,0.03311000,2012.30156890
1726590480000,60776.29000000,60776.30000000,60776.24000000,60776.30000000,0.18525000,1726590539999,11258.80654570,31,0.18525000,11258.80654570
1726590540000,60776.30000000,60776.30000000,60776.30000000,60776.30000000,0.69260000,1726590599999,42093.66538000,10,0.69260000,42093.66538000
1726590600000,60727.32000000,60776.29000000,60727.32000000,60776.29000000,0.01261000,1726590659999,766.37040830,4,0.01223000,743.29402670
1726590660000,60725.62000000,60816.62000000,60723.37000000,60723.37000000,0.06446000,1726590719999,3917.53538700,12,0.06131000,3726.24979630
1726590720000,60762.71000000,60778.40000000,60673.21000000,60673.21000000,0.00684000,1726590779999,415.19387930,14,0.00197000,119.70162530
1726590780000,60747.88000000,60779.00000000,60685.12000000,60759.40000000,0.12455000,1726590839999,7566.91063370,44,0.11609000,7053.51413460
1726590840000,60685.14000000,60759.40000000,60685.11000000,60732.20000000,0.06617000,1726590899999,4017.66117280,15,0.02869000,1743.18253570
1726590900000,60745.32000000,60852.10000000,60669.76000000,60852.10000000,0.11366000,1726590959999,6902.02266070,21,0.04633000,2816.12629840
1726590960000,60782.77000000,60894.27000000,60778.07000000,60894.27000000,0.00101000,1726591019999,61.43970550,9,0.00053000,32.26529190
1726591020000,60778.10000000,60778.10000000,60762.46000000,60762.46000000,0.00060000,1726591079999,36.46357560,2,0E-8,0E-8
1726591080000,60762.46000000,60762.46000000,60762.46000000,60762.46000000,0E-8,1726591139999,0E-8,0,0E-8,0E-8
1726591140000,60930.97000000,60930.97000000,60861.82000000,60861.82000000,0.00010000,1726591199999,6.09171400,2,0.00008000,4.87447760
1726591200000,60861.82000000,61000.00000000,60792.51000000,61000.00000000,0.05471000,1726591259999,3329.62020300,16,0.01941000,1183.52192130
1726591260000,60886.14000000,60994.39000000,60886.13000000,60932.92000000,0.01724000,1726591319999,1050.36836020,9,0.00087000,53.06511930
1726591320000,60932.92000000,61036.40000000,60932.91000000,60932.95000000,0.03883000,1726591379999,2366.24570240,7,0.00328000,200.08069940
1726591380000,60932.95000000,60932.95000000,60932.95000000,60932.95000000,0.00002000,1726591439999,1.21865900,1,0E-8,0E-8
1726591440000,60966.61000000,60966.61000000,60953.11000000,60953.11000000,0.00012000,1726591499999,7.31558820,2,0E-8,0E-8
1726591500000,60950.02000000,61058.59000000,60886.19000000,61058.59000000,0.05140000,1726591559999,3132.13078750,18,0.01453000,887.17045130
1726591560000,61058.59000000,61058.59000000,61058.59000000,61058.59000000,0.00912000,1726591619999,556.85434080,13,0.00912000,556.85434080
1726591620000,60984.81000000,60984.81000000,60984.81000000,60984.81000000,0.00015000,1726591679999,9.14772150,1,0E-8,0E-8
1726591680000,60938.45000000,60938.45000000,60847.00000000,60847.00000000,0.77617000,1726591739999,47234.84033420,5,0E-8,0E-8
1726591740000,60856.54000000,60935.46000000,60856.51000000,60935.46000000,0.04124000,1726591799999,2509.78923520,5,0.00084000,51.18578640
1726591800000,60890.79000000,60890.79000000,60869.13000000,60869.13000000,0.03860000,1726591859999,2350.30040560,6,0.03860000,2350.30040560
1726591860000,60803.40000000,60803.40000000,60750.00000000,60750.00000000,0.17838000,1726591919999,10838.84682640,19,0.01751000,1063.73250000
1726591920000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.01577000,1726591979999,958.02750000,45,0.01577000,958.02750000
1726591980000,60750.00000000,60750.00000000,60749.99000000,60750.00000000,0.13942000,1726592039999,8469.76487890,31,0.13942000,8469.76487890
1726592040000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.26137000,1726592099999,15878.22750000,19,0.26137000,15878.22750000
1726592100000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.05563000,1726592159999,3379.52250000,13,0.05563000,3379.52250000
1726592160000,60750.00000000,60863.27000000,60750.00000000,60857.30000000,0.47829000,1726592219999,29065.58253180,40,0.47829000,29065.58253180
1726592220000,60867.30000000,60883.57000000,60786.68000000,60860.50000000,0.06061000,1726592279999,3687.91663610,32,0.04208000,2561.53826440
1726592280000,60860.50000000,60860.50000000,60807.30000000,60807.30000000,0.02082000,1726592339999,1266.03094600,3,0.02082000,1266.03094600
1726592340000,60774.90000000,60774.90000000,60675.89000000,60766.90000000,0.00154000,1726592399999,93.55965350,5,0.00128000,77.78289700
1726592400000,60682.31000000,60799.42000000,60422.60000000,60481.91000000,0.16332000,1726592459999,9900.64548100,42,0.06047000,3668.91784990
1726592460000,60481.91000000,60481.91000000,60481.91000000,60481.91000000,0E-8,1726592519999,0E-8,0,0E-8,0E-8
1726592520000,60777.45000000,60777.45000000,60740.80000000,60740.80000000,0.00076000,1726592579999,46.18902950,2,0.00005000,3.03704000
1726592580000,60752.05000000,60752.05000000,60740.29000000,60740.29000000,0.00514000,1726592639999,312.21555700,5,0.00514000,312.21555700
1726592640000,60679.92000000,60693.94000000,60628.52000000,60657.60000000,0.05823000,1726592699999,3533.14730420,13,0.00770000,467.32662160
1726592700000,60727.38000000,60727.38000000,60692.59000000,60692.59000000,0.00720000,1726592759999,437.05824420,20,0.00720000,437.05824420
1726592760000,60692.59000000,60731.03000000,60692.59000000,60708.15000000,0.00069000,1726592819999,41.88281110,3,0.00069000,41.88281110
1726592820000,60611.91000000,60611.91000000,60598.50000000,60598.50000000,0.01795000,1726592879999,1087.87114050,3,0E-8,0E-8
1726592880000,60598.50000000,60598.50000000,60598.50000000,60598.50000000,0E-8,1726592939999,0E-8,0,0E-8,0E-8
1726592940000,60707.69000000,60707.69000000,60707.69000000,60707.69000000,0.00165000,1726592999999,100.16768850,1,0.00165000,100.16768850
1726593000000,60698.59000000,60698.59000000,60667.59000000,60667.59000000,0.00030000,1726593059999,18.20089700,3,0.00030000,18.20089700
1726593060000,60652.62000000,60652.62000000,60598.54000000,60598.54000000,0.00024000,1726593119999,14.55554720,2,0.00022000,13.34357640
1726593120000,60679.40000000,60711.36000000,60679.40000000,60695.82000000,0.04298000,1726593179999,2608.35515580,3,0.04298000,2608.35515580
1726593180000,60695.82000000,60720.36000000,60649.59000000,60720.36000000,0.00969000,1726593239999,587.97215090,25,0.00969000,587.97215090
1726593240000,60720.36000000,60720.36000000,60720.36000000,60720.36000000,0.00009000,1726593299999,5.46483240,1,0.00009000,5.46483240
1726593300000,60732.50000000,60732.50000000,60682.39000000,60682.39000000,0.11769000,1726593359999,7147.42446990,18,0.11769000,7147.42446990
1726593360000,60682.39000000,60682.39000000,60665.59000000,60665.60000000,0.02079000,1726593419999,1261.33543820,23,0.02079000,1261.33543820
1726593420000,60709.70000000,60709.70000000,60638.60000000,60667.50000000,0.08112000,1726593479999,4923.90284900,26,0.08112000,4923.90284900
1726593480000,60667.50000000,60705.00000000,60667.44000000,60705.00000000,0.15013000,1726593539999,9108.48508270,36,0.15013000,9108.48508270
1726593540000,60687.50000000,60700.00000000,60626.53000000,60700.00000000,0.02654000,1726593599999,1610.48207000,39,0.02096000,1272.18600000
1726593600000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0.07101000,1726593659999,4310.30700000,7,0.07101000,4310.30700000
1726593660000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0.17229000,1726593719999,10458.00300000,13,0.17229000,10458.00300000
1726593720000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0.39618000,1726593779999,24048.12600000,39,0.39618000,24048.12600000
1726593780000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0.34644000,1726593839999,21028.90800000,34,0.34644000,21028.90800000
1726593840000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.00500000,1726593899999,303.75000000,7,0.00500000,303.75000000
1726593900000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0E-8,1726593959999,0E-8,0,0E-8,0E-8
1726593960000,60803.37000000,60870.14000000,60803.37000000,60870.14000000,0.00687000,1726594019999,418.11370090,6,0.00687000,418.11370090
1726594020000,60870.14000000,60870.14000000,60870.14000000,60870.14000000,0.00183000,1726594079999,111.39235620,8,0.00183000,111.39235620
1726594080000,60870.14000000,60870.14000000,60870.14000000,60870.14000000,0E-8,1726594139999,0E-8,0,0E-8,0E-8
1726594140000,60870.14000000,60870.14000000,60870.14000000,60870.14000000,0E-8,1726594199999,0E-8,0,0E-8,0E-8
1726594200000,60870.14000000,60870.14000000,60870.14000000,60870.14000000,0E-8,1726594259999,0E-8,0,0E-8,0E-8
1726594260000,60772.50000000,60772.50000000,60772.50000000,60772.50000000,0.00005000,1726594319999,3.03862500,2,0E-8,0E-8
1726594320000,60801.69000000,60801.69000000,60801.69000000,60801.69000000,0.00002000,1726594379999,1.21603380,1,0.00002000,1.21603380
1726594380000,60750.00000000,60801.70000000,60750.00000000,60801.69000000,0.02936000,1726594439999,1785.13636080,8,0.02933000,1783.31386080
1726594440000,60801.69000000,60801.70000000,60750.00000000,60750.00000000,0.00923000,1726594499999,560.74679620,8,0.00047000,28.57679620
1726594500000,60734.20000000,60747.91000000,60734.20000000,60747.91000000,0.02148000,1726594559999,1304.86483260,2,0.02148000,1304.86483260
1726594560000,60747.91000000,60750.00000000,60680.21000000,60750.00000000,0.01820000,1726594619999,1105.58866650,10,0.01770000,1075.24856150
1726594620000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0E-8,1726594679999,0E-8,0,0E-8,0E-8
1726594680000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0E-8,1726594739999,0E-8,0,0E-8,0E-8
1726594740000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.01175000,1726594799999,713.81250000,2,0.01175000,713.81250000
1726594800000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.05325000,1726594859999,3234.93750000,37,0.05325000,3234.93750000
1726594860000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0E-8,1726594919999,0E-8,0,0E-8,0E-8
1726594920000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0E-8,1726594979999,0E-8,0,0E-8,0E-8
1726594980000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0E-8,1726595039999,0E-8,0,0E-8,0E-8
1726595040000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0E-8,1726595099999,0E-8,0,0E-8,0E-8
1726595100000,60701.90000000,60701.90000000,60688.20000000,60688.20000000,0.00015000,1726595159999,9.10446300,2,0.00015000,9.10446300
1726595160000,60688.20000000,60688.20000000,60688.20000000,60688.20000000,0E-8,1726595219999,0E-8,0,0E-8,0E-8
1726595220000,60700.00000000,60700.00000000,60616.11000000,60616.11000000,0.00199000,1726595279999,120.63193120,2,0.00007000,4.24900000
1726595280000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0.00480000,1726595339999,291.36000000,9,0.00480000,291.36000000
1726595340000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0.00143000,1726595399999,86.80100000,4,0.00143000,86.80100000
1726595400000,60700.00000000,60700.00000000,60700.00000000,60700.00000000,0.00605000,1726595459999,367.23500000,5,0.00605000,367.23500000
1726595460000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,1.19604000,1726595519999,72659.43000000,23,1.19604000,72659.43000000
1726595520000,60750.00000000,60750.00000000,60701.68000000,60701.68000000,0.00052000,1726595579999,31.58130240,2,0.00034000,20.65500000
1726595580000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.00025000,1726595639999,15.18750000,1,0.00025000,15.18750000
1726595640000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.00049000,1726595699999,29.76750000,8,0.00049000,29.76750000
1726595700000,60750.00000000,60832.30000000,60750.00000000,60832.30000000,0.15041000,1726595759999,9149.09176600,14,0.15041000,9149.09176600
1726595760000,60854.12000000,60854.12000000,60686.77000000,60826.50000000,0.01651000,1726595819999,1004.24546210,23,0.01648000,1002.42485900
1726595820000,60826.50000000,60826.50000000,60826.50000000,60826.50000000,0E-8,1726595879999,0E-8,0,0E-8,0E-8
1726595880000,60711.44000000,60831.30000000,60711.44000000,60831.30000000,0.00194000,1726595939999,117.81135720,6,0.00026000,15.81613800
1726595940000,60831.30000000,60831.30000000,60831.30000000,60831.30000000,0E-8,1726595999999,0E-8,0,0E-8,0E-8
1726596000000,60846.40000000,60846.40000000,60773.72000000,60806.80000000,0.00721000,1726596059999,438.69508040,4,0.00708000,430.79251200
1726596060000,60870.14000000,60900.00000000,60789.51000000,60888.80000000,0.04295000,1726596119999,2615.09073830,17,0.04292000,2613.26705300
1726596120000,60899.99000000,60899.99000000,60791.40000000,60885.60000000,0.00303000,1726596179999,184.50526940,25,0.00291000,177.20716040
