open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700969520000,37743.70000000,37743.70000000,37743.70000000,37743.70000000,0.00248000,1700969579999,93.60437600,3,0.00248000,93.60437600
1700969580000,37743.67000000,37743.67000000,37743.67000000,37743.67000000,0.00072000,1700969639999,27.17544240,1,0.00072000,27.17544240
1700969640000,37741.17000000,37741.17000000,37741.17000000,37741.17000000,0.00021000,1700969699999,7.92564570,1,0.00021000,7.92564570
1700969700000,37741.17000000,37741.17000000,37726.53000000,37726.53000000,0.00235000,1700969759999,88.68866010,3,0.00214000,80.76608880
1700969760000,37737.67000000,37741.17000000,37737.67000000,37741.17000000,0.00224000,1700969819999,84.53378080,2,0.00224000,84.53378080
1700969820000,37728.39000000,37728.39000000,37728.39000000,37728.39000000,0.00156000,1700969879999,58.85628840,1,0E-8,0E-8
1700969880000,37732.94000000,37732.94000000,37728.20000000,37728.20000000,0.00441000,1700969939999,166.38188340,3,0E-8,0E-8
1700969940000,37728.62000000,37728.62000000,37728.62000000,37728.62000000,0.00053000,1700969999999,19.99616860,1,0E-8,0E-8
1700970000000,37726.37000000,37741.17000000,37726.37000000,37726.44000000,0.00309000,1700970059999,116.58631890,6,0.00079000,29.81552020
1700970060000,37738.63000000,37738.64000000,37738.63000000,37738.64000000,0.00093000,1700970119999,35.09692980,4,0.00093000,35.09692980
1700970120000,37738.64000000,37738.64000000,37738.64000000,37738.64000000,0E-8,1700970179999,0E-8,0,0E-8,0E-8
1700970180000,37722.69000000,37732.64000000,37722.69000000,37732.64000000,0.00422000,1700970239999,159.19273680,3,0.00030000,11.31979200
1700970240000,37732.64000000,37732.64000000,37722.00000000,37722.00000000,0.10666000,1700970299999,4023.45871860,10,0.00305000,115.08215200
1700970300000,37730.64000000,37735.13000000,37722.00000000,37730.64000000,0.57077000,1700970359999,21535.46738230,14,0.03172000,1196.87332790
1700970360000,37730.64000000,37743.71000000,37730.64000000,37743.71000000,0.00842000,1700970419999,317.72524970,8,0.00411000,155.10450810
1700970420000,37730.65000000,37743.71000000,37730.65000000,37743.71000000,0.00031000,1700970479999,11.69780750,2,0.00010000,3.77437100
1700970480000,37743.71000000,37743.71000000,37743.71000000,37743.71000000,0.00358000,1700970539999,135.12248180,3,0.00358000,135.12248180
1700970540000,37743.71000000,37743.72000000,37730.65000000,37730.65000000,0.01224000,1700970599999,461.95704350,4,0.01025000,386.87305000
1700970600000,37730.65000000,37730.65000000,37730.65000000,37730.65000000,0E-8,1700970659999,0E-8,0,0E-8,0E-8
1700970660000,37730.65000000,37730.65000000,37730.65000000,37730.65000000,0E-8,1700970719999,0E-8,0,0E-8,0E-8
1700970720000,37730.65000000,37730.65000000,37730.65000000,37730.65000000,0E-8,1700970779999,0E-8,0,0E-8,0E-8
1700970780000,37730.65000000,37730.65000000,37730.65000000,37730.65000000,0E-8,1700970839999,0E-8,0,0E-8,0E-8
1700970840000,37743.71000000,37743.71000000,37743.71000000,37743.71000000,0.00053000,1700970899999,20.00416630,1,0.00053000,20.00416630
1700970900000,37743.71000000,37743.71000000,37743.71000000,37743.71000000,0E-8,1700970959999,0E-8,0,0E-8,0E-8
1700970960000,37743.71000000,37743.72000000,37743.71000000,37743.71000000,0.04793000,1700971019999,1809.05602240,5,0.01669000,629.94252200
1700971020000,37743.71000000,37743.71000000,37743.71000000,37743.71000000,0E-8,1700971079999,0E-8,0,0E-8,0E-8
1700971080000,37730.75000000,37730.75000000,37730.75000000,37730.75000000,0.00476000,1700971139999,179.59837000,2,0E-8,0E-8
1700971140000,37730.75000000,37730.75000000,37730.75000000,37730.75000000,0E-8,1700971199999,0E-8,0,0E-8,0E-8
1700971200000,37730.75000000,37749.96000000,37730.65000000,37748.95000000,0.04273000,1700971259999,1612.81597260,14,0.03030000,1143.82332310
1700971260000,37747.94000000,37747.95000000,37730.65000000,37746.94000000,0.00669000,1700971319999,252.46069440,15,0.00249000,93.99196440
1700971320000,37741.95000000,37741.95000000,37730.65000000,37730.65000000,0.06527000,1700971379999,2462.68107450,3,0.00013000,4.90645350
1700971380000,37730.66000000,37741.95000000,37730.66000000,37730.66000000,0.00153000,1700971439999,57.73682890,4,0.00079000,29.81614050
1700971440000,37739.92000000,37739.92000000,37739.92000000,37739.92000000,0.00020000,1700971499999,7.54798400,1,0.00020000,7.54798400
1700971500000,37737.92000000,37741.96000000,37730.66000000,37739.92000000,0.00540000,1700971559999,203.76420360,6,0.00224000,84.53346600
1700971560000,37739.92000000,37739.92000000,37739.92000000,37739.92000000,0E-8,1700971619999,0E-8,0,0E-8,0E-8
1700971620000,37741.96000000,37742.05000000,37739.92000000,37742.05000000,0.01327000,1700971679999,500.81091040,11,0.00102000,38.49687570
1700971680000,37742.04000000,37742.05000000,37742.04000000,37742.05000000,0.05418000,1700971739999,2044.86418900,2,0.05418000,2044.86418900
1700971740000,37744.00000000,37744.00000000,37730.66000000,37742.03000000,0.01386000,1700971799999,523.08280990,10,0.01166000,440.07350590
1700971800000,37742.03000000,37742.04000000,37730.66000000,37730.66000000,0.00682000,1700971859999,257.39974780,9,0.00679000,256.26782800
1700971860000,37739.30000000,37739.30000000,37739.30000000,37739.30000000,0.00194000,1700971919999,73.21424200,4,0.00194000,73.21424200
1700971920000,37730.66000000,37730.66000000,37730.66000000,37730.66000000,0.02440000,1700971979999,920.62810400,5,0E-8,0E-8
1700971980000,37730.66000000,37730.66000000,37730.66000000,37730.66000000,0E-8,1700972039999,0E-8,0,0E-8,0E-8
1700972040000,37734.30000000,37734.30000000,37734.30000000,37734.30000000,0.00020000,1700972099999,7.54686000,1,0.00020000,7.54686000
1700972100000,37730.66000000,37739.28000000,37730.65000000,37730.66000000,0.02540000,1700972159999,958.45546350,9,0.01294000,488.33155880
1700972160000,37739.10000000,37739.10000000,37730.66000000,37739.07000000,0.00931000,1700972219999,351.28347730,4,0.00131000,49.43819730
1700972220000,37739.07000000,37739.07000000,37739.07000000,37739.07000000,0E-8,1700972279999,0E-8,0,0E-8,0E-8
1700972280000,37730.65000000,37738.83000000,37730.65000000,37738.83000000,0.05729000,1700972339999,2161.60619830,3,0.00211000,79.62893130
1700972340000,37738.82000000,37738.82000000,37730.65000000,37730.66000000,0.01112000,1700972399999,419.59749240,7,0.00399000,150.57789180
1700972400000,37730.66000000,37730.66000000,37730.65000000,37730.65000000,0.10100000,1700972459999,3810.79573000,2,0E-8,0E-8
1700972460000,37730.65000000,37738.81000000,37730.65000000,37738.81000000,0.00828000,1700972519999,312.43336440,3,0.00289000,109.06516090
1700972520000,37738.81000000,37738.81000000,37738.81000000,37738.81000000,0E-8,1700972579999,0E-8,0,0E-8,0E-8
1700972580000,37738.81000000,37738.81000000,37738.81000000,37738.81000000,0.00020000,1700972639999,7.54776200,1,0.00020000,7.54776200
1700972640000,37738.81000000,37738.81000000,37730.66000000,37730.66000000,0.01521000,1700972699999,573.88814710,4,0.00059000,22.26589790
1700972700000,37730.66000000,37738.81000000,37721.00000000,37721.00000000,0.16417000,1700972759999,6193.71853830,13,0.03932000,1483.19732700
1700972760000,37721.00000000,37721.00000000,37720.55000000,37720.55000000,0.06071000,1700972819999,2290.01652950,15,0.05172000,1950.90798900
1700972820000,37720.55000000,37720.55000000,37720.07000000,37720.55000000,0.32955000,1700972879999,12430.80210410,13,0.31869000,12021.16207950
1700972880000,37720.54000000,37720.54000000,37720.00000000,37720.00000000,0.03112000,1700972939999,1173.84764280,7,0.01600000,603.52000000
1700972940000,37720.00000000,37720.00000000,37720.00000000,37720.00000000,0.02240000,1700972999999,844.92800000,4,0.02240000,844.92800000
1700973000000,37717.04000000,37741.94000000,37717.01000000,37741.92000000,0.04778000,1700973059999,1802.35551590,13,0.01540000,581.07754810
1700973060000,37741.92000000,37741.92000000,37718.90000000,37718.90000000,0.00139000,1700973119999,52.43387500,4,0.00020000,7.54838400
1700973120000,37741.92000000,37741.92000000,37718.91000000,37718.91000000,0.00359000,1700973179999,135.43803870,4,0.00118000,44.53546560
1700973180000,37741.91000000,37741.91000000,37741.91000000,37741.91000000,0.00003000,1700973239999,1.13225730,1,0.00003000,1.13225730
1700973240000,37718.91000000,37718.91000000,37717.00000000,37717.01000000,0.00367000,1700973299999,138.42240280,9,0E-8,0E-8
1700973300000,37741.29000000,37741.29000000,37738.91000000,37741.29000000,0.00444000,1700973359999,167.57047000,5,0.00444000,167.57047000
1700973360000,37722.48000000,37722.48000000,37722.48000000,37722.48000000,0.00102000,1700973419999,38.47692960,2,0E-8,0E-8
1700973420000,37723.31000000,37741.29000000,37723.31000000,37741.29000000,0.00060000,1700973479999,22.64099720,3,0.00039000,14.71910210
1700973480000,37741.29000000,37741.29000000,37724.28000000,37724.28000000,0.00042000,1700973539999,15.84470790,2,0.00003000,1.13223870
1700973540000,37724.56000000,37741.29000000,37724.56000000,37741.29000000,0.00153000,1700973599999,57.72966100,3,0.00066000,24.90925140
1700973600000,37724.91000000,37741.00000000,37724.91000000,37741.00000000,0.15122000,1700973659999,5707.10310090,20,0.14560000,5495.08910670
1700973660000,37725.66000000,37741.97000000,37725.66000000,37726.56000000,0.03472000,1700973719999,1310.27739320,10,0.02672000,1008.46517420
1700973720000,37726.56000000,37746.35000000,37726.56000000,37744.85000000,0.00176000,1700973779999,66.42647190,7,0.00112000,42.27531150
1700973780000,37727.19000000,37743.35000000,37727.19000000,37743.35000000,0.00079000,1700973839999,29.80813130,3,0.00022000,8.30353700
1700973840000,37743.34000000,37743.35000000,37743.34000000,37743.35000000,0.12812000,1700973899999,4835.67799700,10,0.12812000,4835.67799700
1700973900000,37743.35000000,37754.29000000,37728.25000000,37754.29000000,0.78696000,1700973959999,29702.35033170,31,0.77416000,29219.42746290
1700973960000,37740.18000000,37756.49000000,37740.18000000,37756.49000000,0.00923000,1700974019999,348.42833230,5,0.00607000,229.16936350
1700974020000,37754.29000000,37754.29000000,37740.40000000,37740.40000000,0.00373000,1700974079999,140.77447000,2,0E-8,0E-8
1700974080000,37759.28000000,37759.28000000,37759.28000000,37759.28000000,0.00064000,1700974139999,24.16593920,2,0.00064000,24.16593920
1700974140000,37759.28000000,37759.28000000,37750.34000000,37750.34000000,0.00061000,1700974199999,23.02797560,3,0.00003000,1.13277840
1700974200000,37750.00000000,37750.00000000,37741.14000000,37750.00000000,0.02270000,1700974259999,856.92278500,4,0.02245000,847.48750000
1700974260000,37750.00000000,37750.00000000,37749.99000000,37750.00000000,0.48105000,1700974319999,18159.63746500,4,0.48105000,18159.63746500
1700974320000,37750.34000000,37750.34000000,37750.34000000,37750.34000000,0.00020000,1700974379999,7.55006800,1,0E-8,0E-8
1700974380000,37749.28000000,37759.27000000,37749.28000000,37759.27000000,0.00538000,1700974439999,203.14367380,4,0.00538000,203.14367380
1700974440000,37759.27000000,37759.27000000,37759.27000000,37759.27000000,0E-8,1700974499999,0E-8,0,0E-8,0E-8
1700974500000,37759.27000000,37759.27000000,37759.27000000,37759.27000000,0E-8,1700974559999,0E-8,0,0E-8,0E-8
1700974560000,37757.89000000,37759.28000000,37751.46000000,37759.28000000,0.05109000,1700974619999,1928.74282640,7,0.00087000,32.84964920
1700974620000,37759.27000000,37759.27000000,37752.02000000,37752.02000000,0.00243000,1700974679999,91.73885860,2,0E-8,0E-8
1700974680000,37759.28000000,37763.71000000,37759.28000000,37763.70000000,0.00411000,1700974739999,155.20380130,4,0.00411000,155.20380130
1700974740000,37763.71000000,37763.71000000,37763.71000000,37763.71000000,0.00004000,1700974799999,1.51054840,1,0.00004000,1.51054840
1700974800000,37763.70000000,37763.89000000,37752.33000000,37763.89000000,0.04002000,1700974859999,1511.16690540,8,0.02741000,1035.10775010
1700974860000,37760.21000000,37760.21000000,37752.66000000,37752.66000000,0.00104000,1700974919999,39.26427640,3,0.00020000,7.55204200
1700974920000,37752.66000000,37752.66000000,37752.66000000,37752.66000000,0E-8,1700974979999,0E-8,0,0E-8,0E-8
1700974980000,37756.21000000,37763.88000000,37755.00000000,37763.88000000,0.02155000,1700975039999,813.62481040,3,0.00117000,44.17791040
1700975040000,37753.71000000,37753.71000000,37753.21000000,37753.21000000,0.00147000,1700975099999,55.49785370,3,0.00147000,55.49785370
1700975100000,37751.71000000,37754.07000000,37751.71000000,37754.05000000,0.00071000,1700975159999,26.80451270,3,0.00071000,26.80451270
1700975160000,37763.80000000,37763.80000000,37763.80000000,37763.80000000,0.00393000,1700975219999,148.41173400,1,0.00393000,148.41173400
1700975220000,37753.21000000,37753.21000000,37753.21000000,37753.21000000,0.00024000,1700975279999,9.06077040,2,0E-8,0E-8
1700975280000,37763.80000000,37763.80000000,37763.80000000,37763.80000000,0.00020000,1700975339999,7.55276000,1,0.00020000,7.55276000
1700975340000,37763.80000000,37763.80000000,37763.80000000,37763.80000000,0E-8,1700975399999,0E-8,0,0E-8,0E-8
1700975400000,37745.53000000,37745.65000000,37745.53000000,37745.65000000,0.00222000,1700975459999,83.79508980,2,0E-8,0E-8
1700975460000,37760.74000000,37760.75000000,37760.74000000,37760.74000000,0.00995000,1700975519999,375.71939210,8,0.00995000,375.71939210
1700975520000,37760.64000000,37760.64000000,37760.64000000,37760.64000000,0.00075000,1700975579999,28.32048000,2,0.00075000,28.32048000
1700975580000,37760.76000000,37763.88000000,37760.64000000,37763.88000000,0.00464000,1700975639999,175.22313120,6,0.00444000,167.67100320
1700975640000,37763.88000000,37763.88000000,37763.88000000,37763.88000000,0.00003000,1700975699999,1.13291640,1,0.00003000,1.13291640
1700975700000,37751.26000000,37763.89000000,37751.26000000,37763.89000000,0.02585000,1700975759999,976.03981820,4,0.01344000,507.54668160
1700975760000,37763.89000000,37766.82000000,37763.89000000,37766.82000000,0.01118000,1700975819999,422.20151700,3,0.01118000,422.20151700
1700975820000,37764.08000000,37764.78000000,37764.08000000,37764.78000000,0.00395000,1700975879999,149.16825600,3,0E-8,0E-8
1700975880000,37768.19000000,37768.19000000,37768.19000000,37768.19000000,0.00019000,1700975939999,7.17595610,1,0.00019000,7.17595610
1700975940000,37768.19000000,37768.29000000,37768.19000000,37768.29000000,0.00020000,1700975999999,7.55365700,3,0.00020000,7.55365700
1700976000000,37768.29000000,37794.90000000,37768.29000000,37794.33000000,0.13451000,1700976059999,5082.58207990,51,0.11980000,4526.69117990
1700976060000,37764.59000000,37793.97000000,37764.59000000,37793.97000000,0.00050000,1700976119999,18.89316560,2,0.00037000,13.98376890
1700976120000,37796.42000000,37796.42000000,37778.66000000,37778.66000000,0.00184000,1700976179999,69.51771760,4,0.00184000,69.51771760
1700976180000,37778.66000000,37778.66000000,37778.66000000,37778.66000000,0E-8,1700976239999,0E-8,0,0E-8,0E-8
1700976240000,37778.66000000,37778.66000000,37765.11000000,37765.11000000,0.00987000,1700976299999,372.83946670,2,0.00722000,272.76192520
1700976300000,37765.11000000,37765.11000000,37765.11000000,37765.11000000,0E-8,1700976359999,0E-8,0,0E-8,0E-8
1700976360000,37778.66000000,37778.66000000,37756.08000000,37777.66000000,1.64183000,1700976419999,61989.22937330,9,0.00200000,75.55690000
1700976420000,37777.22000000,37777.22000000,37775.01000000,37775.01000000,0.00073000,1700976479999,27.57690650,2,0.00073000,27.57690650
1700976480000,37754.29000000,37765.10000000,37753.27000000,37765.09000000,0.13226000,1700976539999,4993.27514180,7,0.00176000,66.46656880
1700976540000,37765.09000000,37765.09000000,37765.09000000,37765.09000000,0E-8,1700976599999,0E-8,0,0E-8,0E-8
1700976600000,37763.68000000,37763.68000000,37753.27000000,37762.93000000,0.04164000,1700976659999,1572.20557580,12,0.01547000,584.20229220
1700976660000,37762.75000000,37762.75000000,37762.29000000,37762.29000000,0.00237000,1700976719999,89.49674690,2,0.00237000,89.49674690
1700976720000,37762.23000000,37762.23000000,37761.01000000,37761.01000000,0.00189000,1700976779999,71.36849190,2,0.00189000,71.36849190
1700976780000,37760.51000000,37761.01000000,37753.28000000,37753.28000000,0.00783000,1700976839999,295.65218300,4,0.00572000,215.99276220
1700976840000,37753.27000000,37753.27000000,37753.27000000,37753.27000000,0.00320000,1700976899999,120.81046400,4,0E-8,0E-8
1700976900000,37760.46000000,37760.71000000,37760.46000000,37760.71000000,0.00363000,1700976959999,137.07067730,2,0.00363000,137.07067730
1700976960000,37759.51000000,37759.51000000,37744.59000000,37759.09000000,0.00101000,1700977019999,38.12925010,3,0.00049000,18.50206330
1700977020000,37758.39000000,37758.39000000,37758.39000000,37758.39000000,0.00029000,1700977079999,10.94993310,1,0.00029000,10.94993310
1700977080000,37757.39000000,37757.39000000,37742.87000000,37756.14000000,0.00666000,1700977139999,251.42122040,4,0.00386000,145.74118440
1700977140000,37755.85000000,37755.85000000,37754.05000000,37755.60000000,0.01010000,1700977199999,381.32416900,7,0.01010000,381.32416900
1700977200000,37755.60000000,37756.22000000,37742.34000000,37742.34000000,0.00080000,1700977259999,30.20201780,3,0.00059000,22.27612640
1700977260000,37756.24000000,37765.09000000,37756.24000000,37765.09000000,0.02771000,1700977319999,1046.25623940,5,0.02771000,1046.25623940
