open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705029960000,46000.82000000,46000.82000000,45968.97000000,45968.97000000,0.00224000,1705030019999,103.00379700,8,0.00083000,38.18061480
1705030020000,45967.09000000,45998.33000000,45967.09000000,45997.57000000,0.00102000,1705030079999,46.90994620,5,0.00076000,34.95850280
1705030080000,45997.87000000,46007.18000000,45997.57000000,46007.18000000,0.01147000,1705030139999,527.60039410,10,0.00469000,215.73685550
1705030140000,46020.08000000,46073.17000000,46020.08000000,46033.54000000,0.10645000,1705030199999,4903.84660530,18,0.00765000,352.24524530
1705030200000,46035.35000000,46066.02000000,46024.39000000,46024.39000000,0.04879000,1705030259999,2245.82445740,16,0.00035000,16.12310700
1705030260000,46024.39000000,46024.39000000,46024.39000000,46024.39000000,0.00021000,1705030319999,9.66512190,1,0.00021000,9.66512190
1705030320000,46024.39000000,46024.39000000,46024.39000000,46024.39000000,0E-8,1705030379999,0E-8,0,0E-8,0E-8
1705030380000,46049.90000000,46050.00000000,46049.90000000,46050.00000000,1.06789000,1705030439999,49176.29330280,14,1.06789000,49176.29330280
1705030440000,46050.00000000,46050.01000000,46050.00000000,46050.00000000,0.59777000,1705030499999,27527.30875010,12,0.47422000,21837.83100000
1705030500000,46050.01000000,46071.26000000,46050.01000000,46071.26000000,0.00351000,1705030559999,161.66889760,9,0.00157000,72.33187820
1705030560000,46050.02000000,46098.00000000,46050.02000000,46097.97000000,0.41939000,1705030619999,19328.19238660,19,0.41934000,19325.88988560
1705030620000,46097.97000000,46097.97000000,46063.62000000,46097.97000000,0.07975000,1705030679999,3676.29592900,6,0.07925000,3653.26411900
1705030680000,46097.97000000,46097.97000000,46097.97000000,46097.97000000,0E-8,1705030739999,0E-8,0,0E-8,0E-8
1705030740000,46097.97000000,46097.97000000,46097.97000000,46097.97000000,0E-8,1705030799999,0E-8,0,0E-8,0E-8
1705030800000,46094.51000000,46105.32000000,46055.70000000,46105.32000000,0.03098000,1705030859999,1427.72907470,10,0.02207000,1017.32354590
1705030860000,46075.55000000,46111.92000000,46075.55000000,46111.89000000,0.02067000,1705030919999,953.06065010,9,0.01870000,862.29173190
1705030920000,46076.02000000,46076.07000000,46075.63000000,46075.63000000,0.01536000,1705030979999,707.72382370,10,0.00021000,9.67592010
1705030980000,46093.49000000,46110.08000000,46093.49000000,46110.08000000,0.05395000,1705031039999,2487.49940570,8,0.05395000,2487.49940570
1705031040000,46093.53000000,46113.60000000,46076.31000000,46076.31000000,0.00157000,1705031099999,72.36360850,8,0.00043000,19.82156310
1705031100000,46091.19000000,46104.16000000,46075.63000000,46104.16000000,0.08922000,1705031159999,4112.76479970,12,0.08487000,3912.33580920
1705031160000,46114.47000000,46168.23000000,46075.77000000,46168.23000000,0.34673000,1705031219999,15998.85447350,62,0.33840000,15615.03868800
1705031220000,46139.65000000,46139.69000000,46131.84000000,46131.84000000,0.00621000,1705031279999,286.50614140,3,0E-8,0E-8
1705031280000,46132.90000000,46185.93000000,46132.90000000,46185.93000000,0.02994000,1705031339999,1382.01793740,15,0.01855000,856.56304310
1705031340000,46155.02000000,46179.99000000,46155.02000000,46155.02000000,0.00672000,1705031399999,310.25137670,6,0.00359000,165.78616410
1705031400000,46179.99000000,46179.99000000,46139.99000000,46139.99000000,0.02429000,1705031459999,1120.94716610,15,0.00043000,19.85739570
1705031460000,46131.05000000,46151.25000000,46131.01000000,46131.39000000,0.79573000,1705031519999,36708.37369320,18,0.02703000,1247.46381340
1705031520000,46151.25000000,46151.25000000,46131.50000000,46131.60000000,0.02792000,1705031579999,1288.46904630,5,0.02417000,1115.47570430
1705031580000,46131.60000000,46131.60000000,46131.60000000,46131.60000000,0E-8,1705031639999,0E-8,0,0E-8,0E-8
1705031640000,46151.24000000,46169.85000000,46147.25000000,46147.25000000,0.18963000,1705031699999,8753.75278440,15,0.18750000,8655.45914190
1705031700000,46131.61000000,46137.37000000,46121.95000000,46137.36000000,0.25396000,1705031759999,11713.96890980,22,0.00354000,163.32627570
1705031760000,46111.92000000,46137.35000000,46111.92000000,46113.01000000,0.02592000,1705031819999,1195.36066500,11,0.02024000,933.43918080
1705031820000,46130.04000000,46130.04000000,46078.87000000,46098.86000000,0.01219000,1705031879999,561.89165600,4,0.00121000,55.78585660
1705031880000,46098.81000000,46098.81000000,46050.02000000,46050.02000000,0.08285000,1705031939999,3817.45260300,16,0.07571000,3488.54157740
1705031940000,46073.15000000,46073.15000000,46003.85000000,46003.85000000,0.40150000,1705031999999,18481.93914290,31,0.04693000,2161.29138220
1705032000000,46040.53000000,46040.53000000,45999.00000000,46033.50000000,0.66848000,1705032059999,30752.81132970,30,0.06671000,3070.28367110
1705032060000,46033.49000000,46052.31000000,46027.76000000,46052.31000000,0.11000000,1705032119999,5064.18882550,15,0.10964000,5047.61883190
1705032120000,46065.98000000,46066.16000000,46032.90000000,46032.90000000,0.02758000,1705032179999,1270.50170860,6,0.02755000,1269.12072160
1705032180000,46032.91000000,46044.14000000,46017.17000000,46044.14000000,0.06229000,1705032239999,2867.30891820,8,0.00217000,99.91578380
1705032240000,46017.20000000,46043.94000000,46017.20000000,46043.94000000,0.00284000,1705032299999,130.70339250,5,0.00046000,21.18021010
1705032300000,46017.17000000,46032.17000000,45982.58000000,45984.88000000,0.17133000,1705032359999,7882.30994990,22,0.02376000,1092.89330390
1705032360000,45984.88000000,45985.13000000,45951.01000000,45973.37000000,0.08170000,1705032419999,3756.35257620,21,0.08000000,3678.22281560
1705032420000,45973.35000000,45973.36000000,45951.01000000,45970.00000000,0.00850000,1705032479999,390.66220190,8,0.00381000,175.15196500
1705032480000,45970.00000000,46004.91000000,45966.73000000,46004.91000000,0.62118000,1705032539999,28572.80571180,23,0.61562000,28317.20270800
1705032540000,45988.15000000,46021.46000000,45988.15000000,45988.56000000,0.00431000,1705032599999,198.24933470,11,0.00120000,55.22502680
1705032600000,45964.82000000,45989.65000000,45950.00000000,45989.65000000,0.20710000,1705032659999,9518.28320910,24,0.01606000,738.57568040
1705032660000,45989.65000000,46000.00000000,45958.07000000,46000.00000000,0.32456000,1705032719999,14926.70474420,18,0.18620000,8564.11994620
1705032720000,45989.75000000,46017.80000000,45970.17000000,45998.08000000,0.29369000,1705032779999,13509.00559400,29,0.22379000,10294.37652680
1705032780000,45996.48000000,45996.48000000,45996.48000000,45996.48000000,0.00003000,1705032839999,1.37989440,1,0.00003000,1.37989440
1705032840000,45999.98000000,46000.00000000,45999.98000000,46000.00000000,0.29946000,1705032899999,13775.15884520,21,0.29946000,13775.15884520
1705032900000,46000.00000000,46000.40000000,45999.99000000,46000.38000000,0.38218000,1705032959999,17580.28779400,13,0.38218000,17580.28779400
1705032960000,46000.38000000,46000.38000000,45970.29000000,45995.17000000,0.06373000,1705033019999,2930.70741920,12,0.02490000,1145.26314350
1705033020000,45995.17000000,45995.18000000,45995.17000000,45995.18000000,0.02921000,1705033079999,1343.51916780,5,0.02921000,1343.51916780
1705033080000,46000.40000000,46000.40000000,45977.44000000,45977.44000000,0.05033000,1705033139999,2315.17395760,9,0.04919000,2262.75967600
1705033140000,45977.79000000,46035.08000000,45977.79000000,46003.98000000,0.06674000,1705033199999,3070.33384950,17,0.06116000,2813.63655890
1705033200000,46003.57000000,46068.46000000,46003.57000000,46050.70000000,0.10316000,1705033259999,4750.43553510,21,0.10267000,4727.89378580
1705033260000,46030.41000000,46071.93000000,46030.41000000,46035.38000000,0.06997000,1705033319999,3221.52471560,18,0.01429000,658.28294150
1705033320000,46035.37000000,46066.45000000,46025.25000000,46066.45000000,0.02378000,1705033379999,1094.71796740,4,0.00043000,19.80857350
1705033380000,46059.99000000,46073.16000000,46031.04000000,46073.16000000,0.06247000,1705033439999,2877.28144880,17,0.05540000,2551.83435280
1705033440000,46040.79000000,46073.17000000,46040.79000000,46043.23000000,0.04366000,1705033499999,2011.41731910,10,0.03915000,1803.76438860
1705033500000,46045.03000000,46045.03000000,46009.36000000,46009.36000000,0.01446000,1705033559999,665.56095580,5,0E-8,0E-8
1705033560000,46023.08000000,46023.08000000,45988.89000000,46013.95000000,0.03552000,1705033619999,1634.26862970,12,0.00986000,453.70384670
1705033620000,46007.28000000,46013.95000000,45980.61000000,46013.95000000,0.07056000,1705033679999,3246.25040180,16,0.05722000,2632.86033340
1705033680000,46013.95000000,46018.80000000,46013.95000000,46018.80000000,0.16314000,1705033739999,7506.87391490,16,0.13914000,6402.53911490
1705033740000,46030.00000000,46073.00000000,46030.00000000,46073.00000000,0.21822000,1705033799999,10051.32532280,8,0.21822000,10051.32532280
1705033800000,46036.50000000,46095.22000000,46036.48000000,46074.70000000,1.63397000,1705033859999,75253.06796520,32,0.25804000,11888.72110300
1705033860000,46072.99000000,46095.24000000,46070.98000000,46070.98000000,0.13104000,1705033919999,6038.80945270,19,0.06896000,3178.72138090
1705033920000,46070.98000000,46070.98000000,46070.98000000,46070.98000000,0.00323000,1705033979999,148.80926540,2,0.00323000,148.80926540
1705033980000,46096.20000000,46098.72000000,46064.08000000,46064.08000000,0.00795000,1705034039999,366.27654020,7,0.00190000,87.58476720
1705034040000,46098.13000000,46098.16000000,46098.13000000,46098.15000000,0.00138000,1705034099999,63.61543780,4,0.00138000,63.61543780
1705034100000,46064.10000000,46064.10000000,46046.55000000,46046.55000000,0.02199000,1705034159999,1012.86307750,10,0E-8,0E-8
1705034160000,46026.00000000,46026.00000000,46002.05000000,46002.05000000,0.04040000,1705034219999,1859.05621820,7,0.01798000,827.52410600
1705034220000,46027.55000000,46032.90000000,45994.70000000,46032.90000000,0.14167000,1705034279999,6520.66127420,20,0.13377000,6157.30314420
1705034280000,46019.47000000,46069.00000000,46019.47000000,46032.90000000,0.00470000,1705034339999,216.41161230,7,0.00467000,215.03102820
1705034340000,46049.17000000,46049.17000000,46049.17000000,46049.17000000,0.00092000,1705034399999,42.36523640,2,0.00092000,42.36523640
1705034400000,46049.07000000,46049.07000000,46025.17000000,46025.17000000,0.00904000,1705034459999,416.20233280,3,0.00564000,259.71675480
1705034460000,46000.03000000,46000.04000000,46000.02000000,46000.04000000,0.07018000,1705034519999,3228.28156420,5,0E-8,0E-8
1705034520000,46031.08000000,46031.11000000,46031.08000000,46031.11000000,0.01056000,1705034579999,486.08828160,3,0.01056000,486.08828160
1705034580000,46031.11000000,46031.11000000,46031.11000000,46031.11000000,0E-8,1705034639999,0E-8,0,0E-8,0E-8
1705034640000,46000.01000000,46026.13000000,45994.08000000,45994.08000000,0.28622000,1705034699999,13166.15379390,17,0.00138000,63.51604790
1705034700000,46000.13000000,46000.13000000,45950.00000000,45950.01000000,0.07033000,1705034759999,3232.52916790,18,0.00199000,91.50852220
1705034760000,45971.01000000,45971.02000000,45950.02000000,45950.02000000,0.02789000,1705034819999,1282.12491490,5,0.02759000,1268.33990890
1705034820000,45950.00000000,45952.14000000,45928.16000000,45951.95000000,1.07101000,1705034879999,49212.60303920,29,0.02758000,1267.35505920
1705034880000,45951.74000000,45971.07000000,45901.25000000,45971.07000000,0.89162000,1705034939999,40941.25702230,53,0.23771000,10925.50810660
1705034940000,45973.31000000,45994.61000000,45973.31000000,45994.61000000,0.06142000,1705034999999,2824.34874500,11,0.06142000,2824.34874500
1705035000000,45960.25000000,45960.25000000,45887.08000000,45916.30000000,0.84343000,1705035059999,38713.88417570,66,0.03701000,1699.18195250
1705035060000,45916.33000000,45993.46000000,45879.50000000,45993.37000000,0.16460000,1705035119999,7557.33931210,54,0.10310000,4734.78467900
1705035120000,45948.47000000,45974.87000000,45948.47000000,45974.87000000,0.03171000,1705035179999,1457.75205570,5,0.00901000,414.23357870
1705035180000,45948.71000000,45976.87000000,45926.83000000,45968.58000000,0.03315000,1705035239999,1523.87656350,7,0.03202000,1471.95538160
1705035240000,45953.96000000,45953.96000000,45891.25000000,45918.96000000,0.27145000,1705035299999,12467.79456460,28,0.18167000,8344.91218050
1705035300000,45918.90000000,45941.45000000,45893.52000000,45930.00000000,0.07759000,1705035359999,3563.94293870,12,0.00315000,144.65490720
1705035360000,45913.49000000,45913.49000000,45881.50000000,45913.47000000,0.22723000,1705035419999,10432.66131110,10,0.09456000,4341.57771820
1705035420000,45913.47000000,45913.47000000,45910.00000000,45910.00000000,0.16369000,1705035479999,7515.37767110,7,0.05548000,2547.27876170
1705035480000,45913.46000000,45941.68000000,45913.46000000,45941.68000000,0.28580000,1705035539999,13124.19421920,15,0.21569000,9903.22864320
1705035540000,45941.69000000,45980.00000000,45941.69000000,45973.51000000,0.40532000,1705035599999,18632.87753110,35,0.38867000,17867.91509880
1705035600000,45944.50000000,45980.63000000,45925.53000000,45925.53000000,0.27989000,1705035659999,12867.13167110,26,0.14763000,6787.06018970
1705035660000,45970.08000000,45970.08000000,45926.94000000,45950.00000000,0.18850000,1705035719999,8662.41031340,16,0.04436000,2039.23274880
1705035720000,45950.09000000,45963.68000000,45920.00000000,45963.11000000,0.69734000,1705035779999,32026.39573290,26,0.09112000,4187.01119120
1705035780000,45959.99000000,45959.99000000,45920.01000000,45920.04000000,0.74493000,1705035839999,34215.69433160,23,0.11464000,5268.84294310
1705035840000,45950.00000000,45973.26000000,45950.00000000,45973.26000000,0.13515000,1705035899999,6213.14377840,10,0.13414000,6166.73426830
1705035900000,45973.24000000,45973.24000000,45973.24000000,45973.24000000,0.00371000,1705035959999,170.56072040,1,0.00371000,170.56072040
1705035960000,45973.24000000,45982.15000000,45973.24000000,45982.15000000,1.37904000,1705036019999,63405.98322410,28,1.37904000,63405.98322410
1705036020000,45982.15000000,46032.90000000,45982.15000000,46032.90000000,0.70589000,1705036079999,32460.53067670,41,0.70325000,32339.07810410
1705036080000,46024.41000000,46056.60000000,46012.07000000,46012.07000000,0.16286000,1705036139999,7499.59930120,22,0.11658000,5368.67035640
1705036140000,46050.14000000,46050.14000000,46010.81000000,46049.99000000,0.00331000,1705036199999,152.41843650,4,0.00313000,144.13649070
1705036200000,46000.00000000,46030.39000000,45986.56000000,45986.66000000,0.06252000,1705036259999,2875.93068070,12,0.01937000,891.60650150
1705036260000,46018.80000000,46018.81000000,45984.23000000,46000.00000000,0.20415000,1705036319999,9391.56657270,25,0.01037000,477.20753060
1705036320000,46000.00000000,46010.00000000,46000.00000000,46010.00000000,0.00826000,1705036379999,379.96360000,2,0E-8,0E-8
1705036380000,46010.00000000,46010.00000000,46010.00000000,46010.00000000,0E-8,1705036439999,0E-8,0,0E-8,0E-8
1705036440000,46010.00000000,46010.00000000,46010.00000000,46010.00000000,0E-8,1705036499999,0E-8,0,0E-8,0E-8
1705036500000,46022.42000000,46050.31000000,46000.01000000,46000.01000000,0.01271000,1705036559999,584.85439820,11,0.00210000,96.67838270
1705036560000,46000.00000000,46000.02000000,46000.00000000,46000.02000000,0.00547000,1705036619999,251.62005440,3,0E-8,0E-8
1705036620000,46008.45000000,46083.12000000,46008.45000000,46083.11000000,0.05034000,1705036679999,2318.72101830,22,0.04762000,2193.57803430
1705036680000,46046.00000000,46096.16000000,46046.00000000,46096.16000000,0.06196000,1705036739999,2855.41781430,37,0.05603000,2582.35927150
1705036740000,46063.53000000,46130.57000000,46063.53000000,46095.84000000,0.11299000,1705036799999,5210.12696220,59,0.10101000,4658.04168980
1705036800000,46100.02000000,46134.66000000,46094.97000000,46094.98000000,0.03643000,1705036859999,1679.74519780,33,0.00793000,365.81461100
1705036860000,46095.01000000,46127.68000000,46094.98000000,46096.42000000,0.08340000,1705036919999,3846.82030640,22,0.07649000,3528.30174020
1705036920000,46127.66000000,46127.68000000,46098.87000000,46098.87000000,0.13098000,1705036979999,6041.67805530,9,0.12664000,5841.60895950
1705036980000,46091.12000000,46114.76000000,46064.10000000,46090.18000000,0.08568000,1705037039999,3949.07688740,31,0.00636000,293.20776650
