open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702524540000,42691.28000000,42691.28000000,42691.28000000,42691.28000000,0E-8,1702524599999,0E-8,0,0E-8,0E-8
1702524600000,42713.90000000,42713.90000000,42690.60000000,42690.60000000,0.01816000,1702524659999,775.26945100,2,0.01816000,775.26945100
1702524660000,42722.34000000,42737.33000000,42716.83000000,42737.33000000,0.01070000,1702524719999,457.16153530,5,0.01070000,457.16153530
1702524720000,42716.41000000,42737.21000000,42715.08000000,42717.87000000,0.00495000,1702524779999,211.45759960,4,0.00048000,20.51386080
1702524780000,42719.57000000,42721.59000000,42715.00000000,42715.00000000,0.01121000,1702524839999,478.90108950,11,0.00873000,372.95948070
1702524840000,42715.00000000,42733.07000000,42715.00000000,42733.07000000,0.00067000,1702524899999,28.62519210,3,0.00034000,14.52924210
1702524900000,42735.92000000,42735.92000000,42735.92000000,42735.92000000,0.00054000,1702524959999,23.07739680,1,0.00054000,23.07739680
1702524960000,42715.00000000,42716.75000000,42715.00000000,42715.00000000,0.00212000,1702525019999,90.55609750,4,0.00017000,7.26184750
1702525020000,42716.58000000,42716.58000000,42684.01000000,42708.18000000,0.14192000,1702525079999,6059.46247690,13,0.00556000,237.46702620
1702525080000,42709.99000000,42709.99000000,42674.82000000,42674.82000000,0.03568000,1702525139999,1523.62416750,10,0.02576000,1100.20295750
1702525140000,42674.79000000,42688.97000000,42674.73000000,42688.97000000,0.07889000,1702525199999,3367.72132030,6,0.07889000,3367.72132030
1702525200000,42702.91000000,42702.91000000,42681.84000000,42681.84000000,0.27314000,1702525259999,11663.81978150,4,0.27269000,11644.61295350
1702525260000,42694.13000000,42694.13000000,42682.18000000,42682.18000000,1.26000000,1702525319999,53782.73492810,7,0E-8,0E-8
1702525320000,42723.89000000,42723.89000000,42689.16000000,42712.11000000,0.00732000,1702525379999,312.59996150,6,0.00455000,194.35098830
1702525380000,42709.74000000,42709.74000000,42709.74000000,42709.74000000,0.00105000,1702525439999,44.84522700,1,0.00105000,44.84522700
1702525440000,42709.74000000,42709.74000000,42709.74000000,42709.74000000,0E-8,1702525499999,0E-8,0,0E-8,0E-8
1702525500000,42709.74000000,42709.74000000,42709.74000000,42709.74000000,0E-8,1702525559999,0E-8,0,0E-8,0E-8
1702525560000,42687.54000000,42693.82000000,42686.00000000,42693.82000000,0.00453000,1702525619999,193.38351260,3,0.00219000,93.49827260
1702525620000,42693.60000000,42712.11000000,42693.60000000,42712.11000000,0.28455000,1702525679999,12153.60667440,7,0.28455000,12153.60667440
1702525680000,42706.64000000,42725.18000000,42706.64000000,42725.18000000,0.00893000,1702525739999,381.51593230,5,0.00883000,377.24526830
1702525740000,42725.88000000,42725.88000000,42725.88000000,42725.88000000,0.00072000,1702525799999,30.76263360,1,0.00072000,30.76263360
1702525800000,42726.88000000,42726.88000000,42681.84000000,42681.84000000,0.01174000,1702525859999,501.26004540,3,0.00798000,340.77632700
1702525860000,42706.39000000,42706.39000000,42706.36000000,42706.36000000,0.00358000,1702525919999,152.88876970,2,0.00358000,152.88876970
1702525920000,42707.16000000,42707.17000000,42694.72000000,42694.72000000,0.09984000,1702525979999,4263.80676160,4,0.09984000,4263.80676160
1702525980000,42702.45000000,42712.08000000,42702.45000000,42712.08000000,0.00496000,1702526039999,211.81108560,2,0.00496000,211.81108560
1702526040000,42712.08000000,42712.08000000,42712.08000000,42712.08000000,0E-8,1702526099999,0E-8,0,0E-8,0E-8
1702526100000,42704.74000000,42704.74000000,42704.38000000,42704.74000000,0.02504000,1702526159999,1069.32525340,5,0.02504000,1069.32525340
1702526160000,42704.69000000,42711.86000000,42704.69000000,42706.12000000,0.01371000,1702526219999,585.50228520,3,0.01371000,585.50228520
1702526220000,42706.12000000,42706.12000000,42706.12000000,42706.12000000,0E-8,1702526279999,0E-8,0,0E-8,0E-8
1702526280000,42706.12000000,42706.12000000,42706.12000000,42706.12000000,0E-8,1702526339999,0E-8,0,0E-8,0E-8
1702526340000,42706.12000000,42706.12000000,42706.12000000,42706.12000000,0E-8,1702526399999,0E-8,0,0E-8,0E-8
1702526400000,42721.26000000,42721.26000000,42721.26000000,42721.26000000,0.00046000,1702526459999,19.65177960,1,0.00046000,19.65177960
1702526460000,42726.88000000,42733.51000000,42711.42000000,42733.51000000,0.11512000,1702526519999,4919.14447050,8,0.06970000,2978.51444650
1702526520000,42721.81000000,42726.62000000,42720.00000000,42720.00000000,0.00421000,1702526579999,179.86976680,9,0.00240000,102.54388800
1702526580000,42720.00000000,42720.00000000,42720.00000000,42720.00000000,0E-8,1702526639999,0E-8,0,0E-8,0E-8
1702526640000,42735.64000000,42735.64000000,42715.37000000,42715.37000000,0.02508000,1702526699999,1071.30751600,4,0.00028000,11.96597920
1702526700000,42715.40000000,42715.40000000,42715.40000000,42715.40000000,0.00182000,1702526759999,77.74202800,1,0E-8,0E-8
1702526760000,42730.00000000,42755.36000000,42719.07000000,42755.36000000,0.00682000,1702526819999,291.42761020,8,0.00344000,147.03715360
1702526820000,42735.79000000,42760.34000000,42735.79000000,42760.34000000,0.00284000,1702526879999,121.43657090,5,0.00275000,117.59034980
1702526880000,42753.19000000,42789.56000000,42743.33000000,42789.56000000,0.00774000,1702526939999,331.08839910,13,0.00656000,280.64910960
1702526940000,42766.21000000,42789.16000000,42766.21000000,42789.14000000,0.00065000,1702526999999,27.80085490,4,0.00010000,4.27891500
1702527000000,42789.11000000,42789.11000000,42789.11000000,42789.11000000,0.00148000,1702527059999,63.32788280,1,0.00148000,63.32788280
1702527060000,42789.11000000,42789.11000000,42789.11000000,42789.11000000,0E-8,1702527119999,0E-8,0,0E-8,0E-8
1702527120000,42789.11000000,42789.11000000,42789.11000000,42789.11000000,0E-8,1702527179999,0E-8,0,0E-8,0E-8
1702527180000,42789.11000000,42789.11000000,42789.11000000,42789.11000000,0E-8,1702527239999,0E-8,0,0E-8,0E-8
1702527240000,42736.68000000,42756.78000000,42736.68000000,42756.78000000,0.00317000,1702527299999,135.47587860,2,0.00003000,1.28270340
1702527300000,42756.49000000,42756.49000000,42756.49000000,42756.49000000,0.00046000,1702527359999,19.66798540,1,0.00046000,19.66798540
1702527360000,42756.49000000,42756.49000000,42756.49000000,42756.49000000,0E-8,1702527419999,0E-8,0,0E-8,0E-8
1702527420000,42760.01000000,42760.01000000,42760.01000000,42760.01000000,0.00047000,1702527479999,20.09720470,1,0E-8,0E-8
1702527480000,42763.15000000,42763.15000000,42763.15000000,42763.15000000,0.01000000,1702527539999,427.63150000,1,0E-8,0E-8
1702527540000,42786.12000000,42786.12000000,42786.12000000,42786.12000000,0.01718000,1702527599999,735.06554160,1,0.01718000,735.06554160
1702527600000,42786.12000000,42786.12000000,42786.12000000,42786.12000000,0E-8,1702527659999,0E-8,0,0E-8,0E-8
1702527660000,42751.60000000,42751.60000000,42751.60000000,42751.60000000,0.00210000,1702527719999,89.77836000,1,0E-8,0E-8
1702527720000,42760.28000000,42760.28000000,42746.78000000,42746.78000000,0.00580000,1702527779999,248.00867900,2,0.00573000,245.01640440
1702527780000,42746.94000000,42767.91000000,42746.78000000,42767.91000000,0.19651000,1702527839999,8403.74883300,4,0.19277000,8243.87527740
1702527840000,42745.83000000,42745.83000000,42745.83000000,42745.83000000,0.00046000,1702527899999,19.66308180,1,0E-8,0E-8
1702527900000,42756.16000000,42756.16000000,42735.09000000,42738.84000000,0.01233000,1702527959999,526.98023010,5,0.00072000,30.78443520
1702527960000,42747.42000000,42748.15000000,42747.42000000,42748.15000000,0.23334000,1702528019999,9974.84780290,3,0.23334000,9974.84780290
1702528020000,42748.15000000,42761.60000000,42745.18000000,42745.18000000,0.42107000,1702528079999,18004.93940880,7,0.42104000,18003.65705340
1702528080000,42745.18000000,42745.18000000,42745.18000000,42745.18000000,0E-8,1702528139999,0E-8,0,0E-8,0E-8
1702528140000,42745.18000000,42745.18000000,42745.18000000,42745.18000000,0E-8,1702528199999,0E-8,0,0E-8,0E-8
1702528200000,42738.67000000,42745.27000000,42728.87000000,42728.87000000,0.01676000,1702528259999,716.36165210,8,0E-8,0E-8
1702528260000,42703.32000000,42703.32000000,42686.92000000,42686.92000000,0.00088000,1702528319999,37.56813360,4,0E-8,0E-8
1702528320000,42703.70000000,42707.85000000,42695.12000000,42707.85000000,0.00363000,1702528379999,154.99182040,6,0.00111000,47.40011800
1702528380000,42729.32000000,42729.32000000,42729.30000000,42729.30000000,0.00094000,1702528439999,40.16554640,2,0.00094000,40.16554640
1702528440000,42733.30000000,42733.30000000,42730.93000000,42730.93000000,0.00399000,1702528499999,170.50574200,3,0.00049000,20.93926310
1702528500000,42708.76000000,42708.76000000,42708.76000000,42708.76000000,0.00003000,1702528559999,1.28126280,1,0E-8,0E-8
1702528560000,42695.55000000,42695.55000000,42695.55000000,42695.55000000,0.00046000,1702528619999,19.63995300,1,0E-8,0E-8
1702528620000,42713.37000000,42713.37000000,42713.37000000,42713.37000000,0.00052000,1702528679999,22.21095240,1,0.00052000,22.21095240
1702528680000,42701.54000000,42701.54000000,42701.53000000,42701.53000000,0.01122000,1702528739999,479.11124660,2,0E-8,0E-8
1702528740000,42701.53000000,42701.53000000,42701.53000000,42701.53000000,0E-8,1702528799999,0E-8,0,0E-8,0E-8
1702528800000,42711.36000000,42728.79000000,42711.36000000,42728.79000000,0.00887000,1702528859999,378.86497090,4,0.00072000,30.76472880
1702528860000,42711.90000000,42763.19000000,42711.90000000,42763.19000000,0.03349000,1702528919999,1431.53722580,10,0.03346000,1430.25586880
1702528920000,42761.12000000,42785.75000000,42761.12000000,42785.75000000,0.01016000,1702528979999,434.61674840,10,0.00945000,404.25516820
1702528980000,42776.39000000,42776.51000000,42776.39000000,42776.51000000,0.00196000,1702529039999,83.84194880,4,0E-8,0E-8
1702529040000,42780.12000000,42780.12000000,42760.47000000,42760.47000000,0.00315000,1702529099999,134.75050430,4,0.00282000,120.63954920
1702529100000,42779.90000000,42779.90000000,42761.10000000,42761.10000000,0.00108000,1702529159999,46.19101200,3,0.00048000,20.53435200
1702529160000,42760.47000000,42760.47000000,42759.27000000,42759.27000000,0.00353000,1702529219999,150.94441110,3,0.00004000,1.71037080
1702529220000,42743.43000000,42759.15000000,42734.07000000,42749.09000000,0.00021000,1702529279999,8.97647050,4,0.00015000,6.41242630
1702529280000,42739.85000000,42739.85000000,42707.67000000,42707.67000000,0.00680000,1702529339999,290.53923850,11,0.00055000,23.50555130
1702529340000,42727.17000000,42727.17000000,42703.32000000,42716.21000000,0.00075000,1702529399999,32.03475450,4,0.00045000,19.22339050
1702529400000,42709.05000000,42709.05000000,42709.05000000,42709.05000000,0.00005000,1702529459999,2.13545250,1,0E-8,0E-8
1702529460000,42725.08000000,42725.08000000,42707.35000000,42725.01000000,0.00294000,1702529519999,125.58136650,3,0.00123000,52.55179800
1702529520000,42725.32000000,42725.39000000,42725.32000000,42725.39000000,0.07056000,1702529579999,3014.70294700,3,0.07056000,3014.70294700
1702529580000,42724.74000000,42724.74000000,42724.74000000,42724.74000000,0.00097000,1702529639999,41.44299780,1,0.00097000,41.44299780
1702529640000,42713.75000000,42713.75000000,42706.68000000,42706.68000000,0.07056000,1702529699999,3013.38539640,4,0E-8,0E-8
1702529700000,42733.22000000,42733.22000000,42733.22000000,42733.22000000,0.00229000,1702529759999,97.85907380,1,0E-8,0E-8
1702529760000,42747.67000000,42749.02000000,42747.67000000,42749.02000000,0.00048000,1702529819999,20.51939460,2,0.00048000,20.51939460
1702529820000,42728.22000000,42728.22000000,42728.22000000,42728.22000000,0.00046000,1702529879999,19.65498120,1,0E-8,0E-8
1702529880000,42748.60000000,42748.60000000,42727.53000000,42727.59000000,0.00398000,1702529939999,170.06688770,3,0.00053000,22.65675800
1702529940000,42704.99000000,42712.82000000,42699.36000000,42712.78000000,0.01433000,1702529999999,611.95784080,10,0.00093000,39.72290230
1702530000000,42712.70000000,42712.70000000,42712.70000000,42712.70000000,0.00266000,1702530059999,113.61578200,4,0.00266000,113.61578200
1702530060000,42712.70000000,42712.77000000,42690.34000000,42690.36000000,0.02236000,1702530119999,954.80824510,15,0.00790000,337.43057780
1702530120000,42690.40000000,42708.53000000,42690.40000000,42702.88000000,0.00239000,1702530179999,102.05914390,7,0.00093000,39.71893290
1702530180000,42702.95000000,42728.72000000,42702.95000000,42703.62000000,0.03789000,1702530239999,1618.06784880,16,0.00118000,50.41755280
1702530240000,42703.60000000,42707.59000000,42703.59000000,42707.59000000,0.02525000,1702530299999,1078.27336890,8,0E-8,0E-8
1702530300000,42732.38000000,42732.38000000,42707.61000000,42707.61000000,0.00403000,1702530359999,172.20995020,3,0.00400000,170.92872190
1702530360000,42735.18000000,42735.18000000,42735.18000000,42735.18000000,0.00072000,1702530419999,30.76932960,1,0.00072000,30.76932960
1702530420000,42735.18000000,42735.18000000,42735.18000000,42735.18000000,0.00005000,1702530479999,2.13675900,1,0.00005000,2.13675900
1702530480000,42735.18000000,42735.18000000,42735.18000000,42735.18000000,0E-8,1702530539999,0E-8,0,0E-8,0E-8
1702530540000,42734.76000000,42757.49000000,42734.76000000,42757.49000000,0.94468000,1702530599999,40384.96907800,9,0.94468000,40384.96907800
1702530600000,42747.67000000,42760.77000000,42747.67000000,42760.77000000,0.13115000,1702530659999,5608.03616790,11,0.13060000,5584.52494940
1702530660000,42749.74000000,42770.36000000,42747.69000000,42759.19000000,0.01681000,1702530719999,718.75587790,7,0.01402000,599.48901370
1702530720000,42765.41000000,42767.54000000,42748.35000000,42767.54000000,0.00339000,1702530779999,144.96693490,4,0.00293000,125.30269390
1702530780000,42770.82000000,42770.82000000,42748.35000000,42763.95000000,0.02407000,1702530839999,1029.03616320,10,0.00392000,167.65666800
1702530840000,42748.36000000,42763.21000000,42748.35000000,42748.35000000,0.97713000,1702530899999,41770.69608180,12,0.00004000,1.71052840
1702530900000,42748.35000000,42763.23000000,42728.98000000,42763.23000000,0.34319000,1702530959999,14675.38772380,17,0.33004000,14113.43752560
1702530960000,42748.21000000,42772.23000000,42747.88000000,42772.23000000,0.01457000,1702531019999,622.85321500,3,0.00055000,23.52472650
1702531020000,42772.54000000,42797.64000000,42770.71000000,42797.64000000,0.01189000,1702531079999,508.72736780,17,0.01186000,507.44424650
1702531080000,42773.48000000,42799.99000000,42773.48000000,42774.37000000,0.01747000,1702531139999,747.46733680,7,0.00800000,342.39992000
1702531140000,42793.58000000,42793.58000000,42793.58000000,42793.58000000,0.00049000,1702531199999,20.96885420,1,0.00049000,20.96885420
1702531200000,42793.58000000,42793.58000000,42793.58000000,42793.58000000,0E-8,1702531259999,0E-8,0,0E-8,0E-8
1702531260000,42793.58000000,42793.58000000,42793.58000000,42793.58000000,0E-8,1702531319999,0E-8,0,0E-8,0E-8
1702531320000,42792.37000000,42792.37000000,42792.37000000,42792.37000000,0.00004000,1702531379999,1.71169480,1,0.00004000,1.71169480
1702531380000,42774.57000000,42774.57000000,42774.57000000,42774.57000000,0.00093000,1702531439999,39.78035010,1,0E-8,0E-8
1702531440000,42790.20000000,42790.20000000,42790.17000000,42790.17000000,0.00130000,1702531499999,55.62724620,2,0.00130000,55.62724620
1702531500000,42780.94000000,42781.20000000,42780.94000000,42781.20000000,0.00174000,1702531559999,74.43912420,2,0.00174000,74.43912420
1702531560000,42789.59000000,42799.59000000,42768.96000000,42799.59000000,0.00722000,1702531619999,308.96093180,8,0.00664000,284.15493500
1702531620000,42799.46000000,42799.46000000,42784.50000000,42799.46000000,0.00413000,1702531679999,176.75309300,4,0.00355000,151.93808300
1702531680000,42784.50000000,42799.03000000,42784.50000000,42792.11000000,0.00466000,1702531739999,199.40711870,6,0.00291000,124.53424370
1702531740000,42791.47000000,42791.47000000,42791.47000000,42791.47000000,0.00005000,1702531799999,2.13957350,1,0.00005000,2.13957350
1702531800000,42791.12000000,42800.00000000,42791.12000000,42800.00000000,0.01075000,1702531859999,460.09344150,5,0.01075000,460.09344150
1702531860000,42800.00000000,42800.00000000,42800.00000000,42800.00000000,0E-8,1702531919999,0E-8,0,0E-8,0E-8
1702531920000,42799.27000000,42799.27000000,42799.15000000,42799.15000000,0.00016000,1702531979999,6.84786760,2,0.00016000,6.84786760
1702531980000,42798.95000000,42798.95000000,42782.85000000,42794.83000000,0.00973000,1702532039999,416.31185470,6,0.00273000,116.83190470
