open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701315000000,37850.74000000,37860.00000000,37847.15000000,37847.15000000,0.00638000,1701315059999,241.48298450,4,0.00133000,50.35380000
1701315060000,37860.00000000,37866.98000000,37860.00000000,37866.98000000,0.00538000,1701315119999,203.71024430,8,0.00538000,203.71024430
1701315120000,37866.97000000,37866.97000000,37866.97000000,37866.97000000,0.00196000,1701315179999,74.21926120,4,0.00196000,74.21926120
1701315180000,37866.40000000,37867.66000000,37866.40000000,37867.66000000,0.00921000,1701315239999,348.75474570,6,0.00921000,348.75474570
1701315240000,37849.09000000,37889.25000000,37849.09000000,37889.25000000,0.01021000,1701315299999,386.73352580,16,0.01017000,385.21956220
1701315300000,37887.36000000,37887.36000000,37876.30000000,37876.30000000,0.00749000,1701315359999,283.69404000,3,0E-8,0E-8
1701315360000,37888.60000000,37903.13000000,37888.60000000,37902.48000000,0.00731000,1701315419999,277.01255770,18,0.00719000,272.46441010
1701315420000,37901.23000000,37910.00000000,37901.23000000,37910.00000000,0.62140000,1701315479999,23557.22892990,9,0.61857000,23449.96844900
1701315480000,37910.00000000,37910.00000000,37910.00000000,37910.00000000,0.25339000,1701315539999,9606.01490000,2,0.25339000,9606.01490000
1701315540000,37910.00000000,37942.08000000,37910.00000000,37942.08000000,1.27824000,1701315599999,48491.98249290,79,1.25866000,47749.19701770
1701315600000,37942.08000000,37961.94000000,37942.08000000,37960.00000000,0.51049000,1701315659999,19377.63332430,77,0.23340000,8859.41326030
1701315660000,37953.70000000,37977.26000000,37936.68000000,37977.26000000,0.29117000,1701315719999,11053.62797030,52,0.27824000,10562.88062510
1701315720000,37978.12000000,37980.15000000,37978.12000000,37980.15000000,0.03101000,1701315779999,1177.74805540,8,0.00895000,339.90594640
1701315780000,37980.15000000,37980.15000000,37980.15000000,37980.15000000,0.13889000,1701315839999,5275.06303350,4,0.00067000,25.44670050
1701315840000,37980.15000000,37980.15000000,37980.15000000,37980.15000000,0E-8,1701315899999,0E-8,0,0E-8,0E-8
1701315900000,37980.14000000,37998.96000000,37962.65000000,37995.19000000,1.13913000,1701315959999,43284.98748910,43,1.13876000,43270.93024500
1701315960000,37998.93000000,37998.93000000,37995.19000000,37997.01000000,0.17489000,1701316019999,6644.98728690,10,0.00226000,85.87754620
1701316020000,37993.00000000,38017.13000000,37993.00000000,38017.13000000,1.32753000,1701316079999,50450.74489680,55,1.32748000,50448.84444330
1701316080000,38015.23000000,38033.53000000,38012.25000000,38033.53000000,0.08201000,1701316139999,3118.04592000,47,0.07201000,2737.83804440
1701316140000,38034.44000000,38034.44000000,38014.03000000,38032.83000000,0.18425000,1701316199999,7007.42315350,17,0.14234000,5413.59782270
1701316200000,38032.75000000,38032.75000000,38014.00000000,38014.00000000,0.00951000,1701316259999,361.51683800,4,0.00015000,5.70491250
1701316260000,38030.81000000,38030.81000000,38024.52000000,38024.52000000,0.00052000,1701316319999,19.77507770,2,0.00052000,19.77507770
1701316320000,38024.35000000,38024.35000000,38015.21000000,38015.48000000,0.14104000,1701316379999,5361.71393710,5,0.00124000,47.15019400
1701316380000,38026.66000000,38026.66000000,38026.62000000,38026.62000000,0.00518000,1701316439999,196.97791400,6,0.00518000,196.97791400
1701316440000,38015.51000000,38015.51000000,38015.51000000,38015.51000000,0.00007000,1701316499999,2.66108570,1,0E-8,0E-8
1701316500000,38031.68000000,38034.45000000,38031.66000000,38034.45000000,0.06007000,1701316559999,2284.61973720,9,0.05207000,1980.34413720
1701316560000,38019.19000000,38036.86000000,38019.19000000,38034.96000000,0.00352000,1701316619999,133.84082130,6,0.00072000,27.38629840
1701316620000,38035.68000000,38035.68000000,38035.68000000,38035.68000000,0.00141000,1701316679999,53.63030880,1,0.00141000,53.63030880
1701316680000,38035.29000000,38035.30000000,38035.28000000,38035.28000000,0.00284000,1701316739999,108.02021340,3,0.00284000,108.02021340
1701316740000,38035.28000000,38036.88000000,38030.43000000,38036.88000000,0.06973000,1701316799999,2652.22296310,10,0.06808000,2589.47273970
1701316800000,38030.59000000,38043.67000000,38030.59000000,38043.67000000,0.04815000,1701316859999,1831.57335370,10,0.04696000,1786.31695160
1701316860000,38032.39000000,38047.93000000,38032.39000000,38032.45000000,0.62073000,1701316919999,23616.75482660,22,0.02361000,898.26803790
1701316920000,38047.28000000,38047.28000000,38047.28000000,38047.28000000,0.01577000,1701316979999,600.00560560,2,0.00003000,1.14141840
1701316980000,38032.47000000,38032.47000000,38032.45000000,38032.45000000,0.08327000,1701317039999,3166.96275230,6,0E-8,0E-8
1701317040000,38032.47000000,38032.47000000,38032.46000000,38032.46000000,0.04249000,1701317099999,1615.99930940,3,0E-8,0E-8
1701317100000,38032.46000000,38032.46000000,38032.45000000,38032.45000000,0.02050000,1701317159999,779.66531060,3,0E-8,0E-8
1701317160000,38046.17000000,38046.17000000,38046.00000000,38046.00000000,0.00058000,1701317219999,22.06670550,2,0.00058000,22.06670550
1701317220000,38047.25000000,38064.20000000,38033.06000000,38054.49000000,0.26234000,1701317279999,9984.34232830,50,0.26068000,9921.17252460
1701317280000,38054.49000000,38067.36000000,38054.49000000,38065.01000000,0.02411000,1701317339999,917.73044320,7,0.00134000,51.00719440
1701317340000,38066.71000000,38067.36000000,38066.71000000,38067.36000000,0.00237000,1701317399999,90.21812220,8,0.00176000,66.99742910
1701317400000,38068.55000000,38085.58000000,38067.62000000,38085.58000000,0.03964000,1701317459999,1509.28539780,35,0.03901000,1485.29547420
1701317460000,38085.58000000,38107.50000000,38085.00000000,38107.50000000,0.19891000,1701317519999,7577.54760660,46,0.19121000,7284.27755720
1701317520000,38109.49000000,38117.21000000,38107.49000000,38117.03000000,0.08088000,1701317579999,3082.18262090,33,0.06693000,2550.54820000
1701317580000,38117.04000000,38120.00000000,38117.04000000,38117.52000000,0.01606000,1701317639999,612.16808900,13,0.00583000,222.22490470
1701317640000,38118.01000000,38128.43000000,38118.01000000,38128.43000000,0.03351000,1701317699999,1277.48181330,24,0.02676000,1020.16753970
1701317700000,38128.43000000,38140.00000000,38125.02000000,38140.00000000,0.57437000,1701317759999,21906.07082890,26,0.53422000,20375.03656750
1701317760000,38140.00000000,38141.87000000,38130.00000000,38139.55000000,0.47649000,1701317819999,18168.78904100,17,0.02077000,792.16282450
1701317820000,38140.00000000,38140.77000000,38100.00000000,38100.00000000,0.75087000,1701317879999,28622.27776760,45,0.01615000,615.85243610
1701317880000,38110.83000000,38110.83000000,38073.32000000,38108.82000000,0.10880000,1701317939999,4143.26965280,13,0.00809000,308.31094420
1701317940000,38111.98000000,38111.98000000,38075.40000000,38102.59000000,0.63575000,1701317999999,24222.31451090,15,0.58221000,22183.71010170
1701318000000,38096.95000000,38096.95000000,38057.05000000,38080.04000000,0.33493000,1701318059999,12750.60876710,37,0.10356000,3944.73756010
1701318060000,38079.94000000,38079.94000000,38070.21000000,38070.21000000,0.00484000,1701318119999,184.29532180,3,0.00484000,184.29532180
1701318120000,38070.14000000,38079.30000000,38054.78000000,38058.48000000,0.04745000,1701318179999,1805.82096800,8,0.00789000,300.37379120
1701318180000,38058.46000000,38065.92000000,38046.42000000,38046.42000000,0.00352000,1701318239999,133.95278260,4,0.00236000,89.81893540
1701318240000,38045.69000000,38067.22000000,38044.00000000,38067.18000000,0.02352000,1701318299999,894.93277460,19,0.00636000,242.07818030
1701318300000,38067.13000000,38067.13000000,38042.24000000,38042.24000000,0.01344000,1701318359999,511.29442590,2,0.00027000,10.27812510
1701318360000,38043.83000000,38066.69000000,38043.83000000,38066.69000000,0.00334000,1701318419999,127.08239420,2,0.00070000,26.64668300
1701318420000,38066.69000000,38066.69000000,38066.69000000,38066.69000000,0E-8,1701318479999,0E-8,0,0E-8,0E-8
1701318480000,38066.69000000,38066.69000000,38066.69000000,38066.69000000,0E-8,1701318539999,0E-8,0,0E-8,0E-8
1701318540000,38066.99000000,38066.99000000,38041.12000000,38043.39000000,0.00726000,1701318599999,276.19265040,4,0.00076000,28.91392040
1701318600000,38043.41000000,38060.08000000,38024.33000000,38049.44000000,0.82384000,1701318659999,31335.85935900,39,0.21722000,8264.50473130
1701318660000,38049.33000000,38049.33000000,38024.33000000,38038.99000000,0.00304000,1701318719999,115.60236900,3,0.00039000,14.83789450
1701318720000,38038.99000000,38038.99000000,38009.81000000,38009.81000000,0.01406000,1701318779999,534.61852310,9,0.00248000,94.32990560
1701318780000,38025.17000000,38025.17000000,38005.82000000,38007.65000000,0.02204000,1701318839999,837.88516640,10,0.01132000,430.44492440
1701318840000,38024.74000000,38035.99000000,38008.04000000,38032.52000000,0.05193000,1701318899999,1973.87740480,7,0.00443000,168.49178570
1701318900000,38032.52000000,38046.42000000,38032.52000000,38046.42000000,0.04545000,1701318959999,1728.59425760,4,0.00119000,45.27492240
1701318960000,38044.64000000,38063.20000000,38044.64000000,38063.20000000,0.01916000,1701319019999,729.20758680,9,0.01682000,640.18269720
1701319020000,38045.05000000,38085.10000000,38045.05000000,38049.96000000,0.02421000,1701319079999,921.42380270,10,0.00855000,325.45852660
1701319080000,38058.71000000,38058.71000000,38058.71000000,38058.71000000,0.00015000,1701319139999,5.70880650,1,0.00015000,5.70880650
1701319140000,38033.53000000,38033.53000000,38033.53000000,38033.53000000,0.00354000,1701319199999,134.63869620,1,0E-8,0E-8
1701319200000,38037.92000000,38037.92000000,38037.92000000,38037.92000000,0.00136000,1701319259999,51.73157120,1,0.00136000,51.73157120
1701319260000,38030.58000000,38030.58000000,38030.58000000,38030.58000000,0.00140000,1701319319999,53.24281200,1,0.00140000,53.24281200
1701319320000,38030.68000000,38040.00000000,38030.68000000,38031.09000000,0.07067000,1701319379999,2688.28009450,16,0.07000000,2662.79947740
1701319380000,38039.88000000,38039.88000000,38030.58000000,38030.67000000,0.56311000,1701319439999,21415.43348670,8,0.05884000,2237.75291010
1701319440000,38030.67000000,38030.67000000,38030.67000000,38030.67000000,0E-8,1701319499999,0E-8,0,0E-8,0E-8
1701319500000,38029.92000000,38029.92000000,38005.60000000,38005.60000000,0.00396000,1701319559999,150.51026730,7,0.00012000,4.56359040
1701319560000,38021.51000000,38021.51000000,37991.76000000,38009.46000000,0.00918000,1701319619999,348.86970130,8,0.00308000,117.09603970
1701319620000,38009.43000000,38009.43000000,38009.43000000,38009.43000000,0.00231000,1701319679999,87.80178330,1,0.00231000,87.80178330
1701319680000,38009.43000000,38009.43000000,38009.43000000,38009.43000000,0.00068000,1701319739999,25.84641240,2,0.00068000,25.84641240
1701319740000,37990.81000000,37990.81000000,37985.74000000,37985.74000000,0.01660000,1701319799999,630.60673390,4,0E-8,0E-8
1701319800000,37990.79000000,37990.80000000,37990.79000000,37990.80000000,0.00380000,1701319859999,144.36502500,3,0.00380000,144.36502500
1701319860000,37990.76000000,37990.76000000,37980.46000000,37980.46000000,0.00442000,1701319919999,167.88403520,6,0.00052000,19.75519520
1701319920000,37989.74000000,37989.74000000,37971.81000000,37971.81000000,0.05072000,1701319979999,1926.23721350,11,0.00164000,62.30262640
1701319980000,37988.94000000,37988.94000000,37964.51000000,37984.67000000,0.02149000,1701320039999,815.94714800,10,0.00100000,37.98548330
1701320040000,37984.67000000,37988.94000000,37984.67000000,37988.94000000,0.00590000,1701320099999,224.13128730,2,0.00590000,224.13128730
1701320100000,37990.80000000,37990.81000000,37990.80000000,37990.81000000,0.15125000,1701320159999,5746.10990960,10,0.15125000,5746.10990960
1701320160000,37988.91000000,37988.91000000,37988.91000000,37988.91000000,0.00003000,1701320219999,1.13966730,1,0E-8,0E-8
1701320220000,37988.91000000,37988.91000000,37988.91000000,37988.91000000,0E-8,1701320279999,0E-8,0,0E-8,0E-8
1701320280000,37990.25000000,37990.25000000,37990.25000000,37990.25000000,0.00024000,1701320339999,9.11766000,1,0.00024000,9.11766000
1701320340000,37989.79000000,37989.79000000,37989.52000000,37989.52000000,0.00032000,1701320399999,12.15669770,2,0.00032000,12.15669770
1701320400000,37967.69000000,37990.68000000,37967.69000000,37990.68000000,0.00241000,1701320459999,91.54298900,3,0.00189000,71.79979020
1701320460000,37968.24000000,37990.36000000,37959.53000000,37973.45000000,0.02923000,1701320519999,1109.71602410,21,0.00376000,142.79240180
1701320520000,37972.95000000,37990.80000000,37972.95000000,37990.80000000,0.01118000,1701320579999,424.62362560,7,0.01118000,424.62362560
1701320580000,37990.81000000,37990.81000000,37990.81000000,37990.81000000,0.01157000,1701320639999,439.55367170,1,0.01157000,439.55367170
1701320640000,37988.91000000,37988.91000000,37971.87000000,37972.97000000,0.03268000,1701320699999,1240.95279900,5,0E-8,0E-8
1701320700000,37990.80000000,38010.81000000,37990.80000000,38010.81000000,0.72032000,1701320759999,27365.62784970,8,0.72032000,27365.62784970
1701320760000,38008.91000000,38008.91000000,37985.49000000,37985.49000000,0.00687000,1701320819999,260.97928650,3,0E-8,0E-8
1701320820000,38010.81000000,38010.81000000,37994.83000000,37994.83000000,0.24389000,1701320879999,9270.20109050,4,0E-8,0E-8
1701320880000,38011.91000000,38011.93000000,37975.83000000,37975.83000000,0.00652000,1701320939999,247.64865270,6,0.00087000,33.06983850
1701320940000,38008.25000000,38008.25000000,37963.04000000,37963.04000000,0.09551000,1701320999999,3626.71481410,12,0.00147000,55.83843850
1701321000000,37988.11000000,37988.11000000,37988.06000000,37988.06000000,0.00457000,1701321059999,173.60562670,2,0.00457000,173.60562670
1701321060000,37982.65000000,37982.65000000,37952.82000000,37952.82000000,0.07288000,1701321119999,2766.23645430,16,0.00104000,39.50195600
1701321120000,37971.65000000,37971.65000000,37933.85000000,37958.99000000,0.16814000,1701321179999,6381.61031730,32,0.08118000,3081.48436070
1701321180000,37968.51000000,37968.93000000,37966.61000000,37967.03000000,0.01822000,1701321239999,691.77834720,13,0.01024000,388.78973880
1701321240000,37968.03000000,37969.31000000,37967.41000000,37967.41000000,0.00401000,1701321299999,152.24944670,4,0.00009000,3.41719950
1701321300000,37968.41000000,37968.41000000,37941.75000000,37941.83000000,0.03138000,1701321359999,1191.13070340,5,0.00003000,1.13905230
1701321360000,37962.19000000,37962.19000000,37960.29000000,37960.29000000,0.00114000,1701321419999,43.27683960,2,0.00111000,42.13803090
1701321420000,37961.52000000,37962.76000000,37960.82000000,37960.86000000,0.00432000,1701321479999,163.99865430,7,0.00426000,161.72100390
1701321480000,37962.11000000,37966.01000000,37962.11000000,37964.26000000,0.02080000,1701321539999,789.69235300,9,0.02062000,782.85879250
1701321540000,37964.37000000,37968.91000000,37959.82000000,37968.91000000,0.02081000,1701321599999,790.00027660,13,0.01090000,413.79813030
1701321600000,37962.07000000,37968.91000000,37962.07000000,37965.17000000,0.00661000,1701321659999,250.96397050,9,0.00655000,248.68595050
1701321660000,37944.46000000,37961.07000000,37933.91000000,37933.91000000,0.07098000,1701321719999,2693.21967690,7,0E-8,0E-8
1701321720000,37964.95000000,37964.95000000,37933.84000000,37949.72000000,0.02543000,1701321779999,965.08034590,8,0.01388000,526.94390840
1701321780000,37951.30000000,37951.30000000,37929.81000000,37929.81000000,0.00572000,1701321839999,217.00854550,7,0.00206000,78.17967800
1701321840000,37948.47000000,37948.47000000,37925.00000000,37946.63000000,0.06335000,1701321899999,2402.72338930,17,0.00129000,48.95240550
1701321900000,37946.24000000,37946.24000000,37918.42000000,37937.41000000,0.01365000,1701321959999,517.73753160,8,0.00547000,207.55765600
1701321960000,37937.17000000,37937.43000000,37937.17000000,37937.43000000,0.04935000,1701322019999,1872.20941430,6,0.04935000,1872.20941430
1701322020000,37937.43000000,37937.43000000,37937.43000000,37937.43000000,0E-8,1701322079999,0E-8,0,0E-8,0E-8
1701322080000,37937.43000000,37937.43000000,37937.43000000,37937.43000000,0E-8,1701322139999,0E-8,0,0E-8,0E-8
1701322140000,37946.20000000,37946.20000000,37946.20000000,37946.20000000,0.00005000,1701322199999,1.89731000,1,0.00005000,1.89731000
1701322200000,37946.20000000,37946.20000000,37920.11000000,37946.20000000,0.00562000,1701322259999,213.18850550,3,0.00297000,112.70021400
1701322260000,37946.20000000,37946.20000000,37946.20000000,37946.20000000,0.00130000,1701322319999,49.33006000,1,0.00130000,49.33006000
