open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713238320000,63106.21000000,63155.59000000,63106.21000000,63155.59000000,0.00268000,1713238379999,169.24611760,2,0.00246000,155.36275140
1713238380000,63108.68000000,63108.68000000,63100.35000000,63100.35000000,0.01163000,1713238439999,733.95192110,3,0E-8,0E-8
1713238440000,63100.35000000,63100.35000000,63049.27000000,63049.27000000,0.00025000,1713238499999,15.77211670,4,0E-8,0E-8
1713238500000,63049.27000000,63143.49000000,63035.05000000,63100.48000000,0.00996000,1713238559999,627.88926790,6,0.00104000,65.61605800
1713238560000,63100.25000000,63100.25000000,63100.25000000,63100.25000000,0.00029000,1713238619999,18.29907250,1,0.00029000,18.29907250
1713238620000,63133.85000000,63133.85000000,63133.85000000,63133.85000000,0.00348000,1713238679999,219.70579800,1,0.00348000,219.70579800
1713238680000,63133.85000000,63133.85000000,63133.85000000,63133.85000000,0E-8,1713238739999,0E-8,0,0E-8,0E-8
1713238740000,63133.85000000,63133.85000000,63133.85000000,63133.85000000,0E-8,1713238799999,0E-8,0,0E-8,0E-8
1713238800000,63034.48000000,63034.48000000,62964.29000000,62964.39000000,0.05256000,1713238859999,3311.56722910,18,0E-8,0E-8
1713238860000,62964.28000000,63070.18000000,62946.22000000,63035.89000000,0.01084000,1713238919999,683.02245170,8,0.00674000,424.91673740
1713238920000,63014.90000000,63014.90000000,62886.13000000,62991.43000000,0.07416000,1713238979999,4665.75874610,39,0.00302000,190.28071500
1713238980000,62989.46000000,62989.46000000,62879.29000000,62882.47000000,0.11384000,1713239039999,7160.16425590,14,0.00361000,227.34320610
1713239040000,62882.47000000,62944.78000000,62873.31000000,62873.31000000,0.05887000,1713239099999,3701.78774660,10,0.00151000,95.03590530
1713239100000,62920.33000000,62920.33000000,62865.00000000,62875.00000000,0.23769000,1713239159999,14944.50376570,16,0.20210000,12707.12687050
1713239160000,62971.91000000,63006.61000000,62866.69000000,63006.61000000,0.00262000,1713239219999,164.88803200,6,0.00120000,75.59891000
1713239220000,62947.35000000,62947.35000000,62947.35000000,62947.35000000,0.00002000,1713239279999,1.25894700,1,0E-8,0E-8
1713239280000,63001.54000000,63001.54000000,63001.54000000,63001.54000000,0.00003000,1713239339999,1.89004620,1,0E-8,0E-8
1713239340000,63001.54000000,63001.54000000,63001.54000000,63001.54000000,0E-8,1713239399999,0E-8,0,0E-8,0E-8
1713239400000,62966.13000000,62966.13000000,62965.18000000,62965.18000000,0.14434000,1713239459999,9088.51789730,4,0E-8,0E-8
1713239460000,63005.84000000,63005.84000000,62930.00000000,62930.00000000,0.00658000,1713239519999,414.09153440,3,0.00016000,10.08093440
1713239520000,62930.00000000,62984.30000000,62930.00000000,62984.30000000,0.03199000,1713239579999,2013.31313780,5,0.03199000,2013.31313780
1713239580000,62984.23000000,62984.23000000,62881.28000000,62881.28000000,0.00994000,1713239639999,625.12513210,8,0.00003000,1.88952690
1713239640000,62881.29000000,62904.99000000,62828.81000000,62828.81000000,0.03731000,1713239699999,2345.47576340,15,0.00370000,232.74844680
1713239700000,62904.12000000,62904.12000000,62902.88000000,62903.69000000,0.00397000,1713239759999,249.72543530,6,0.00397000,249.72543530
1713239760000,62903.69000000,62903.94000000,62903.69000000,62903.94000000,0.00679000,1713239819999,427.11758260,5,0.00679000,427.11758260
1713239820000,62935.22000000,62980.80000000,62935.22000000,62980.80000000,0.10101000,1713239879999,6357.08793960,11,0.00091000,57.27241760
1713239880000,62980.80000000,62980.80000000,62980.80000000,62980.80000000,0E-8,1713239939999,0E-8,0,0E-8,0E-8
1713239940000,62983.60000000,62983.60000000,62983.60000000,62983.60000000,0.00002000,1713239999999,1.25967200,1,0.00002000,1.25967200
1713240000000,62984.14000000,63050.37000000,62984.14000000,63050.37000000,0.04298000,1713240059999,2707.15708020,8,0.04298000,2707.15708020
1713240060000,62941.06000000,62941.06000000,62935.22000000,62935.22000000,0.06527000,1713240119999,4107.78204300,7,0E-8,0E-8
1713240120000,62935.22000000,62993.98000000,62816.10000000,62993.81000000,0.12847000,1713240179999,8082.64532660,9,0.02744000,1727.19936930
1713240180000,62947.87000000,62947.87000000,62868.64000000,62868.64000000,0.00414000,1713240239999,260.28057200,4,0.00006000,3.77652080
1713240240000,62868.64000000,62868.64000000,62868.64000000,62868.64000000,0E-8,1713240299999,0E-8,0,0E-8,0E-8
1713240300000,62996.11000000,63000.01000000,62996.11000000,63000.01000000,0.00020000,1713240359999,12.59957300,2,0.00020000,12.59957300
1713240360000,63038.37000000,63038.37000000,63000.01000000,63000.01000000,0.00087000,1713240419999,54.81077590,2,0.00002000,1.26076740
1713240420000,62947.33000000,62947.33000000,62921.53000000,62921.53000000,0.20376000,1713240479999,12826.12212750,5,0.00079000,49.70800870
1713240480000,62921.45000000,62921.45000000,62921.45000000,62921.45000000,0.00065000,1713240539999,40.89894250,1,0.00065000,40.89894250
1713240540000,62899.22000000,62899.22000000,62837.78000000,62837.78000000,0.00419000,1713240599999,263.54097020,3,0.00408000,256.62881440
1713240600000,62898.34000000,62943.72000000,62750.01000000,62750.01000000,0.02650000,1713240659999,1664.50454120,81,0.00643000,404.23763820
1713240660000,62857.47000000,62857.47000000,62506.00000000,62609.83000000,0.39042000,1713240719999,24475.43594300,121,0.02410000,1511.32372110
1713240720000,62610.19000000,62610.19000000,62462.30000000,62534.03000000,0.23442000,1713240779999,14651.48397710,28,0.00721000,450.90346430
1713240780000,62440.47000000,62522.56000000,62348.23000000,62403.41000000,0.51935000,1713240839999,32407.36098030,51,0.01882000,1175.81056190
1713240840000,62403.40000000,62525.75000000,62348.37000000,62525.75000000,0.88449000,1713240899999,55195.70764260,15,0.88218000,55051.68029990
1713240900000,62432.33000000,62631.79000000,62432.32000000,62552.92000000,0.04621000,1713240959999,2885.35174620,12,0.00159000,99.57708900
1713240960000,62541.55000000,62657.39000000,62541.55000000,62657.39000000,0.00203000,1713241019999,127.19218490,2,0.00201000,125.94135390
1713241020000,62560.20000000,62560.20000000,62553.27000000,62553.27000000,0.00505000,1713241079999,315.92887140,2,0.00505000,315.92887140
1713241080000,62576.11000000,62576.11000000,62576.11000000,62576.11000000,0.00002000,1713241139999,1.25152220,1,0.00002000,1.25152220
1713241140000,62576.11000000,62576.11000000,62576.11000000,62576.11000000,0E-8,1713241199999,0E-8,0,0E-8,0E-8
1713241200000,62576.11000000,62576.11000000,62576.11000000,62576.11000000,0E-8,1713241259999,0E-8,0,0E-8,0E-8
1713241260000,62579.08000000,62579.08000000,62579.08000000,62579.08000000,0.00002000,1713241319999,1.25158160,1,0E-8,0E-8
1713241320000,62669.37000000,62669.37000000,62576.14000000,62576.26000000,0.00443000,1713241379999,277.52847110,4,0.00140000,87.73711800
1713241380000,62576.15000000,62576.15000000,62576.11000000,62576.11000000,0.02013000,1713241439999,1259.65709570,3,0E-8,0E-8
1713241440000,62596.21000000,62658.32000000,62596.21000000,62658.32000000,0.01007000,1713241499999,630.37054200,3,0.00043000,26.94307760
1713241500000,62592.45000000,62682.12000000,62545.47000000,62545.47000000,0.01521000,1713241559999,952.68538300,6,0.01209000,757.53506020
1713241560000,62479.36000000,62506.45000000,62329.54000000,62377.12000000,0.11047000,1713241619999,6898.72038900,31,0.00106000,66.14155540
1713241620000,62377.12000000,62377.12000000,62377.12000000,62377.12000000,0E-8,1713241679999,0E-8,0,0E-8,0E-8
1713241680000,62329.54000000,62346.93000000,62300.00000000,62300.00000000,0.04761000,1713241739999,2966.29572730,11,0.00156000,97.26121080
1713241740000,62416.86000000,62416.86000000,62416.86000000,62416.86000000,0.00002000,1713241799999,1.24833720,1,0.00002000,1.24833720
1713241800000,62385.17000000,62385.17000000,62385.17000000,62385.17000000,0.00016000,1713241859999,9.98162720,1,0E-8,0E-8
1713241860000,62385.17000000,62462.30000000,62385.17000000,62462.30000000,0.02182000,1713241919999,1362.74160510,4,0.02182000,1362.74160510
1713241920000,62423.98000000,62524.71000000,62423.98000000,62524.71000000,0.00345000,1713241979999,215.43865100,4,0.00044000,27.51023760
1713241980000,62532.87000000,62617.72000000,62532.87000000,62582.74000000,0.00107000,1713242039999,66.98173030,5,0.00076000,47.58307090
1713242040000,62569.29000000,62646.73000000,62569.29000000,62646.73000000,0.00187000,1713242099999,117.01463950,2,0.00013000,8.14407490
1713242100000,62465.09000000,62643.41000000,62465.09000000,62498.19000000,0.02697000,1713242159999,1685.94034670,6,0.00130000,81.43643270
1713242160000,62518.25000000,62564.32000000,62374.87000000,62472.59000000,0.01943000,1713242219999,1214.02406940,15,0.00009000,5.62528650
1713242220000,62372.08000000,62453.18000000,62346.45000000,62444.12000000,0.00188000,1713242279999,117.31222770,11,0.00089000,55.58291620
1713242280000,62334.69000000,62416.04000000,62319.61000000,62415.57000000,0.01031000,1713242339999,643.48114040,5,0.01003000,626.02818120
1713242340000,62443.49000000,62443.49000000,62443.49000000,62443.49000000,0.00014000,1713242399999,8.74208860,1,0E-8,0E-8
1713242400000,62560.98000000,62560.98000000,62453.81000000,62453.81000000,0.00779000,1713242459999,486.52705770,5,0.00011000,6.88170780
1713242460000,62319.47000000,62406.22000000,62304.83000000,62304.83000000,0.00114000,1713242519999,71.03978200,3,0.00002000,1.24812440
1713242520000,62304.16000000,62304.16000000,62205.84000000,62205.84000000,0.11888000,1713242579999,7403.94667390,29,0E-8,0E-8
1713242580000,62201.68000000,62362.31000000,62162.18000000,62257.91000000,0.42730000,1713242639999,26578.91108350,17,0.01492000,928.93699460
1713242640000,62257.22000000,62257.22000000,62039.71000000,62144.60000000,0.30783000,1713242699999,19115.39563800,73,0.01825000,1135.12717010
1713242700000,62123.21000000,62123.21000000,61725.00000000,61876.95000000,1.23664000,1713242759999,76602.59623510,139,0.03921000,2429.71790100
1713242760000,61725.00000000,61958.83000000,61725.00000000,61957.74000000,0.08279000,1713242819999,5111.77228550,8,0.01141000,705.83331650
1713242820000,61999.98000000,62140.71000000,61999.98000000,62140.71000000,0.03613000,1713242879999,2240.51978630,14,0.03606000,2236.17531940
1713242880000,62044.20000000,62156.50000000,62041.38000000,62092.62000000,0.01981000,1713242939999,1231.29050150,10,0.01944000,1208.31822650
1713242940000,62162.20000000,62318.13000000,62109.99000000,62317.70000000,0.01642000,1713242999999,1021.66472460,36,0.00821000,511.11021250
1713243000000,62316.31000000,62375.84000000,62246.47000000,62314.13000000,0.01389000,1713243059999,865.57861150,15,0.00727000,453.26922030
1713243060000,62386.01000000,62386.01000000,62262.90000000,62376.45000000,0.00254000,1713243119999,158.38511040,4,0.00200000,124.76284240
1713243120000,62247.35000000,62354.10000000,62247.35000000,62334.69000000,0.00240000,1713243179999,149.52742230,4,0.00081000,50.50682100
1713243180000,62334.70000000,62418.16000000,62334.70000000,62364.70000000,0.00703000,1713243239999,438.48451070,12,0.00075000,46.80753290
1713243240000,62409.26000000,62409.28000000,62409.26000000,62409.28000000,0.01525000,1713243299999,951.74148880,3,0.01525000,951.74148880
1713243300000,62334.70000000,62405.54000000,62283.31000000,62283.32000000,0.00900000,1713243359999,560.75416610,6,0.00160000,99.84886400
1713243360000,62283.32000000,62283.32000000,62283.31000000,62283.31000000,0.01311000,1713243419999,816.53419490,4,0E-8,0E-8
1713243420000,62295.81000000,62319.71000000,62295.81000000,62319.71000000,0.00005000,1713243479999,3.11550750,2,0E-8,0E-8
1713243480000,62319.23000000,62342.01000000,62319.23000000,62342.01000000,0.00005000,1713243539999,3.11641710,2,0E-8,0E-8
1713243540000,62373.91000000,62457.77000000,62373.91000000,62419.05000000,0.00353000,1713243599999,220.32392340,9,0.00094000,58.69430970
1713243600000,62462.30000000,62463.34000000,62425.99000000,62425.99000000,0.00056000,1713243659999,34.97250820,3,0.00038000,23.73583000
1713243660000,62445.50000000,62445.50000000,62445.50000000,62445.50000000,0.00109000,1713243719999,68.06559500,1,0.00109000,68.06559500
1713243720000,62467.93000000,62467.93000000,62356.88000000,62383.92000000,0.00652000,1713243779999,406.60148390,5,0.00027000,16.86634110
1713243780000,62404.74000000,62423.95000000,62404.74000000,62423.95000000,0.01652000,1713243839999,1031.23385690,2,0.01652000,1031.23385690
1713243840000,62354.10000000,62513.99000000,62354.10000000,62513.99000000,0.00909000,1713243899999,567.92851910,17,0.00679000,424.33980820
1713243900000,62473.44000000,62546.98000000,62473.44000000,62546.97000000,0.01888000,1713243959999,1180.43452660,20,0.00246000,153.81568930
1713243960000,62546.97000000,62546.97000000,62546.97000000,62546.97000000,0E-8,1713244019999,0E-8,0,0E-8,0E-8
1713244020000,62546.97000000,62546.97000000,62546.97000000,62546.97000000,0E-8,1713244079999,0E-8,0,0E-8,0E-8
1713244080000,62550.30000000,62550.30000000,62550.30000000,62550.30000000,0.00631000,1713244139999,394.69239300,1,0.00631000,394.69239300
1713244140000,62550.30000000,62550.30000000,62550.30000000,62550.30000000,0E-8,1713244199999,0E-8,0,0E-8,0E-8
1713244200000,62496.80000000,62496.80000000,62496.80000000,62496.80000000,0.00003000,1713244259999,1.87490400,1,0.00003000,1.87490400
1713244260000,62496.80000000,62496.80000000,62496.80000000,62496.80000000,0.00472000,1713244319999,294.98489600,1,0.00472000,294.98489600
1713244320000,62570.17000000,62609.05000000,62570.17000000,62609.05000000,0.01694000,1713244379999,1060.55326380,6,0.01694000,1060.55326380
1713244380000,62552.81000000,62552.81000000,62247.60000000,62477.05000000,3.55035000,1713244439999,221429.10782970,22,0.00016000,10.00384800
1713244440000,62477.05000000,62477.05000000,62477.05000000,62477.05000000,0E-8,1713244499999,0E-8,0,0E-8,0E-8
1713244500000,62532.86000000,62532.86000000,62448.36000000,62516.26000000,0.19722000,1713244559999,12319.88849230,16,0.19330000,12075.00789720
1713244560000,62503.42000000,62571.46000000,62503.23000000,62571.44000000,0.02815000,1713244619999,1760.93263160,7,0.02815000,1760.93263160
1713244620000,62588.67000000,62693.09000000,62588.67000000,62644.08000000,0.05482000,1713244679999,3434.36329420,21,0.04685000,2935.32418000
1713244680000,62703.67000000,62703.67000000,62703.67000000,62703.67000000,0.01616000,1713244739999,1013.29130720,1,0.01616000,1013.29130720
1713244740000,62703.67000000,62703.67000000,62703.67000000,62703.67000000,0E-8,1713244799999,0E-8,0,0E-8,0E-8
1713244800000,62703.67000000,62703.67000000,62703.67000000,62703.67000000,0E-8,1713244859999,0E-8,0,0E-8,0E-8
1713244860000,62703.67000000,62703.67000000,62703.67000000,62703.67000000,0E-8,1713244919999,0E-8,0,0E-8,0E-8
1713244920000,62625.07000000,62625.07000000,62613.50000000,62613.50000000,0.16355000,1713244979999,10240.55941000,2,0.16355000,10240.55941000
1713244980000,62620.99000000,62621.00000000,62620.99000000,62621.00000000,0.16105000,1713245039999,10085.11197000,2,0.16105000,10085.11197000
1713245040000,62621.00000000,62621.00000000,62621.00000000,62621.00000000,0E-8,1713245099999,0E-8,0,0E-8,0E-8
1713245100000,62621.00000000,62621.00000000,62621.00000000,62621.00000000,0E-8,1713245159999,0E-8,0,0E-8,0E-8
1713245160000,62665.57000000,62665.70000000,62665.00000000,62665.00000000,0.51847000,1713245219999,32490.23607580,6,0.51503000,32274.66847360
1713245220000,62665.00000000,62665.00000000,62665.00000000,62665.00000000,0.02267000,1713245279999,1420.61555000,1,0E-8,0E-8
1713245280000,62636.97000000,62699.49000000,62636.97000000,62699.49000000,0.08851000,1713245339999,5548.53404070,2,0.07255000,4548.84799950
1713245340000,62679.70000000,62690.50000000,62679.70000000,62690.50000000,0.61220000,1713245399999,38375.81822000,4,0.61220000,38375.81822000
1713245400000,62717.36000000,62717.36000000,62717.36000000,62717.36000000,0.00027000,1713245459999,16.93368720,1,0.00027000,16.93368720
1713245460000,62717.36000000,62717.36000000,62717.36000000,62717.36000000,0E-8,1713245519999,0E-8,0,0E-8,0E-8
1713245520000,62717.36000000,62717.36000000,62717.36000000,62717.36000000,0E-8,1713245579999,0E-8,0,0E-8,0E-8
1713245580000,62651.45000000,62651.45000000,62651.45000000,62651.45000000,0.01683000,1713245639999,1054.42390350,2,0E-8,0E-8
1713245640000,62642.25000000,62642.25000000,62642.25000000,62642.25000000,0.00008000,1713245699999,5.01138000,1,0.00008000,5.01138000
1713245700000,62593.75000000,62593.75000000,62593.75000000,62593.75000000,0.00002000,1713245759999,1.25187500,1,0E-8,0E-8
1713245760000,62593.75000000,62593.75000000,62593.75000000,62593.75000000,0E-8,1713245819999,0E-8,0,0E-8,0E-8
1713245820000,62593.75000000,62593.75000000,62593.75000000,62593.75000000,0E-8,1713245879999,0E-8,0,0E-8,0E-8
1713245880000,62593.75000000,62593.75000000,62593.75000000,62593.75000000,0E-8,1713245939999,0E-8,0,0E-8,0E-8
1713245940000,62593.75000000,62593.75000000,62593.75000000,62593.75000000,0E-8,1713245999999,0E-8,0,0E-8,0E-8
1713246000000,62717.52000000,62718.29000000,62679.66000000,62679.66000000,0.00472000,1713246059999,295.96448070,3,0.00302000,189.40905870
1713246060000,62685.45000000,62744.72000000,62685.45000000,62690.83000000,0.00321000,1713246119999,201.33183290,8,0.00197000,123.59574640
1713246120000,62751.57000000,62831.31000000,62724.64000000,62831.31000000,0.00954000,1713246179999,599.18570320,17,0.00838000,526.42510730
