open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699327740000,34917.90000000,34917.90000000,34917.90000000,34917.90000000,0E-8,1699327799999,0E-8,0,0E-8,0E-8
1699327800000,34917.83000000,34917.83000000,34850.12000000,34852.69000000,5.22849000,1699327859999,182405.66832310,146,0.15226000,5313.64392470
1699327860000,34874.74000000,34874.76000000,34874.74000000,34874.76000000,0.02304000,1699327919999,803.51409220,8,0.02304000,803.51409220
1699327920000,34879.53000000,34880.79000000,34869.85000000,34869.85000000,0.03808000,1699327979999,1328.21721760,11,0.03808000,1328.21721760
1699327980000,34856.27000000,34869.76000000,34856.27000000,34868.12000000,0.00841000,1699328039999,293.14415670,4,0.00024000,8.36843080
1699328040000,34879.29000000,34879.31000000,34878.98000000,34878.98000000,0.17300000,1699328099999,6034.11955230,4,0.17300000,6034.11955230
1699328100000,34856.70000000,34872.60000000,34856.70000000,34872.60000000,0.05688000,1699328159999,1983.46226070,7,0.05660000,1973.70238470
1699328160000,34876.05000000,34876.06000000,34857.59000000,34857.59000000,0.00659000,1699328219999,229.80779890,7,0.00572000,199.48169560
1699328220000,34870.47000000,34872.43000000,34870.05000000,34872.43000000,0.00563000,1699328279999,196.32840230,4,0.00563000,196.32840230
1699328280000,34872.56000000,34872.56000000,34872.56000000,34872.56000000,0.00067000,1699328339999,23.36461520,1,0.00067000,23.36461520
1699328340000,34863.46000000,34870.41000000,34856.70000000,34856.70000000,0.00087000,1699328399999,30.33156230,3,0.00048000,16.73744930
1699328400000,34870.47000000,34878.13000000,34870.47000000,34878.13000000,0.26881000,1699328459999,9375.55657450,5,0.26881000,9375.55657450
1699328460000,34884.21000000,34884.21000000,34884.21000000,34884.21000000,0.00800000,1699328519999,279.07368000,1,0.00800000,279.07368000
1699328520000,34872.66000000,34872.66000000,34872.66000000,34872.66000000,0.00063000,1699328579999,21.96977580,1,0E-8,0E-8
1699328580000,34882.85000000,34882.85000000,34882.85000000,34882.85000000,0.00154000,1699328639999,53.71958900,1,0E-8,0E-8
1699328640000,34882.86000000,34905.26000000,34882.86000000,34883.19000000,0.00276000,1699328699999,96.31134690,5,0.00154000,53.75408610
1699328700000,34883.19000000,34883.19000000,34883.19000000,34883.19000000,0E-8,1699328759999,0E-8,0,0E-8,0E-8
1699328760000,34898.03000000,34898.03000000,34874.01000000,34874.01000000,0.56318000,1699328819999,19645.47644900,9,0.00510000,177.97995300
1699328820000,34884.00000000,34884.00000000,34884.00000000,34884.00000000,0.00540000,1699328879999,188.37360000,1,0.00540000,188.37360000
1699328880000,34889.50000000,34906.00000000,34889.50000000,34906.00000000,0.01201000,1699328939999,419.19075660,6,0.01047000,365.45462800
1699328940000,34899.89000000,34911.97000000,34899.89000000,34911.97000000,0.00856000,1699328999999,298.83231520,3,0.00739000,257.99944390
1699329000000,34912.21000000,34912.76000000,34912.21000000,34912.76000000,0.00198000,1699329059999,69.12657180,2,0.00198000,69.12657180
1699329060000,34893.46000000,34910.04000000,34893.46000000,34910.04000000,0.00512000,1699329119999,178.71420320,5,0.00360000,125.67614400
1699329120000,34915.66000000,34915.68000000,34902.05000000,34915.68000000,0.00877000,1699329179999,306.14790870,7,0.00418000,145.94749920
1699329180000,34915.62000000,34915.63000000,34915.62000000,34915.63000000,0.00188000,1699329239999,65.64138300,2,0.00188000,65.64138300
1699329240000,34914.38000000,34914.38000000,34914.38000000,34914.38000000,0.00068000,1699329299999,23.74177840,1,0.00068000,23.74177840
1699329300000,34914.38000000,34914.38000000,34914.38000000,34914.38000000,0E-8,1699329359999,0E-8,0,0E-8,0E-8
1699329360000,34914.23000000,34919.76000000,34914.21000000,34919.76000000,0.00940000,1699329419999,328.20868870,8,0.00940000,328.20868870
1699329420000,34905.88000000,34923.24000000,34905.88000000,34923.24000000,0.91502000,1699329479999,31952.17757130,45,0.90198000,31496.98429370
1699329480000,34909.74000000,34926.32000000,34909.74000000,34926.32000000,0.31032000,1699329539999,10837.34926420,23,0.30814000,10761.24603100
1699329540000,34916.98000000,34917.70000000,34909.51000000,34917.70000000,0.01342000,1699329599999,468.53921020,7,0.00014000,4.88847800
1699329600000,34917.70000000,34923.19000000,34903.77000000,34913.55000000,0.39490000,1699329659999,13790.97158660,10,0.39088000,13650.60828180
1699329660000,34920.81000000,34926.31000000,34920.81000000,34926.31000000,0.00129000,1699329719999,45.04800990,2,0.00129000,45.04800990
1699329720000,34926.26000000,34926.26000000,34917.20000000,34917.20000000,0.00298000,1699329779999,104.07538820,7,0.00242000,84.52099600
1699329780000,34917.53000000,34928.17000000,34917.53000000,34928.17000000,0.15338000,1699329839999,5356.99825590,58,0.15335000,5355.95073000
1699329840000,34928.16000000,34940.00000000,34918.09000000,34940.00000000,0.03507000,1699329899999,1224.91221430,23,0.03100000,1082.79558800
1699329900000,34922.47000000,34929.93000000,34917.55000000,34929.93000000,0.00495000,1699329959999,172.84720850,4,0.00028000,9.78038040
1699329960000,34917.53000000,34924.27000000,34912.48000000,34924.27000000,0.02850000,1699330019999,995.13417040,5,0.00226000,78.92885020
1699330020000,34924.25000000,34924.25000000,34924.25000000,34924.25000000,0.00285000,1699330079999,99.53411250,1,0.00285000,99.53411250
1699330080000,34924.25000000,34924.25000000,34906.65000000,34924.23000000,0.00212000,1699330139999,74.02706880,5,0.00142000,49.59241380
1699330140000,34919.19000000,34919.19000000,34905.26000000,34905.26000000,0.00531000,1699330199999,185.35831970,8,0.00063000,21.99908970
1699330200000,34906.65000000,34906.65000000,34868.83000000,34868.83000000,0.10229000,1699330259999,3569.51078550,10,0E-8,0E-8
1699330260000,34893.13000000,34893.13000000,34864.70000000,34886.25000000,0.01962000,1699330319999,684.23007930,8,0.00792000,276.31297230
1699330320000,34883.07000000,34883.07000000,34856.71000000,34873.21000000,0.08731000,1699330379999,3043.96680300,12,0.00403000,140.54447450
1699330380000,34873.21000000,34873.21000000,34873.21000000,34873.21000000,0.01247000,1699330439999,434.86892870,2,0.00068000,23.71378280
1699330440000,34866.99000000,34867.00000000,34866.99000000,34867.00000000,0.14933000,1699330499999,5206.68903830,6,0.14933000,5206.68903830
1699330500000,34862.19000000,34862.19000000,34861.66000000,34861.66000000,0.97186000,1699330559999,33880.90758750,6,0E-8,0E-8
1699330560000,34882.74000000,34884.20000000,34861.70000000,34884.20000000,0.02393000,1699330619999,834.61065570,11,0.01590000,554.65738070
1699330620000,34867.05000000,34867.05000000,34867.05000000,34867.05000000,0.00603000,1699330679999,210.24831150,4,0E-8,0E-8
1699330680000,34867.05000000,34867.05000000,34856.60000000,34856.60000000,0.01519000,1699330739999,529.52391090,10,0.00003000,1.04601150
1699330740000,34866.83000000,34868.96000000,34850.04000000,34866.74000000,0.01250000,1699330799999,435.72551420,8,0.00593000,206.76074020
1699330800000,34850.06000000,34860.44000000,34850.00000000,34850.00000000,0.43203000,1699330859999,15056.39016890,17,0.01213000,422.85713720
1699330860000,34854.88000000,34854.88000000,34849.99000000,34849.99000000,0.00959000,1699330919999,334.23672540,4,0.00559000,194.83672540
1699330920000,34849.99000000,34849.99000000,34840.32000000,34848.43000000,0.02866000,1699330979999,998.57049210,21,0.00190000,66.21373180
1699330980000,34848.43000000,34849.99000000,34833.58000000,34849.99000000,0.00518000,1699331039999,180.51868340,3,0.00498000,173.55196740
1699331040000,34830.29000000,34849.93000000,34830.28000000,34849.93000000,0.00190000,1699331099999,66.17813130,3,0.00003000,1.04549790
1699331100000,34830.28000000,34849.93000000,34830.28000000,34849.93000000,0.08240000,1699331159999,2870.13733130,8,0.00615000,214.32706950
1699331160000,34849.93000000,34849.98000000,34849.93000000,34849.98000000,0.00236000,1699331219999,82.24585280,5,0.00236000,82.24585280
1699331220000,34830.40000000,34830.40000000,34830.40000000,34830.40000000,0.00616000,1699331279999,214.55526400,2,0E-8,0E-8
1699331280000,34849.99000000,34849.99000000,34849.99000000,34849.99000000,0.00077000,1699331339999,26.83449230,1,0.00077000,26.83449230
1699331340000,34830.41000000,34830.41000000,34830.41000000,34830.41000000,0.00248000,1699331399999,86.37941680,2,0E-8,0E-8
1699331400000,34830.42000000,34849.17000000,34830.40000000,34848.93000000,0.30246000,1699331459999,10535.03782990,17,0.01266000,441.18756720
1699331460000,34849.69000000,34849.69000000,34849.66000000,34849.66000000,0.00091000,1699331519999,31.71321160,2,0.00091000,31.71321160
1699331520000,34849.66000000,34849.66000000,34849.66000000,34849.66000000,0E-8,1699331579999,0E-8,0,0E-8,0E-8
1699331580000,34833.91000000,34849.99000000,34833.91000000,34849.99000000,0.03684000,1699331639999,1283.46503880,5,0.01143000,398.33538570
1699331640000,34849.99000000,34849.99000000,34849.99000000,34849.99000000,0.00004000,1699331699999,1.39399960,1,0.00004000,1.39399960
1699331700000,34849.99000000,34849.99000000,34849.99000000,34849.99000000,0.00990000,1699331759999,345.01490100,3,0.00990000,345.01490100
1699331760000,34849.99000000,34849.99000000,34849.99000000,34849.99000000,0E-8,1699331819999,0E-8,0,0E-8,0E-8
1699331820000,34849.99000000,34849.99000000,34849.99000000,34849.99000000,0E-8,1699331879999,0E-8,0,0E-8,0E-8
1699331880000,34834.00000000,34834.00000000,34834.00000000,34834.00000000,0.00090000,1699331939999,31.35060000,2,0E-8,0E-8
1699331940000,34849.88000000,34849.88000000,34833.91000000,34842.30000000,0.13053000,1699331999999,4547.94020000,64,0.05244000,1827.26325060
1699332000000,34842.30000000,34842.30000000,34842.30000000,34842.30000000,0E-8,1699332059999,0E-8,0,0E-8,0E-8
1699332060000,34844.38000000,34844.38000000,34834.68000000,34835.66000000,0.04994000,1699332119999,1739.97681280,14,0.04065000,1416.32102950
1699332120000,34840.85000000,34840.89000000,34840.85000000,34840.87000000,0.05451000,1699332179999,1899.17632950,7,0.05451000,1899.17632950
1699332180000,34830.42000000,34830.42000000,34829.43000000,34829.43000000,0.16341000,1699332239999,5691.61673120,70,0E-8,0E-8
1699332240000,34835.48000000,34835.48000000,34828.55000000,34833.71000000,0.01381000,1699332299999,480.99362360,7,0.00277000,96.48643160
1699332300000,34833.77000000,34846.12000000,34826.67000000,34846.12000000,0.32689000,1699332359999,11387.15975880,12,0.32401000,11286.84872520
1699332360000,34846.12000000,34870.00000000,34846.12000000,34870.00000000,0.18582000,1699332419999,6476.26697020,19,0.18582000,6476.26697020
1699332420000,34858.99000000,34880.75000000,34858.99000000,34880.75000000,0.02375000,1699332479999,828.37114270,11,0.02167000,755.85182270
1699332480000,34862.76000000,34882.84000000,34862.76000000,34863.20000000,0.00899000,1699332539999,313.57848060,11,0.00806000,281.15567110
1699332540000,34883.16000000,34883.16000000,34883.16000000,34883.16000000,0.00072000,1699332599999,25.11587520,1,0.00072000,25.11587520
1699332600000,34883.16000000,34890.10000000,34883.16000000,34890.10000000,0.01125000,1699332659999,392.44555980,7,0.01125000,392.44555980
1699332660000,34875.51000000,34893.00000000,34875.51000000,34893.00000000,0.00326000,1699332719999,113.73578880,2,0.00238000,83.04534000
1699332720000,34896.56000000,34910.72000000,34893.01000000,34910.66000000,0.20909000,1699332779999,7298.99770730,28,0.09005000,3143.61406930
1699332780000,34900.02000000,34910.34000000,34889.36000000,34909.92000000,0.27887000,1699332839999,9733.95810520,47,0.00354000,123.58230120
1699332840000,34899.03000000,34899.03000000,34899.03000000,34899.03000000,0.00033000,1699332899999,11.51667990,1,0.00033000,11.51667990
1699332900000,34899.03000000,34899.03000000,34899.03000000,34899.03000000,0.00203000,1699332959999,70.84503090,4,0.00203000,70.84503090
1699332960000,34899.03000000,34899.03000000,34899.03000000,34899.03000000,0E-8,1699333019999,0E-8,0,0E-8,0E-8
1699333020000,34903.32000000,34903.32000000,34903.32000000,34903.32000000,0.00018000,1699333079999,6.28259760,1,0.00018000,6.28259760
1699333080000,34903.32000000,34903.32000000,34903.32000000,34903.32000000,0E-8,1699333139999,0E-8,0,0E-8,0E-8
1699333140000,34904.26000000,34904.27000000,34904.26000000,34904.27000000,0.02587000,1699333199999,902.97331330,3,0.02587000,902.97331330
1699333200000,34894.23000000,34899.99000000,34894.23000000,34896.31000000,0.00976000,1699333259999,340.60855840,6,0.00976000,340.60855840
1699333260000,34896.31000000,34896.31000000,34896.31000000,34896.31000000,0E-8,1699333319999,0E-8,0,0E-8,0E-8
1699333320000,34884.36000000,34884.36000000,34884.21000000,34884.21000000,0.01519000,1699333379999,529.89222810,3,0E-8,0E-8
1699333380000,34874.32000000,34874.32000000,34874.29000000,34874.29000000,0.00200000,1699333439999,69.74862110,2,0.00200000,69.74862110
1699333440000,34874.29000000,34874.29000000,34874.29000000,34874.29000000,0E-8,1699333499999,0E-8,0,0E-8,0E-8
1699333500000,34863.16000000,34863.16000000,34863.16000000,34863.16000000,0.00028000,1699333559999,9.76168480,1,0E-8,0E-8
1699333560000,34863.16000000,34863.16000000,34863.16000000,34863.16000000,0E-8,1699333619999,0E-8,0,0E-8,0E-8
1699333620000,34863.17000000,34874.16000000,34863.16000000,34863.16000000,0.00419000,1699333679999,146.09106480,3,0.00131000,45.68514960
1699333680000,34863.16000000,34872.73000000,34863.16000000,34872.70000000,0.00754000,1699333739999,262.88026780,4,0.00126000,43.93962300
1699333740000,34872.70000000,34872.70000000,34872.70000000,34872.70000000,0E-8,1699333799999,0E-8,0,0E-8,0E-8
1699333800000,34870.88000000,34870.88000000,34850.00000000,34850.00000000,0.00376000,1699333859999,131.09362880,2,0.00276000,96.24362880
1699333860000,34863.13000000,34863.13000000,34842.12000000,34842.12000000,0.00328000,1699333919999,114.29812120,4,0.00076000,26.49597880
1699333920000,34843.21000000,34843.21000000,34843.21000000,34843.21000000,0.00015000,1699333979999,5.22648150,2,0E-8,0E-8
1699333980000,34853.45000000,34862.09000000,34853.45000000,34862.07000000,0.00793000,1699334039999,276.40494290,5,0.00198000,69.02691540
1699334040000,34863.43000000,34863.43000000,34863.43000000,34863.43000000,0.00034000,1699334099999,11.85356620,1,0.00034000,11.85356620
1699334100000,34863.43000000,34863.43000000,34863.43000000,34863.43000000,0E-8,1699334159999,0E-8,0,0E-8,0E-8
1699334160000,34864.73000000,34864.73000000,34864.73000000,34864.73000000,0.00595000,1699334219999,207.44514350,5,0.00595000,207.44514350
1699334220000,34864.73000000,34864.73000000,34864.73000000,34864.73000000,0E-8,1699334279999,0E-8,0,0E-8,0E-8
1699334280000,34874.19000000,34881.02000000,34874.19000000,34881.02000000,0.00342000,1699334339999,119.28439610,4,0.00342000,119.28439610
1699334340000,34881.02000000,34881.02000000,34881.02000000,34881.02000000,0E-8,1699334399999,0E-8,0,0E-8,0E-8
1699334400000,34883.27000000,34883.28000000,34883.21000000,34883.21000000,0.00180000,1699334459999,62.78986840,4,0.00180000,62.78986840
1699334460000,34876.88000000,34876.99000000,34876.69000000,34876.98000000,0.00370000,1699334519999,129.04441650,8,0.00370000,129.04441650
1699334520000,34877.52000000,34882.29000000,34877.52000000,34882.29000000,0.00141000,1699334579999,49.18054680,8,0.00141000,49.18054680
1699334580000,34882.29000000,34882.29000000,34882.29000000,34882.29000000,0E-8,1699334639999,0E-8,0,0E-8,0E-8
1699334640000,34869.68000000,34869.68000000,34869.68000000,34869.68000000,0.00300000,1699334699999,104.60904000,1,0.00300000,104.60904000
1699334700000,34860.00000000,34860.00000000,34841.90000000,34841.90000000,0.51091000,1699334759999,17810.15899060,7,0E-8,0E-8
1699334760000,34852.99000000,34852.99000000,34852.99000000,34852.99000000,0.00070000,1699334819999,24.39709300,1,0.00070000,24.39709300
1699334820000,34858.85000000,34858.85000000,34858.76000000,34858.76000000,0.00117000,1699334879999,40.78478970,2,0.00117000,40.78478970
1699334880000,34858.67000000,34858.98000000,34858.67000000,34858.97000000,0.01431000,1699334939999,498.83154220,4,0.01431000,498.83154220
1699334940000,34856.82000000,34858.97000000,34856.81000000,34858.97000000,0.00608000,1699334999999,211.93984960,9,0.00608000,211.93984960
1699335000000,34858.97000000,34858.99000000,34858.97000000,34858.99000000,0.00111000,1699335059999,38.69345750,2,0.00111000,38.69345750
1699335060000,34858.97000000,34868.39000000,34858.97000000,34868.39000000,0.01449000,1699335119999,505.18662530,18,0.01449000,505.18662530
