open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710127680000,68641.59000000,68667.40000000,68641.40000000,68667.33000000,0.44423000,1710127739999,30495.76580360,18,0.44423000,30495.76580360
1710127740000,68560.74000000,68601.66000000,68536.44000000,68601.66000000,0.04709000,1710127799999,3229.85722310,5,0.03331000,2285.12099390
1710127800000,68590.78000000,68590.96000000,68534.23000000,68534.23000000,0.00058000,1710127859999,39.77594560,3,0.00046000,31.55183800
1710127860000,68587.74000000,68587.74000000,68587.74000000,68587.74000000,0.00124000,1710127919999,85.04879760,1,0.00124000,85.04879760
1710127920000,68522.86000000,68522.86000000,68457.88000000,68471.70000000,0.08185000,1710127979999,5604.79422170,14,0E-8,0E-8
1710127980000,68471.70000000,68471.70000000,68471.70000000,68471.70000000,0E-8,1710128039999,0E-8,0,0E-8,0E-8
1710128040000,68456.26000000,68538.93000000,68456.26000000,68538.70000000,0.00561000,1710128099999,384.50136900,3,0.00559000,383.13224380
1710128100000,68538.70000000,68538.70000000,68538.70000000,68538.70000000,0E-8,1710128159999,0E-8,0,0E-8,0E-8
1710128160000,68518.61000000,68518.61000000,68426.17000000,68426.17000000,0.00065000,1710128219999,44.51392140,3,0.00037000,25.35188570
1710128220000,68406.20000000,68406.20000000,68406.20000000,68406.20000000,0.00019000,1710128279999,12.99717800,1,0E-8,0E-8
1710128280000,68406.20000000,68406.20000000,68406.20000000,68406.20000000,0E-8,1710128339999,0E-8,0,0E-8,0E-8
1710128340000,68428.70000000,68428.70000000,68428.70000000,68428.70000000,0.00004000,1710128399999,2.73714800,1,0E-8,0E-8
1710128400000,68488.82000000,68488.94000000,68428.70000000,68432.08000000,0.00346000,1710128459999,236.94620180,4,0.00303000,207.52115100
1710128460000,68488.82000000,68488.82000000,68387.30000000,68488.74000000,0.04465000,1710128519999,3053.80242760,9,0.00044000,30.13506240
1710128520000,68415.64000000,68488.70000000,68415.64000000,68488.62000000,0.00390000,1710128579999,267.05887630,6,0.00309000,211.62984380
1710128580000,68442.86000000,68442.86000000,68442.86000000,68442.86000000,0.00058000,1710128639999,39.69685880,2,0E-8,0E-8
1710128640000,68488.65000000,68488.65000000,68488.65000000,68488.65000000,0.00020000,1710128699999,13.69773000,1,0.00020000,13.69773000
1710128700000,68496.69000000,68496.69000000,68453.00000000,68453.00000000,0.00023000,1710128759999,15.74550070,2,0.00003000,2.05490070
1710128760000,68535.55000000,68535.55000000,68437.06000000,68475.78000000,0.00464000,1710128819999,317.61750770,8,0.00057000,39.06525240
1710128820000,68527.11000000,68527.11000000,68455.20000000,68455.20000000,0.00234000,1710128879999,160.23720540,4,0.00020000,13.70542200
1710128880000,68474.59000000,68474.60000000,68455.14000000,68474.60000000,0.00174000,1710128939999,119.14189020,5,0.00154000,105.45086220
1710128940000,68453.28000000,68460.53000000,68453.27000000,68460.53000000,0.01873000,1710128999999,1282.13128440,4,0E-8,0E-8
1710129000000,68474.60000000,68527.21000000,68474.60000000,68527.21000000,0.05640000,1710129059999,3862.69284100,9,0.02727000,1867.52814110
1710129060000,68527.21000000,68538.69000000,68514.86000000,68538.68000000,0.01048000,1710129119999,718.26766520,6,0.00986000,675.78845200
1710129120000,68538.69000000,68538.70000000,68538.69000000,68538.70000000,0.15446000,1710129179999,10586.48698670,10,0.15446000,10586.48698670
1710129180000,68538.68000000,68538.69000000,68538.68000000,68538.68000000,0.07550000,1710129239999,5174.67064040,4,0.03004000,2058.90224760
1710129240000,68538.69000000,68603.27000000,68538.69000000,68592.64000000,0.16943000,1710129299999,11614.86975910,8,0.16855000,11554.50823590
1710129300000,68598.25000000,68635.60000000,68582.68000000,68582.68000000,0.02051000,1710129359999,1406.98841810,6,0.00311000,213.45671600
1710129360000,68582.68000000,68582.68000000,68582.68000000,68582.68000000,0E-8,1710129419999,0E-8,0,0E-8,0E-8
1710129420000,68562.81000000,68562.81000000,68553.67000000,68553.70000000,0.00627000,1710129479999,429.83348890,3,0E-8,0E-8
1710129480000,68582.30000000,68634.10000000,68582.30000000,68634.10000000,0.02879000,1710129539999,1974.49477700,2,0.00020000,13.72682000
1710129540000,68634.10000000,68634.10000000,68634.10000000,68634.10000000,0E-8,1710129599999,0E-8,0,0E-8,0E-8
1710129600000,68585.79000000,68585.79000000,68539.04000000,68539.04000000,0.04420000,1710129659999,3029.47718680,3,0E-8,0E-8
1710129660000,68624.57000000,68624.57000000,68624.57000000,68624.57000000,0.00020000,1710129719999,13.72491400,1,0.00020000,13.72491400
1710129720000,68624.57000000,68624.57000000,68624.57000000,68624.57000000,0E-8,1710129779999,0E-8,0,0E-8,0E-8
1710129780000,68590.20000000,68661.71000000,68590.20000000,68661.71000000,0.14559000,1710129839999,9992.48819590,11,0.14367000,9860.72252930
1710129840000,68650.84000000,68684.86000000,68650.84000000,68670.72000000,0.00453000,1710129899999,311.03902580,9,0.00129000,88.60346910
1710129900000,68686.92000000,68686.92000000,68671.67000000,68671.67000000,0.00038000,1710129959999,26.09965710,2,0.00029000,19.91920680
1710129960000,68672.12000000,68773.50000000,68672.12000000,68773.50000000,0.10780000,1710130019999,7409.01279730,54,0.09779000,6721.29823700
1710130020000,68773.50000000,68778.76000000,68771.86000000,68771.86000000,0.17340000,1710130079999,11925.32627240,13,0.00129000,88.72174160
1710130080000,68749.56000000,68749.56000000,68706.72000000,68706.72000000,0.04061000,1710130139999,2790.19275120,2,0.00030000,20.62486800
1710130140000,68706.76000000,68706.88000000,68706.76000000,68706.88000000,0.00148000,1710130199999,101.68618000,2,0E-8,0E-8
1710130200000,68697.77000000,68697.77000000,68697.77000000,68697.77000000,0.00002000,1710130259999,1.37395540,1,0E-8,0E-8
1710130260000,68697.77000000,68697.77000000,68697.77000000,68697.77000000,0.00003000,1710130319999,2.06093310,1,0E-8,0E-8
1710130320000,68697.77000000,68705.41000000,68669.81000000,68669.81000000,0.00747000,1710130379999,513.13612390,5,0.00020000,13.74108200
1710130380000,68665.84000000,68704.19000000,68654.96000000,68701.80000000,0.00493000,1710130439999,338.58604270,12,0.00218000,149.77285230
1710130440000,68654.96000000,68654.96000000,68631.48000000,68631.48000000,0.00551000,1710130499999,378.25689370,6,0E-8,0E-8
1710130500000,68631.48000000,68676.43000000,68587.58000000,68645.32000000,0.04767000,1710130559999,3270.28034780,9,0.00215000,147.59366000
1710130560000,68644.33000000,68644.33000000,68598.90000000,68598.90000000,0.00803000,1710130619999,550.87324490,2,0.00053000,36.38149490
1710130620000,68646.47000000,68646.47000000,68616.86000000,68616.86000000,0.00435000,1710130679999,298.49133570,2,0.00027000,18.53454690
1710130680000,68646.62000000,68646.62000000,68575.59000000,68575.59000000,1.20123000,1710130739999,82411.07855960,11,0.00037000,25.39924940
1710130740000,68591.00000000,68591.00000000,68591.00000000,68591.00000000,0.00020000,1710130799999,13.71820000,1,0E-8,0E-8
1710130800000,68643.80000000,68643.80000000,68591.00000000,68591.00000000,0.00051000,1710130859999,34.99197000,2,0.00020000,13.72876000
1710130860000,68642.58000000,68646.62000000,68642.01000000,68646.62000000,0.02037000,1710130919999,1398.27919000,4,0.02037000,1398.27919000
1710130920000,68640.00000000,68640.00000000,68613.20000000,68613.20000000,0.00072000,1710130979999,49.40740000,2,0E-8,0E-8
1710130980000,68646.60000000,68646.60000000,68624.17000000,68624.26000000,0.00761000,1710131039999,522.25337840,4,0.00102000,70.01953200
1710131040000,68624.26000000,68624.26000000,68624.26000000,68624.26000000,0E-8,1710131099999,0E-8,0,0E-8,0E-8
1710131100000,68646.60000000,68646.60000000,68624.29000000,68624.29000000,0.00014000,1710131159999,9.60784680,2,0.00002000,1.37293200
1710131160000,68628.22000000,68628.22000000,68628.21000000,68628.21000000,0.03000000,1710131219999,2058.84659300,3,0E-8,0E-8
1710131220000,68628.21000000,68628.21000000,68628.21000000,68628.21000000,0E-8,1710131279999,0E-8,0,0E-8,0E-8
1710131280000,68630.78000000,68630.86000000,68630.78000000,68630.86000000,0.00091000,1710131339999,62.45408100,2,0E-8,0E-8
1710131340000,68630.86000000,68630.86000000,68630.86000000,68630.86000000,0E-8,1710131399999,0E-8,0,0E-8,0E-8
1710131400000,68682.23000000,68682.23000000,68631.79000000,68631.79000000,0.00061000,1710131459999,41.89515150,2,0.00059000,40.52251570
1710131460000,68631.79000000,68631.79000000,68631.79000000,68631.79000000,0E-8,1710131519999,0E-8,0,0E-8,0E-8
1710131520000,68631.79000000,68631.79000000,68631.79000000,68631.79000000,0E-8,1710131579999,0E-8,0,0E-8,0E-8
1710131580000,68678.59000000,68678.59000000,68678.59000000,68678.59000000,0.00015000,1710131639999,10.30178850,1,0.00015000,10.30178850
1710131640000,68678.59000000,68678.60000000,68631.79000000,68631.79000000,0.05985000,1710131699999,4109.82436260,8,0.00196000,134.61005580
1710131700000,68663.36000000,68663.36000000,68663.36000000,68663.36000000,0.00419000,1710131759999,287.69947840,1,0.00419000,287.69947840
1710131760000,68631.79000000,68651.26000000,68607.70000000,68651.26000000,0.02957000,1710131819999,2029.93272050,3,0.02665000,1829.55607900
1710131820000,68650.75000000,68650.76000000,68650.75000000,68650.76000000,0.02610000,1710131879999,1791.78475600,2,0.02610000,1791.78475600
1710131880000,68648.63000000,68648.66000000,68563.24000000,68563.24000000,0.00188000,1710131939999,129.02186390,5,0.00144000,98.85403830
1710131940000,68563.24000000,68638.73000000,68563.24000000,68637.33000000,0.16270000,1710131999999,11167.27715270,7,0.16247000,11151.50760750
1710132000000,68637.33000000,68637.33000000,68637.33000000,68637.33000000,0E-8,1710132059999,0E-8,0,0E-8,0E-8
1710132060000,68563.34000000,68563.34000000,68563.34000000,68563.34000000,0.00009000,1710132119999,6.17070060,2,0E-8,0E-8
1710132120000,68633.62000000,68633.62000000,68632.28000000,68632.28000000,0.00022000,1710132179999,15.09912840,2,0.00022000,15.09912840
1710132180000,68544.36000000,68544.36000000,68544.35000000,68544.35000000,0.01482000,1710132239999,1015.82740060,2,0.01336000,915.75264960
1710132240000,68544.37000000,68558.42000000,68544.36000000,68544.40000000,0.00995000,1710132299999,682.06649530,5,0.00369000,252.97874330
1710132300000,68544.40000000,68544.40000000,68544.40000000,68544.40000000,0E-8,1710132359999,0E-8,0,0E-8,0E-8
1710132360000,68611.91000000,68611.91000000,68611.27000000,68611.27000000,0.00094000,1710132419999,64.49469080,3,0.00094000,64.49469080
1710132420000,68544.35000000,68544.35000000,68521.76000000,68521.76000000,0.04485000,1710132479999,3073.31486880,5,0E-8,0E-8
1710132480000,68521.76000000,68558.71000000,68521.76000000,68558.71000000,0.00024000,1710132539999,16.44596140,2,0.00002000,1.37117420
1710132540000,68555.49000000,68555.49000000,68555.49000000,68555.49000000,0.00448000,1710132599999,307.12859520,1,0.00448000,307.12859520
1710132600000,68555.30000000,68556.67000000,68555.25000000,68556.67000000,0.00638000,1710132659999,437.39098860,3,0.00638000,437.39098860
1710132660000,68556.67000000,68556.67000000,68556.67000000,68556.67000000,0E-8,1710132719999,0E-8,0,0E-8,0E-8
1710132720000,68521.72000000,68533.27000000,68506.29000000,68533.27000000,0.00064000,1710132779999,43.84672540,4,0.00002000,1.37066540
1710132780000,68531.94000000,68531.94000000,68531.91000000,68531.91000000,0.00250000,1710132839999,171.32982000,2,0.00250000,171.32982000
1710132840000,68500.00000000,68500.00000000,68481.72000000,68481.72000000,0.01143000,1710132899999,782.79687510,7,0.00296000,202.70589120
1710132900000,68481.72000000,68481.72000000,68473.64000000,68473.64000000,0.00586000,1710132959999,401.29108240,3,0.00440000,301.31956800
1710132960000,68481.72000000,68488.00000000,68481.72000000,68488.00000000,0.09527000,1710133019999,6524.76951960,3,0.09527000,6524.76951960
1710133020000,68504.90000000,68504.90000000,68504.90000000,68504.90000000,0.00019000,1710133079999,13.01593100,1,0E-8,0E-8
1710133080000,68539.66000000,68539.66000000,68539.66000000,68539.66000000,0.00019000,1710133139999,13.02253540,1,0.00019000,13.02253540
1710133140000,68527.86000000,68568.30000000,68527.86000000,68568.01000000,0.14888000,1710133199999,10208.39697740,5,0.14869000,10195.37668400
1710133200000,68567.42000000,68578.21000000,68567.42000000,68578.21000000,0.24322000,1710133259999,16677.99129700,4,0.24322000,16677.99129700
1710133260000,68579.46000000,68579.46000000,68579.38000000,68579.38000000,0.00952000,1710133319999,652.87603240,3,0.00952000,652.87603240
1710133320000,68528.15000000,68528.15000000,68528.15000000,68528.15000000,0.03335000,1710133379999,2285.41380250,1,0E-8,0E-8
1710133380000,68579.66000000,68733.67000000,68579.66000000,68733.67000000,0.02497000,1710133439999,1715.89437290,8,0.02497000,1715.89437290
1710133440000,68763.51000000,68763.51000000,68763.51000000,68763.51000000,0.00096000,1710133499999,66.01296960,1,0.00096000,66.01296960
1710133500000,68678.43000000,68678.43000000,68678.43000000,68678.43000000,0.00018000,1710133559999,12.36211740,1,0E-8,0E-8
1710133560000,68763.55000000,68778.07000000,68690.25000000,68690.25000000,0.00445000,1710133619999,306.05483980,4,0.00443000,304.68103480
1710133620000,68769.79000000,68769.79000000,68684.92000000,68705.27000000,0.07498000,1710133679999,5151.61785020,6,0.07439000,5111.09374740
1710133680000,68685.42000000,68755.72000000,68685.42000000,68755.72000000,0.00856000,1710133739999,588.51324500,3,0.00853000,586.45268240
1710133740000,68755.72000000,68755.72000000,68755.72000000,68755.72000000,0E-8,1710133799999,0E-8,0,0E-8,0E-8
1710133800000,68699.75000000,68787.29000000,68699.75000000,68787.29000000,0.01940000,1710133859999,1333.99320530,7,0.01589000,1092.84601240
1710133860000,68750.27000000,68750.28000000,68750.27000000,68750.28000000,0.00238000,1710133919999,163.62565450,2,0E-8,0E-8
1710133920000,68703.82000000,68749.99000000,68703.82000000,68704.14000000,0.00753000,1710133979999,517.44396250,9,0.00467000,320.95023690
1710133980000,68704.14000000,68704.14000000,68704.14000000,68704.14000000,0E-8,1710134039999,0E-8,0,0E-8,0E-8
1710134040000,68705.54000000,68725.90000000,68705.54000000,68725.90000000,0.00556000,1710134099999,382.02078840,8,0.00076000,52.23168400
1710134100000,68725.90000000,68726.42000000,68725.90000000,68726.42000000,0.00362000,1710134159999,248.78889680,4,0.00362000,248.78889680
1710134160000,68750.28000000,68762.73000000,68750.28000000,68762.73000000,0.02183000,1710134219999,1501.08441490,4,0.02183000,1501.08441490
1710134220000,68761.67000000,68761.67000000,68760.00000000,68760.00000000,0.00224000,1710134279999,154.02473800,3,0.00140000,96.26633800
1710134280000,68683.43000000,68683.62000000,68683.43000000,68683.62000000,0.00068000,1710134339999,46.70480280,4,0E-8,0E-8
1710134340000,68683.62000000,68683.62000000,68683.62000000,68683.62000000,0E-8,1710134399999,0E-8,0,0E-8,0E-8
1710134400000,68683.43000000,68683.43000000,68674.30000000,68674.30000000,0.10081000,1710134459999,6923.97493490,7,0.00018000,12.36137400
1710134460000,68674.30000000,68674.30000000,68674.30000000,68674.30000000,0E-8,1710134519999,0E-8,0,0E-8,0E-8
1710134520000,68618.25000000,68678.63000000,68618.25000000,68678.63000000,0.00036000,1710134579999,24.71343840,2,0.00018000,12.36215340
1710134580000,68618.37000000,68620.83000000,68618.37000000,68620.83000000,0.00005000,1710134639999,3.43096770,2,0E-8,0E-8
1710134640000,68621.43000000,68621.75000000,68621.43000000,68621.75000000,0.00163000,1710134699999,111.85343650,2,0E-8,0E-8
1710134700000,68622.12000000,68622.12000000,68622.12000000,68622.12000000,0.00018000,1710134759999,12.35198160,1,0E-8,0E-8
1710134760000,68674.10000000,68674.10000000,68604.12000000,68673.32000000,0.00613000,1710134819999,420.88862810,4,0.00499000,342.67993130
1710134820000,68599.87000000,68599.87000000,68599.87000000,68599.87000000,0.00014000,1710134879999,9.60398180,1,0E-8,0E-8
1710134880000,68672.05000000,68672.05000000,68672.05000000,68672.05000000,0.00097000,1710134939999,66.61188850,1,0.00097000,66.61188850
1710134940000,68613.50000000,68671.35000000,68613.50000000,68671.21000000,0.00288000,1710134999999,197.76272220,3,0.00270000,185.41229220
1710135000000,68670.65000000,68670.67000000,68614.34000000,68614.54000000,0.00216000,1710135059999,148.26255170,9,0.00099000,67.98370270
1710135060000,68669.69000000,68669.70000000,68614.70000000,68614.70000000,0.01906000,1710135119999,1308.83732200,3,0.01893000,1299.91741100
1710135120000,68667.31000000,68667.31000000,68614.43000000,68614.43000000,0.21928000,1710135179999,15045.80235200,2,0.00057000,39.14036670
1710135180000,68666.81000000,68666.81000000,68587.58000000,68587.58000000,0.00468000,1710135239999,321.34482480,2,0.00448000,307.62730880
