open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712287800000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0E-8,1712287859999,0E-8,0,0E-8,0E-8
1712287860000,67750.31000000,67756.41000000,67750.31000000,67756.41000000,0.00328000,1712287919999,222.22919080,2,0E-8,0E-8
1712287920000,67849.30000000,67849.30000000,67849.30000000,67849.30000000,0.00523000,1712287979999,354.85183900,1,0.00523000,354.85183900
1712287980000,67893.33000000,67909.04000000,67803.23000000,67909.04000000,0.00790000,1712288039999,535.86351870,12,0.00227000,154.13133380
1712288040000,67909.04000000,67909.04000000,67909.04000000,67909.04000000,0.00218000,1712288099999,148.04170720,5,0.00086000,58.40177440
1712288100000,67909.04000000,67909.04000000,67800.52000000,67800.52000000,0.00390000,1712288159999,264.82897800,4,0E-8,0E-8
1712288160000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0E-8,1712288219999,0E-8,0,0E-8,0E-8
1712288220000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0E-8,1712288279999,0E-8,0,0E-8,0E-8
1712288280000,67820.80000000,67820.80000000,67820.80000000,67820.80000000,0.03354000,1712288339999,2274.70963200,1,0.03354000,2274.70963200
1712288340000,67820.80000000,67820.80000000,67820.80000000,67820.80000000,0E-8,1712288399999,0E-8,0,0E-8,0E-8
1712288400000,67798.29000000,67816.99000000,67772.49000000,67816.99000000,0.00067000,1712288459999,45.41000630,3,0.00067000,45.41000630
1712288460000,67787.99000000,67787.99000000,67787.99000000,67787.99000000,0.00006000,1712288519999,4.06727940,1,0.00006000,4.06727940
1712288520000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00002000,1712288579999,1.35601040,1,0.00002000,1.35601040
1712288580000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00040000,1712288639999,27.12020800,2,0.00040000,27.12020800
1712288640000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0E-8,1712288699999,0E-8,0,0E-8,0E-8
1712288700000,67800.52000000,67800.52000000,67750.00000000,67800.52000000,0.00458000,1712288759999,310.37179040,5,0.00152000,103.05679040
1712288760000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00804000,1712288819999,545.11618080,5,0.00804000,545.11618080
1712288820000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00002000,1712288879999,1.35601040,1,0.00002000,1.35601040
1712288880000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00002000,1712288939999,1.35601040,1,0.00002000,1.35601040
1712288940000,67750.00000000,67764.75000000,67750.00000000,67764.75000000,0.00243000,1712288999999,164.64090750,3,0.00057000,38.62590750
1712289000000,67750.00000000,67750.00000000,67750.00000000,67750.00000000,0.32423000,1712289059999,21966.58250000,8,0E-8,0E-8
1712289060000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00010000,1712289119999,6.78005200,1,0.00010000,6.78005200
1712289120000,67793.28000000,67793.28000000,67768.99000000,67768.99000000,0.00040000,1712289179999,27.10808180,2,0.00040000,27.10808180
1712289180000,67771.80000000,67798.30000000,67771.80000000,67798.30000000,0.01230000,1712289239999,833.91803000,4,0.01230000,833.91803000
1712289240000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.03961000,1712289299999,2685.57859720,7,0.03961000,2685.57859720
1712289300000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00319000,1712289359999,216.28365880,5,0.00319000,216.28365880
1712289360000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00007000,1712289419999,4.74600000,2,0.00007000,4.74600000
1712289420000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0.00063000,1712289479999,42.71400000,2,0.00063000,42.71400000
1712289480000,67800.00000000,67800.00000000,67745.61000000,67800.00000000,0.00035000,1712289539999,23.71803480,4,0.00013000,8.81400000
1712289540000,67800.00000000,67800.52000000,67800.00000000,67800.52000000,0.00016000,1712289599999,10.84806760,5,0.00016000,10.84806760
1712289600000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00050000,1712289659999,33.90026000,3,0.00050000,33.90026000
1712289660000,67722.25000000,67722.25000000,67722.25000000,67722.25000000,0.00148000,1712289719999,100.22893000,1,0E-8,0E-8
1712289720000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00165000,1712289779999,111.87085800,5,0.00165000,111.87085800
1712289780000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00007000,1712289839999,4.74603640,1,0.00007000,4.74603640
1712289840000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0E-8,1712289899999,0E-8,0,0E-8,0E-8
1712289900000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00055000,1712289959999,37.29028600,3,0.00055000,37.29028600
1712289960000,67800.52000000,67800.52000000,67747.97000000,67800.52000000,0.00084000,1712290019999,56.91880480,3,0.00020000,13.56010400
1712290020000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00031000,1712290079999,21.01816120,4,0.00031000,21.01816120
1712290080000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.00641000,1712290139999,434.60133320,4,0.00641000,434.60133320
1712290140000,67800.52000000,67800.52000000,67800.52000000,67800.52000000,0.01983000,1712290199999,1344.48431160,15,0.01983000,1344.48431160
1712290200000,67800.52000000,67954.45000000,67800.52000000,67864.25000000,0.18860000,1712290259999,12787.44273340,12,0.18836000,12771.15531340
1712290260000,67954.47000000,67954.47000000,67864.25000000,67864.30000000,0.00325000,1712290319999,220.56695170,6,0.00009000,6.11590230
1712290320000,67864.30000000,67864.30000000,67864.30000000,67864.30000000,0E-8,1712290379999,0E-8,0,0E-8,0E-8
1712290380000,67954.47000000,67954.47000000,67859.62000000,67859.62000000,0.22965000,1712290439999,15586.45207970,8,0.00044000,29.89909280
1712290440000,67873.56000000,67960.40000000,67873.50000000,67960.40000000,0.16629000,1712290499999,11290.21658140,24,0.03640000,2473.75751980
1712290500000,67960.35000000,67971.37000000,67727.53000000,67727.53000000,0.02515000,1712290559999,1706.32497620,19,0.00349000,237.18480240
1712290560000,67929.00000000,67929.00000000,67859.20000000,67929.00000000,0.04335000,1712290619999,2942.64560000,4,0.01360000,923.83440000
1712290620000,67929.00000000,67934.39000000,67833.40000000,67916.30000000,0.03354000,1712290679999,2276.86409570,15,0.01918000,1302.77647170
1712290680000,67885.30000000,67885.30000000,67884.00000000,67884.00000000,0.00600000,1712290739999,407.30817470,17,0.00600000,407.30817470
1712290740000,67884.00000000,67884.00000000,67867.59000000,67867.59000000,0.00065000,1712290799999,44.12246750,5,0.00065000,44.12246750
1712290800000,67787.12000000,67867.59000000,67787.11000000,67787.11000000,0.00908000,1712290859999,616.08963430,4,0.00724000,491.36135160
1712290860000,67849.89000000,67849.89000000,67763.61000000,67763.61000000,0.00137000,1712290919999,92.95089810,5,0.00133000,90.24035370
1712290920000,67831.49000000,67831.50000000,67806.70000000,67806.70000000,0.00295000,1712290979999,200.10093970,4,0.00295000,200.10093970
1712290980000,67721.00000000,67788.80000000,67721.00000000,67773.10000000,0.00043000,1712291039999,29.13838600,3,0.00028000,18.98023600
1712291040000,67800.60000000,67800.60000000,67690.23000000,67690.23000000,0.00043000,1712291099999,29.11011000,2,0.00003000,2.03401800
1712291100000,67767.10000000,67767.10000000,67634.12000000,67719.20000000,0.25719000,1712291159999,17403.83465190,9,0.00049000,33.20224800
1712291160000,67719.19000000,67757.09000000,67713.70000000,67713.70000000,0.03010000,1712291219999,2038.46180730,19,0.03010000,2038.46180730
1712291220000,67732.60000000,67763.70000000,67732.60000000,67739.80000000,0.01151000,1712291279999,779.68485100,13,0.01151000,779.68485100
1712291280000,67739.80000000,67739.80000000,67660.90000000,67724.10000000,0.01434000,1712291339999,970.31432130,12,0.00085000,57.56878030
1712291340000,67724.10000000,67738.80000000,67667.20000000,67738.80000000,0.00757000,1712291399999,512.30265640,11,0.00097000,65.69913640
1712291400000,67738.80000000,67738.80000000,67656.40000000,67729.40000000,0.00296000,1712291459999,200.45120600,15,0.00256000,173.38864600
1712291460000,67656.40000000,67729.40000000,67641.91000000,67722.90000000,0.01082000,1712291519999,732.22177570,16,0.00378000,255.97679600
1712291520000,67722.90000000,67722.90000000,67615.11000000,67682.90000000,0.00288000,1712291579999,194.96914280,15,0.00268000,181.44612080
1712291580000,67682.90000000,67682.90000000,67682.90000000,67682.90000000,0E-8,1712291639999,0E-8,0,0E-8,0E-8
1712291640000,67565.86000000,67565.86000000,67565.83000000,67565.83000000,0.00195000,1712291699999,131.75340600,3,0E-8,0E-8
1712291700000,67565.84000000,67654.89000000,67565.83000000,67596.80000000,0.01487000,1712291759999,1004.79587190,10,0.00017000,11.50133130
1712291760000,67667.10000000,67704.78000000,67574.85000000,67574.85000000,0.00331000,1712291819999,223.84345200,6,0.00183000,123.83267400
1712291820000,67635.99000000,67661.49000000,67540.50000000,67661.49000000,0.01303000,1712291879999,880.91094910,18,0.00715000,483.69643230
1712291880000,67551.00000000,67683.79000000,67551.00000000,67639.60000000,0.00053000,1712291939999,35.85340040,3,0.00050000,33.82687040
1712291940000,67639.59000000,67643.79000000,67517.25000000,67521.62000000,0.00734000,1712291999999,495.68926550,10,0.00083000,56.13671670
1712292000000,67527.72000000,67614.30000000,67527.71000000,67591.10000000,0.01984000,1712292059999,1341.05979980,12,0.01676000,1133.07443000
1712292060000,67591.10000000,67591.10000000,67560.30000000,67588.19000000,0.02943000,1712292119999,1988.39744940,8,0.02943000,1988.39744940
1712292120000,67568.10000000,67568.10000000,67563.99000000,67565.10000000,0.04121000,1712292179999,2784.41184900,23,0.04121000,2784.41184900
1712292180000,67565.10000000,67578.00000000,67517.29000000,67517.31000000,0.03683000,1712292239999,2488.66390100,59,0.03423000,2313.11891500
1712292240000,67565.20000000,67598.24000000,67483.50000000,67597.93000000,0.00893000,1712292299999,602.90908720,35,0.00188000,127.02519620
1712292300000,67602.11000000,67602.11000000,67601.96000000,67601.96000000,0.00446000,1712292359999,301.50507310,4,0.00446000,301.50507310
1712292360000,67475.41000000,67475.41000000,67475.41000000,67475.41000000,0.00007000,1712292419999,4.72327870,1,0E-8,0E-8
1712292420000,67564.21000000,67564.21000000,67564.21000000,67564.21000000,0.00002000,1712292479999,1.35128420,1,0.00002000,1.35128420
1712292480000,67475.41000000,67476.80000000,67475.41000000,67476.80000000,0.00883000,1712292539999,595.81119240,6,0.00857000,578.26758580
1712292540000,67476.80000000,67476.80000000,67476.80000000,67476.80000000,0E-8,1712292599999,0E-8,0,0E-8,0E-8
1712292600000,67591.42000000,67591.42000000,67463.27000000,67523.70000000,0.00067000,1712292659999,45.26470300,5,0.00051000,34.47022880
1712292660000,67543.90000000,67543.90000000,67524.40000000,67536.50000000,0.07224000,1712292719999,4877.96328800,7,0.07224000,4877.96328800
1712292720000,67561.14000000,67561.14000000,67523.10000000,67523.10000000,0.00042000,1712292779999,28.36822500,4,0.00042000,28.36822500
1712292780000,67523.10000000,67523.10000000,67523.10000000,67523.10000000,0.00014000,1712292839999,9.45323400,3,0.00014000,9.45323400
1712292840000,67483.70000000,67483.70000000,67483.70000000,67483.70000000,0.00518000,1712292899999,349.56556600,1,0E-8,0E-8
1712292900000,67561.14000000,67561.14000000,67506.40000000,67561.14000000,0.00152000,1712292959999,102.68691140,25,0.00141000,95.26120740
1712292960000,67561.14000000,67561.14000000,67561.14000000,67561.14000000,0.00036000,1712293019999,24.32201040,7,0.00036000,24.32201040
1712293020000,67561.14000000,67561.14000000,67561.14000000,67561.14000000,0.00768000,1712293079999,518.86955520,34,0.00768000,518.86955520
1712293080000,67561.14000000,67561.14000000,67561.14000000,67561.14000000,0.00045000,1712293139999,30.40251300,15,0.00045000,30.40251300
1712293140000,67561.14000000,67561.14000000,67559.20000000,67561.14000000,0.00349000,1712293199999,235.78806820,15,0.00349000,235.78806820
1712293200000,67561.14000000,67561.14000000,67502.08000000,67561.14000000,0.01398000,1712293259999,944.50296540,14,0.01395000,942.47790300
1712293260000,67586.60000000,67586.60000000,67516.20000000,67516.20000000,0.00006000,1712293319999,4.05378800,3,0.00004000,2.70346400
1712293320000,67516.20000000,67516.20000000,67516.20000000,67516.20000000,0E-8,1712293379999,0E-8,0,0E-8,0E-8
1712293380000,67582.90000000,67683.10000000,67582.90000000,67620.50000000,0.00935000,1712293439999,632.58729300,5,0.00881000,596.07335100
1712293440000,67620.50000000,67620.50000000,67620.50000000,67620.50000000,0.00036000,1712293499999,24.34338000,18,0.00036000,24.34338000
1712293500000,67612.50000000,67729.29000000,67582.90000000,67582.90000000,0.00070000,1712293559999,47.37880870,5,0.00061000,41.29427570
1712293560000,67654.60000000,67654.60000000,67579.44000000,67638.20000000,0.00054000,1712293619999,36.52923520,10,0.00049000,33.15009800
1712293620000,67638.20000000,67638.20000000,67543.62000000,67609.00000000,0.00348000,1712293679999,235.37845940,13,0.00346000,234.02758700
1712293680000,67522.01000000,67522.01000000,67515.33000000,67515.33000000,0.00004000,1712293739999,2.70074680,2,0E-8,0E-8
1712293740000,67548.30000000,67548.30000000,67508.20000000,67518.60000000,0.01338000,1712293799999,903.33900600,11,0.01338000,903.33900600
1712293800000,67518.60000000,67518.60000000,67487.74000000,67499.45000000,0.01186000,1712293859999,800.65563200,8,0.01170000,789.85759360
1712293860000,67487.75000000,67520.10000000,67487.75000000,67520.10000000,0.00032000,1712293919999,21.60125600,2,0.00016000,10.80321600
1712293920000,67487.74000000,67523.48000000,67487.74000000,67499.46000000,0.00065000,1712293979999,43.87661700,12,0.00016000,10.80375680
1712293980000,67499.46000000,67501.72000000,67487.74000000,67487.74000000,0.00033000,1712294039999,22.27340280,4,0.00015000,10.12525800
1712294040000,67487.74000000,67495.24000000,67446.88000000,67495.24000000,0.00030000,1712294099999,20.24236440,4,0.00015000,10.12428600
1712294100000,67477.88000000,67477.88000000,67386.00000000,67416.79000000,0.02691000,1712294159999,1814.09666450,21,0.00545000,367.53991080
1712294160000,67381.16000000,67416.08000000,67358.12000000,67416.08000000,0.01986000,1712294219999,1337.93810320,12,0.00074000,49.88789920
1712294220000,67358.12000000,67358.12000000,67199.26000000,67199.26000000,0.11679000,1712294279999,7856.12092380,50,0.01653000,1112.81216250
1712294280000,67288.10000000,67288.10000000,66800.85000000,66800.85000000,0.25236000,1712294339999,16913.10708450,150,0.05281000,3541.59687660
1712294340000,66953.62000000,66953.62000000,66617.82000000,66822.13000000,0.39711000,1712294399999,26506.05036220,103,0.04699000,3143.39070790
1712294400000,66876.86000000,66876.86000000,66750.23000000,66816.38000000,0.00893000,1712294459999,596.24429760,16,0.00893000,596.24429760
1712294460000,66815.65000000,66815.65000000,66057.76000000,66225.12000000,2.91868000,1712294519999,193363.59301010,229,0.19587000,13025.83168510
1712294520000,66240.30000000,66584.58000000,66240.30000000,66584.57000000,0.03971000,1712294579999,2638.41845090,76,0.03727000,2476.32084870
1712294580000,66584.55000000,66584.55000000,66511.01000000,66511.01000000,0.02997000,1712294639999,1993.74906880,11,0.02997000,1993.74906880
1712294640000,66511.01000000,66535.83000000,66333.92000000,66535.83000000,0.50676000,1712294699999,33689.81664480,39,0.26287000,17486.26597320
1712294700000,66540.00000000,66540.00000000,66406.94000000,66521.04000000,0.19181000,1712294759999,12739.17175390,15,0.19181000,12739.17175390
1712294760000,66519.40000000,66570.75000000,66519.40000000,66570.75000000,0.00005000,1712294819999,3.32751050,2,0.00005000,3.32751050
1712294820000,66569.99000000,66642.40000000,66569.99000000,66642.40000000,0.02997000,1712294879999,1995.38590980,12,0.02997000,1995.38590980
1712294880000,66642.40000000,66663.60000000,66540.23000000,66540.23000000,0.00890000,1712294939999,593.09131380,7,0.00861000,573.79464710
1712294940000,66642.40000000,66642.40000000,66642.40000000,66642.40000000,0.00419000,1712294999999,279.23165600,1,0.00419000,279.23165600
1712295000000,66522.02000000,66683.02000000,66522.02000000,66682.72000000,0.00317000,1712295059999,211.38030140,4,0.00314000,209.38464080
1712295060000,66560.45000000,66744.18000000,66560.45000000,66634.95000000,0.01644000,1712295119999,1095.93587720,18,0.01155000,770.10777640
1712295120000,66635.15000000,66724.28000000,66635.15000000,66724.28000000,0.00030000,1712295179999,20.00391450,2,0.00015000,10.00864200
