open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707795060000,49867.95000000,49867.95000000,49867.95000000,49867.95000000,0E-8,1707795119999,0E-8,0,0E-8,0E-8
1707795120000,49891.07000000,49891.07000000,49891.04000000,49891.04000000,0.00120000,1707795179999,59.86925400,2,0.00120000,59.86925400
1707795180000,49870.00000000,49881.31000000,49870.00000000,49881.31000000,0.00297000,1707795239999,148.11457860,2,0.00006000,2.99287860
1707795240000,49877.38000000,49877.38000000,49852.61000000,49852.61000000,0.05464000,1707795299999,2725.27148680,4,0.05444000,2715.30096480
1707795300000,49852.61000000,49852.61000000,49852.61000000,49852.61000000,0.00713000,1707795359999,355.44910930,4,0.00232000,115.65805520
1707795360000,49852.61000000,49852.61000000,49852.54000000,49852.54000000,0.00032000,1707795419999,15.95282120,5,0.00012000,5.98231320
1707795420000,49852.54000000,49852.54000000,49832.04000000,49832.10000000,0.15683000,1707795479999,7815.97066100,26,0.05162000,2572.33232750
1707795480000,49831.48000000,49831.48000000,49825.33000000,49825.33000000,0.06934000,1707795539999,3455.23858780,12,0.04800000,2391.87168000
1707795540000,49830.12000000,49830.12000000,49824.18000000,49824.18000000,0.07357000,1707795599999,3665.71250290,10,0.07281000,3627.84595030
1707795600000,49822.42000000,49822.42000000,49819.93000000,49819.93000000,0.06099000,1707795659999,3038.64164050,9,0.04800000,2391.47568000
1707795660000,49819.91000000,49819.92000000,49785.79000000,49797.65000000,0.59324000,1707795719999,29539.58844060,54,0.01357000,675.85085220
1707795720000,49792.33000000,49792.33000000,49791.11000000,49791.11000000,0.23158000,1707795779999,11530.88239620,4,0E-8,0E-8
1707795780000,49801.00000000,49824.90000000,49801.00000000,49824.90000000,0.08803000,1707795839999,4385.28346730,5,0.08803000,4385.28346730
1707795840000,49826.67000000,49826.67000000,49826.67000000,49826.67000000,0.00027000,1707795899999,13.45320090,1,0.00027000,13.45320090
1707795900000,49802.92000000,49802.92000000,49785.79000000,49785.79000000,0.03351000,1707795959999,1668.77622750,7,0.02646000,1317.78300600
1707795960000,49802.80000000,49802.80000000,49785.79000000,49785.79000000,0.00104000,1707796019999,51.79151000,2,0.00084000,41.83435200
1707796020000,49785.79000000,49785.79000000,49785.79000000,49785.79000000,0E-8,1707796079999,0E-8,0,0E-8,0E-8
1707796080000,49802.80000000,49802.80000000,49802.80000000,49802.80000000,0.01501000,1707796139999,747.54002800,2,0.01501000,747.54002800
1707796140000,49785.80000000,49785.80000000,49779.53000000,49779.53000000,0.01417000,1707796199999,705.41127050,8,0E-8,0E-8
1707796200000,49800.83000000,49800.83000000,49785.68000000,49800.83000000,0.74357000,1707796259999,37030.05834910,8,0.71552000,35633.48980160
1707796260000,49800.83000000,49800.83000000,49800.83000000,49800.83000000,0E-8,1707796319999,0E-8,0,0E-8,0E-8
1707796320000,49792.56000000,49792.56000000,49779.53000000,49779.53000000,0.01188000,1707796379999,591.52338640,5,0.01095000,545.22842350
1707796380000,49786.98000000,49800.64000000,49772.28000000,49797.16000000,0.02292000,1707796439999,1141.40971780,7,0.02276000,1133.44530040
1707796440000,49772.28000000,49777.30000000,49753.90000000,49753.90000000,0.02343000,1707796499999,1166.06747580,14,0.00430000,214.04239000
1707796500000,49754.33000000,49754.33000000,49754.33000000,49754.33000000,0.00017000,1707796559999,8.45823610,1,0E-8,0E-8
1707796560000,49800.80000000,49800.81000000,49800.45000000,49800.45000000,0.07408000,1707796619999,3689.23259910,4,0.07408000,3689.23259910
1707796620000,49800.07000000,49800.07000000,49770.44000000,49770.44000000,0.01159000,1707796679999,576.87888750,3,0.00133000,66.23409310
1707796680000,49771.67000000,49772.36000000,49771.65000000,49772.35000000,0.36874000,1707796739999,18352.84697900,5,0E-8,0E-8
1707796740000,49772.35000000,49772.35000000,49772.35000000,49772.35000000,0E-8,1707796799999,0E-8,0,0E-8,0E-8
1707796800000,49780.00000000,49800.82000000,49780.00000000,49800.82000000,0.22822000,1707796859999,11361.11814020,12,0.01431000,712.60806580
1707796860000,49782.02000000,49805.37000000,49782.02000000,49805.37000000,0.08721000,1707796919999,4343.26996360,12,0.08704000,4334.80702020
1707796920000,49805.37000000,49826.67000000,49805.37000000,49826.67000000,0.01837000,1707796979999,914.94723210,5,0.01837000,914.94723210
1707796980000,49826.67000000,49826.68000000,49826.67000000,49826.68000000,0.03200000,1707797039999,1594.45368000,2,0.03200000,1594.45368000
1707797040000,49832.09000000,49832.10000000,49832.09000000,49832.10000000,0.00583000,1707797099999,290.52110800,5,0.00583000,290.52110800
1707797100000,49832.10000000,49832.10000000,49832.10000000,49832.10000000,0.02166000,1707797159999,1079.36328600,1,0.02166000,1079.36328600
1707797160000,49832.08000000,49832.08000000,49832.06000000,49832.06000000,0.00132000,1707797219999,65.77832040,2,0.00132000,65.77832040
1707797220000,49832.06000000,49832.06000000,49832.06000000,49832.06000000,0E-8,1707797279999,0E-8,0,0E-8,0E-8
1707797280000,49832.06000000,49832.06000000,49832.06000000,49832.06000000,0.00012000,1707797339999,5.97984720,1,0E-8,0E-8
1707797340000,49817.98000000,49817.98000000,49817.98000000,49817.98000000,0.00020000,1707797399999,9.96359600,1,0E-8,0E-8
1707797400000,49832.07000000,49832.07000000,49832.07000000,49832.07000000,0.00039000,1707797459999,19.43450730,1,0.00039000,19.43450730
1707797460000,49832.06000000,49838.65000000,49819.98000000,49838.65000000,0.09975000,1707797519999,4970.94300430,8,0.09972000,4969.44840490
1707797520000,49843.73000000,49843.73000000,49843.73000000,49843.73000000,0.00254000,1707797579999,126.60307420,2,0.00254000,126.60307420
1707797580000,49846.50000000,49871.44000000,49846.50000000,49871.44000000,0.00410000,1707797639999,204.39858280,5,0.00293000,146.07817780
1707797640000,49890.73000000,49891.32000000,49890.73000000,49891.32000000,0.10186000,1707797699999,5081.92703820,3,0.10186000,5081.92703820
1707797700000,49871.47000000,49871.54000000,49871.47000000,49871.49000000,0.01659000,1707797759999,827.36822830,19,0.01659000,827.36822830
1707797760000,49846.50000000,49846.50000000,49846.50000000,49846.50000000,0.00003000,1707797819999,1.49539500,1,0E-8,0E-8
1707797820000,49846.50000000,49846.50000000,49846.50000000,49846.50000000,0.00018000,1707797879999,8.97237000,1,0E-8,0E-8
1707797880000,49846.50000000,49846.50000000,49846.50000000,49846.50000000,0E-8,1707797939999,0E-8,0,0E-8,0E-8
1707797940000,49822.21000000,49846.27000000,49821.21000000,49821.21000000,0.01338000,1707797999999,666.91056560,8,0.01204000,600.14908580
1707798000000,49821.21000000,49844.44000000,49817.09000000,49820.96000000,0.04907000,1707798059999,2445.47972880,5,0.03407000,1698.20007080
1707798060000,49846.49000000,49858.24000000,49846.49000000,49858.24000000,0.01380000,1707798119999,687.96939470,4,0.00887000,442.16827150
1707798120000,49858.62000000,49859.30000000,49858.62000000,49859.30000000,0.01021000,1707798179999,509.06117580,3,0E-8,0E-8
1707798180000,49859.30000000,49859.30000000,49859.30000000,49859.30000000,0E-8,1707798239999,0E-8,0,0E-8,0E-8
1707798240000,49859.30000000,49859.30000000,49859.30000000,49859.30000000,0E-8,1707798299999,0E-8,0,0E-8,0E-8
1707798300000,49858.00000000,49858.00000000,49858.00000000,49858.00000000,0.00016000,1707798359999,7.97728000,1,0E-8,0E-8
1707798360000,49870.99000000,49870.99000000,49870.99000000,49870.99000000,0.00123000,1707798419999,61.34131770,2,0.00123000,61.34131770
1707798420000,49865.00000000,49865.00000000,49865.00000000,49865.00000000,0.00046000,1707798479999,22.93790000,1,0.00046000,22.93790000
1707798480000,49865.00000000,49871.44000000,49865.00000000,49871.44000000,0.03467000,1707798539999,1728.82676280,3,0.03467000,1728.82676280
1707798540000,49888.08000000,49888.08000000,49888.08000000,49888.08000000,0.00020000,1707798599999,9.97761600,1,0.00020000,9.97761600
1707798600000,49888.08000000,49888.08000000,49888.08000000,49888.08000000,0.00033000,1707798659999,16.46306640,1,0.00033000,16.46306640
1707798660000,49888.08000000,49888.08000000,49888.08000000,49888.08000000,0E-8,1707798719999,0E-8,0,0E-8,0E-8
1707798720000,49888.09000000,49893.71000000,49888.09000000,49893.71000000,0.16783000,1707798779999,8372.73241950,2,0.16783000,8372.73241950
1707798780000,49893.71000000,49893.71000000,49893.71000000,49893.71000000,0E-8,1707798839999,0E-8,0,0E-8,0E-8
1707798840000,49896.75000000,49896.75000000,49896.75000000,49896.75000000,0.00090000,1707798899999,44.90707500,1,0.00090000,44.90707500
1707798900000,49875.35000000,49875.35000000,49875.35000000,49875.35000000,0.00205000,1707798959999,102.24446750,1,0E-8,0E-8
1707798960000,49896.63000000,49896.63000000,49896.63000000,49896.63000000,0.00015000,1707799019999,7.48449450,2,0.00015000,7.48449450
1707799020000,49870.01000000,49870.01000000,49870.01000000,49870.01000000,0.00042000,1707799079999,20.94540420,1,0.00042000,20.94540420
1707799080000,49870.01000000,49870.01000000,49870.01000000,49870.01000000,0.00003000,1707799139999,1.49610030,1,0.00003000,1.49610030
1707799140000,49889.90000000,49889.90000000,49870.00000000,49870.00000000,0.00304000,1707799199999,151.61136760,4,0.00033000,16.46366700
1707799200000,49896.77000000,49896.77000000,49896.77000000,49896.77000000,0.00199000,1707799259999,99.29457230,1,0.00199000,99.29457230
1707799260000,49888.95000000,49888.95000000,49888.95000000,49888.95000000,0.00144000,1707799319999,71.84008800,2,0.00144000,71.84008800
1707799320000,49896.77000000,49896.77000000,49888.95000000,49896.77000000,0.00032000,1707799379999,15.96665360,4,0.00032000,15.96665360
1707799380000,49896.76000000,49896.76000000,49896.76000000,49896.76000000,0.00220000,1707799439999,109.77287200,3,0.00220000,109.77287200
1707799440000,49896.77000000,49896.77000000,49887.23000000,49887.23000000,0.00117000,1707799499999,58.37197430,4,0.00041000,20.45767570
1707799500000,49896.76000000,49896.77000000,49887.24000000,49887.24000000,0.00075000,1707799559999,37.41952410,3,0.00043000,21.45560730
1707799560000,49887.88000000,49887.88000000,49887.88000000,49887.88000000,0.00566000,1707799619999,282.36540080,3,0E-8,0E-8
1707799620000,49890.40000000,49932.87000000,49890.40000000,49932.87000000,0.06846000,1707799679999,3417.46425060,10,0.06522000,3255.79656170
1707799680000,49943.74000000,49943.74000000,49943.74000000,49943.74000000,0.00031000,1707799739999,15.48255940,1,0.00031000,15.48255940
1707799740000,49943.74000000,49943.74000000,49932.87000000,49932.87000000,0.01242000,1707799799999,620.27505410,5,0.00222000,110.87510280
1707799800000,49932.87000000,49932.87000000,49932.87000000,49932.87000000,0E-8,1707799859999,0E-8,0,0E-8,0E-8
1707799860000,49932.87000000,49932.87000000,49893.78000000,49893.88000000,0.00704000,1707799919999,351.51647560,5,0E-8,0E-8
1707799920000,49894.89000000,49901.72000000,49894.89000000,49901.72000000,0.00392000,1707799979999,195.60634150,2,0E-8,0E-8
1707799980000,49901.72000000,49901.72000000,49901.72000000,49901.72000000,0E-8,1707800039999,0E-8,0,0E-8,0E-8
1707800040000,49909.87000000,49909.87000000,49909.87000000,49909.87000000,0.00003000,1707800099999,1.49729610,1,0E-8,0E-8
1707800100000,49901.72000000,49931.93000000,49896.04000000,49931.93000000,0.01978000,1707800159999,986.96516040,4,0.00028000,13.98094040
1707800160000,49931.93000000,49931.93000000,49931.93000000,49931.93000000,0E-8,1707800219999,0E-8,0,0E-8,0E-8
1707800220000,49897.79000000,49897.79000000,49897.79000000,49897.79000000,0.00021000,1707800279999,10.47853590,1,0E-8,0E-8
1707800280000,49893.88000000,49894.43000000,49893.88000000,49894.43000000,0.00170000,1707800339999,84.82051450,2,0E-8,0E-8
1707800340000,49894.43000000,49894.43000000,49894.43000000,49894.43000000,0E-8,1707800399999,0E-8,0,0E-8,0E-8
1707800400000,49926.67000000,49926.67000000,49906.21000000,49906.21000000,0.00111000,1707800459999,55.40714610,3,0.00035000,17.47433450
1707800460000,49906.21000000,49906.21000000,49906.21000000,49906.21000000,0E-8,1707800519999,0E-8,0,0E-8,0E-8
1707800520000,49926.83000000,49942.42000000,49926.83000000,49942.42000000,0.00061000,1707800579999,30.46175820,2,0.00061000,30.46175820
1707800580000,49942.42000000,49942.42000000,49942.42000000,49942.42000000,0E-8,1707800639999,0E-8,0,0E-8,0E-8
1707800640000,49942.42000000,49942.42000000,49942.42000000,49942.42000000,0E-8,1707800699999,0E-8,0,0E-8,0E-8
1707800700000,49948.73000000,49948.73000000,49943.01000000,49943.01000000,0.00071000,1707800759999,35.46124310,3,0.00071000,35.46124310
1707800760000,49906.30000000,49906.30000000,49906.30000000,49906.30000000,0.00004000,1707800819999,1.99625200,1,0E-8,0E-8
1707800820000,49906.30000000,49906.30000000,49906.30000000,49906.30000000,0E-8,1707800879999,0E-8,0,0E-8,0E-8
1707800880000,49906.30000000,49906.30000000,49893.71000000,49893.71000000,0.10474000,1707800939999,5226.99938210,6,0.00003000,1.49715510
1707800940000,49871.44000000,49873.64000000,49871.44000000,49873.64000000,0.07745000,1707800999999,3862.71253800,3,0.07705000,3842.76396200
1707801000000,49871.44000000,49871.44000000,49870.00000000,49870.00000000,0.00211000,1707801059999,105.22673680,5,0E-8,0E-8
1707801060000,49860.25000000,49860.25000000,49859.85000000,49859.85000000,0.00318000,1707801119999,158.55558300,2,0.00318000,158.55558300
1707801120000,49859.85000000,49859.85000000,49859.85000000,49859.85000000,0E-8,1707801179999,0E-8,0,0E-8,0E-8
1707801180000,49858.14000000,49858.14000000,49857.50000000,49857.50000000,0.00036000,1707801239999,17.94891120,2,0.00036000,17.94891120
1707801240000,49857.50000000,49857.50000000,49857.50000000,49857.50000000,0E-8,1707801299999,0E-8,0,0E-8,0E-8
1707801300000,49862.68000000,49862.68000000,49846.76000000,49846.76000000,0.00054000,1707801359999,26.91772800,2,0.00003000,1.49588040
1707801360000,49846.97000000,49867.30000000,49846.96000000,49867.30000000,0.24484000,1707801419999,12204.53083920,3,0.00003000,1.49601900
1707801420000,49846.50000000,49846.50000000,49843.73000000,49843.73000000,0.00435000,1707801479999,216.82523920,2,0E-8,0E-8
1707801480000,49843.73000000,49843.73000000,49843.73000000,49843.73000000,0E-8,1707801539999,0E-8,0,0E-8,0E-8
1707801540000,49886.12000000,49902.52000000,49886.12000000,49902.52000000,0.04026000,1707801599999,2008.55813830,5,0.04026000,2008.55813830
1707801600000,49875.36000000,49911.23000000,49875.36000000,49876.70000000,0.05807000,1707801659999,2896.62225740,4,0.01000000,499.11225500
1707801660000,49877.16000000,49916.32000000,49877.16000000,49916.31000000,0.00064000,1707801719999,31.94448440,4,0.00059000,29.45062640
1707801720000,49916.31000000,49942.89000000,49916.31000000,49942.89000000,0.02285000,1707801779999,1141.02043230,6,0.02285000,1141.02043230
1707801780000,49942.89000000,49942.89000000,49942.89000000,49942.89000000,0E-8,1707801839999,0E-8,0,0E-8,0E-8
1707801840000,49943.74000000,49943.74000000,49943.74000000,49943.74000000,0.00033000,1707801899999,16.48143420,1,0.00033000,16.48143420
1707801900000,49943.74000000,49943.74000000,49943.74000000,49943.74000000,0E-8,1707801959999,0E-8,0,0E-8,0E-8
1707801960000,49943.74000000,49943.74000000,49923.54000000,49923.54000000,0.00043000,1707802019999,21.47520220,2,0.00040000,19.97749600
1707802020000,49923.54000000,49923.54000000,49923.54000000,49923.54000000,0E-8,1707802079999,0E-8,0,0E-8,0E-8
1707802080000,49923.54000000,49923.54000000,49923.54000000,49923.54000000,0E-8,1707802139999,0E-8,0,0E-8,0E-8
1707802140000,49923.54000000,49940.74000000,49906.04000000,49906.04000000,0.00208000,1707802199999,103.83927820,3,0.00105000,52.43605700
1707802200000,49908.00000000,49908.00000000,49908.00000000,49908.00000000,0.00023000,1707802259999,11.47884000,1,0.00023000,11.47884000
1707802260000,49943.41000000,49943.42000000,49908.94000000,49908.94000000,0.00595000,1707802319999,297.12920380,4,0.00496000,247.71935320
1707802320000,49909.74000000,49909.74000000,49906.87000000,49906.87000000,0.01284000,1707802379999,640.83806740,3,0E-8,0E-8
1707802380000,49943.70000000,49943.70000000,49906.86000000,49906.87000000,0.83675000,1707802439999,41759.65647760,14,0.43443000,21681.07910070
1707802440000,49906.87000000,49906.87000000,49906.84000000,49906.84000000,0.27565000,1707802499999,13756.82870470,4,0.27529000,13738.86224230
1707802500000,49924.93000000,49924.93000000,49924.93000000,49924.93000000,0.00135000,1707802559999,67.39865550,2,0.00135000,67.39865550
1707802560000,49922.71000000,49924.92000000,49887.52000000,49924.92000000,0.00222000,1707802619999,110.79475450,3,0.00120000,59.90948410
1707802620000,49887.79000000,49924.93000000,49887.79000000,49922.78000000,1.23733000,1707802679999,61731.37817440,14,0.09139000,4562.57738100
1707802680000,49884.42000000,49884.42000000,49884.42000000,49884.42000000,0.00186000,1707802739999,92.78502120,1,0E-8,0E-8
1707802740000,49920.00000000,49924.93000000,49895.77000000,49920.00000000,0.17247000,1707802799999,8609.87243900,8,0.16924000,8448.70352900
1707802800000,49895.86000000,49895.86000000,49895.86000000,49895.86000000,0.00100000,1707802859999,49.89586000,1,0E-8,0E-8
