open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702783860000,41990.54000000,41994.23000000,41963.06000000,41994.23000000,0.19562000,1702783919999,8211.57263460,11,0.05153000,2163.49925980
1702783920000,41986.25000000,41986.25000000,41981.87000000,41981.88000000,0.07695000,1702783979999,3230.50761220,4,0.07695000,3230.50761220
1702783980000,41981.90000000,41981.90000000,41953.98000000,41970.71000000,0.01272000,1702784039999,533.81235620,7,0.00330000,138.53489880
1702784040000,41968.84000000,41973.68000000,41954.16000000,41954.16000000,0.00535000,1702784099999,224.54200550,5,0.00530000,222.44429750
1702784100000,41954.19000000,41971.01000000,41954.19000000,41971.01000000,0.00557000,1702784159999,233.68994470,3,0.00030000,12.59130300
1702784160000,41981.27000000,41981.27000000,41957.11000000,41975.44000000,0.02497000,1702784219999,1047.92351670,7,0.00239000,100.31823850
1702784220000,41950.45000000,41991.15000000,41950.45000000,41991.15000000,0.00644000,1702784279999,270.19182440,3,0.00084000,35.26930440
1702784280000,41980.52000000,41980.52000000,41980.52000000,41980.52000000,0.00072000,1702784339999,30.22597440,1,0.00072000,30.22597440
1702784340000,41984.18000000,41984.18000000,41956.24000000,41956.24000000,0.00102000,1702784399999,42.81548160,2,0.00072000,30.22860960
1702784400000,41988.34000000,41988.34000000,41948.97000000,41948.98000000,0.08236000,1702784459999,3455.20205920,8,0.00422000,177.18124400
1702784460000,41957.06000000,41957.06000000,41902.80000000,41928.31000000,0.23881000,1702784519999,10012.94296260,9,0.23549000,9873.77819810
1702784520000,41928.30000000,41928.30000000,41900.09000000,41928.24000000,0.06310000,1702784579999,2645.65913290,4,0.06263000,2625.96609060
1702784580000,41939.42000000,41946.58000000,41939.42000000,41946.58000000,0.00100000,1702784639999,41.94457520,3,0.00100000,41.94457520
1702784640000,41933.87000000,41955.79000000,41933.87000000,41955.76000000,0.01398000,1702784699999,586.51428480,6,0.01275000,534.93562470
1702784700000,41944.99000000,41949.58000000,41914.30000000,41929.25000000,0.74624000,1702784759999,31290.25525280,15,0.04131000,1732.67688430
1702784760000,41929.25000000,41947.16000000,41929.25000000,41947.16000000,0.00479000,1702784819999,200.90634040,4,0.00479000,200.90634040
1702784820000,41935.91000000,41955.74000000,41935.90000000,41945.72000000,0.03794000,1702784879999,1591.27618530,11,0.02203000,924.07581740
1702784880000,41945.73000000,41945.73000000,41944.27000000,41944.27000000,0.02167000,1702784939999,908.96153090,2,0.02000000,838.91460000
1702784940000,41945.71000000,41956.24000000,41945.71000000,41956.24000000,0.00540000,1702784999999,226.53842400,4,0.00300000,125.86872000
1702785000000,41948.12000000,41948.12000000,41948.12000000,41948.12000000,0.00262000,1702785059999,109.90407440,3,0E-8,0E-8
1702785060000,41948.12000000,41948.12000000,41945.71000000,41945.71000000,0.00575000,1702785119999,241.18964000,2,0E-8,0E-8
1702785120000,41955.88000000,41955.88000000,41955.12000000,41955.12000000,0.01472000,1702785179999,617.58180560,3,0.01472000,617.58180560
1702785180000,41944.53000000,41952.61000000,41944.53000000,41952.61000000,0.00130000,1702785239999,54.52998980,3,0.00130000,54.52998980
1702785240000,41936.16000000,41936.16000000,41936.16000000,41936.16000000,0.00056000,1702785299999,23.48424960,1,0E-8,0E-8
1702785300000,41935.74000000,41935.74000000,41935.72000000,41935.72000000,0.00444000,1702785359999,186.19463800,3,0E-8,0E-8
1702785360000,41923.11000000,41923.11000000,41914.34000000,41914.34000000,0.00613000,1702785419999,256.93525500,2,0E-8,0E-8
1702785420000,41936.96000000,41936.96000000,41936.96000000,41936.96000000,0.00180000,1702785479999,75.48652800,1,0.00180000,75.48652800
1702785480000,41915.22000000,41919.84000000,41912.63000000,41919.84000000,0.00778000,1702785539999,326.10840120,4,0.00730000,305.99033880
1702785540000,41930.43000000,41930.44000000,41915.83000000,41915.83000000,0.01016000,1702785599999,425.89258930,3,0.00190000,79.66783350
1702785600000,41934.32000000,41934.32000000,41911.80000000,41912.80000000,0.05503000,1702785659999,2306.64633600,10,0.00578000,242.37227890
1702785660000,41912.80000000,41912.80000000,41912.80000000,41912.80000000,0E-8,1702785719999,0E-8,0,0E-8,0E-8
1702785720000,41928.22000000,41995.68000000,41928.22000000,41994.58000000,0.03064000,1702785779999,1285.59342740,16,0.02764000,1159.80876740
1702785780000,41966.92000000,41993.70000000,41966.91000000,41993.70000000,0.02474000,1702785839999,1038.56008010,10,0.01296000,544.18734890
1702785840000,41976.18000000,41999.90000000,41976.18000000,41992.64000000,0.01821000,1702785899999,764.76079650,11,0.01591000,668.21558250
1702785900000,41970.19000000,41970.19000000,41969.24000000,41969.24000000,0.01971000,1702785959999,827.21727540,4,0E-8,0E-8
1702785960000,41987.71000000,41988.19000000,41972.05000000,41972.05000000,0.19394000,1702786019999,8143.02272280,18,0.19394000,8143.02272280
1702786020000,41972.98000000,41972.98000000,41972.67000000,41972.67000000,0.00067000,1702786079999,28.12187490,2,0.00067000,28.12187490
1702786080000,41972.67000000,41980.41000000,41972.67000000,41980.41000000,0.00378000,1702786139999,158.65855020,3,0.00378000,158.65855020
1702786140000,41970.47000000,41970.47000000,41964.37000000,41964.37000000,0.00310000,1702786199999,130.10632200,3,0.00310000,130.10632200
1702786200000,41964.37000000,41964.37000000,41937.11000000,41961.54000000,0.00363000,1702786259999,152.31339740,3,0.00150000,62.94655500
1702786260000,41988.71000000,41988.71000000,41966.40000000,41988.71000000,0.00243000,1702786319999,102.00690880,4,0.00128000,53.74554880
1702786320000,41967.82000000,41986.08000000,41955.97000000,41986.05000000,0.00730000,1702786379999,306.34040460,4,0.00167000,70.11675360
1702786380000,41956.64000000,41956.64000000,41956.64000000,41956.64000000,0.00232000,1702786439999,97.33940480,1,0E-8,0E-8
1702786440000,41965.28000000,41985.97000000,41965.28000000,41984.71000000,0.00184000,1702786499999,77.21959470,3,0.00014000,5.87803580
1702786500000,41985.99000000,41986.00000000,41970.89000000,41986.00000000,0.04982000,1702786559999,2091.73461450,13,0.04900000,2057.31376120
1702786560000,41986.00000000,41986.00000000,41975.69000000,41975.69000000,0.00738000,1702786619999,309.83946230,3,0.00571000,239.74006000
1702786620000,41975.75000000,41985.98000000,41975.67000000,41985.98000000,0.00467000,1702786679999,196.02893340,4,0.00023000,9.65677540
1702786680000,41985.98000000,41986.00000000,41985.98000000,41986.00000000,0.02667000,1702786739999,1119.76661060,5,0.02667000,1119.76661060
1702786740000,41985.08000000,42002.56000000,41985.08000000,42000.58000000,0.00895000,1702786799999,375.84093700,10,0.00249000,104.57883990
1702786800000,42000.58000000,42008.62000000,42000.58000000,42008.62000000,0.00754000,1702786859999,316.69016200,3,0.00072000,30.24620640
1702786860000,42008.62000000,42023.89000000,42008.62000000,42021.79000000,0.01507000,1702786919999,633.22018100,13,0.01314000,552.14314930
1702786920000,42011.30000000,42023.62000000,42011.30000000,42023.61000000,0.04047000,1702786979999,1700.60437670,16,0.01931000,811.47443550
1702786980000,42023.45000000,42023.45000000,42004.58000000,42004.58000000,0.00591000,1702787039999,248.27499540,2,0.00148000,62.19470600
1702787040000,42000.12000000,42021.99000000,42000.12000000,42021.99000000,0.00051000,1702787099999,21.42093600,2,0.00004000,1.68087960
1702787100000,42022.31000000,42022.31000000,42001.37000000,42001.37000000,0.00172000,1702787159999,72.27732620,2,0.00167000,70.17725770
1702787160000,41999.77000000,42016.07000000,41999.77000000,42016.07000000,0.01415000,1702787219999,594.49927980,6,0.01243000,522.25966740
1702787220000,42007.01000000,42016.07000000,41995.81000000,41995.81000000,0.00820000,1702787279999,344.40474070,5,0.00214000,89.91013160
1702787280000,41999.66000000,42015.43000000,41999.66000000,42015.24000000,0.00712000,1702787339999,299.14825040,3,0.00712000,299.14825040
1702787340000,42015.70000000,42015.70000000,42015.70000000,42015.70000000,0.00166000,1702787399999,69.74606200,1,0.00166000,69.74606200
1702787400000,42006.04000000,42015.70000000,41993.82000000,42007.87000000,0.93633000,1702787459999,39326.74934870,11,0.00477000,200.41488900
1702787460000,42007.87000000,42007.87000000,42007.87000000,42007.87000000,0E-8,1702787519999,0E-8,0,0E-8,0E-8
1702787520000,41999.25000000,41999.25000000,41982.89000000,41982.89000000,0.00164000,1702787579999,68.87811560,2,0.00160000,67.19880000
1702787580000,42008.53000000,42016.03000000,41992.93000000,42016.03000000,0.00998000,1702787639999,419.18192470,4,0.00119000,49.99555070
1702787640000,42008.88000000,42008.88000000,41992.73000000,41992.73000000,0.00628000,1702787699999,263.74438340,3,0.00186000,78.13651680
1702787700000,41992.73000000,41992.73000000,41992.73000000,41992.73000000,0.00003000,1702787759999,1.25978190,1,0E-8,0E-8
1702787760000,41992.73000000,41992.73000000,41992.73000000,41992.73000000,0E-8,1702787819999,0E-8,0,0E-8,0E-8
1702787820000,41992.73000000,42014.92000000,41992.73000000,41992.73000000,0.00646000,1702787879999,271.37697880,4,0.00474000,199.14948320
1702787880000,41992.73000000,41992.73000000,41992.73000000,41992.73000000,0E-8,1702787939999,0E-8,0,0E-8,0E-8
1702787940000,42015.54000000,42016.08000000,42006.76000000,42006.76000000,0.00960000,1702787999999,403.33811680,4,0.00827000,347.46912600
1702788000000,42016.83000000,42032.51000000,41994.34000000,41994.34000000,0.34349000,1702788059999,14436.58153700,10,0.00368000,154.67434480
1702788060000,42022.92000000,42022.92000000,42022.92000000,42022.92000000,0.00142000,1702788119999,59.67254640,1,0.00142000,59.67254640
1702788120000,42032.47000000,42032.48000000,42020.64000000,42032.38000000,0.82074000,1702788179999,34497.62921090,7,0.81794000,34379.97141890
1702788180000,42020.47000000,42020.47000000,42020.47000000,42020.47000000,0.00072000,1702788239999,30.25473840,1,0.00072000,30.25473840
1702788240000,42009.94000000,42030.34000000,42009.94000000,42030.34000000,0.00237000,1702788299999,99.61129380,2,0.00234000,98.35099560
1702788300000,42010.12000000,42010.12000000,42003.00000000,42003.00000000,0.00257000,1702788359999,107.94851910,3,0.00209000,87.78627000
1702788360000,41994.52000000,41994.52000000,41994.52000000,41994.52000000,0.00049000,1702788419999,20.57731480,1,0E-8,0E-8
1702788420000,42004.63000000,42004.69000000,42004.63000000,42004.69000000,0.00457000,1702788479999,191.96133370,2,0E-8,0E-8
1702788480000,42004.69000000,42028.66000000,42004.69000000,42028.66000000,0.02034000,1702788539999,854.85161850,3,0.01987000,835.10941420
1702788540000,42028.66000000,42028.66000000,42028.66000000,42028.66000000,0.00072000,1702788599999,30.26063520,1,0.00072000,30.26063520
1702788600000,42033.50000000,42043.16000000,42021.75000000,42021.75000000,0.00577000,1702788659999,242.55202210,13,0.00562000,236.24875960
1702788660000,42022.31000000,42043.30000000,42022.31000000,42043.30000000,0.00177000,1702788719999,74.38931060,3,0.00047000,19.76030760
1702788720000,42023.32000000,42043.29000000,42023.32000000,42043.29000000,0.00487000,1702788779999,204.74483080,4,0.00457000,192.13783480
1702788780000,42022.43000000,42022.46000000,42022.43000000,42022.46000000,0.00229000,1702788839999,96.23138000,2,0E-8,0E-8
1702788840000,42022.46000000,42022.46000000,42022.46000000,42022.46000000,0E-8,1702788899999,0E-8,0,0E-8,0E-8
1702788900000,42043.08000000,42055.55000000,42043.08000000,42055.55000000,0.03612000,1702788959999,1518.96671770,17,0.03303000,1389.05034010
1702788960000,42039.76000000,42055.55000000,42039.76000000,42055.55000000,0.02180000,1702789019999,916.74781500,3,0.01780000,748.58877500
1702789020000,42055.55000000,42055.55000000,42055.55000000,42055.55000000,0E-8,1702789079999,0E-8,0,0E-8,0E-8
1702789080000,42043.57000000,42043.57000000,42043.46000000,42043.46000000,0.00505000,1702789139999,212.31980630,2,0.00505000,212.31980630
1702789140000,42035.54000000,42035.54000000,42000.04000000,42004.20000000,0.00981000,1702789199999,412.06008680,4,0.00256000,107.55895800
1702789200000,42018.37000000,42018.37000000,41976.52000000,42011.09000000,0.18847000,1702789259999,7917.60328820,14,0.17816000,7484.72837360
1702789260000,42011.04000000,42011.05000000,41978.22000000,42011.05000000,0.25593000,1702789319999,10751.87812020,12,0.25563000,10739.28465420
1702789320000,42011.05000000,42011.05000000,42011.05000000,42011.05000000,0E-8,1702789379999,0E-8,0,0E-8,0E-8
1702789380000,42005.48000000,42005.48000000,41978.07000000,42005.46000000,0.01375000,1702789439999,577.25531350,6,0.00207000,86.95133290
1702789440000,42005.46000000,42005.46000000,42005.46000000,42005.46000000,0.00040000,1702789499999,16.80218400,2,0.00040000,16.80218400
1702789500000,42005.46000000,42005.46000000,42005.46000000,42005.46000000,0E-8,1702789559999,0E-8,0,0E-8,0E-8
1702789560000,41979.30000000,41979.30000000,41979.30000000,41979.30000000,0.00047000,1702789619999,19.73027100,1,0E-8,0E-8
1702789620000,42012.19000000,42012.19000000,41996.91000000,42001.34000000,0.50213000,1702789679999,21090.13132160,5,0.00047000,19.74572930
1702789680000,42001.34000000,42001.34000000,42001.34000000,42001.34000000,0E-8,1702789739999,0E-8,0,0E-8,0E-8
1702789740000,42001.34000000,42001.34000000,42001.34000000,42001.34000000,0E-8,1702789799999,0E-8,0,0E-8,0E-8
1702789800000,42020.37000000,42020.37000000,42020.37000000,42020.37000000,0.00370000,1702789859999,155.47536900,1,0E-8,0E-8
1702789860000,42020.37000000,42020.37000000,42020.37000000,42020.37000000,0E-8,1702789919999,0E-8,0,0E-8,0E-8
1702789920000,42039.97000000,42039.98000000,42039.95000000,42039.98000000,0.02506000,1702789979999,1053.52136430,6,0.02506000,1053.52136430
1702789980000,42039.98000000,42039.98000000,42039.98000000,42039.98000000,0E-8,1702790039999,0E-8,0,0E-8,0E-8
1702790040000,42039.97000000,42039.97000000,42039.97000000,42039.97000000,0.00035000,1702790099999,14.71398950,2,0.00035000,14.71398950
1702790100000,42039.97000000,42039.97000000,42039.97000000,42039.97000000,0.00047000,1702790159999,19.75878590,1,0.00047000,19.75878590
1702790160000,42039.97000000,42039.97000000,42039.97000000,42039.97000000,0E-8,1702790219999,0E-8,0,0E-8,0E-8
1702790220000,42000.16000000,42000.16000000,42000.16000000,42000.16000000,0.00006000,1702790279999,2.52000960,1,0E-8,0E-8
1702790280000,42019.63000000,42019.63000000,42000.16000000,42000.60000000,0.00087000,1702790339999,36.54221820,3,0.00010000,4.20196300
1702790340000,42030.77000000,42030.77000000,42030.77000000,42030.77000000,0.00152000,1702790399999,63.88677040,2,0.00152000,63.88677040
1702790400000,42030.77000000,42030.77000000,42030.77000000,42030.77000000,0.00255000,1702790459999,107.17846350,1,0.00255000,107.17846350
1702790460000,42025.63000000,42039.55000000,42025.63000000,42039.55000000,0.00187000,1702790519999,78.59447050,2,0.00047000,19.75858850
1702790520000,42034.48000000,42034.48000000,42034.48000000,42034.48000000,0.00072000,1702790579999,30.26482560,1,0.00072000,30.26482560
1702790580000,42034.47000000,42034.48000000,42034.47000000,42034.48000000,0.17030000,1702790639999,7158.47190900,2,0.17030000,7158.47190900
1702790640000,42034.14000000,42034.14000000,42034.14000000,42034.14000000,0.00048000,1702790699999,20.17638720,1,0.00048000,20.17638720
1702790700000,42034.48000000,42049.83000000,42034.48000000,42049.83000000,0.01266000,1702790759999,532.21436570,5,0.01266000,532.21436570
1702790760000,42028.92000000,42028.92000000,42028.92000000,42028.92000000,0.00079000,1702790819999,33.20284680,1,0E-8,0E-8
1702790820000,42030.04000000,42030.04000000,42016.60000000,42016.60000000,0.00082000,1702790879999,34.46396080,3,0E-8,0E-8
1702790880000,42016.60000000,42016.60000000,42016.60000000,42016.60000000,0E-8,1702790939999,0E-8,0,0E-8,0E-8
1702790940000,42006.56000000,42006.56000000,41985.87000000,41986.14000000,0.01710000,1702790999999,718.23720280,6,0E-8,0E-8
1702791000000,42013.81000000,42016.27000000,41989.24000000,42016.27000000,0.01705000,1702791059999,716.32893640,6,0.01672000,702.47248300
1702791060000,42013.61000000,42013.61000000,42013.61000000,42013.61000000,0.00240000,1702791119999,100.83266400,3,0.00240000,100.83266400
1702791120000,41989.97000000,41989.97000000,41986.24000000,41986.24000000,0.00066000,1702791179999,27.71203740,3,0E-8,0E-8
1702791180000,42005.70000000,42005.70000000,41967.45000000,41997.44000000,0.03538000,1702791239999,1485.84273270,11,0.02416000,1014.78240680
1702791240000,41997.44000000,41997.44000000,41949.46000000,41957.92000000,0.04189000,1702791299999,1757.49769960,14,0.00398000,167.09216300
1702791300000,41953.72000000,41953.83000000,41935.00000000,41935.00000000,0.16381000,1702791359999,6870.02834700,10,0.01100000,461.49134350
1702791360000,41940.49000000,41940.49000000,41920.72000000,41940.17000000,0.00621000,1702791419999,260.40424730,6,0.00381000,159.79313570
