open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716521580000,67909.93000000,67909.93000000,67909.93000000,67909.93000000,0.00269000,1716521639999,182.67771170,1,0.00269000,182.67771170
1716521640000,67909.93000000,67909.93000000,67909.93000000,67909.93000000,0E-8,1716521699999,0E-8,0,0E-8,0E-8
1716521700000,67885.62000000,67885.62000000,67885.18000000,67885.18000000,0.00305000,1716521759999,207.04982100,2,0E-8,0E-8
1716521760000,67886.33000000,67886.33000000,67886.33000000,67886.33000000,0.00036000,1716521819999,24.43907880,1,0.00036000,24.43907880
1716521820000,67871.00000000,67871.00000000,67871.00000000,67871.00000000,0.00012000,1716521879999,8.14452000,1,0E-8,0E-8
1716521880000,67871.00000000,67871.00000000,67871.00000000,67871.00000000,0.00003000,1716521939999,2.03613000,1,0E-8,0E-8
1716521940000,67871.00000000,67871.00000000,67871.00000000,67871.00000000,0E-8,1716521999999,0E-8,0,0E-8,0E-8
1716522000000,67877.54000000,67877.81000000,67877.54000000,67877.81000000,0.02969000,1716522059999,2015.28421390,2,0E-8,0E-8
1716522060000,67877.81000000,67877.81000000,67877.81000000,67877.81000000,0E-8,1716522119999,0E-8,0,0E-8,0E-8
1716522120000,67877.81000000,67877.81000000,67877.81000000,67877.81000000,0E-8,1716522179999,0E-8,0,0E-8,0E-8
1716522180000,67880.81000000,67880.81000000,67880.81000000,67880.81000000,0.00025000,1716522239999,16.97020250,1,0E-8,0E-8
1716522240000,67880.81000000,67880.81000000,67880.81000000,67880.81000000,0E-8,1716522299999,0E-8,0,0E-8,0E-8
1716522300000,67936.99000000,67937.00000000,67936.99000000,67937.00000000,0.05009000,1716522359999,3402.96426500,3,0.05009000,3402.96426500
1716522360000,67987.27000000,68008.26000000,67987.27000000,68008.26000000,0.00398000,1716522419999,270.66717530,3,0.00398000,270.66717530
1716522420000,68008.27000000,68008.27000000,68008.27000000,68008.27000000,0.02803000,1716522479999,1906.27180810,1,0.02803000,1906.27180810
1716522480000,67936.58000000,67936.58000000,67871.01000000,67871.01000000,0.00368000,1716522539999,249.83772350,3,0E-8,0E-8
1716522540000,67871.45000000,67871.45000000,67871.45000000,67871.45000000,0.00018000,1716522599999,12.21686100,1,0E-8,0E-8
1716522600000,67871.49000000,67883.64000000,67871.49000000,67883.64000000,0.00021000,1716522659999,14.25519990,2,0E-8,0E-8
1716522660000,67871.00000000,67871.00000000,67871.00000000,67871.00000000,0.10970000,1716522719999,7445.44870000,7,0E-8,0E-8
1716522720000,67871.00000000,67871.00000000,67871.00000000,67871.00000000,0E-8,1716522779999,0E-8,0,0E-8,0E-8
1716522780000,67872.49000000,67872.49000000,67872.49000000,67872.49000000,0.00034000,1716522839999,23.07664660,1,0.00034000,23.07664660
1716522840000,67872.49000000,67872.49000000,67872.49000000,67872.49000000,0E-8,1716522899999,0E-8,0,0E-8,0E-8
1716522900000,67872.49000000,67872.49000000,67872.49000000,67872.49000000,0E-8,1716522959999,0E-8,0,0E-8,0E-8
1716522960000,67891.08000000,67891.08000000,67824.23000000,67824.23000000,0.00184000,1716523019999,124.91223370,3,0.00173000,117.45156840
1716523020000,67903.70000000,67903.70000000,67903.70000000,67903.70000000,0.00090000,1716523079999,61.11333000,1,0.00090000,61.11333000
1716523080000,67903.70000000,67903.70000000,67903.70000000,67903.70000000,0E-8,1716523139999,0E-8,0,0E-8,0E-8
1716523140000,67888.35000000,67903.55000000,67888.35000000,67903.55000000,0.00104000,1716523199999,70.61528400,4,0.00104000,70.61528400
1716523200000,67909.24000000,67909.24000000,67840.12000000,67840.26000000,0.00035000,1716523259999,23.74544260,3,0.00002000,1.35818480
1716523260000,67896.97000000,67896.97000000,67881.05000000,67881.06000000,0.00766000,1716523319999,519.97206860,6,0.00766000,519.97206860
1716523320000,67840.43000000,67840.43000000,67840.43000000,67840.43000000,0.00821000,1716523379999,556.96993030,2,0E-8,0E-8
1716523380000,67840.43000000,67840.43000000,67830.73000000,67830.73000000,0.00068000,1716523439999,46.12509040,2,0E-8,0E-8
1716523440000,67830.73000000,67830.73000000,67830.73000000,67830.73000000,0E-8,1716523499999,0E-8,0,0E-8,0E-8
1716523500000,67830.75000000,67928.13000000,67830.75000000,67928.13000000,0.00021000,1716523559999,14.25419550,2,0.00010000,6.79281300
1716523560000,67846.03000000,67912.85000000,67846.03000000,67912.85000000,0.00012000,1716523619999,8.14820560,2,0.00010000,6.79128500
1716523620000,67846.15000000,67876.60000000,67846.15000000,67876.08000000,0.00190000,1716523679999,128.92302730,3,0.00051000,34.61687880
1716523680000,67875.54000000,67875.54000000,67869.99000000,67869.99000000,0.00794000,1716523739999,538.93101060,2,0.00794000,538.93101060
1716523740000,67869.99000000,67869.99000000,67869.99000000,67869.99000000,0E-8,1716523799999,0E-8,0,0E-8,0E-8
1716523800000,67799.90000000,67799.90000000,67799.90000000,67799.90000000,0.00301000,1716523859999,204.07769900,2,0E-8,0E-8
1716523860000,67868.69000000,67889.76000000,67868.56000000,67889.76000000,0.00160000,1716523919999,108.60453860,3,0.00160000,108.60453860
1716523920000,67889.77000000,67889.77000000,67889.77000000,67889.77000000,0.00014000,1716523979999,9.50456780,1,0.00014000,9.50456780
1716523980000,67914.38000000,67914.38000000,67914.38000000,67914.38000000,0.00232000,1716524039999,157.56136160,1,0.00232000,157.56136160
1716524040000,67894.76000000,67894.76000000,67894.75000000,67894.76000000,0.00224000,1716524099999,152.08426220,3,0.00224000,152.08426220
1716524100000,67906.88000000,67906.88000000,67906.88000000,67906.88000000,0.00222000,1716524159999,150.75327360,3,0.00222000,150.75327360
1716524160000,67890.88000000,67890.88000000,67865.69000000,67865.69000000,0.01686000,1716524219999,1144.21931190,4,0.01686000,1144.21931190
1716524220000,67792.84000000,67792.86000000,67792.84000000,67792.86000000,0.00648000,1716524279999,439.29771840,3,0E-8,0E-8
1716524280000,67792.86000000,67792.86000000,67781.77000000,67781.77000000,0.00613000,1716524339999,415.55681870,6,0E-8,0E-8
1716524340000,67805.69000000,67805.69000000,67805.69000000,67805.69000000,0.00029000,1716524399999,19.66365010,1,0.00029000,19.66365010
1716524400000,67781.78000000,67781.78000000,67781.78000000,67781.78000000,0.00004000,1716524459999,2.71127120,1,0E-8,0E-8
1716524460000,67850.87000000,67850.87000000,67850.87000000,67850.87000000,0.00002000,1716524519999,1.35701740,1,0.00002000,1.35701740
1716524520000,67840.59000000,67840.59000000,67840.59000000,67840.59000000,0.00023000,1716524579999,15.60333570,1,0.00023000,15.60333570
1716524580000,67840.59000000,67840.59000000,67840.59000000,67840.59000000,0E-8,1716524639999,0E-8,0,0E-8,0E-8
1716524640000,67810.69000000,67810.69000000,67810.69000000,67810.69000000,0.00145000,1716524699999,98.32550050,1,0.00145000,98.32550050
1716524700000,67794.59000000,67794.59000000,67781.77000000,67781.77000000,0.13826000,1716524759999,9371.50816120,5,0.00005000,3.38972950
1716524760000,67781.77000000,67781.77000000,67722.26000000,67722.26000000,0.04239000,1716524819999,2873.10081700,7,0E-8,0E-8
1716524820000,67736.78000000,67736.78000000,67736.78000000,67736.78000000,0.00014000,1716524879999,9.48314920,1,0.00014000,9.48314920
1716524880000,67736.73000000,67736.73000000,67736.73000000,67736.73000000,0.00014000,1716524939999,9.48314220,1,0.00014000,9.48314220
1716524940000,67736.73000000,67736.73000000,67736.73000000,67736.73000000,0E-8,1716524999999,0E-8,0,0E-8,0E-8
1716525000000,67773.49000000,67773.50000000,67706.75000000,67706.75000000,0.00306000,1716525059999,207.33492090,5,0.00228000,154.52357230
1716525060000,67700.00000000,67703.18000000,67700.00000000,67703.17000000,0.00357000,1716525119999,241.69732140,5,0.00262000,177.38232140
1716525120000,67737.95000000,67737.95000000,67737.95000000,67737.95000000,0.00077000,1716525179999,52.15822150,1,0.00077000,52.15822150
1716525180000,67720.72000000,67720.72000000,67695.00000000,67695.00000000,0.00010000,1716525239999,6.77021750,3,0.00005000,3.38546750
1716525240000,67695.00000000,67695.00000000,67695.00000000,67695.00000000,0E-8,1716525299999,0E-8,0,0E-8,0E-8
1716525300000,67694.31000000,67726.67000000,67694.31000000,67726.67000000,0.00004000,1716525359999,2.70841960,2,0.00002000,1.35453340
1716525360000,67711.88000000,67711.88000000,67711.88000000,67711.88000000,0.00004000,1716525419999,2.70847520,1,0.00004000,2.70847520
1716525420000,67743.57000000,67743.57000000,67711.86000000,67711.87000000,0.00023000,1716525479999,15.57467970,3,0.00023000,15.57467970
1716525480000,67711.88000000,67711.88000000,67711.88000000,67711.88000000,0.00008000,1716525539999,5.41695040,2,0.00008000,5.41695040
1716525540000,67694.31000000,67694.31000000,67670.00000000,67670.00000000,0.01872000,1716525599999,1266.79530990,5,0E-8,0E-8
1716525600000,67701.66000000,67701.66000000,67696.46000000,67696.46000000,0.00004000,1716525659999,2.70796240,2,0.00004000,2.70796240
1716525660000,67696.46000000,67696.46000000,67670.01000000,67670.01000000,0.00260000,1716525719999,175.94281950,2,0.00003000,2.03089380
1716525720000,67670.01000000,67670.01000000,67670.01000000,67670.01000000,0E-8,1716525779999,0E-8,0,0E-8,0E-8
1716525780000,67704.33000000,67704.33000000,67670.04000000,67670.04000000,0.00238000,1716525839999,161.05949580,3,0.00014000,9.47860620
1716525840000,67670.01000000,67670.01000000,67670.01000000,67670.01000000,0.00106000,1716525899999,71.73021060,1,0E-8,0E-8
1716525900000,67670.01000000,67670.01000000,67670.01000000,67670.01000000,0E-8,1716525959999,0E-8,0,0E-8,0E-8
1716525960000,67670.01000000,67670.01000000,67670.01000000,67670.01000000,0E-8,1716526019999,0E-8,0,0E-8,0E-8
1716526020000,67709.05000000,67709.06000000,67709.02000000,67709.02000000,0.00459000,1716526079999,310.78457580,3,0.00459000,310.78457580
1716526080000,67709.02000000,67709.02000000,67670.01000000,67670.01000000,0.01211000,1716526139999,819.48460130,3,0.00002000,1.35418040
1716526140000,67671.92000000,67671.92000000,67671.92000000,67671.92000000,0.00014000,1716526199999,9.47406880,1,0E-8,0E-8
1716526200000,67671.92000000,67671.92000000,67671.92000000,67671.92000000,0.11588000,1716526259999,7841.82208960,1,0E-8,0E-8
1716526260000,67671.92000000,67671.92000000,67671.92000000,67671.92000000,0E-8,1716526319999,0E-8,0,0E-8,0E-8
1716526320000,67683.26000000,67741.78000000,67683.26000000,67683.26000000,0.00030000,1716526379999,20.30614840,4,0.00002000,1.35483560
1716526380000,67741.78000000,67741.78000000,67741.43000000,67741.43000000,0.00024000,1716526439999,16.25795020,2,0.00024000,16.25795020
1716526440000,67699.67000000,67699.67000000,67699.67000000,67699.67000000,0.00002000,1716526499999,1.35399340,1,0E-8,0E-8
1716526500000,67670.01000000,67670.01000000,67670.01000000,67670.01000000,0.00089000,1716526559999,60.22630890,1,0E-8,0E-8
1716526560000,67735.68000000,67735.68000000,67729.74000000,67729.74000000,0.00022000,1716526619999,14.90167140,2,0.00022000,14.90167140
1716526620000,67713.78000000,67713.78000000,67670.00000000,67670.00000000,0.00149000,1716526679999,100.83529280,3,0.00016000,10.83419280
1716526680000,67670.01000000,67670.01000000,67670.01000000,67670.01000000,0.01547000,1716526739999,1046.85505470,1,0E-8,0E-8
1716526740000,67670.01000000,67670.01000000,67670.01000000,67670.01000000,0.00004000,1716526799999,2.70680040,2,0E-8,0E-8
1716526800000,67729.67000000,67729.67000000,67670.00000000,67670.00000000,0.01622000,1716526859999,1098.52822600,4,0.01543000,1045.06880270
1716526860000,67670.01000000,67710.10000000,67670.00000000,67670.00000000,0.00085000,1716526919999,57.55189430,4,0.00081000,54.84509410
1716526920000,67670.00000000,67670.00000000,67670.00000000,67670.00000000,0.00004000,1716526979999,2.70680000,2,0E-8,0E-8
1716526980000,67670.00000000,67670.00000000,67610.13000000,67610.13000000,0.01860000,1716527039999,1258.63543060,7,0E-8,0E-8
1716527040000,67647.38000000,67647.38000000,67589.70000000,67589.70000000,0.00284000,1716527099999,192.08492480,5,0.00211000,142.73597180
1716527100000,67581.87000000,67643.29000000,67581.87000000,67643.29000000,0.00154000,1716527159999,104.08160760,2,0.00009000,6.08789610
1716527160000,67641.66000000,67641.66000000,67641.66000000,67641.66000000,0.00002000,1716527219999,1.35283320,1,0.00002000,1.35283320
1716527220000,67635.66000000,67635.79000000,67635.66000000,67635.79000000,0.00004000,1716527279999,2.70542900,2,0.00004000,2.70542900
1716527280000,67646.29000000,67646.29000000,67646.29000000,67646.29000000,0.00002000,1716527339999,1.35292580,1,0.00002000,1.35292580
1716527340000,67583.93000000,67583.93000000,67583.93000000,67583.93000000,0.00592000,1716527399999,400.09686560,1,0E-8,0E-8
1716527400000,67583.95000000,67642.37000000,67583.95000000,67642.37000000,0.00419000,1716527459999,283.17850310,2,0.00003000,2.02927110
1716527460000,67642.31000000,67642.31000000,67584.03000000,67584.03000000,0.00006000,1716527519999,4.05679020,2,0.00003000,2.02926930
1716527520000,67640.35000000,67640.35000000,67640.35000000,67640.35000000,0.00002000,1716527579999,1.35280700,1,0.00002000,1.35280700
1716527580000,67639.99000000,67639.99000000,67584.26000000,67584.26000000,0.00142000,1716527639999,95.97076380,2,0.00002000,1.35279980
1716527640000,67584.26000000,67584.26000000,67584.26000000,67584.26000000,0E-8,1716527699999,0E-8,0,0E-8,0E-8
1716527700000,67584.47000000,67584.59000000,67584.47000000,67584.59000000,0.00403000,1716527759999,272.36573390,3,0E-8,0E-8
1716527760000,67610.80000000,67610.80000000,67561.00000000,67561.00000000,0.00060000,1716527819999,40.54818180,6,0.00020000,13.52215360
1716527820000,67561.00000000,67561.00000000,67561.00000000,67561.00000000,0.00031000,1716527879999,20.94391000,1,0E-8,0E-8
1716527880000,67561.00000000,67561.00000000,67561.00000000,67561.00000000,0E-8,1716527939999,0E-8,0,0E-8,0E-8
1716527940000,67604.88000000,67604.88000000,67561.15000000,67561.15000000,0.00260000,1716527999999,175.75913170,2,0.00229000,154.81517520
1716528000000,67596.63000000,67596.63000000,67596.63000000,67596.63000000,0.00491000,1716528059999,331.89945330,11,0.00491000,331.89945330
1716528060000,67575.68000000,67575.68000000,67575.51000000,67575.51000000,0.00052000,1716528119999,35.13929070,2,0.00052000,35.13929070
1716528120000,67575.51000000,67575.51000000,67575.51000000,67575.51000000,0E-8,1716528179999,0E-8,0,0E-8,0E-8
1716528180000,67561.00000000,67561.00000000,67523.56000000,67552.59000000,0.01137000,1716528239999,768.13183510,15,0.00002000,1.35105180
1716528240000,67564.85000000,67575.49000000,67564.85000000,67575.49000000,0.00063000,1716528299999,42.56819630,2,0.00063000,42.56819630
1716528300000,67590.63000000,67590.63000000,67590.57000000,67590.57000000,0.00093000,1716528359999,62.85926150,3,0.00093000,62.85926150
1716528360000,67590.57000000,67590.57000000,67590.57000000,67590.57000000,0E-8,1716528419999,0E-8,0,0E-8,0E-8
1716528420000,67590.57000000,67590.57000000,67590.57000000,67590.57000000,0E-8,1716528479999,0E-8,0,0E-8,0E-8
1716528480000,67590.57000000,67590.57000000,67590.57000000,67590.57000000,0E-8,1716528539999,0E-8,0,0E-8,0E-8
1716528540000,67537.49000000,67537.49000000,67362.59000000,67449.94000000,0.25880000,1716528599999,17446.37095670,45,0.12667000,8541.42718210
1716528600000,67377.00000000,67425.74000000,67377.00000000,67425.74000000,0.00072000,1716528659999,48.54214620,3,0.00063000,42.47821620
1716528660000,67449.95000000,67449.95000000,67416.41000000,67416.41000000,0.00298000,1716528719999,200.97770840,2,0.00298000,200.97770840
1716528720000,67416.41000000,67416.41000000,67416.41000000,67416.41000000,0E-8,1716528779999,0E-8,0,0E-8,0E-8
1716528780000,67388.11000000,67388.11000000,67388.11000000,67388.11000000,0.00018000,1716528839999,12.12985980,1,0.00018000,12.12985980
1716528840000,67358.50000000,67358.50000000,67341.38000000,67353.99000000,0.00809000,1716528899999,544.79667470,4,0.00799000,538.06082470
1716528900000,67420.51000000,67420.51000000,67420.51000000,67420.51000000,0.00012000,1716528959999,8.09046120,1,0.00012000,8.09046120
1716528960000,67420.51000000,67420.51000000,67420.51000000,67420.51000000,0E-8,1716529019999,0E-8,0,0E-8,0E-8
1716529020000,67413.04000000,67413.04000000,67258.81000000,67262.00000000,0.04575000,1716529079999,3077.85959650,31,0.00564000,379.67487820
1716529080000,67307.10000000,67307.22000000,67216.45000000,67220.48000000,0.09064000,1716529139999,6097.36844920,19,0.08707000,5857.33721380
1716529140000,67241.98000000,67307.66000000,67241.98000000,67307.66000000,0.00261000,1716529199999,175.65263180,2,0.00230000,154.80761800
1716529200000,67268.97000000,67268.97000000,67268.97000000,67268.97000000,0.00125000,1716529259999,84.08621250,1,0.00125000,84.08621250
1716529260000,67216.50000000,67265.47000000,67215.00000000,67215.00000000,0.26803000,1716529319999,18016.02894570,23,0.01188000,798.74255800
1716529320000,67215.00000000,67221.88000000,67215.00000000,67215.00000000,0.00212000,1716529379999,142.50226330,14,0.00094000,63.18856330
1716529380000,67215.00000000,67242.99000000,67215.00000000,67242.99000000,0.00784000,1716529439999,526.98791740,15,0.00101000,67.90946740
1716529440000,67215.00000000,67215.00000000,67215.00000000,67215.00000000,0.00064000,1716529499999,43.01760000,1,0E-8,0E-8
1716529500000,67215.00000000,67215.00000000,67215.00000000,67215.00000000,0E-8,1716529559999,0E-8,0,0E-8,0E-8
1716529560000,67268.60000000,67319.40000000,67268.60000000,67279.26000000,0.04513000,1716529619999,3037.16881500,10,0.03970000,2671.84243320
1716529620000,67338.20000000,67344.08000000,67233.61000000,67296.89000000,0.00443000,1716529679999,297.95772170,9,0.00029000,19.52464430
1716529680000,67296.88000000,67322.68000000,67240.33000000,67242.07000000,0.00637000,1716529739999,428.43700100,10,0.00191000,128.53854840
