open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702438140000,40881.54000000,40890.50000000,40870.55000000,40870.55000000,0.01091000,1702438199999,446.00270220,6,0.00884000,361.40066370
1702438200000,40860.16000000,40874.24000000,40841.53000000,40852.24000000,4.99271000,1702438259999,203983.16387230,106,0E-8,0E-8
1702438260000,40890.50000000,40899.14000000,40865.36000000,40899.14000000,0.03903000,1702438319999,1595.34574600,7,0.03903000,1595.34574600
1702438320000,40899.15000000,40940.37000000,40899.15000000,40940.36000000,0.18179000,1702438379999,7441.60873970,17,0.18176000,7440.38158580
1702438380000,40905.47000000,40973.67000000,40905.47000000,40970.47000000,0.16165000,1702438439999,6618.53878860,21,0.14620000,5985.58117830
1702438440000,40973.62000000,40989.50000000,40963.75000000,40963.75000000,0.05355000,1702438499999,2194.60724980,13,0.00521000,213.53040220
1702438500000,40996.53000000,40996.53000000,40954.93000000,40954.93000000,0.00097000,1702438559999,39.74625010,2,0.00048000,19.67833440
1702438560000,40993.31000000,40993.31000000,40975.86000000,40975.91000000,0.01535000,1702438619999,628.98876850,4,0.01535000,628.98876850
1702438620000,40966.45000000,40972.88000000,40965.12000000,40972.88000000,0.01266000,1702438679999,518.70620240,3,0.01266000,518.70620240
1702438680000,40966.05000000,40966.05000000,40966.05000000,40966.05000000,0.00055000,1702438739999,22.53132750,1,0.00055000,22.53132750
1702438740000,40924.52000000,40952.02000000,40891.47000000,40891.47000000,0.09449000,1702438799999,3866.25256300,15,0.00567000,232.16789260
1702438800000,40937.24000000,40943.83000000,40887.62000000,40892.78000000,0.00873000,1702438859999,357.04696320,10,0.00089000,36.43118220
1702438860000,40926.32000000,40926.32000000,40890.16000000,40890.16000000,0.02435000,1702438919999,995.89964570,8,0.00620000,253.74294200
1702438920000,40933.53000000,40973.67000000,40928.22000000,40973.67000000,0.05129000,1702438979999,2100.02153050,12,0.04911000,2010.79770730
1702438980000,40966.56000000,40966.56000000,40966.56000000,40966.56000000,0.00072000,1702439039999,29.49592320,1,0.00072000,29.49592320
1702439040000,40966.50000000,40966.50000000,40906.28000000,40906.28000000,0.01428000,1702439099999,584.18168680,6,0.00050000,20.48325000
1702439100000,40923.38000000,40923.38000000,40886.73000000,40903.47000000,0.01037000,1702439159999,424.09056330,6,0.00079000,32.31914520
1702439160000,40903.43000000,40907.11000000,40887.24000000,40907.11000000,0.05688000,1702439219999,2325.68404230,6,0.05489000,2244.31083290
1702439220000,40895.30000000,40909.04000000,40881.59000000,40881.59000000,0.01722000,1702439279999,704.39539830,9,0.01290000,527.72661600
1702439280000,40881.57000000,40881.57000000,40866.03000000,40866.29000000,0.08876000,1702439339999,3628.36312010,16,0E-8,0E-8
1702439340000,40877.52000000,40877.52000000,40831.91000000,40831.91000000,0.25091000,1702439399999,10247.54308900,15,0.00020000,8.17550400
1702439400000,40849.15000000,40849.15000000,40831.61000000,40833.28000000,0.00667000,1702439459999,272.36839660,5,0.00070000,28.59438000
1702439460000,40831.61000000,40859.15000000,40822.98000000,40859.15000000,0.27117000,1702439519999,11072.48882150,34,0.04261000,1740.83819560
1702439520000,40870.40000000,40877.44000000,40856.07000000,40856.07000000,0.01210000,1702439579999,494.40539120,6,0.00003000,1.22632320
1702439580000,40836.72000000,40836.72000000,40768.00000000,40795.99000000,1.84025000,1702439639999,75068.52430470,35,0.00302000,123.27858320
1702439640000,40795.75000000,40795.99000000,40765.77000000,40781.75000000,0.16020000,1702439699999,6533.35055930,8,0.00895000,365.11827910
1702439700000,40808.70000000,40808.70000000,40781.60000000,40781.60000000,0.03156000,1702439759999,1287.66405120,5,0.02775000,1132.28615520
1702439760000,40808.52000000,40808.52000000,40805.67000000,40805.67000000,0.04036000,1702439819999,1646.91832320,2,0.04036000,1646.91832320
1702439820000,40781.64000000,40781.64000000,40781.64000000,40781.64000000,0.01937000,1702439879999,789.94036680,1,0E-8,0E-8
1702439880000,40808.26000000,40838.72000000,40808.26000000,40838.72000000,0.42326000,1702439939999,17274.93580020,9,0.42326000,17274.93580020
1702439940000,40801.78000000,40801.78000000,40801.77000000,40801.77000000,0.03296000,1702439999999,1344.82661730,8,0E-8,0E-8
1702440000000,40803.99000000,40814.22000000,40754.47000000,40794.43000000,0.06583000,1702440059999,2683.59486170,15,0.01098000,447.94677940
1702440060000,40814.15000000,40814.16000000,40813.66000000,40813.66000000,0.00540000,1702440119999,220.39437370,4,0.00319000,130.19618510
1702440120000,40814.06000000,40827.02000000,40796.38000000,40827.02000000,0.05951000,1702440179999,2428.76319460,7,0.05752000,2347.57839840
1702440180000,40805.96000000,40864.40000000,40805.96000000,40829.76000000,0.04402000,1702440239999,1797.71674980,31,0.02138000,873.31234290
1702440240000,40826.23000000,40887.61000000,40826.23000000,40887.61000000,0.02158000,1702440299999,881.94416510,14,0.01375000,561.95717310
1702440300000,40855.57000000,40869.27000000,40825.44000000,40825.44000000,0.01012000,1702440359999,413.34430830,13,0.00184000,75.17916080
1702440360000,40844.73000000,40844.73000000,40824.84000000,40824.94000000,0.01803000,1702440419999,736.10411100,15,0.00146000,59.63330580
1702440420000,40878.31000000,40878.31000000,40848.58000000,40848.58000000,0.00019000,1702440479999,7.76212210,2,0.00003000,1.22634930
1702440480000,40881.24000000,40881.25000000,40856.26000000,40856.26000000,0.86035000,1702440539999,35172.18249590,4,0.86032000,35170.95680810
1702440540000,40880.23000000,40880.23000000,40819.55000000,40819.55000000,0.00824000,1702440599999,336.43541350,7,0.00048000,19.62251040
1702440600000,40819.55000000,40836.16000000,40791.49000000,40809.35000000,0.01227000,1702440659999,500.75405510,10,0.00052000,21.23479840
1702440660000,40814.23000000,40848.48000000,40814.23000000,40826.43000000,0.01682000,1702440719999,686.62405080,7,0.00037000,15.11328450
1702440720000,40809.35000000,40818.00000000,40796.78000000,40796.78000000,0.00219000,1702440779999,89.36390810,4,0.00011000,4.48998000
1702440780000,40805.47000000,40805.47000000,40712.32000000,40712.32000000,0.02237000,1702440839999,911.41045980,18,0.00529000,215.66791190
1702440840000,40752.05000000,40768.18000000,40752.05000000,40764.55000000,0.01594000,1702440899999,649.80002960,4,0.01594000,649.80002960
1702440900000,40755.44000000,40755.44000000,40701.21000000,40746.51000000,0.11027000,1702440959999,4491.81919740,14,0.07570000,3084.51497590
1702440960000,40747.97000000,40747.97000000,40700.00000000,40700.00000000,0.25222000,1702441019999,10265.44842340,18,0.00277000,112.80996950
1702441020000,40700.00000000,40700.01000000,40700.00000000,40700.01000000,1.63295000,1702441079999,66461.07384350,10,1.63295000,66461.07384350
1702441080000,40709.37000000,40752.59000000,40709.37000000,40749.81000000,0.03485000,1702441139999,1420.05243760,6,0.03447000,1404.57861560
1702441140000,40717.64000000,40749.74000000,40675.00000000,40675.00000000,0.06012000,1702441199999,2448.12832430,27,0.03493000,1423.35925490
1702441200000,40692.74000000,40699.99000000,40647.38000000,40699.99000000,0.30620000,1702441259999,12451.65173300,31,0.07033000,2860.21555890
1702441260000,40699.99000000,40712.17000000,40699.99000000,40712.17000000,0.74316000,1702441319999,30246.62000600,13,0.74316000,30246.62000600
1702441320000,40717.07000000,40763.65000000,40717.07000000,40763.65000000,0.00652000,1702441379999,265.75714520,10,0.00641000,261.27825250
1702441380000,40743.35000000,40743.36000000,40743.35000000,40743.36000000,0.00226000,1702441439999,92.07999060,2,0E-8,0E-8
1702441440000,40767.06000000,40784.29000000,40762.69000000,40784.29000000,0.00681000,1702441499999,277.72945080,5,0.00622000,253.67828380
1702441500000,40782.86000000,40796.78000000,40782.86000000,40782.86000000,0.00100000,1702441559999,40.78871360,7,0.00049000,19.98945500
1702441560000,40796.78000000,40796.78000000,40782.86000000,40782.86000000,0.01133000,1702441619999,462.08794360,4,0.00049000,19.99042220
1702441620000,40772.66000000,40786.37000000,40762.73000000,40780.00000000,0.09356000,1702441679999,3814.47420380,9,0.03846000,1568.40192130
1702441680000,40780.00000000,40829.47000000,40780.00000000,40829.47000000,0.06468000,1702441739999,2639.05294270,13,0.06468000,2639.05294270
1702441740000,40789.73000000,40829.27000000,40786.09000000,40829.23000000,0.03174000,1702441799999,1295.90046940,4,0.03128000,1277.13850400
1702441800000,40829.43000000,40831.58000000,40829.42000000,40831.58000000,0.00751000,1702441859999,306.63000560,3,0.00751000,306.63000560
1702441860000,40799.92000000,40840.61000000,40799.92000000,40840.61000000,0.01539000,1702441919999,628.52341440,7,0.01529000,624.44342240
1702441920000,40821.76000000,40866.02000000,40821.76000000,40865.92000000,0.03199000,1702441979999,1306.83420230,18,0.02953000,1206.38168150
1702441980000,40842.80000000,40842.85000000,40842.80000000,40842.84000000,0.00330000,1702442039999,134.78137950,3,0E-8,0E-8
1702442040000,40843.08000000,40865.50000000,40842.84000000,40864.57000000,0.21602000,1702442099999,8827.25934940,15,0.11317000,4624.70037930
1702442100000,40863.81000000,40863.81000000,40842.93000000,40842.93000000,0.00104000,1702442159999,42.49293990,3,0.00054000,22.06645740
1702442160000,40863.00000000,40877.36000000,40863.00000000,40876.98000000,0.04672000,1702442219999,1909.71717180,7,0.01042000,425.88715380
1702442220000,40851.12000000,40878.56000000,40849.09000000,40874.15000000,0.00913000,1702442279999,373.13588420,6,0.00640000,261.61240780
1702442280000,40842.94000000,40860.42000000,40842.84000000,40860.42000000,0.06435000,1702442339999,2628.24394980,6,0E-8,0E-8
1702442340000,40874.15000000,40878.77000000,40874.15000000,40878.77000000,0.01358000,1702442399999,555.12242380,4,0.01358000,555.12242380
1702442400000,40878.77000000,40887.00000000,40878.77000000,40887.00000000,0.02008000,1702442459999,820.89692430,6,0.02008000,820.89692430
1702442460000,40864.98000000,40887.00000000,40864.98000000,40887.00000000,0.03590000,1702442519999,1467.84109800,4,0.03580000,1463.75460000
1702442520000,40870.08000000,40905.38000000,40870.08000000,40875.17000000,0.40430000,1702442579999,16530.74563480,55,0.40197000,16435.50694680
1702442580000,40905.06000000,40905.06000000,40896.44000000,40904.73000000,0.01856000,1702442639999,759.11948400,5,0.01856000,759.11948400
1702442640000,40885.80000000,40892.79000000,40885.80000000,40885.80000000,0.11584000,1702442699999,4736.25983250,9,0.00981000,401.11730850
1702442700000,40892.74000000,40892.83000000,40892.74000000,40892.83000000,0.00581000,1702442759999,237.58688870,2,0.00581000,237.58688870
1702442760000,40890.85000000,40893.48000000,40890.85000000,40893.48000000,0.01202000,1702442819999,491.52479990,4,0.01202000,491.52479990
1702442820000,40870.73000000,40886.69000000,40870.73000000,40870.83000000,0.00149000,1702442879999,60.89793950,3,0.00003000,1.22660070
1702442880000,40891.22000000,40891.22000000,40871.07000000,40874.09000000,0.03740000,1702442939999,1528.75792540,10,0.01846000,754.65590600
1702442940000,40862.98000000,40890.69000000,40842.84000000,40890.69000000,0.05110000,1702442999999,2087.90198230,11,0.05037000,2058.08670910
1702443000000,40890.66000000,40898.61000000,40890.66000000,40898.61000000,0.01484000,1702443059999,606.83163810,4,0.01484000,606.83163810
1702443060000,40898.39000000,40898.39000000,40898.05000000,40898.05000000,0.01165000,1702443119999,476.46351670,2,0.01165000,476.46351670
1702443120000,40898.05000000,40900.00000000,40898.05000000,40900.00000000,0.04273000,1702443179999,1747.63906640,9,0.04127000,1687.92791340
1702443180000,40879.43000000,40900.00000000,40879.43000000,40900.00000000,0.01349000,1702443239999,551.73894300,4,0.01339000,547.65100000
1702443240000,40900.00000000,40900.00000000,40900.00000000,40900.00000000,0.00927000,1702443299999,379.14300000,2,0.00927000,379.14300000
1702443300000,40899.89000000,40899.89000000,40899.88000000,40899.88000000,0.00433000,1702443359999,177.09651980,2,0.00433000,177.09651980
1702443360000,40899.66000000,40899.66000000,40899.66000000,40899.66000000,0.01066000,1702443419999,435.99037560,4,0.01066000,435.99037560
1702443420000,40899.66000000,40899.98000000,40881.09000000,40899.98000000,0.00707000,1702443479999,289.11832060,4,0.00479000,195.90943540
1702443480000,40899.99000000,40899.99000000,40899.98000000,40899.98000000,0.03365000,1702443539999,1376.28436810,6,0.00411000,168.09895890
1702443540000,40899.98000000,40900.00000000,40899.98000000,40900.00000000,0.04972000,1702443599999,2033.54799240,6,0.04962000,2029.45799440
1702443600000,40900.00000000,40900.00000000,40900.00000000,40900.00000000,0.06659000,1702443659999,2723.53100000,1,0.06659000,2723.53100000
1702443660000,40900.00000000,40900.00000000,40900.00000000,40900.00000000,0.14678000,1702443719999,6003.30200000,2,0.14678000,6003.30200000
1702443720000,40900.00000000,40919.83000000,40900.00000000,40919.12000000,0.95342000,1702443779999,38995.63032200,13,0.92368000,37778.68765310
1702443780000,40919.07000000,40935.75000000,40883.70000000,40901.66000000,0.04342000,1702443839999,1775.32200480,8,0.00311000,127.29274920
1702443840000,40901.32000000,40901.32000000,40901.32000000,40901.32000000,0.00062000,1702443899999,25.35881840,1,0E-8,0E-8
1702443900000,40935.53000000,40935.54000000,40901.41000000,40901.41000000,0.00087000,1702443959999,35.61289540,3,0.00084000,34.38585310
1702443960000,40908.72000000,40908.72000000,40889.53000000,40889.53000000,0.00071000,1702444019999,29.04212080,3,0.00055000,22.49979600
1702444020000,40889.53000000,40902.55000000,40881.58000000,40881.58000000,0.00062000,1702444079999,25.35030290,6,0.00016000,6.54262960
1702444080000,40909.72000000,40913.20000000,40909.72000000,40913.20000000,0.01204000,1702444139999,492.57216880,2,0.01204000,492.57216880
1702444140000,40913.20000000,40913.20000000,40913.20000000,40913.20000000,0E-8,1702444199999,0E-8,0,0E-8,0E-8
1702444200000,40913.19000000,40935.75000000,40910.58000000,40910.58000000,0.33622000,1702444259999,13763.33905050,10,0.00524000,214.43181480
1702444260000,40910.58000000,40910.58000000,40910.58000000,40910.58000000,0E-8,1702444319999,0E-8,0,0E-8,0E-8
1702444320000,40881.57000000,40911.44000000,40867.34000000,40867.34000000,0.01135000,1702444379999,464.00599660,6,0.00052000,21.26812760
1702444380000,40883.66000000,40883.66000000,40839.44000000,40839.44000000,0.00550000,1702444439999,224.84416650,5,0.00507000,207.27958030
1702444440000,40867.81000000,40867.81000000,40867.77000000,40867.77000000,0.00045000,1702444499999,18.39050010,2,0.00045000,18.39050010
1702444500000,40867.39000000,40867.39000000,40839.51000000,40839.51000000,0.00368000,1702444559999,150.39115880,3,0.00365000,149.16597350
1702444560000,40839.51000000,40839.51000000,40839.51000000,40839.51000000,0E-8,1702444619999,0E-8,0,0E-8,0E-8
1702444620000,40905.30000000,40905.30000000,40905.30000000,40905.30000000,0.00004000,1702444679999,1.63621200,1,0.00004000,1.63621200
1702444680000,40902.45000000,40902.45000000,40902.45000000,40902.45000000,0.00363000,1702444739999,148.47589350,1,0.00363000,148.47589350
1702444740000,40902.45000000,40902.45000000,40902.45000000,40902.45000000,0E-8,1702444799999,0E-8,0,0E-8,0E-8
1702444800000,40887.84000000,40887.84000000,40887.84000000,40887.84000000,0.00401000,1702444859999,163.96023840,1,0.00401000,163.96023840
1702444860000,40886.72000000,40902.45000000,40886.72000000,40902.45000000,0.05629000,1702444919999,2302.39812400,2,0.05624000,2300.35378800
1702444920000,40910.31000000,40940.70000000,40910.31000000,40940.47000000,0.00536000,1702444979999,219.35038380,8,0.00491000,200.93301330
1702444980000,40940.89000000,40940.89000000,40914.93000000,40914.94000000,0.08227000,1702445039999,3368.11269230,22,0E-8,0E-8
1702445040000,40905.44000000,40940.18000000,40905.44000000,40940.18000000,0.00289000,1702445099999,118.30044500,3,0.00241000,98.66583380
1702445100000,40902.18000000,40902.18000000,40902.18000000,40902.18000000,0.00526000,1702445159999,215.14546680,1,0E-8,0E-8
1702445160000,40938.16000000,40938.16000000,40902.20000000,40922.93000000,0.00755000,1702445219999,308.86797890,5,0.00024000,9.82515840
1702445220000,40939.72000000,40939.72000000,40939.72000000,40939.72000000,0.00049000,1702445279999,20.06046280,1,0.00049000,20.06046280
1702445280000,40940.15000000,40940.15000000,40940.15000000,40940.15000000,0.00127000,1702445339999,51.99399050,1,0.00127000,51.99399050
