open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729694040000,66640.14000000,66640.14000000,66640.14000000,66640.14000000,0E-8,1729694099999,0E-8,0,0E-8,0E-8
1729694100000,66828.15000000,66828.15000000,66828.15000000,66828.15000000,0.01492000,1729694159999,997.07599800,2,0.01492000,997.07599800
1729694160000,66828.15000000,66828.15000000,66828.15000000,66828.15000000,0E-8,1729694219999,0E-8,0,0E-8,0E-8
1729694220000,66828.15000000,66828.15000000,66828.15000000,66828.15000000,0E-8,1729694279999,0E-8,0,0E-8,0E-8
1729694280000,66828.15000000,66828.15000000,66828.15000000,66828.15000000,0E-8,1729694339999,0E-8,0,0E-8,0E-8
1729694340000,66828.15000000,66828.15000000,66828.15000000,66828.15000000,0E-8,1729694399999,0E-8,0,0E-8,0E-8
1729694400000,66828.15000000,66828.15000000,66828.15000000,66828.15000000,0E-8,1729694459999,0E-8,0,0E-8,0E-8
1729694460000,66726.54000000,66726.54000000,66726.54000000,66726.54000000,0.00010000,1729694519999,6.67265400,2,0E-8,0E-8
1729694520000,66726.54000000,66726.54000000,66726.54000000,66726.54000000,0E-8,1729694579999,0E-8,0,0E-8,0E-8
1729694580000,66726.54000000,66726.54000000,66726.54000000,66726.54000000,0E-8,1729694639999,0E-8,0,0E-8,0E-8
1729694640000,66728.70000000,66728.99000000,66728.70000000,66728.99000000,0.00045000,1729694699999,30.02797440,3,0E-8,0E-8
1729694700000,66728.99000000,66728.99000000,66728.99000000,66728.99000000,0E-8,1729694759999,0E-8,0,0E-8,0E-8
1729694760000,66728.99000000,66728.99000000,66728.99000000,66728.99000000,0E-8,1729694819999,0E-8,0,0E-8,0E-8
1729694820000,66728.99000000,66728.99000000,66728.99000000,66728.99000000,0E-8,1729694879999,0E-8,0,0E-8,0E-8
1729694880000,66820.91000000,66820.91000000,66820.91000000,66820.91000000,0.00993000,1729694939999,663.53163630,1,0.00993000,663.53163630
1729694940000,66820.91000000,66820.91000000,66820.91000000,66820.91000000,0E-8,1729694999999,0E-8,0,0E-8,0E-8
1729695000000,66785.82000000,66786.00000000,66785.82000000,66786.00000000,0.17274000,1729695059999,11536.58715240,5,0.15455000,10321.74981240
1729695060000,66634.85000000,66634.85000000,66563.54000000,66563.54000000,0.04492000,1729695119999,2992.77790700,9,0E-8,0E-8
1729695120000,66583.30000000,66583.30000000,66550.01000000,66550.01000000,0.00950000,1729695179999,632.50240070,4,0E-8,0E-8
1729695180000,66550.01000000,66550.35000000,66531.40000000,66531.40000000,0.17596000,1729695239999,11710.00637110,5,0E-8,0E-8
1729695240000,66531.40000000,66531.40000000,66531.40000000,66531.40000000,0E-8,1729695299999,0E-8,0,0E-8,0E-8
1729695300000,66531.40000000,66531.40000000,66531.40000000,66531.40000000,0E-8,1729695359999,0E-8,0,0E-8,0E-8
1729695360000,66531.40000000,66609.34000000,66484.34000000,66609.16000000,1.31945000,1729695419999,87781.92316100,12,0.00307000,204.49066840
1729695420000,66609.16000000,66609.16000000,66609.16000000,66609.16000000,0E-8,1729695479999,0E-8,0,0E-8,0E-8
1729695480000,66607.78000000,66607.78000000,66607.78000000,66607.78000000,0.00082000,1729695539999,54.61837960,1,0.00082000,54.61837960
1729695540000,66607.78000000,66607.78000000,66607.78000000,66607.78000000,0E-8,1729695599999,0E-8,0,0E-8,0E-8
1729695600000,66607.78000000,66607.78000000,66607.78000000,66607.78000000,0E-8,1729695659999,0E-8,0,0E-8,0E-8
1729695660000,66450.01000000,66568.27000000,66400.01000000,66568.27000000,0.21707000,1729695719999,14418.55504090,14,0.00013000,8.65387510
1729695720000,66567.78000000,66567.78000000,66567.78000000,66567.78000000,0.00036000,1729695779999,23.96440080,1,0.00036000,23.96440080
1729695780000,66567.78000000,66567.78000000,66567.78000000,66567.78000000,0E-8,1729695839999,0E-8,0,0E-8,0E-8
1729695840000,66565.99000000,66565.99000000,66565.99000000,66565.99000000,0.00008000,1729695899999,5.32527920,1,0.00008000,5.32527920
1729695900000,66400.00000000,66537.18000000,66398.81000000,66536.89000000,0.36670000,1729695959999,24349.40858430,4,0.00386000,256.83348870
1729695960000,66410.00000000,66410.00000000,66410.00000000,66410.00000000,0.01505000,1729696019999,999.47050000,1,0E-8,0E-8
1729696020000,66410.00000000,66410.00000000,66410.00000000,66410.00000000,0E-8,1729696079999,0E-8,0,0E-8,0E-8
1729696080000,66522.46000000,66522.46000000,66410.00000000,66410.00000000,0.02942000,1729696139999,1953.78444920,3,0.00002000,1.33044920
1729696140000,66366.85000000,66366.85000000,66355.00000000,66355.00000000,0.00159000,1729696199999,105.51459050,5,0E-8,0E-8
1729696200000,66355.00000000,66515.61000000,66336.00000000,66336.00000000,0.02875000,1729696259999,1907.59232480,9,0.00035000,23.28014750
1729696260000,66336.00000000,66481.19000000,66324.51000000,66478.41000000,0.01232000,1729696319999,817.58336430,12,0.00250000,166.20108450
1729696320000,66303.56000000,66467.36000000,66302.61000000,66467.36000000,0.01059000,1729696379999,703.77629190,4,0.00990000,658.02686400
1729696380000,66301.39000000,66461.87000000,66247.49000000,66422.23000000,0.05117000,1729696439999,3394.08486920,33,0.01836000,1219.64355840
1729696440000,66243.81000000,66415.62000000,66231.40000000,66415.62000000,0.00456000,1729696499999,302.56584810,5,0.00293000,194.59776660
1729696500000,66415.00000000,66415.44000000,66264.98000000,66415.44000000,0.00271000,1729696559999,179.71648300,5,0.00077000,51.13988880
1729696560000,66415.00000000,66415.19000000,66248.01000000,66253.72000000,0.00189000,1729696619999,125.28656730,5,0.00037000,24.57362030
1729696620000,66415.13000000,66415.13000000,66415.13000000,66415.13000000,0.00002000,1729696679999,1.32830260,1,0.00002000,1.32830260
1729696680000,66414.57000000,66414.57000000,66414.57000000,66414.57000000,0.00009000,1729696739999,5.97731130,1,0.00009000,5.97731130
1729696740000,66236.22000000,66240.11000000,66236.22000000,66240.11000000,0.01123000,1729696799999,743.85764660,3,0E-8,0E-8
1729696800000,66413.09000000,66413.09000000,66413.09000000,66413.09000000,0.00002000,1729696859999,1.32826180,1,0.00002000,1.32826180
1729696860000,66413.09000000,66413.09000000,66413.09000000,66413.09000000,0E-8,1729696919999,0E-8,0,0E-8,0E-8
1729696920000,66413.09000000,66413.09000000,66413.09000000,66413.09000000,0E-8,1729696979999,0E-8,0,0E-8,0E-8
1729696980000,66235.00000000,66235.00000000,66235.00000000,66235.00000000,0.00966000,1729697039999,639.83010000,8,0E-8,0E-8
1729697040000,66235.00000000,66394.74000000,66221.91000000,66367.70000000,0.02871000,1729697099999,1902.64946680,21,0.00794000,527.09512370
1729697100000,66221.91000000,66363.73000000,66187.48000000,66187.48000000,0.07693000,1729697159999,5094.31121890,15,0.00026000,17.25456980
1729697160000,66187.48000000,66187.48000000,66187.48000000,66187.48000000,0E-8,1729697219999,0E-8,0,0E-8,0E-8
1729697220000,66361.34000000,66361.34000000,66361.06000000,66361.07000000,0.00611000,1729697279999,405.46659530,4,0.00611000,405.46659530
1729697280000,66187.49000000,66345.26000000,66103.53000000,66103.53000000,0.23184000,1729697339999,15347.92085910,40,0.03519000,2334.48969730
1729697340000,66309.47000000,66309.47000000,66104.14000000,66105.05000000,0.10233000,1729697399999,6764.54780660,4,0.00009000,5.96784950
1729697400000,66104.09000000,66306.61000000,66104.09000000,66280.55000000,0.03654000,1729697459999,2422.03169120,23,0.03623000,2401.53942330
1729697460000,66280.27000000,66280.27000000,66280.16000000,66280.16000000,0.00011000,1729697519999,7.29082640,2,0.00011000,7.29082640
1729697520000,66279.47000000,66279.47000000,66279.08000000,66279.08000000,0.00008000,1729697579999,5.30233420,2,0.00008000,5.30233420
1729697580000,66279.05000000,66279.05000000,66278.88000000,66278.88000000,0.00015000,1729697639999,9.94185410,2,0.00015000,9.94185410
1729697640000,66108.42000000,66226.17000000,66107.37000000,66226.03000000,0.03397000,1729697699999,2248.79014270,6,0.02629000,1741.08477460
1729697700000,66225.65000000,66225.65000000,66105.31000000,66105.31000000,0.01034000,1729697759999,683.54694680,3,0.00015000,9.93383790
1729697760000,66105.05000000,66225.47000000,66098.32000000,66225.16000000,0.08722000,1729697819999,5765.73321700,10,0.00400000,264.90146130
1729697820000,66091.58000000,66224.66000000,66076.77000000,66224.66000000,0.00508000,1729697879999,335.71050440,9,0.00009000,5.96021940
1729697880000,66076.77000000,66224.30000000,66050.00000000,66206.78000000,0.03386000,1729697939999,2238.38038240,15,0.00802000,531.03383280
1729697940000,66206.05000000,66206.05000000,66206.05000000,66206.05000000,0.00008000,1729697999999,5.29648400,1,0.00008000,5.29648400
1729698000000,66205.39000000,66205.39000000,66031.62000000,66184.70000000,0.02387000,1729698059999,1579.40983110,20,0.01996000,1321.19160210
1729698060000,66031.62000000,66184.06000000,66031.52000000,66031.58000000,0.00496000,1729698119999,327.54264900,5,0.00017000,11.25129020
1729698120000,66031.58000000,66179.05000000,66031.58000000,66179.05000000,0.00786000,1729698179999,519.75441700,4,0.00506000,334.86599300
1729698180000,66178.49000000,66178.49000000,66177.61000000,66177.61000000,0.00066000,1729698239999,43.67745800,3,0.00066000,43.67745800
1729698240000,66177.04000000,66177.04000000,66176.16000000,66176.16000000,0.00098000,1729698299999,64.85335840,2,0.00098000,64.85335840
1729698300000,66175.78000000,66175.78000000,66175.29000000,66175.29000000,0.02269000,1729698359999,1501.52843350,2,0.02269000,1501.52843350
1729698360000,66031.62000000,66272.01000000,66031.62000000,66272.01000000,0.00920000,1729698419999,608.59673710,4,0.00694000,459.36527590
1729698420000,66271.68000000,66271.68000000,66141.61000000,66141.61000000,0.00084000,1729698479999,55.57065730,3,0.00009000,5.96444980
1729698480000,66100.60000000,66100.60000000,66100.60000000,66100.60000000,0.00075000,1729698539999,49.57545000,1,0E-8,0E-8
1729698540000,66271.04000000,66271.04000000,66122.50000000,66122.50000000,0.00018000,1729698599999,11.90502080,2,0.00002000,1.32542080
1729698600000,66270.25000000,66285.39000000,66172.41000000,66285.39000000,0.01012000,1729698659999,670.75322630,6,0.00965000,639.65219360
1729698660000,66285.39000000,66346.59000000,66193.34000000,66346.44000000,0.04766000,1729698719999,3160.71378250,9,0.04136000,2743.69574050
1729698720000,66195.12000000,66195.12000000,66195.12000000,66195.12000000,0.00026000,1729698779999,17.21073120,1,0E-8,0E-8
1729698780000,66194.56000000,66194.56000000,66164.46000000,66164.49000000,0.01378000,1729698839999,911.80801990,5,0E-8,0E-8
1729698840000,66164.51000000,66305.31000000,66164.48000000,66305.31000000,0.03705000,1729698899999,2455.04573250,13,0.02598000,1722.60466510
1729698900000,66103.45000000,66103.45000000,66100.00000000,66100.00000000,0.00887000,1729698959999,586.31462450,3,0E-8,0E-8
1729698960000,66100.00000000,66267.21000000,66100.00000000,66100.40000000,0.00710000,1729699019999,469.32530490,5,0.00009000,5.96404890
1729699020000,66267.07000000,66312.29000000,66267.06000000,66267.06000000,0.00207000,1729699079999,137.22392160,5,0.00207000,137.22392160
1729699080000,66266.00000000,66267.06000000,66181.33000000,66181.33000000,0.03110000,1729699139999,2058.33359180,5,0.00103000,68.25507180
1729699140000,66267.05000000,66267.05000000,66267.05000000,66267.05000000,0.00104000,1729699199999,68.91773200,2,0.00104000,68.91773200
1729699200000,66267.05000000,66391.37000000,66267.05000000,66391.37000000,0.05337000,1729699259999,3537.38224490,8,0.05337000,3537.38224490
1729699260000,66391.37000000,66391.37000000,66391.37000000,66391.37000000,0E-8,1729699319999,0E-8,0,0E-8,0E-8
1729699320000,66365.77000000,66365.80000000,66201.69000000,66201.72000000,0.14053000,1729699379999,9322.42108160,61,0.11289000,7491.84313490
1729699380000,66201.72000000,66325.09000000,66137.70000000,66274.39000000,0.59860000,1729699439999,39667.15385720,218,0.50306000,33345.69403200
1729699440000,66274.39000000,66274.39000000,66155.45000000,66155.45000000,0.00089000,1729699499999,58.96636610,3,0.00074000,49.04304860
1729699500000,66274.39000000,66274.39000000,66128.61000000,66222.47000000,0.00733000,1729699559999,485.43670980,7,0.00691000,457.66269140
1729699560000,66192.84000000,66192.84000000,66192.80000000,66192.80000000,0.02646000,1729699619999,1751.46148890,4,0.02646000,1751.46148890
1729699620000,66189.51000000,66189.51000000,66176.00000000,66176.00000000,0.00404000,1729699679999,267.38521100,3,0.00253000,167.45945100
1729699680000,66189.39000000,66189.39000000,66031.52000000,66079.80000000,0.20639000,1729699739999,13637.61654150,16,0.03031000,2004.29073960
1729699740000,66079.78000000,66079.78000000,66069.68000000,66069.68000000,0.00455000,1729699799999,300.61798580,3,0.00455000,300.61798580
1729699800000,66069.67000000,66069.67000000,66069.66000000,66069.66000000,0.00150000,1729699859999,99.10449080,2,0.00150000,99.10449080
1729699860000,66069.68000000,66105.93000000,66069.68000000,66105.93000000,0.01121000,1729699919999,740.64194950,5,0.01121000,740.64194950
1729699920000,66105.92000000,66105.92000000,66105.82000000,66105.87000000,0.00482000,1729699979999,318.63022660,9,0.00482000,318.63022660
1729699980000,66105.85000000,66105.86000000,66105.82000000,66105.84000000,0.01931000,1729700039999,1276.50365980,21,0.01931000,1276.50365980
1729700040000,66105.93000000,66105.93000000,66105.93000000,66105.93000000,0.00030000,1729700099999,19.83177900,1,0.00030000,19.83177900
1729700100000,66105.93000000,66105.95000000,66028.48000000,66028.48000000,0.05606000,1729700159999,3702.80033270,13,0.01484000,981.01209420
1729700160000,66028.48000000,66028.48000000,66028.48000000,66028.48000000,0E-8,1729700219999,0E-8,0,0E-8,0E-8
1729700220000,66115.51000000,66115.51000000,66021.58000000,66021.58000000,0.00029000,1729700279999,19.15189400,2,0.00006000,3.96693060
1729700280000,66021.58000000,66021.58000000,66021.58000000,66021.58000000,0E-8,1729700339999,0E-8,0,0E-8,0E-8
1729700340000,66021.58000000,66021.58000000,66021.58000000,66021.58000000,0E-8,1729700399999,0E-8,0,0E-8,0E-8
1729700400000,66021.58000000,66021.58000000,65990.77000000,65990.77000000,1.38756000,1729700459999,91577.89496800,27,0E-8,0E-8
1729700460000,65990.77000000,65990.77000000,65990.77000000,65990.77000000,0E-8,1729700519999,0E-8,0,0E-8,0E-8
1729700520000,65985.00000000,65985.00000000,65945.24000000,65945.24000000,0.02718000,1729700579999,1792.74692360,19,0E-8,0E-8
1729700580000,65945.24000000,65945.24000000,65945.24000000,65945.24000000,0E-8,1729700639999,0E-8,0,0E-8,0E-8
1729700640000,65950.98000000,65950.98000000,65950.98000000,65950.98000000,0.00071000,1729700699999,46.82519580,1,0E-8,0E-8
1729700700000,66074.55000000,66074.55000000,66074.55000000,66074.55000000,0.00084000,1729700759999,55.50262200,3,0.00084000,55.50262200
1729700760000,66074.55000000,66074.55000000,66074.55000000,66074.55000000,0E-8,1729700819999,0E-8,0,0E-8,0E-8
1729700820000,65933.34000000,65933.34000000,65929.73000000,65929.73000000,0.00576000,1729700879999,379.77467070,8,0E-8,0E-8
1729700880000,65929.73000000,65929.73000000,65929.73000000,65929.73000000,0.00005000,1729700939999,3.29648650,1,0E-8,0E-8
1729700940000,66065.68000000,66065.70000000,66065.68000000,66065.70000000,0.00774000,1729700999999,511.34849580,2,0.00774000,511.34849580
1729701000000,66065.48000000,66065.48000000,66065.48000000,66065.48000000,0.00037000,1729701059999,24.44422760,1,0.00037000,24.44422760
1729701060000,66065.48000000,66065.48000000,66065.48000000,66065.48000000,0E-8,1729701119999,0E-8,0,0E-8,0E-8
1729701120000,66065.48000000,66065.48000000,66065.48000000,66065.48000000,0E-8,1729701179999,0E-8,0,0E-8,0E-8
1729701180000,65950.00000000,65950.00000000,65950.00000000,65950.00000000,0.00940000,1729701239999,619.93000000,1,0E-8,0E-8
1729701240000,66013.18000000,66013.18000000,66013.18000000,66013.18000000,0.09534000,1729701299999,6293.69658120,1,0E-8,0E-8
1729701300000,66013.18000000,66013.18000000,66013.18000000,66013.18000000,0E-8,1729701359999,0E-8,0,0E-8,0E-8
1729701360000,66096.42000000,66134.98000000,66096.42000000,66134.98000000,0.00038000,1729701419999,25.11856760,3,0.00038000,25.11856760
1729701420000,66134.98000000,66134.98000000,66134.98000000,66134.98000000,0.00002000,1729701479999,1.32269960,1,0.00002000,1.32269960
1729701480000,66041.39000000,66041.50000000,66041.39000000,66041.50000000,0.06666000,1729701539999,4402.32255430,2,0E-8,0E-8
1729701540000,66041.50000000,66041.50000000,66041.50000000,66041.50000000,0E-8,1729701599999,0E-8,0,0E-8,0E-8
1729701600000,66012.34000000,66012.34000000,66012.34000000,66012.34000000,0.02050000,1729701659999,1353.25297000,1,0E-8,0E-8
1729701660000,66012.34000000,66012.34000000,66012.34000000,66012.34000000,0E-8,1729701719999,0E-8,0,0E-8,0E-8
1729701720000,66012.34000000,66012.34000000,66012.34000000,66012.34000000,0E-8,1729701779999,0E-8,0,0E-8,0E-8
1729701780000,66012.34000000,66012.34000000,66012.34000000,66012.34000000,0E-8,1729701839999,0E-8,0,0E-8,0E-8
1729701840000,66012.34000000,66012.34000000,66012.34000000,66012.34000000,0E-8,1729701899999,0E-8,0,0E-8,0E-8
1729701900000,65958.44000000,65958.44000000,65958.44000000,65958.44000000,0.00032000,1729701959999,21.10670080,1,0E-8,0E-8
1729701960000,65958.78000000,65958.78000000,65958.78000000,65958.78000000,0.04257000,1729702019999,2807.86526460,2,0E-8,0E-8
1729702020000,65950.00000000,66056.91000000,65929.74000000,66049.60000000,0.15822000,1729702079999,10432.15070480,7,0.00621000,410.17071220
1729702080000,66049.42000000,66049.42000000,65927.80000000,65927.80000000,0.00068000,1729702139999,44.86379930,3,0.00027000,17.83334340
1729702140000,65920.22000000,66048.47000000,65888.00000000,65901.93000000,0.23147000,1729702199999,15254.54480820,27,0.00045000,29.72181150
1729702200000,65928.51000000,66086.96000000,65928.51000000,66086.96000000,0.00147000,1729702259999,96.99413470,2,0.00050000,33.04348000
1729702260000,66086.96000000,66086.96000000,66086.96000000,66086.96000000,0E-8,1729702319999,0E-8,0,0E-8,0E-8
1729702320000,66036.27000000,66036.28000000,65901.26000000,65901.26000000,0.00848000,1729702379999,559.87828010,4,0.00767000,506.49825950
1729702380000,66036.14000000,66036.15000000,65883.16000000,65883.16000000,0.00823000,1729702439999,543.26822570,5,0.00781000,515.59657400
1729702440000,65883.16000000,65977.60000000,65817.55000000,65817.55000000,0.18252000,1729702499999,12023.84729600,32,0.02233000,1473.27967270
1729702500000,65819.25000000,65976.99000000,65816.88000000,65829.62000000,0.02670000,1729702559999,1757.71187980,9,0.00107000,70.59526290
1729702560000,65976.44000000,65976.44000000,65815.04000000,65815.04000000,0.01377000,1729702619999,907.21634940,6,0.00482000,318.00644080
1729702620000,65963.86000000,65963.86000000,65963.74000000,65963.74000000,0.00058000,1729702679999,38.25897760,3,0.00058000,38.25897760
1729702680000,65816.30000000,65816.38000000,65816.30000000,65816.38000000,0.01039000,1729702739999,683.83180180,3,0E-8,0E-8
1729702740000,65964.05000000,65964.05000000,65964.02000000,65964.02000000,0.00074000,1729702799999,48.81338230,3,0.00074000,48.81338230
1729702800000,65964.02000000,65964.02000000,65964.02000000,65964.02000000,0E-8,1729702859999,0E-8,0,0E-8,0E-8
1729702860000,65964.02000000,65964.02000000,65964.02000000,65964.02000000,0E-8,1729702919999,0E-8,0,0E-8,0E-8
1729702920000,65964.02000000,65964.02000000,65964.02000000,65964.02000000,0E-8,1729702979999,0E-8,0,0E-8,0E-8
1729702980000,65961.42000000,65961.42000000,65815.04000000,65815.04000000,0.00242000,1729703039999,159.37562640,4,0.00065000,42.87492300
1729703040000,65945.56000000,65945.56000000,65813.00000000,65813.00000000,0.02500000,1729703099999,1646.22144990,11,0.00675000,445.13130310
1729703100000,65944.83000000,65944.83000000,65813.00000000,65944.09000000,0.29647000,1729703159999,19511.71129260,11,0.00100000,65.94418260
1729703160000,65813.00000000,65940.27000000,65813.00000000,65940.05000000,0.01555000,1729703219999,1023.49268890,5,0.00079000,52.09280890
1729703220000,65938.90000000,65938.90000000,65938.87000000,65938.87000000,0.00050000,1729703279999,32.96943890,4,0.00039000,25.71616320
1729703280000,65813.00000000,65936.88000000,65813.00000000,65936.88000000,0.00347000,1729703339999,228.46648440,4,0.00077000,50.77138440
1729703340000,65936.68000000,65936.68000000,65936.68000000,65936.68000000,0.00044000,1729703399999,29.01213920,1,0.00044000,29.01213920
1729703400000,65936.61000000,65936.61000000,65813.00000000,65813.00000000,0.00096000,1729703459999,63.18418830,2,0.00003000,1.97809830
1729703460000,65935.96000000,65935.96000000,65935.42000000,65935.42000000,0.00066000,1729703519999,43.51768200,4,0.00066000,43.51768200
1729703520000,65813.00000000,65935.13000000,65800.00000000,65934.86000000,0.24355000,1729703579999,16035.27801020,12,0.05473000,3608.61595540
1729703580000,65934.67000000,65934.67000000,65934.67000000,65934.67000000,0.00004000,1729703639999,2.63738680,1,0.00004000,2.63738680
1729703640000,65899.99000000,65899.99000000,65899.98000000,65899.98000000,0.03304000,1729703699999,2177.33566940,5,0.03304000,2177.33566940
1729703700000,65899.96000000,65899.99000000,65800.00000000,65800.00000000,0.01463000,1729703759999,962.87793230,6,0.00224000,147.61593230
1729703760000,65899.94000000,65899.94000000,65899.94000000,65899.94000000,0.00019000,1729703819999,12.52098860,2,0.00019000,12.52098860
1729703820000,65899.90000000,65899.90000000,65803.16000000,65803.16000000,0.04708000,1729703879999,3098.37599910,6,0.00044000,28.99595570
1729703880000,65899.93000000,65899.93000000,65899.93000000,65899.93000000,0.00003000,1729703939999,1.97699790,1,0.00003000,1.97699790
1729703940000,65899.93000000,65899.93000000,65899.93000000,65899.93000000,0E-8,1729703999999,0E-8,0,0E-8,0E-8
1729704000000,65899.93000000,65899.93000000,65899.93000000,65899.93000000,0E-8,1729704059999,0E-8,0,0E-8,0E-8
1729704060000,65979.38000000,65979.38000000,65979.27000000,65979.27000000,0.00013000,1729704119999,8.57731130,4,0.00013000,8.57731130
1729704120000,65979.26000000,65979.26000000,65979.25000000,65979.25000000,0.00035000,1729704179999,23.09274050,8,0.00035000,23.09274050
1729704180000,65979.44000000,65979.49000000,65979.44000000,65979.49000000,0.00024000,1729704239999,15.83506660,2,0.00024000,15.83506660
1729704240000,65979.50000000,65979.50000000,65979.49000000,65979.49000000,0.00016000,1729704299999,10.55671950,4,0.00016000,10.55671950
1729704300000,66086.95000000,66086.95000000,66086.95000000,66086.95000000,0.00051000,1729704359999,33.70434450,4,0.00023000,15.19999850
1729704360000,65901.29000000,65901.29000000,65901.29000000,65901.29000000,0.00032000,1729704419999,21.08841280,1,0E-8,0E-8
1729704420000,65901.13000000,65901.13000000,65838.67000000,65838.67000000,0.00724000,1729704479999,477.05880940,10,0E-8,0E-8
1729704480000,65996.69000000,65996.80000000,65996.69000000,65996.80000000,0.00763000,1729704539999,503.55509840,5,0.00763000,503.55509840
1729704540000,65996.76000000,65996.76000000,65996.76000000,65996.76000000,0.00062000,1729704599999,40.91799120,1,0.00062000,40.91799120
1729704600000,65996.76000000,65996.76000000,65996.76000000,65996.76000000,0.00534000,1729704659999,352.42269840,4,0.00534000,352.42269840
1729704660000,65994.71000000,65994.80000000,65994.71000000,65994.80000000,0.09712000,1729704719999,6409.41388900,11,0.09712000,6409.41388900
1729704720000,65853.61000000,65994.77000000,65853.55000000,65853.55000000,0.00284000,1729704779999,187.02694000,3,0.00002000,1.31989540
1729704780000,65803.19000000,65803.19000000,65803.18000000,65803.18000000,0.00474000,1729704839999,311.90709880,2,0E-8,0E-8
1729704840000,65803.18000000,65803.18000000,65803.18000000,65803.18000000,0E-8,1729704899999,0E-8,0,0E-8,0E-8
1729704900000,65803.18000000,65803.18000000,65803.18000000,65803.18000000,0E-8,1729704959999,0E-8,0,0E-8,0E-8
1729704960000,65946.27000000,65946.27000000,65946.27000000,65946.27000000,0.00086000,1729705019999,56.71379220,2,0.00086000,56.71379220
1729705020000,65946.27000000,65946.27000000,65946.27000000,65946.27000000,0E-8,1729705079999,0E-8,0,0E-8,0E-8
1729705080000,65946.27000000,65946.27000000,65946.27000000,65946.27000000,0E-8,1729705139999,0E-8,0,0E-8,0E-8
1729705140000,65803.16000000,65803.16000000,65803.16000000,65803.16000000,0.00022000,1729705199999,14.47669520,1,0E-8,0E-8
1729705200000,65935.07000000,65935.07000000,65935.07000000,65935.07000000,0.00067000,1729705259999,44.17649690,1,0.00067000,44.17649690
1729705260000,65935.08000000,65935.08000000,65935.08000000,65935.08000000,0.00002000,1729705319999,1.31870160,1,0.00002000,1.31870160
1729705320000,65980.49000000,65980.49000000,65980.49000000,65980.49000000,0.00044000,1729705379999,29.03141560,1,0.00044000,29.03141560
1729705380000,65939.69000000,65963.90000000,65939.69000000,65963.90000000,0.00104000,1729705439999,68.59688770,2,0.00104000,68.59688770
1729705440000,65957.49000000,65957.49000000,65957.49000000,65957.49000000,0.00078000,1729705499999,51.44684220,1,0.00078000,51.44684220
1729705500000,65930.99000000,65930.99000000,65930.99000000,65930.99000000,0.00004000,1729705559999,2.63723960,1,0.00004000,2.63723960
1729705560000,65930.98000000,65930.98000000,65819.87000000,65819.87000000,0.00008000,1729705619999,5.26781180,2,0.00008000,5.26781180
1729705620000,65819.87000000,65819.87000000,65819.87000000,65819.87000000,0.04974000,1729705679999,3273.88033380,4,0.04974000,3273.88033380
1729705680000,65819.87000000,65819.87000000,65819.86000000,65819.87000000,0.03402000,1729705739999,2239.19197260,9,0.03402000,2239.19197260
1729705740000,65819.86000000,65819.86000000,65819.86000000,65819.86000000,0.00019000,1729705799999,12.50577340,1,0.00019000,12.50577340
1729705800000,65819.87000000,65819.87000000,65819.87000000,65819.87000000,0.09627000,1729705859999,6336.47888490,10,0.09627000,6336.47888490
1729705860000,65819.87000000,65930.99000000,65819.87000000,65930.99000000,1.03527000,1729705919999,68141.37792930,4,1.03505000,68126.87311150
1729705920000,65930.99000000,65930.99000000,65930.99000000,65930.99000000,0E-8,1729705979999,0E-8,0,0E-8,0E-8
1729705980000,65970.19000000,65970.19000000,65970.19000000,65970.19000000,0.00030000,1729706039999,19.79105700,2,0.00030000,19.79105700
1729706040000,65970.19000000,65970.19000000,65970.19000000,65970.19000000,0E-8,1729706099999,0E-8,0,0E-8,0E-8
1729706100000,65970.19000000,65970.19000000,65970.19000000,65970.19000000,0E-8,1729706159999,0E-8,0,0E-8,0E-8
1729706160000,65839.61000000,65839.61000000,65821.20000000,65821.20000000,0.00295000,1729706219999,194.22427210,2,0E-8,0E-8
1729706220000,65942.88000000,65942.88000000,65783.00000000,65783.00000000,0.16598000,1729706279999,10922.39369440,16,0.00071000,46.81944480
1729706280000,65783.00000000,65783.00000000,65718.32000000,65719.56000000,0.12436000,1729706339999,8179.09527830,26,0E-8,0E-8
1729706340000,65839.21000000,65839.21000000,65839.21000000,65839.21000000,0.00002000,1729706399999,1.31678420,1,0.00002000,1.31678420
1729706400000,65838.80000000,65838.80000000,65838.80000000,65838.80000000,0.00059000,1729706459999,38.84489200,1,0.00059000,38.84489200
1729706460000,65838.80000000,65838.80000000,65838.80000000,65838.80000000,0E-8,1729706519999,0E-8,0,0E-8,0E-8
1729706520000,65835.75000000,65835.75000000,65678.50000000,65679.24000000,0.05745000,1729706579999,3774.32186050,16,0.00705000,463.88141730
1729706580000,65679.43000000,65679.94000000,65679.43000000,65679.94000000,0.00298000,1729706639999,195.72513220,3,0E-8,0E-8
1729706640000,65653.34000000,65677.74000000,65433.21000000,65640.30000000,0.77551000,1729706699999,50808.39283270,136,0.11579000,7589.32228960
1729706700000,65616.46000000,65616.47000000,65364.17000000,65569.28000000,0.18871000,1729706759999,12354.55705740,41,0.06880000,4513.99537650
1729706760000,65569.28000000,65569.28000000,65364.17000000,65559.19000000,0.00962000,1729706819999,630.57551030,11,0.00904000,592.66421010
1729706820000,65499.98000000,65500.00000000,65499.87000000,65500.00000000,2.84387000,1729706879999,186273.48283880,16,2.84387000,186273.48283880
