open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707104100000,42583.77000000,42583.77000000,42583.77000000,42583.77000000,0E-8,1707104159999,0E-8,0,0E-8,0E-8
1707104160000,42583.77000000,42583.77000000,42583.77000000,42583.77000000,0E-8,1707104219999,0E-8,0,0E-8,0E-8
1707104220000,42583.77000000,42583.77000000,42583.77000000,42583.77000000,0E-8,1707104279999,0E-8,0,0E-8,0E-8
1707104280000,42598.93000000,42598.94000000,42598.93000000,42598.94000000,0.00279000,1707104339999,118.85104050,2,0.00279000,118.85104050
1707104340000,42574.75000000,42574.75000000,42574.74000000,42574.74000000,0.00274000,1707104399999,116.65480240,2,0E-8,0E-8
1707104400000,42574.74000000,42574.74000000,42574.74000000,42574.74000000,0E-8,1707104459999,0E-8,0,0E-8,0E-8
1707104460000,42597.99000000,42597.99000000,42597.99000000,42597.99000000,0.00039000,1707104519999,16.61321610,1,0.00039000,16.61321610
1707104520000,42597.99000000,42597.99000000,42597.99000000,42597.99000000,0E-8,1707104579999,0E-8,0,0E-8,0E-8
1707104580000,42597.99000000,42597.99000000,42597.99000000,42597.99000000,0E-8,1707104639999,0E-8,0,0E-8,0E-8
1707104640000,42597.99000000,42597.99000000,42597.99000000,42597.99000000,0E-8,1707104699999,0E-8,0,0E-8,0E-8
1707104700000,42597.99000000,42597.99000000,42597.99000000,42597.99000000,0E-8,1707104759999,0E-8,0,0E-8,0E-8
1707104760000,42599.09000000,42607.74000000,42592.07000000,42592.07000000,0.04306000,1707104819999,1834.56142200,5,0.04234000,1803.89513160
1707104820000,42592.07000000,42592.07000000,42592.07000000,42592.07000000,0E-8,1707104879999,0E-8,0,0E-8,0E-8
1707104880000,42590.12000000,42590.12000000,42590.12000000,42590.12000000,0.00086000,1707104939999,36.62750320,1,0E-8,0E-8
1707104940000,42611.35000000,42611.35000000,42611.35000000,42611.35000000,0.00062000,1707104999999,26.41903700,1,0.00062000,26.41903700
1707105000000,42611.36000000,42611.39000000,42593.13000000,42611.39000000,0.00272000,1707105059999,115.86538830,4,0.00065000,27.69739240
1707105060000,42599.60000000,42650.00000000,42599.60000000,42649.99000000,0.98557000,1707105119999,42034.06015930,26,0.98304000,41926.23441010
1707105120000,42649.99000000,42685.69000000,42630.51000000,42664.47000000,0.26857000,1707105179999,11454.89288660,41,0.26449000,11280.84224500
1707105180000,42685.69000000,42686.80000000,42667.12000000,42686.80000000,0.01290000,1707105239999,550.57042060,13,0.00837000,357.28831620
1707105240000,42686.80000000,42686.80000000,42669.98000000,42670.04000000,0.02529000,1707105299999,1079.52047300,17,0.02389000,1019.78242380
1707105300000,42686.92000000,42694.18000000,42686.92000000,42694.18000000,0.00309000,1707105359999,131.90831390,5,0.00309000,131.90831390
1707105360000,42693.99000000,42700.00000000,42673.65000000,42673.69000000,0.10288000,1707105419999,4392.67304330,12,0.10169000,4341.89137490
1707105420000,42675.02000000,42675.02000000,42675.02000000,42675.02000000,0.00017000,1707105479999,7.25475340,2,0E-8,0E-8
1707105480000,42699.99000000,42700.00000000,42676.98000000,42700.00000000,0.00639000,1707105539999,272.85000080,8,0.00626000,267.30199340
1707105540000,42700.00000000,42714.65000000,42684.48000000,42695.89000000,0.42856000,1707105599999,18299.52411670,24,0.42520000,18156.07105230
1707105600000,42696.47000000,42721.47000000,42696.15000000,42696.48000000,0.00573000,1707105659999,244.70382790,13,0.00118000,50.40694200
1707105660000,42701.00000000,42720.13000000,42701.00000000,42701.00000000,0.25676000,1707105719999,10963.92593320,15,0.00090000,38.44806700
1707105720000,42701.01000000,42701.01000000,42701.01000000,42701.01000000,0.00200000,1707105779999,85.40202000,1,0E-8,0E-8
1707105780000,42701.00000000,42707.52000000,42695.87000000,42695.87000000,0.47731000,1707105839999,20379.40205600,18,0.00055000,23.48913600
1707105840000,42664.13000000,42664.13000000,42664.13000000,42664.13000000,0.00054000,1707105899999,23.03863020,1,0E-8,0E-8
1707105900000,42701.41000000,42701.42000000,42701.41000000,42701.41000000,0.01420000,1707105959999,606.36005570,5,0.01420000,606.36005570
1707105960000,42701.41000000,42716.58000000,42672.26000000,42716.58000000,0.02332000,1707106019999,995.89423680,17,0.02103000,898.16089000
1707106020000,42719.39000000,42719.39000000,42719.39000000,42719.39000000,0.16099000,1707106079999,6877.39459610,1,0.16099000,6877.39459610
1707106080000,42715.92000000,42715.92000000,42715.92000000,42715.92000000,0.00226000,1707106139999,96.53797920,3,0.00226000,96.53797920
1707106140000,42686.53000000,42716.19000000,42686.53000000,42716.19000000,0.01423000,1707106199999,607.74968270,12,0.01080000,461.33477660
1707106200000,42716.18000000,42716.18000000,42686.63000000,42686.63000000,0.00068000,1707106259999,29.03459140,2,0.00026000,11.10620680
1707106260000,42686.65000000,42705.47000000,42686.65000000,42705.46000000,0.00220000,1707106319999,93.93000960,3,0.00103000,43.98662910
1707106320000,42705.36000000,42705.36000000,42705.36000000,42705.36000000,0.00092000,1707106379999,39.28893120,1,0.00092000,39.28893120
1707106380000,42702.01000000,42702.02000000,42674.72000000,42698.78000000,0.00430000,1707106439999,183.59952090,8,0.00377000,160.98191930
1707106440000,42698.78000000,42698.78000000,42674.63000000,42698.78000000,0.01759000,1707106499999,751.05873570,14,0.01706000,728.44118180
1707106500000,42698.78000000,42698.79000000,42698.78000000,42698.78000000,0.00827000,1707106559999,353.11894090,9,0.00827000,353.11894090
1707106560000,42698.78000000,42698.79000000,42698.78000000,42698.79000000,0.04483000,1707106619999,1914.18635330,8,0.04459000,1903.93864610
1707106620000,42698.79000000,42698.79000000,42698.79000000,42698.79000000,0E-8,1707106679999,0E-8,0,0E-8,0E-8
1707106680000,42716.36000000,42716.36000000,42716.36000000,42716.36000000,0.00064000,1707106739999,27.33847040,2,0.00064000,27.33847040
1707106740000,42728.64000000,42728.64000000,42728.64000000,42728.64000000,0.00053000,1707106799999,22.64617920,1,0.00053000,22.64617920
1707106800000,42728.74000000,42741.73000000,42727.50000000,42735.73000000,0.03443000,1707106859999,1471.43152560,17,0.02730000,1166.76318570
1707106860000,42741.62000000,42775.62000000,42741.62000000,42768.12000000,0.04092000,1707106919999,1750.09701340,21,0.03440000,1471.33818790
1707106920000,42768.82000000,42806.88000000,42768.77000000,42776.55000000,0.01313000,1707106979999,561.74323680,17,0.00380000,162.63492380
1707106980000,42748.97000000,42748.97000000,42748.97000000,42748.97000000,0.00234000,1707107039999,100.03258980,1,0E-8,0E-8
1707107040000,42749.00000000,42776.23000000,42749.00000000,42776.23000000,0.00106000,1707107099999,45.32837190,2,0.00053000,22.67140190
1707107100000,42771.86000000,42780.60000000,42771.86000000,42780.60000000,0.00040000,1707107159999,17.11049200,2,0.00040000,17.11049200
1707107160000,42743.01000000,42743.01000000,42743.01000000,42743.01000000,0.00012000,1707107219999,5.12916120,1,0E-8,0E-8
1707107220000,42769.59000000,42769.60000000,42769.59000000,42769.60000000,0.00080000,1707107279999,34.21567600,2,0.00080000,34.21567600
1707107280000,42769.59000000,42769.59000000,42743.01000000,42743.01000000,0.00453000,1707107339999,193.73215530,2,0.00400000,171.07836000
1707107340000,42743.01000000,42743.01000000,42743.01000000,42743.01000000,0E-8,1707107399999,0E-8,0,0E-8,0E-8
1707107400000,42743.01000000,42743.01000000,42743.01000000,42743.01000000,0E-8,1707107459999,0E-8,0,0E-8,0E-8
1707107460000,42743.01000000,42743.01000000,42743.01000000,42743.01000000,0E-8,1707107519999,0E-8,0,0E-8,0E-8
1707107520000,42769.60000000,42769.60000000,42769.60000000,42769.60000000,0.00102000,1707107579999,43.62499200,1,0.00102000,43.62499200
1707107580000,42769.60000000,42769.60000000,42769.60000000,42769.60000000,0E-8,1707107639999,0E-8,0,0E-8,0E-8
1707107640000,42769.60000000,42809.08000000,42769.60000000,42775.36000000,0.29996000,1707107699999,12829.19273240,3,0.29951000,12809.94382040
1707107700000,42775.36000000,42775.36000000,42775.36000000,42775.36000000,0E-8,1707107759999,0E-8,0,0E-8,0E-8
1707107760000,42775.36000000,42775.36000000,42775.36000000,42775.36000000,0E-8,1707107819999,0E-8,0,0E-8,0E-8
1707107820000,42754.38000000,42754.38000000,42754.38000000,42754.38000000,0.00689000,1707107879999,294.57767820,1,0.00689000,294.57767820
1707107880000,42754.09000000,42754.09000000,42754.09000000,42754.09000000,0.00275000,1707107939999,117.57374750,1,0.00275000,117.57374750
1707107940000,42754.09000000,42754.09000000,42745.90000000,42752.12000000,0.30080000,1707107999999,12860.42490690,16,0.29975000,12815.53847750
1707108000000,42752.34000000,42752.34000000,42752.24000000,42752.24000000,0.11001000,1707108059999,4703.17784740,3,0E-8,0E-8
1707108060000,42752.37000000,42780.55000000,42752.37000000,42780.55000000,0.00059000,1707108119999,25.23855190,2,0.00052000,22.24588600
1707108120000,42780.55000000,42780.55000000,42780.55000000,42780.55000000,0E-8,1707108179999,0E-8,0,0E-8,0E-8
1707108180000,42780.55000000,42780.55000000,42780.55000000,42780.55000000,0E-8,1707108239999,0E-8,0,0E-8,0E-8
1707108240000,42780.55000000,42780.55000000,42780.55000000,42780.55000000,0E-8,1707108299999,0E-8,0,0E-8,0E-8
1707108300000,42743.01000000,42743.01000000,42743.01000000,42743.01000000,0.00003000,1707108359999,1.28229030,1,0E-8,0E-8
1707108360000,42743.01000000,42743.01000000,42727.96000000,42735.88000000,0.07205000,1707108419999,3078.56298290,15,0.00051000,21.79529880
1707108420000,42735.88000000,42735.88000000,42735.88000000,42735.88000000,0E-8,1707108479999,0E-8,0,0E-8,0E-8
1707108480000,42735.88000000,42735.88000000,42735.88000000,42735.88000000,0E-8,1707108539999,0E-8,0,0E-8,0E-8
1707108540000,42735.88000000,42735.88000000,42735.88000000,42735.88000000,0E-8,1707108599999,0E-8,0,0E-8,0E-8
1707108600000,42735.88000000,42735.88000000,42735.88000000,42735.88000000,0E-8,1707108659999,0E-8,0,0E-8,0E-8
1707108660000,42756.65000000,42756.65000000,42727.75000000,42727.75000000,0.00418000,1707108719999,178.62760230,7,0.00178000,76.08053290
1707108720000,42727.75000000,42727.76000000,42727.75000000,42727.76000000,0.00213000,1707108779999,91.01011260,2,0.00162000,69.21895500
1707108780000,42756.62000000,42756.62000000,42756.62000000,42756.62000000,0.00003000,1707108839999,1.28269860,1,0.00003000,1.28269860
1707108840000,42756.62000000,42756.62000000,42756.62000000,42756.62000000,0E-8,1707108899999,0E-8,0,0E-8,0E-8
1707108900000,42756.62000000,42756.62000000,42756.62000000,42756.62000000,0E-8,1707108959999,0E-8,0,0E-8,0E-8
1707108960000,42756.62000000,42756.62000000,42756.62000000,42756.62000000,0E-8,1707109019999,0E-8,0,0E-8,0E-8
1707109020000,42756.62000000,42756.62000000,42756.62000000,42756.62000000,0E-8,1707109079999,0E-8,0,0E-8,0E-8
1707109080000,42738.26000000,42738.26000000,42738.26000000,42738.26000000,0.00048000,1707109139999,20.51436480,1,0E-8,0E-8
1707109140000,42738.13000000,42738.13000000,42738.13000000,42738.13000000,0.00031000,1707109199999,13.24882030,1,0E-8,0E-8
1707109200000,42738.13000000,42738.13000000,42738.13000000,42738.13000000,0E-8,1707109259999,0E-8,0,0E-8,0E-8
1707109260000,42759.80000000,42759.80000000,42759.80000000,42759.80000000,0.00038000,1707109319999,16.24872400,1,0.00038000,16.24872400
1707109320000,42728.33000000,42728.62000000,42728.33000000,42728.62000000,0.00061000,1707109379999,26.06440890,2,0E-8,0E-8
1707109380000,42728.68000000,42728.68000000,42728.68000000,42728.68000000,0.00003000,1707109439999,1.28186040,1,0E-8,0E-8
1707109440000,42728.68000000,42728.68000000,42728.68000000,42728.68000000,0E-8,1707109499999,0E-8,0,0E-8,0E-8
1707109500000,42728.68000000,42741.47000000,42700.09000000,42740.31000000,0.01289000,1707109559999,550.76449980,7,0.00149000,63.68372870
1707109560000,42740.31000000,42740.31000000,42740.31000000,42740.31000000,0E-8,1707109619999,0E-8,0,0E-8,0E-8
1707109620000,42700.09000000,42700.09000000,42700.09000000,42700.09000000,0.00189000,1707109679999,80.70317010,1,0E-8,0E-8
1707109680000,42693.00000000,42693.00000000,42693.00000000,42693.00000000,0.00003000,1707109739999,1.28079000,1,0.00003000,1.28079000
1707109740000,42693.00000000,42693.00000000,42693.00000000,42693.00000000,0E-8,1707109799999,0E-8,0,0E-8,0E-8
1707109800000,42693.29000000,42693.29000000,42673.78000000,42673.78000000,0.00462000,1707109859999,197.23312970,3,0.00411000,175.46942190
1707109860000,42710.33000000,42710.33000000,42682.38000000,42682.38000000,0.00059000,1707109919999,25.19350470,2,0.00039000,16.65702870
1707109920000,42682.38000000,42682.38000000,42682.38000000,42682.38000000,0E-8,1707109979999,0E-8,0,0E-8,0E-8
1707109980000,42682.38000000,42682.38000000,42682.38000000,42682.38000000,0E-8,1707110039999,0E-8,0,0E-8,0E-8
1707110040000,42682.38000000,42682.38000000,42682.38000000,42682.38000000,0E-8,1707110099999,0E-8,0,0E-8,0E-8
1707110100000,42682.38000000,42682.38000000,42682.38000000,42682.38000000,0E-8,1707110159999,0E-8,0,0E-8,0E-8
1707110160000,42672.73000000,42672.73000000,42672.73000000,42672.73000000,0.00003000,1707110219999,1.28018190,1,0E-8,0E-8
1707110220000,42697.84000000,42697.84000000,42697.84000000,42697.84000000,0.00112000,1707110279999,47.82158080,1,0.00112000,47.82158080
1707110280000,42697.84000000,42697.84000000,42697.84000000,42697.84000000,0E-8,1707110339999,0E-8,0,0E-8,0E-8
1707110340000,42672.73000000,42672.73000000,42663.12000000,42663.12000000,0.01563000,1707110399999,666.82730640,3,0E-8,0E-8
1707110400000,42663.12000000,42663.12000000,42663.12000000,42663.12000000,0E-8,1707110459999,0E-8,0,0E-8,0E-8
1707110460000,42663.12000000,42663.12000000,42663.12000000,42663.12000000,0E-8,1707110519999,0E-8,0,0E-8,0E-8
1707110520000,42663.12000000,42663.12000000,42663.12000000,42663.12000000,0E-8,1707110579999,0E-8,0,0E-8,0E-8
1707110580000,42663.12000000,42663.12000000,42663.12000000,42663.12000000,0E-8,1707110639999,0E-8,0,0E-8,0E-8
1707110640000,42663.12000000,42663.12000000,42663.12000000,42663.12000000,0E-8,1707110699999,0E-8,0,0E-8,0E-8
1707110700000,42663.12000000,42663.12000000,42663.12000000,42663.12000000,0E-8,1707110759999,0E-8,0,0E-8,0E-8
1707110760000,42663.12000000,42663.12000000,42663.12000000,42663.12000000,0E-8,1707110819999,0E-8,0,0E-8,0E-8
1707110820000,42680.98000000,42680.98000000,42654.60000000,42654.60000000,0.24445000,1707110879999,10426.93391410,3,0.00064000,27.31582720
1707110880000,42668.75000000,42668.76000000,42668.75000000,42668.76000000,0.06741000,1707110939999,2876.30103160,2,0.06741000,2876.30103160
1707110940000,42668.76000000,42668.76000000,42668.76000000,42668.76000000,0E-8,1707110999999,0E-8,0,0E-8,0E-8
1707111000000,42668.76000000,42668.76000000,42668.76000000,42668.76000000,0E-8,1707111059999,0E-8,0,0E-8,0E-8
1707111060000,42668.76000000,42668.76000000,42668.76000000,42668.76000000,0E-8,1707111119999,0E-8,0,0E-8,0E-8
1707111120000,42668.76000000,42668.76000000,42668.76000000,42668.76000000,0E-8,1707111179999,0E-8,0,0E-8,0E-8
1707111180000,42668.76000000,42668.76000000,42668.76000000,42668.76000000,0E-8,1707111239999,0E-8,0,0E-8,0E-8
1707111240000,42680.99000000,42680.99000000,42656.69000000,42656.69000000,0.00367000,1707111299999,156.63583130,2,0.00353000,150.66389470
1707111300000,42680.99000000,42680.99000000,42680.99000000,42680.99000000,0.00101000,1707111359999,43.10779990,1,0.00101000,43.10779990
1707111360000,42680.99000000,42680.99000000,42680.99000000,42680.99000000,0.00005000,1707111419999,2.13404950,1,0.00005000,2.13404950
1707111420000,42680.99000000,42680.99000000,42680.99000000,42680.99000000,0E-8,1707111479999,0E-8,0,0E-8,0E-8
1707111480000,42680.99000000,42680.99000000,42680.99000000,42680.99000000,0E-8,1707111539999,0E-8,0,0E-8,0E-8
1707111540000,42680.99000000,42680.99000000,42680.99000000,42680.99000000,0E-8,1707111599999,0E-8,0,0E-8,0E-8
1707111600000,42680.99000000,42680.99000000,42680.99000000,42680.99000000,0E-8,1707111659999,0E-8,0,0E-8,0E-8
1707111660000,42680.99000000,42680.99000000,42680.99000000,42680.99000000,0E-8,1707111719999,0E-8,0,0E-8,0E-8
1707111720000,42680.99000000,42680.99000000,42680.99000000,42680.99000000,0E-8,1707111779999,0E-8,0,0E-8,0E-8
1707111780000,42681.00000000,42681.00000000,42680.99000000,42681.00000000,0.31600000,1707111839999,13487.19584000,18,0.31600000,13487.19584000
1707111840000,42722.94000000,42722.94000000,42722.47000000,42722.47000000,0.00547000,1707111899999,233.69327390,2,0.00547000,233.69327390
1707111900000,42722.47000000,42722.48000000,42722.47000000,42722.48000000,0.00809000,1707111959999,345.62478320,2,0.00809000,345.62478320
1707111960000,42703.95000000,42703.95000000,42703.95000000,42703.95000000,0.00008000,1707112019999,3.41631600,1,0E-8,0E-8
1707112020000,42703.95000000,42703.95000000,42703.95000000,42703.95000000,0E-8,1707112079999,0E-8,0,0E-8,0E-8
1707112080000,42747.31000000,42747.31000000,42747.31000000,42747.31000000,0.00435000,1707112139999,185.95079850,3,0.00435000,185.95079850
1707112140000,42747.31000000,42766.58000000,42732.86000000,42732.86000000,0.03135000,1707112199999,1340.54445890,9,0.03081000,1317.46871060
1707112200000,42732.86000000,42732.86000000,42732.86000000,42732.86000000,0E-8,1707112259999,0E-8,0,0E-8,0E-8
1707112260000,42743.88000000,42743.88000000,42743.88000000,42743.88000000,0.00006000,1707112319999,2.56463280,1,0E-8,0E-8
1707112320000,42743.88000000,42743.88000000,42743.88000000,42743.88000000,0E-8,1707112379999,0E-8,0,0E-8,0E-8
1707112380000,42743.88000000,42743.88000000,42743.88000000,42743.88000000,0E-8,1707112439999,0E-8,0,0E-8,0E-8
1707112440000,42743.88000000,42743.88000000,42743.88000000,42743.88000000,0E-8,1707112499999,0E-8,0,0E-8,0E-8
1707112500000,42776.03000000,42776.03000000,42776.03000000,42776.03000000,0.00020000,1707112559999,8.55520600,1,0.00020000,8.55520600
1707112560000,42776.03000000,42776.03000000,42776.03000000,42776.03000000,0E-8,1707112619999,0E-8,0,0E-8,0E-8
1707112620000,42759.31000000,42759.32000000,42759.31000000,42759.32000000,0.00201000,1707112679999,85.94622820,3,0.00201000,85.94622820
1707112680000,42759.32000000,42759.32000000,42759.32000000,42759.32000000,0E-8,1707112739999,0E-8,0,0E-8,0E-8
1707112740000,42759.32000000,42759.32000000,42759.32000000,42759.32000000,0E-8,1707112799999,0E-8,0,0E-8,0E-8
