open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705462200000,42989.98000000,42989.98000000,42989.98000000,42989.98000000,0.02804000,1705462259999,1205.43903920,3,0.00414000,177.97851720
1705462260000,42969.77000000,42969.77000000,42953.48000000,42953.48000000,0.04137000,1705462319999,1777.46819010,6,0.02964000,1273.62366060
1705462320000,42940.01000000,42942.16000000,42931.03000000,42942.16000000,0.58388000,1705462379999,25071.88191040,11,0.03885000,1668.30168550
1705462380000,42965.29000000,42965.30000000,42965.24000000,42965.24000000,0.05819000,1705462439999,2500.14976380,6,0.05819000,2500.14976380
1705462440000,42964.97000000,42964.97000000,42964.95000000,42964.95000000,0.02927000,1705462499999,1257.58411390,2,0.02927000,1257.58411390
1705462500000,42959.28000000,42959.28000000,42915.97000000,42935.39000000,0.14019000,1705462559999,6018.31891330,24,0.03539000,1519.65258090
1705462560000,42935.03000000,42935.03000000,42916.11000000,42928.00000000,0.03157000,1705462619999,1355.19651220,7,0.00309000,132.65693140
1705462620000,42928.00000000,42928.49000000,42928.00000000,42928.33000000,0.02343000,1705462679999,1005.81385510,4,0.02343000,1005.81385510
1705462680000,42916.79000000,42935.74000000,42916.79000000,42935.74000000,0.02949000,1705462739999,1265.97013410,5,0.02934000,1259.53261560
1705462740000,42916.80000000,42935.76000000,42916.80000000,42935.76000000,0.00267000,1705462799999,114.59600880,2,0.00043000,18.46237680
1705462800000,42935.76000000,42935.76000000,42935.76000000,42935.76000000,0.00255000,1705462859999,109.48618800,1,0.00255000,109.48618800
1705462860000,42929.66000000,42935.76000000,42929.66000000,42930.35000000,0.00121000,1705462919999,51.94836470,19,0.00121000,51.94836470
1705462920000,42935.42000000,42935.42000000,42935.42000000,42935.42000000,0.00371000,1705462979999,159.29040820,1,0.00371000,159.29040820
1705462980000,42935.45000000,42935.46000000,42935.45000000,42935.46000000,0.00220000,1705463039999,94.45799040,3,0.00220000,94.45799040
1705463040000,42922.01000000,42922.01000000,42916.00000000,42916.00000000,0.00295000,1705463099999,126.60456230,5,0E-8,0E-8
1705463100000,42937.68000000,42959.61000000,42936.68000000,42944.25000000,0.03791000,1705463159999,1627.86379610,11,0.03057000,1312.65293750
1705463160000,42946.84000000,42946.84000000,42942.10000000,42946.79000000,0.00138000,1705463219999,59.26605830,3,0.00138000,59.26605830
1705463220000,42922.22000000,42922.22000000,42919.16000000,42919.16000000,0.05841000,1705463279999,2507.00243450,11,0.00996000,427.47486420
1705463280000,42919.16000000,42919.16000000,42919.16000000,42919.16000000,0E-8,1705463339999,0E-8,0,0E-8,0E-8
1705463340000,42915.98000000,42915.98000000,42915.98000000,42915.98000000,0.00028000,1705463399999,12.01647440,1,0E-8,0E-8
1705463400000,42942.82000000,42942.82000000,42897.79000000,42912.97000000,0.75193000,1705463459999,32257.64025960,28,0.00196000,84.12942070
1705463460000,42912.65000000,42912.65000000,42868.97000000,42882.16000000,0.04723000,1705463519999,2025.37591620,42,0.01321000,566.48514090
1705463520000,42874.87000000,42882.52000000,42874.87000000,42882.52000000,0.03956000,1705463579999,1696.16626240,6,0.03956000,1696.16626240
1705463580000,42883.87000000,42895.13000000,42880.61000000,42895.13000000,0.00151000,1705463639999,64.75437370,3,0.00084000,36.02218080
1705463640000,42893.84000000,42894.69000000,42872.37000000,42872.37000000,0.00155000,1705463699999,66.46888800,4,0.00072000,30.88417680
1705463700000,42868.41000000,42868.41000000,42863.67000000,42863.67000000,0.01669000,1705463759999,715.43389280,4,0E-8,0E-8
1705463760000,42860.59000000,42860.59000000,42859.06000000,42859.06000000,0.00778000,1705463819999,333.44927020,2,0E-8,0E-8
1705463820000,42859.06000000,42873.34000000,42859.06000000,42873.34000000,0.10040000,1705463879999,4303.05533600,3,0.10040000,4303.05533600
1705463880000,42856.91000000,42856.91000000,42850.00000000,42850.00000000,0.75744000,1705463939999,32456.33922310,10,0E-8,0E-8
1705463940000,42869.82000000,42869.82000000,42868.71000000,42868.71000000,0.00050000,1705463999999,21.43446600,2,0.00050000,21.43446600
1705464000000,42850.28000000,42867.02000000,42849.91000000,42849.91000000,2.11170000,1705464059999,90486.34594550,13,0.00004000,1.71468080
1705464060000,42866.42000000,42889.96000000,42848.46000000,42889.96000000,0.10759000,1705464119999,4612.33607120,11,0.10547000,4521.49733600
1705464120000,42881.47000000,42902.38000000,42878.13000000,42888.25000000,0.16959000,1705464179999,7273.92225220,14,0.16243000,6966.84975660
1705464180000,42888.46000000,42900.95000000,42887.22000000,42887.22000000,0.00073000,1705464239999,31.31128820,6,0.00024000,10.29622800
1705464240000,42865.48000000,42865.48000000,42865.48000000,42865.48000000,0.00067000,1705464299999,28.71987160,1,0E-8,0E-8
1705464300000,42882.61000000,42882.61000000,42881.24000000,42881.24000000,0.02000000,1705464359999,857.63545640,5,0E-8,0E-8
1705464360000,42867.50000000,42867.64000000,42867.49000000,42867.63000000,0.14541000,1705464419999,6233.36889070,4,0E-8,0E-8
1705464420000,42867.84000000,42867.88000000,42831.80000000,42867.88000000,0.44882000,1705464479999,19232.66258960,25,0.05820000,2494.89062050
1705464480000,42860.43000000,42860.43000000,42827.14000000,42849.73000000,0.10392000,1705464539999,4450.97683650,16,0.06338000,2714.75275090
1705464540000,42849.34000000,42849.34000000,42824.10000000,42835.30000000,0.21536000,1705464599999,9223.19048260,19,0.00864000,370.07214820
1705464600000,42836.30000000,42847.49000000,42836.30000000,42841.10000000,0.04000000,1705464659999,1713.70742310,12,0.03933000,1685.00387940
1705464660000,42841.10000000,42842.14000000,42812.66000000,42842.14000000,0.16789000,1705464719999,7192.14327420,16,0.14936000,6398.74861440
1705464720000,42848.93000000,42848.93000000,42812.35000000,42813.78000000,0.09895000,1705464779999,4236.55833270,17,0.08734000,3739.42968500
1705464780000,42838.38000000,42838.38000000,42810.36000000,42810.36000000,0.12430000,1705464839999,5321.33301360,9,0.12332000,5279.37880110
1705464840000,42810.00000000,42848.88000000,42810.00000000,42839.00000000,0.16321000,1705464899999,6988.01876080,12,0.15777000,6755.08805500
1705464900000,42816.22000000,42816.22000000,42814.56000000,42814.56000000,0.19031000,1705464959999,8148.16681660,3,0.06905000,2956.45999100
1705464960000,42849.68000000,42849.68000000,42849.68000000,42849.68000000,0.00007000,1705465019999,2.99947760,1,0.00007000,2.99947760
1705465020000,42849.65000000,42869.61000000,42842.77000000,42843.77000000,0.22302000,1705465079999,9555.13241160,22,0.14697000,6296.93662800
1705465080000,42831.87000000,42832.05000000,42831.86000000,42832.04000000,0.20573000,1705465139999,8811.81702170,5,0E-8,0E-8
1705465140000,42840.00000000,42873.61000000,42840.00000000,42845.00000000,0.41253000,1705465199999,17674.07420770,10,0.41186000,17645.36761550
1705465200000,42838.59000000,42838.59000000,42815.41000000,42815.41000000,0.12797000,1705465259999,5480.99441410,11,0.11721000,5020.17845940
1705465260000,42815.41000000,42847.83000000,42815.40000000,42846.23000000,0.23412000,1705465319999,10024.96601670,12,0.21811000,9339.49131200
1705465320000,42820.00000000,42825.00000000,42820.00000000,42825.00000000,0.14186000,1705465379999,6074.76915000,4,0.14186000,6074.76915000
1705465380000,42846.22000000,42846.22000000,42814.29000000,42814.29000000,0.00245000,1705465439999,104.96972670,2,0.00234000,100.26015480
1705465440000,42814.30000000,42814.30000000,42814.29000000,42814.29000000,0.01000000,1705465499999,428.14297000,2,0.00300000,128.44287000
1705465500000,42817.01000000,42817.01000000,42814.22000000,42814.22000000,0.00234000,1705465559999,100.18605600,2,0E-8,0E-8
1705465560000,42829.68000000,42829.68000000,42814.07000000,42814.07000000,0.01047000,1705465619999,448.26652340,6,0.00010000,4.28296800
1705465620000,42831.90000000,42831.90000000,42780.00000000,42800.00000000,0.29364000,1705465679999,12569.51811930,40,0.16857000,7217.31152600
1705465680000,42799.99000000,42800.00000000,42799.99000000,42800.00000000,0.10700000,1705465739999,4579.59993000,3,0.10700000,4579.59993000
1705465740000,42799.99000000,42799.99000000,42790.30000000,42799.99000000,0.00197000,1705465799999,84.30629030,3,0.00097000,41.51599030
1705465800000,42788.09000000,42788.09000000,42788.09000000,42788.09000000,0.00092000,1705465859999,39.36504280,1,0.00092000,39.36504280
1705465860000,42788.09000000,42788.09000000,42780.00000000,42780.01000000,0.13928000,1705465919999,5958.40118040,6,0.00035000,14.97573690
1705465920000,42784.40000000,42799.11000000,42780.00000000,42799.11000000,0.10553000,1705465979999,4514.92536710,8,0.10425000,4460.16492360
1705465980000,42798.73000000,42798.73000000,42798.73000000,42798.73000000,0.00093000,1705466039999,39.80281890,2,0.00093000,39.80281890
1705466040000,42799.99000000,42832.37000000,42783.21000000,42832.37000000,0.01550000,1705466099999,663.53215850,9,0.01415000,605.77482500
1705466100000,42829.97000000,42829.97000000,42802.89000000,42802.90000000,0.12033000,1705466159999,5150.48532920,3,0.12033000,5150.48532920
1705466160000,42802.90000000,42802.90000000,42802.90000000,42802.90000000,0E-8,1705466219999,0E-8,0,0E-8,0E-8
1705466220000,42819.12000000,42819.12000000,42780.00000000,42780.00000000,0.04721000,1705466279999,2019.66188380,8,0.00046000,19.69669920
1705466280000,42797.38000000,42819.95000000,42797.38000000,42819.95000000,0.01760000,1705466339999,753.57848840,4,0.01572000,673.11941400
1705466340000,42819.05000000,42819.06000000,42810.00000000,42810.00000000,0.04682000,1705466399999,2004.52383220,4,0.01762000,754.47183220
1705466400000,42812.13000000,42812.13000000,42787.95000000,42787.95000000,0.03893000,1705466459999,1666.43993470,6,0.02893000,1238.55492090
1705466460000,42812.13000000,42812.13000000,42812.13000000,42812.13000000,0.00092000,1705466519999,39.38715960,4,0.00092000,39.38715960
1705466520000,42811.98000000,42811.98000000,42780.02000000,42780.02000000,0.00280000,1705466579999,119.79876140,3,0.00046000,19.69351080
1705466580000,42810.98000000,42835.00000000,42800.53000000,42800.53000000,0.17716000,1705466639999,7586.58633850,15,0.16541000,7083.68011100
1705466640000,42806.53000000,42921.99000000,42806.53000000,42882.98000000,0.58651000,1705466699999,25156.25931760,40,0.58453000,25071.38307700
1705466700000,42861.07000000,42879.85000000,42860.66000000,42860.66000000,0.00752000,1705466759999,322.42667170,6,0.00595000,255.13510750
1705466760000,42906.33000000,42906.33000000,42869.50000000,42874.72000000,0.00862000,1705466819999,369.60883930,6,0.00111000,47.62318950
1705466820000,42874.72000000,42900.11000000,42868.26000000,42900.11000000,0.00588000,1705466879999,252.08939400,8,0.00014000,6.00574940
1705466880000,42899.31000000,42899.31000000,42899.31000000,42899.31000000,0.00035000,1705466939999,15.01475850,1,0.00035000,15.01475850
1705466940000,42899.31000000,42899.31000000,42899.31000000,42899.31000000,0E-8,1705466999999,0E-8,0,0E-8,0E-8
1705467000000,42896.60000000,42897.67000000,42893.81000000,42897.13000000,0.07087000,1705467059999,3040.12763570,7,0.07087000,3040.12763570
1705467060000,42860.75000000,42860.94000000,42860.75000000,42860.94000000,0.00027000,1705467119999,11.57241770,2,0E-8,0E-8
1705467120000,42860.94000000,42860.94000000,42860.94000000,42860.94000000,0E-8,1705467179999,0E-8,0,0E-8,0E-8
1705467180000,42860.59000000,42864.62000000,42860.59000000,42860.59000000,0.00440000,1705467239999,188.59034390,3,0E-8,0E-8
1705467240000,42860.59000000,42860.59000000,42860.59000000,42860.59000000,0E-8,1705467299999,0E-8,0,0E-8,0E-8
1705467300000,42857.10000000,42880.96000000,42844.71000000,42880.66000000,0.18312000,1705467359999,7848.19704810,11,0.15312000,6562.85533820
1705467360000,42878.69000000,42878.69000000,42878.69000000,42878.69000000,0.00006000,1705467419999,2.57272140,1,0.00006000,2.57272140
1705467420000,42850.01000000,42850.01000000,42847.87000000,42849.02000000,0.06143000,1705467479999,2632.27488810,7,0E-8,0E-8
1705467480000,42852.47000000,42852.47000000,42852.47000000,42852.47000000,0.00560000,1705467539999,239.97383200,1,0.00560000,239.97383200
1705467540000,42852.47000000,42852.47000000,42852.47000000,42852.47000000,0E-8,1705467599999,0E-8,0,0E-8,0E-8
1705467600000,42855.87000000,42855.87000000,42815.40000000,42843.30000000,0.28125000,1705467659999,12051.51946620,8,0.00017000,7.28373810
1705467660000,42835.64000000,42835.64000000,42835.64000000,42835.64000000,0.00020000,1705467719999,8.56712800,1,0.00020000,8.56712800
1705467720000,42834.18000000,42834.18000000,42834.18000000,42834.18000000,0.00146000,1705467779999,62.53790280,1,0.00146000,62.53790280
1705467780000,42834.18000000,42880.47000000,42833.92000000,42857.88000000,0.02400000,1705467839999,1028.63442750,19,0.02187000,937.31449750
1705467840000,42880.04000000,42880.04000000,42879.92000000,42879.92000000,0.00477000,1705467899999,204.53741380,4,0.00477000,204.53741380
1705467900000,42854.18000000,42880.86000000,42854.18000000,42854.24000000,0.00842000,1705467959999,360.87094740,7,0.00163000,69.89066010
1705467960000,42872.73000000,42885.06000000,42872.73000000,42885.06000000,0.08987000,1705468019999,3853.30280500,4,0.08970000,3846.01444090
1705468020000,42872.73000000,42891.52000000,42861.60000000,42881.97000000,0.03041000,1705468079999,1304.09854930,19,0.02417000,1036.62433910
1705468080000,42881.22000000,42881.22000000,42852.08000000,42852.08000000,0.01139000,1705468139999,488.21578560,8,0.00398000,170.66688320
1705468140000,42859.76000000,42859.76000000,42837.53000000,42853.00000000,0.00865000,1705468199999,370.55236390,8,0.00041000,17.57085610
1705468200000,42837.55000000,42837.55000000,42837.55000000,42837.55000000,0.00435000,1705468259999,186.34334250,2,0.00419000,179.48933450
1705468260000,42848.75000000,42848.75000000,42848.75000000,42848.75000000,0.00003000,1705468319999,1.28546250,1,0.00003000,1.28546250
1705468320000,42848.39000000,42848.39000000,42824.83000000,42824.83000000,0.08526000,1705468379999,3651.34318100,13,0.00444000,190.23906510
1705468380000,42853.40000000,42853.40000000,42824.81000000,42845.49000000,0.03925000,1705468439999,1681.59519380,11,0.03085000,1321.78570880
1705468440000,42836.92000000,42836.92000000,42836.92000000,42836.92000000,0.00030000,1705468499999,12.85107600,1,0E-8,0E-8
1705468500000,42839.94000000,42839.94000000,42814.22000000,42829.46000000,0.02851000,1705468559999,1221.20786720,12,0.02209000,946.31699100
1705468560000,42827.26000000,42849.75000000,42827.26000000,42849.59000000,0.00959000,1705468619999,410.86331600,7,0.00959000,410.86331600
1705468620000,42820.63000000,42847.94000000,42820.63000000,42847.89000000,0.00870000,1705468679999,372.65816350,4,0.00435000,186.38842300
1705468680000,42846.79000000,42860.59000000,42814.07000000,42860.59000000,0.16687000,1705468739999,7148.79456510,16,0.02559000,1096.37486410
1705468740000,42860.59000000,42860.62000000,42860.59000000,42860.62000000,0.00842000,1705468799999,360.88629080,6,0.00842000,360.88629080
1705468800000,42860.62000000,42860.62000000,42860.62000000,42860.62000000,0E-8,1705468859999,0E-8,0,0E-8,0E-8
1705468860000,42864.18000000,42885.25000000,42845.41000000,42885.25000000,0.01667000,1705468919999,714.82064620,20,0.01645000,705.39465600
1705468920000,42856.56000000,42901.90000000,42856.56000000,42901.90000000,0.05885000,1705468979999,2524.72677680,11,0.05848000,2508.86953640
1705468980000,42868.38000000,42868.38000000,42868.38000000,42868.38000000,0.00010000,1705469039999,4.28683800,1,0E-8,0E-8
1705469040000,42868.38000000,42868.38000000,42868.38000000,42868.38000000,0E-8,1705469099999,0E-8,0,0E-8,0E-8
1705469100000,42868.38000000,42868.38000000,42868.38000000,42868.38000000,0E-8,1705469159999,0E-8,0,0E-8,0E-8
1705469160000,42868.20000000,42868.20000000,42868.20000000,42868.20000000,0.00005000,1705469219999,2.14341000,1,0E-8,0E-8
1705469220000,42875.12000000,42900.46000000,42875.12000000,42875.56000000,0.00311000,1705469279999,133.35963060,3,0E-8,0E-8
1705469280000,42905.72000000,42905.73000000,42905.72000000,42905.73000000,0.28508000,1705469339999,12231.56489010,4,0.28508000,12231.56489010
1705469340000,42868.18000000,42897.52000000,42868.18000000,42894.68000000,0.00262000,1705469399999,112.35355910,6,0.00139000,59.62565000
1705469400000,42905.73000000,42905.73000000,42875.60000000,42900.71000000,0.00561000,1705469459999,240.69612490,5,0.00080000,34.32076880
1705469460000,42900.71000000,42900.71000000,42900.71000000,42900.71000000,0.00444000,1705469519999,190.47915240,3,0.00444000,190.47915240
1705469520000,42892.32000000,42921.43000000,42892.32000000,42921.43000000,0.08263000,1705469579999,3546.48605200,13,0.08226000,3530.61589360
