open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725680040000,53953.69000000,53953.69000000,53953.69000000,53953.69000000,0.00050000,1725680099999,26.97684500,1,0.00050000,26.97684500
1725680100000,53953.67000000,53953.67000000,53880.01000000,53938.29000000,0.00510000,1725680159999,275.07815320,4,0.00497000,268.07360890
1725680160000,53938.29000000,53938.29000000,53938.29000000,53938.29000000,0E-8,1725680219999,0E-8,0,0E-8,0E-8
1725680220000,53938.29000000,53938.29000000,53938.29000000,53938.29000000,0E-8,1725680279999,0E-8,0,0E-8,0E-8
1725680280000,53946.79000000,53946.79000000,53946.79000000,53946.79000000,0.00002000,1725680339999,1.07893580,1,0.00002000,1.07893580
1725680340000,53946.79000000,53946.79000000,53946.79000000,53946.79000000,0E-8,1725680399999,0E-8,0,0E-8,0E-8
1725680400000,53946.79000000,53946.79000000,53946.79000000,53946.79000000,0E-8,1725680459999,0E-8,0,0E-8,0E-8
1725680460000,53944.69000000,53944.69000000,53944.69000000,53944.69000000,0.00595000,1725680519999,320.97090550,1,0.00595000,320.97090550
1725680520000,53944.69000000,53944.69000000,53944.69000000,53944.69000000,0E-8,1725680579999,0E-8,0,0E-8,0E-8
1725680580000,53944.69000000,53944.69000000,53944.69000000,53944.69000000,0E-8,1725680639999,0E-8,0,0E-8,0E-8
1725680640000,53944.69000000,53944.69000000,53944.69000000,53944.69000000,0E-8,1725680699999,0E-8,0,0E-8,0E-8
1725680700000,53884.91000000,53884.91000000,53884.91000000,53884.91000000,0.00204000,1725680759999,109.92521640,1,0E-8,0E-8
1725680760000,53884.91000000,53884.91000000,53884.91000000,53884.91000000,0E-8,1725680819999,0E-8,0,0E-8,0E-8
1725680820000,53942.09000000,53942.09000000,53942.09000000,53942.09000000,0.00002000,1725680879999,1.07884180,1,0.00002000,1.07884180
1725680880000,53942.09000000,53942.09000000,53942.09000000,53942.09000000,0E-8,1725680939999,0E-8,0,0E-8,0E-8
1725680940000,53953.09000000,53953.09000000,53953.09000000,53953.09000000,0.00002000,1725680999999,1.07906180,1,0.00002000,1.07906180
1725681000000,53953.09000000,53953.09000000,53953.09000000,53953.09000000,0E-8,1725681059999,0E-8,0,0E-8,0E-8
1725681060000,53953.09000000,53953.09000000,53953.09000000,53953.09000000,0E-8,1725681119999,0E-8,0,0E-8,0E-8
1725681120000,53935.50000000,53935.50000000,53935.50000000,53935.50000000,0.00002000,1725681179999,1.07871000,1,0.00002000,1.07871000
1725681180000,53935.50000000,53935.50000000,53935.50000000,53935.50000000,0E-8,1725681239999,0E-8,0,0E-8,0E-8
1725681240000,53935.50000000,53935.50000000,53935.50000000,53935.50000000,0E-8,1725681299999,0E-8,0,0E-8,0E-8
1725681300000,53935.50000000,53935.50000000,53935.50000000,53935.50000000,0E-8,1725681359999,0E-8,0,0E-8,0E-8
1725681360000,53935.40000000,53935.40000000,53880.00000000,53906.47000000,0.04546000,1725681419999,2449.40965580,8,0.00048000,25.88725580
1725681420000,53918.30000000,53918.30000000,53918.30000000,53918.30000000,0.00002000,1725681479999,1.07836600,1,0.00002000,1.07836600
1725681480000,53918.30000000,53918.30000000,53918.30000000,53918.30000000,0E-8,1725681539999,0E-8,0,0E-8,0E-8
1725681540000,53918.30000000,53918.30000000,53918.30000000,53918.30000000,0E-8,1725681599999,0E-8,0,0E-8,0E-8
1725681600000,53918.30000000,53918.30000000,53918.30000000,53918.30000000,0E-8,1725681659999,0E-8,0,0E-8,0E-8
1725681660000,53918.30000000,53918.30000000,53918.30000000,53918.30000000,0E-8,1725681719999,0E-8,0,0E-8,0E-8
1725681720000,53942.33000000,53942.33000000,53942.33000000,53942.33000000,0.00079000,1725681779999,42.61444070,1,0.00079000,42.61444070
1725681780000,53942.13000000,53942.13000000,53942.13000000,53942.13000000,0.00046000,1725681839999,24.81337980,1,0.00046000,24.81337980
1725681840000,53942.13000000,53942.13000000,53942.13000000,53942.13000000,0E-8,1725681899999,0E-8,0,0E-8,0E-8
1725681900000,53942.13000000,53942.13000000,53942.13000000,53942.13000000,0E-8,1725681959999,0E-8,0,0E-8,0E-8
1725681960000,53942.13000000,53942.13000000,53942.13000000,53942.13000000,0E-8,1725682019999,0E-8,0,0E-8,0E-8
1725682020000,53979.79000000,53979.79000000,53965.25000000,53965.25000000,0.02788000,1725682079999,1504.55247860,2,0.02788000,1504.55247860
1725682080000,53965.15000000,53965.15000000,53965.15000000,53965.15000000,0.00007000,1725682139999,3.77756050,1,0.00007000,3.77756050
1725682140000,53964.93000000,53965.30000000,53964.93000000,53965.30000000,0.00245000,1725682199999,132.21443000,3,0.00245000,132.21443000
1725682200000,53965.30000000,53965.30000000,53965.30000000,53965.30000000,0E-8,1725682259999,0E-8,0,0E-8,0E-8
1725682260000,53978.49000000,53978.49000000,53978.49000000,53978.49000000,0.00033000,1725682319999,17.81290170,1,0.00033000,17.81290170
1725682320000,53986.11000000,53986.11000000,53986.11000000,53986.11000000,0.00002000,1725682379999,1.07972220,1,0.00002000,1.07972220
1725682380000,53972.84000000,53972.84000000,53972.84000000,53972.84000000,0.00228000,1725682439999,123.05807520,1,0.00228000,123.05807520
1725682440000,53972.84000000,53972.84000000,53972.84000000,53972.84000000,0E-8,1725682499999,0E-8,0,0E-8,0E-8
1725682500000,53972.89000000,53972.89000000,53972.89000000,53972.89000000,0.00003000,1725682559999,1.61918670,1,0.00003000,1.61918670
1725682560000,53972.83000000,53972.83000000,53972.83000000,53972.83000000,0.00002000,1725682619999,1.07945660,1,0.00002000,1.07945660
1725682620000,53972.63000000,53972.63000000,53972.63000000,53972.63000000,0.00018000,1725682679999,9.71507340,1,0.00018000,9.71507340
1725682680000,53972.23000000,53972.23000000,53972.23000000,53972.23000000,0.00003000,1725682739999,1.61916690,1,0.00003000,1.61916690
1725682740000,53972.11000000,53972.11000000,53972.11000000,53972.11000000,0.00019000,1725682799999,10.25470090,1,0.00019000,10.25470090
1725682800000,53970.48000000,53970.49000000,53970.48000000,53970.49000000,0.00130000,1725682859999,70.16163220,2,0.00130000,70.16163220
1725682860000,53970.49000000,53970.49000000,53970.49000000,53970.49000000,0E-8,1725682919999,0E-8,0,0E-8,0E-8
1725682920000,53906.50000000,53906.50000000,53855.31000000,53855.31000000,0.00066000,1725682979999,35.54757600,2,0E-8,0E-8
1725682980000,53855.31000000,53855.31000000,53855.31000000,53855.31000000,0E-8,1725683039999,0E-8,0,0E-8,0E-8
1725683040000,53855.31000000,53855.31000000,53855.31000000,53855.31000000,0E-8,1725683099999,0E-8,0,0E-8,0E-8
1725683100000,53855.31000000,53855.31000000,53855.31000000,53855.31000000,0E-8,1725683159999,0E-8,0,0E-8,0E-8
1725683160000,53933.29000000,53933.29000000,53933.29000000,53933.29000000,0.00002000,1725683219999,1.07866580,1,0.00002000,1.07866580
1725683220000,53933.29000000,53933.29000000,53933.29000000,53933.29000000,0E-8,1725683279999,0E-8,0,0E-8,0E-8
1725683280000,53999.43000000,53999.43000000,53999.43000000,53999.43000000,0.00078000,1725683339999,42.11955540,1,0.00078000,42.11955540
1725683340000,53933.29000000,53933.29000000,53933.29000000,53933.29000000,0.01299000,1725683399999,700.59343710,1,0E-8,0E-8
1725683400000,53933.29000000,53933.29000000,53886.51000000,53886.51000000,0.00070000,1725683459999,37.72102480,3,0E-8,0E-8
1725683460000,53886.51000000,53886.51000000,53886.51000000,53886.51000000,0E-8,1725683519999,0E-8,0,0E-8,0E-8
1725683520000,53886.51000000,53886.51000000,53886.51000000,53886.51000000,0E-8,1725683579999,0E-8,0,0E-8,0E-8
1725683580000,53891.80000000,53891.80000000,53859.87000000,53859.87000000,0.26150000,1725683639999,14088.20516650,2,0E-8,0E-8
1725683640000,53859.87000000,53859.87000000,53859.87000000,53859.87000000,0E-8,1725683699999,0E-8,0,0E-8,0E-8
1725683700000,53965.59000000,53965.59000000,53885.21000000,53885.21000000,0.00371000,1725683759999,199.91895190,2,0.00006000,3.23793540
1725683760000,53952.89000000,53952.89000000,53952.89000000,53952.89000000,0.00086000,1725683819999,46.39948540,1,0.00086000,46.39948540
1725683820000,53952.89000000,53952.89000000,53952.89000000,53952.89000000,0E-8,1725683879999,0E-8,0,0E-8,0E-8
1725683880000,53952.89000000,53952.89000000,53952.89000000,53952.89000000,0E-8,1725683939999,0E-8,0,0E-8,0E-8
1725683940000,53952.89000000,53952.89000000,53952.89000000,53952.89000000,0E-8,1725683999999,0E-8,0,0E-8,0E-8
1725684000000,53952.89000000,53952.89000000,53952.89000000,53952.89000000,0E-8,1725684059999,0E-8,0,0E-8,0E-8
1725684060000,54000.00000000,54000.00000000,54000.00000000,54000.00000000,0.00004000,1725684119999,2.16000000,1,0.00004000,2.16000000
1725684120000,54000.00000000,54000.00000000,54000.00000000,54000.00000000,0E-8,1725684179999,0E-8,0,0E-8,0E-8
1725684180000,54000.00000000,54000.00000000,54000.00000000,54000.00000000,0E-8,1725684239999,0E-8,0,0E-8,0E-8
1725684240000,54000.00000000,54000.00000000,53948.85000000,53948.85000000,0.00130000,1725684299999,70.13452800,2,0.00002000,1.08000000
1725684300000,53948.85000000,53948.85000000,53948.85000000,53948.85000000,0E-8,1725684359999,0E-8,0,0E-8,0E-8
1725684360000,53948.85000000,53948.85000000,53948.85000000,53948.85000000,0E-8,1725684419999,0E-8,0,0E-8,0E-8
1725684420000,53948.65000000,53948.65000000,53948.65000000,53948.65000000,0.00037000,1725684479999,19.96100050,1,0E-8,0E-8
1725684480000,54000.00000000,54000.00000000,54000.00000000,54000.00000000,0.00094000,1725684539999,50.76000000,2,0.00094000,50.76000000
1725684540000,54000.00000000,54021.00000000,54000.00000000,54021.00000000,0.05798000,1725684599999,3132.09558000,2,0.05798000,3132.09558000
1725684600000,54021.00000000,54021.00000000,54021.00000000,54021.00000000,0E-8,1725684659999,0E-8,0,0E-8,0E-8
1725684660000,53964.67000000,53964.67000000,53964.67000000,53964.67000000,0.01025000,1725684719999,553.13786750,1,0E-8,0E-8
1725684720000,53964.67000000,53964.67000000,53964.67000000,53964.67000000,0E-8,1725684779999,0E-8,0,0E-8,0E-8
1725684780000,53964.67000000,53964.67000000,53964.67000000,53964.67000000,0E-8,1725684839999,0E-8,0,0E-8,0E-8
1725684840000,54020.29000000,54021.00000000,54020.29000000,54021.00000000,0.02224000,1725684899999,1201.42702580,3,0.02224000,1201.42702580
1725684900000,54021.00000000,54021.00000000,54021.00000000,54021.00000000,0.02008000,1725684959999,1084.74168000,3,0.02008000,1084.74168000
1725684960000,54021.00000000,54021.00000000,54021.00000000,54021.00000000,0.10860000,1725685019999,5866.68060000,2,0.10860000,5866.68060000
1725685020000,54021.00000000,54021.00000000,54021.00000000,54021.00000000,0.00001000,1725685079999,0.54021000,1,0.00001000,0.54021000
1725685080000,54040.04000000,54040.04000000,54040.04000000,54040.04000000,0.00011000,1725685139999,5.94440440,1,0.00011000,5.94440440
1725685140000,54040.04000000,54040.04000000,54040.04000000,54040.04000000,0E-8,1725685199999,0E-8,0,0E-8,0E-8
1725685200000,54028.10000000,54028.10000000,54028.10000000,54028.10000000,0.00002000,1725685259999,1.08056200,1,0E-8,0E-8
1725685260000,54028.10000000,54028.10000000,54028.10000000,54028.10000000,0E-8,1725685319999,0E-8,0,0E-8,0E-8
1725685320000,54028.10000000,54028.10000000,54028.10000000,54028.10000000,0E-8,1725685379999,0E-8,0,0E-8,0E-8
1725685380000,54028.78000000,54028.78000000,54025.59000000,54025.59000000,0.00509000,1725685439999,274.99430420,3,0E-8,0E-8
1725685440000,54040.04000000,54068.23000000,54040.04000000,54068.23000000,0.00358000,1725685499999,193.52581220,6,0.00356000,192.44464760
1725685500000,54068.23000000,54080.40000000,54068.23000000,54072.07000000,0.00296000,1725685559999,160.06818650,6,0.00294000,158.98674510
1725685560000,54081.09000000,54217.31000000,54081.09000000,54172.92000000,0.03583000,1725685619999,1940.87101820,30,0.01486000,805.41356790
1725685620000,54217.32000000,54330.36000000,54189.77000000,54330.36000000,0.01543000,1725685679999,837.14350390,25,0.00727000,394.66741690
1725685680000,54330.18000000,54331.62000000,54257.75000000,54296.86000000,0.01813000,1725685739999,984.65716240,12,0.00851000,462.35090650
1725685740000,54310.25000000,54352.88000000,54310.25000000,54315.64000000,0.10436000,1725685799999,5669.22371210,7,0.00001000,0.54331620
1725685800000,54309.43000000,54360.93000000,54309.43000000,54360.93000000,0.00858000,1725685859999,466.18895930,7,0.00455000,247.32195640
1725685860000,54351.73000000,54362.09000000,54322.78000000,54322.79000000,0.00056000,1725685919999,30.42802120,4,0.00054000,29.34098660
1725685920000,54322.79000000,54322.79000000,54322.79000000,54322.79000000,0E-8,1725685979999,0E-8,0,0E-8,0E-8
1725685980000,54322.79000000,54322.79000000,54322.79000000,54322.79000000,0E-8,1725686039999,0E-8,0,0E-8,0E-8
1725686040000,54309.58000000,54309.58000000,54309.58000000,54309.58000000,0.00004000,1725686099999,2.17238320,1,0.00004000,2.17238320
1725686100000,54263.41000000,54263.41000000,54251.81000000,54251.81000000,0.00033000,1725686159999,17.90344530,2,0E-8,0E-8
1725686160000,54296.03000000,54296.03000000,54253.11000000,54253.11000000,0.00004000,1725686219999,2.17098280,2,0.00002000,1.08592060
1725686220000,54253.11000000,54253.11000000,54253.11000000,54253.11000000,0.00024000,1725686279999,13.02074640,1,0E-8,0E-8
1725686280000,54253.11000000,54253.11000000,54253.11000000,54253.11000000,0.00320000,1725686339999,173.60995200,1,0E-8,0E-8
1725686340000,54303.47000000,54307.49000000,54303.47000000,54307.49000000,0.00018000,1725686399999,9.77522760,2,0.00018000,9.77522760
1725686400000,54253.11000000,54303.08000000,54253.11000000,54303.08000000,0.00035000,1725686459999,19.00058130,2,0.00024000,13.03273920
1725686460000,54253.11000000,54253.11000000,54174.38000000,54174.38000000,0.01122000,1725686519999,608.28215540,5,0E-8,0E-8
1725686520000,54174.38000000,54174.38000000,54174.38000000,54174.38000000,0E-8,1725686579999,0E-8,0,0E-8,0E-8
1725686580000,54174.38000000,54174.38000000,54174.38000000,54174.38000000,0E-8,1725686639999,0E-8,0,0E-8,0E-8
1725686640000,54174.38000000,54174.38000000,54174.38000000,54174.38000000,0E-8,1725686699999,0E-8,0,0E-8,0E-8
1725686700000,54248.82000000,54248.82000000,54248.82000000,54248.82000000,0.00013000,1725686759999,7.05234660,1,0.00013000,7.05234660
1725686760000,54248.81000000,54248.81000000,54248.79000000,54248.79000000,0.00077000,1725686819999,41.77156890,3,0.00077000,41.77156890
1725686820000,54248.79000000,54248.79000000,54248.79000000,54248.79000000,0.00002000,1725686879999,1.08497580,1,0.00002000,1.08497580
1725686880000,54248.79000000,54248.79000000,54248.79000000,54248.79000000,0E-8,1725686939999,0E-8,0,0E-8,0E-8
1725686940000,54182.72000000,54182.72000000,54174.38000000,54174.38000000,0.00103000,1725686999999,55.80094580,2,0E-8,0E-8
1725687000000,54167.92000000,54181.60000000,54167.92000000,54181.60000000,0.00776000,1725687059999,420.34360640,2,0E-8,0E-8
1725687060000,54233.14000000,54233.14000000,54233.14000000,54233.14000000,0.00005000,1725687119999,2.71165700,2,0.00005000,2.71165700
1725687120000,54233.18000000,54233.18000000,54233.12000000,54233.16000000,0.00977000,1725687179999,529.85804160,4,0.00977000,529.85804160
1725687180000,54215.20000000,54247.58000000,54215.20000000,54247.58000000,0.00020000,1725687239999,10.84368760,2,0.00002000,1.08495160
1725687240000,54247.58000000,54247.58000000,54247.58000000,54247.58000000,0E-8,1725687299999,0E-8,0,0E-8,0E-8
1725687300000,54264.94000000,54264.94000000,54264.94000000,54264.94000000,0.00005000,1725687359999,2.71324700,1,0.00005000,2.71324700
1725687360000,54244.38000000,54244.38000000,54244.16000000,54244.38000000,0.00063000,1725687419999,34.17395500,4,0E-8,0E-8
1725687420000,54278.68000000,54278.68000000,54278.68000000,54278.68000000,0.01604000,1725687479999,870.63002720,3,0.01604000,870.63002720
1725687480000,54278.68000000,54278.68000000,54278.68000000,54278.68000000,0.02690000,1725687539999,1460.09649200,6,0.02690000,1460.09649200
1725687540000,54278.68000000,54278.68000000,54278.68000000,54278.68000000,0.00030000,1725687599999,16.28360400,1,0.00030000,16.28360400
1725687600000,54278.68000000,54278.68000000,54278.68000000,54278.68000000,0.00004000,1725687659999,2.17114720,1,0.00004000,2.17114720
1725687660000,54278.68000000,54278.68000000,54278.68000000,54278.68000000,0E-8,1725687719999,0E-8,0,0E-8,0E-8
1725687720000,54250.81000000,54250.81000000,54250.81000000,54250.81000000,0.00224000,1725687779999,121.52181440,1,0E-8,0E-8
1725687780000,54271.87000000,54271.87000000,54271.87000000,54271.87000000,0.00002000,1725687839999,1.08543740,1,0.00002000,1.08543740
1725687840000,54271.88000000,54271.88000000,54271.88000000,54271.88000000,0.00124000,1725687899999,67.29713120,1,0.00124000,67.29713120
1725687900000,54271.88000000,54271.88000000,54271.88000000,54271.88000000,0E-8,1725687959999,0E-8,0,0E-8,0E-8
1725687960000,54271.87000000,54271.87000000,54271.87000000,54271.87000000,0.00003000,1725688019999,1.62815610,1,0.00003000,1.62815610
1725688020000,54271.87000000,54271.87000000,54271.87000000,54271.87000000,0E-8,1725688079999,0E-8,0,0E-8,0E-8
1725688080000,54271.87000000,54271.87000000,54271.87000000,54271.87000000,0E-8,1725688139999,0E-8,0,0E-8,0E-8
1725688140000,54277.40000000,54277.40000000,54226.20000000,54226.20000000,0.00643000,1725688199999,348.99805000,3,0E-8,0E-8
1725688200000,54266.50000000,54266.50000000,54226.21000000,54226.21000000,0.03495000,1725688259999,1896.35927780,8,0.02863000,1553.64963060
1725688260000,54253.88000000,54253.89000000,54253.88000000,54253.89000000,0.04013000,1725688319999,2177.20821590,6,0.04013000,2177.20821590
1725688320000,54251.89000000,54251.89000000,54251.89000000,54251.89000000,0.00137000,1725688379999,74.32508930,1,0.00137000,74.32508930
1725688380000,54253.89000000,54253.89000000,54223.03000000,54223.03000000,0.02012000,1725688439999,1091.57777440,6,0.01978000,1073.14194420
1725688440000,54212.23000000,54212.23000000,54212.23000000,54212.23000000,0.00224000,1725688499999,121.43539520,2,0E-8,0E-8
1725688500000,54212.23000000,54212.23000000,54212.23000000,54212.23000000,0E-8,1725688559999,0E-8,0,0E-8,0E-8
1725688560000,54253.88000000,54253.88000000,54225.73000000,54225.73000000,0.00044000,1725688619999,23.86101020,5,0.00006000,3.25523280
