open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728876960000,63438.78000000,63500.00000000,63438.78000000,63500.00000000,0.14911000,1728877019999,9468.48010420,5,0.14903000,9463.40500000
1728877020000,63438.60000000,63500.00000000,63438.60000000,63500.00000000,1.52312000,1728877079999,96717.57632780,41,1.51392000,96133.91954000
1728877080000,63500.00000000,63500.00000000,63490.43000000,63500.00000000,0.69904000,1728877139999,44388.95396940,33,0.69004000,43817.54000000
1728877140000,63492.74000000,63566.04000000,63492.74000000,63566.04000000,0.27584000,1728877199999,17522.68010990,50,0.24074000,15292.90218740
1728877200000,63566.04000000,63584.86000000,63545.61000000,63584.83000000,0.03210000,1728877259999,2040.90510890,24,0.02329000,1480.82539380
1728877260000,63584.83000000,63598.63000000,63584.83000000,63598.63000000,0.15677000,1728877319999,9968.33631140,22,0.14707000,9351.48637400
1728877320000,63600.29000000,63642.26000000,63598.67000000,63600.11000000,0.02370000,1728877379999,1507.74515290,30,0.01371000,872.39106050
1728877380000,63632.62000000,63700.00000000,63632.62000000,63679.71000000,0.13734000,1728877439999,8745.61943220,57,0.10580000,6737.63571720
1728877440000,63679.88000000,63822.22000000,63679.88000000,63821.64000000,0.10232000,1728877499999,6525.60472470,49,0.05805000,3700.95776510
1728877500000,63821.87000000,63900.00000000,63721.69000000,63900.00000000,0.10762000,1728877559999,6868.47937900,53,0.06816000,4352.40668660
1728877560000,63900.00000000,63908.43000000,63669.21000000,63694.67000000,0.00827000,1728877619999,527.37510990,21,0.00182000,116.28424530
1728877620000,63669.34000000,63669.34000000,63669.34000000,63669.34000000,0.00570000,1728877679999,362.91523800,1,0E-8,0E-8
1728877680000,63669.34000000,63669.34000000,63669.34000000,63669.34000000,0E-8,1728877739999,0E-8,0,0E-8,0E-8
1728877740000,63908.43000000,63931.39000000,63756.14000000,63839.62000000,0.05581000,1728877799999,3566.74549930,16,0.05032000,3216.65516060
1728877800000,63935.57000000,63986.93000000,63874.28000000,63874.28000000,0.02111000,1728877859999,1349.88880380,24,0.01261000,806.46398540
1728877860000,63986.93000000,63986.93000000,63874.28000000,63874.28000000,0.00715000,1728877919999,456.70448150,3,0.00003000,1.91960790
1728877920000,63874.28000000,63986.92000000,63874.28000000,63986.92000000,0.00785000,1728877979999,501.93349480,6,0.00785000,501.93349480
1728877980000,63986.92000000,63986.92000000,63986.91000000,63986.91000000,0.01448000,1728878039999,926.53058420,15,0.01448000,926.53058420
1728878040000,63986.92000000,63986.92000000,63986.92000000,63986.92000000,0.00032000,1728878099999,20.47581440,1,0.00032000,20.47581440
1728878100000,63986.91000000,63986.91000000,63863.81000000,63863.81000000,0.00316000,1728878159999,202.02014060,3,0.00116000,74.22481560
1728878160000,63986.92000000,64000.00000000,63946.96000000,64000.00000000,0.45780000,1728878219999,29293.74897310,20,0.44306000,28351.17078270
1728878220000,64000.00000000,64179.00000000,63947.13000000,64178.89000000,0.21451000,1728878279999,13742.36164700,70,0.21375000,13693.74296100
1728878280000,63947.20000000,63947.20000000,63902.82000000,63902.85000000,0.01363000,1728878339999,871.16734580,15,0E-8,0E-8
1728878340000,63955.00000000,64120.72000000,63955.00000000,63955.00000000,0.02776000,1728878399999,1775.52006160,3,0.02578000,1648.88916160
1728878400000,64120.33000000,64179.00000000,63955.02000000,64120.19000000,0.10862000,1728878459999,6966.66933980,21,0.09402000,6030.25416250
1728878460000,64170.88000000,64200.00000000,63955.06000000,64200.00000000,0.11872000,1728878519999,7620.79532630,21,0.11678000,7496.72244590
1728878520000,64200.00000000,64262.71000000,64060.41000000,64060.45000000,0.15428000,1728878579999,9897.25721520,51,0.05334000,3425.22400540
1728878580000,64060.45000000,64262.71000000,64060.44000000,64262.70000000,0.00276000,1728878639999,177.03517170,8,0.00090000,57.83643020
1728878640000,64262.70000000,64391.42000000,64100.06000000,64378.47000000,2.16831000,1728878699999,139603.56773660,55,2.16037000,139094.42773570
1728878700000,64141.18000000,64146.44000000,64141.18000000,64146.44000000,0.00635000,1728878759999,407.30540750,9,0E-8,0E-8
1728878760000,64365.89000000,64365.89000000,64146.61000000,64365.87000000,0.01890000,1728878819999,1213.16065750,9,0.00304000,195.67229010
1728878820000,64365.87000000,64365.87000000,64178.33000000,64365.87000000,0.00222000,1728878879999,142.80789510,7,0.00177000,113.92758660
1728878880000,64179.23000000,64179.23000000,64179.22000000,64179.22000000,0.00988000,1728878939999,634.09069520,2,0E-8,0E-8
1728878940000,64180.17000000,64303.03000000,64178.39000000,64178.39000000,0.02317000,1728878999999,1487.07422070,6,0.00032000,20.57696960
1728879000000,64180.00000000,64267.94000000,64180.00000000,64185.01000000,0.00641000,1728879059999,411.44112790,8,0.00041000,26.34985540
1728879060000,64185.04000000,64185.05000000,64185.03000000,64185.05000000,0.02797000,1728879119999,1795.25542430,24,0E-8,0E-8
1728879120000,64185.03000000,64267.94000000,64185.03000000,64267.94000000,0.01781000,1728879179999,1144.25925320,9,0.01358000,872.75657430
1728879180000,64185.22000000,64221.78000000,64185.22000000,64187.61000000,0.00720000,1728879239999,462.27643330,7,0.00382000,245.32719960
1728879240000,64185.29000000,64185.35000000,64185.29000000,64185.35000000,0.00448000,1728879299999,287.55010900,4,0E-8,0E-8
1728879300000,64185.36000000,64185.45000000,64136.63000000,64136.63000000,0.03122000,1728879359999,2003.81523630,21,0E-8,0E-8
1728879360000,64136.63000000,64136.63000000,64090.60000000,64090.66000000,0.15977000,1728879419999,10239.81752630,13,0E-8,0E-8
1728879420000,64050.06000000,64181.01000000,64050.05000000,64050.18000000,0.01199000,1728879479999,768.33445160,8,0.00286000,183.55740600
1728879480000,64050.45000000,64179.89000000,64050.44000000,64179.89000000,0.00450000,1728879539999,288.27876090,3,0.00040000,25.67195600
1728879540000,64179.89000000,64179.89000000,64179.89000000,64179.89000000,0E-8,1728879599999,0E-8,0,0E-8,0E-8
1728879600000,64179.89000000,64179.89000000,64179.89000000,64179.89000000,0E-8,1728879659999,0E-8,0,0E-8,0E-8
1728879660000,64165.78000000,64165.78000000,64165.78000000,64165.78000000,0.00028000,1728879719999,17.96641840,1,0E-8,0E-8
1728879720000,64292.69000000,64292.71000000,64201.53000000,64201.53000000,0.01609000,1728879779999,1033.91441270,7,0.01000000,642.92709380
1728879780000,64201.53000000,64307.17000000,64201.53000000,64201.53000000,0.16269000,1728879839999,10444.96703990,7,0.00016000,10.28914720
1728879840000,64201.55000000,64201.55000000,64201.53000000,64201.55000000,0.00895000,1728879899999,574.60381910,6,0E-8,0E-8
1728879900000,64147.32000000,64268.01000000,64147.32000000,64268.01000000,0.00101000,1728879959999,64.86000350,3,0.00059000,37.91812590
1728879960000,64143.01000000,64143.01000000,64108.51000000,64108.51000000,0.00173000,1728880019999,110.91945230,2,0E-8,0E-8
1728880020000,64108.51000000,64108.51000000,64108.51000000,64108.51000000,0E-8,1728880079999,0E-8,0,0E-8,0E-8
1728880080000,64108.51000000,64108.51000000,64108.51000000,64108.51000000,0E-8,1728880139999,0E-8,0,0E-8,0E-8
1728880140000,64108.51000000,64108.51000000,64108.51000000,64108.51000000,0E-8,1728880199999,0E-8,0,0E-8,0E-8
1728880200000,64108.51000000,64108.51000000,64108.51000000,64108.51000000,0E-8,1728880259999,0E-8,0,0E-8,0E-8
1728880260000,64186.09000000,64186.09000000,64186.09000000,64186.09000000,0.00236000,1728880319999,151.47917240,2,0.00236000,151.47917240
1728880320000,64186.11000000,64186.11000000,64186.10000000,64186.10000000,0.01843000,1728880379999,1182.94982630,4,0E-8,0E-8
1728880380000,64186.10000000,64186.10000000,64186.10000000,64186.10000000,0E-8,1728880439999,0E-8,0,0E-8,0E-8
1728880440000,64186.11000000,64315.20000000,64186.11000000,64227.71000000,0.02709000,1728880499999,1739.54802470,8,0.00008000,5.14521600
1728880500000,64227.71000000,64227.71000000,64215.82000000,64215.82000000,0.00378000,1728880559999,242.74245800,3,0E-8,0E-8
1728880560000,64228.91000000,64228.91000000,64228.91000000,64228.91000000,0.00179000,1728880619999,114.96974890,1,0E-8,0E-8
1728880620000,64232.51000000,64232.53000000,64232.51000000,64232.53000000,0.00062000,1728880679999,39.82415700,2,0E-8,0E-8
1728880680000,64329.07000000,64329.07000000,64329.07000000,64329.07000000,0.00005000,1728880739999,3.21645350,1,0.00005000,3.21645350
1728880740000,64329.07000000,64329.07000000,64329.07000000,64329.07000000,0E-8,1728880799999,0E-8,0,0E-8,0E-8
1728880800000,64186.14000000,64186.14000000,64186.13000000,64186.13000000,0.02491000,1728880859999,1598.87650580,2,0E-8,0E-8
1728880860000,64186.13000000,64274.77000000,64186.13000000,64274.77000000,0.00101000,1728880919999,64.83153690,5,0.00004000,2.57099080
1728880920000,64274.77000000,64274.77000000,64274.77000000,64274.77000000,0E-8,1728880979999,0E-8,0,0E-8,0E-8
1728880980000,64274.77000000,64274.77000000,64274.77000000,64274.77000000,0E-8,1728881039999,0E-8,0,0E-8,0E-8
1728881040000,64274.77000000,64274.77000000,64274.77000000,64274.77000000,0E-8,1728881099999,0E-8,0,0E-8,0E-8
1728881100000,64274.77000000,64274.77000000,64274.77000000,64274.77000000,0E-8,1728881159999,0E-8,0,0E-8,0E-8
1728881160000,64274.77000000,64274.77000000,64274.77000000,64274.77000000,0E-8,1728881219999,0E-8,0,0E-8,0E-8
1728881220000,64298.20000000,64298.20000000,64298.20000000,64298.20000000,0.00189000,1728881279999,121.52359800,2,0.00189000,121.52359800
1728881280000,64298.20000000,64298.20000000,64298.20000000,64298.20000000,0E-8,1728881339999,0E-8,0,0E-8,0E-8
1728881340000,64278.86000000,64278.86000000,64278.86000000,64278.86000000,0.00032000,1728881399999,20.56923520,1,0.00032000,20.56923520
1728881400000,64278.14000000,64278.14000000,64278.14000000,64278.14000000,0.00103000,1728881459999,66.20648420,1,0.00103000,66.20648420
1728881460000,64278.14000000,64278.14000000,64278.14000000,64278.14000000,0E-8,1728881519999,0E-8,0,0E-8,0E-8
1728881520000,64205.35000000,64274.32000000,64203.95000000,64274.32000000,0.00098000,1728881579999,62.94325740,3,0.00032000,20.56778240
1728881580000,64274.32000000,64274.32000000,64274.32000000,64274.32000000,0E-8,1728881639999,0E-8,0,0E-8,0E-8
1728881640000,64186.11000000,64186.11000000,64186.09000000,64186.09000000,0.00423000,1728881699999,271.50718900,3,0E-8,0E-8
1728881700000,64246.93000000,64246.93000000,64246.93000000,64246.93000000,0.00017000,1728881759999,10.92197810,1,0.00017000,10.92197810
1728881760000,64177.74000000,64177.74000000,64177.74000000,64177.74000000,0.00007000,1728881819999,4.49244180,1,0E-8,0E-8
1728881820000,64177.74000000,64177.74000000,64177.74000000,64177.74000000,0E-8,1728881879999,0E-8,0,0E-8,0E-8
1728881880000,64177.74000000,64177.74000000,64177.74000000,64177.74000000,0E-8,1728881939999,0E-8,0,0E-8,0E-8
1728881940000,64177.74000000,64177.74000000,64177.74000000,64177.74000000,0E-8,1728881999999,0E-8,0,0E-8,0E-8
1728882000000,64177.74000000,64177.74000000,64177.74000000,64177.74000000,0E-8,1728882059999,0E-8,0,0E-8,0E-8
1728882060000,64177.10000000,64177.10000000,64177.03000000,64177.03000000,0.00005000,1728882119999,3.20885290,2,0.00005000,3.20885290
1728882120000,64159.64000000,64159.64000000,64159.56000000,64159.57000000,0.00076000,1728882179999,48.76132100,3,0.00076000,48.76132100
1728882180000,64153.65000000,64153.65000000,64153.62000000,64153.62000000,0.00047000,1728882239999,30.15221070,2,0.00047000,30.15221070
1728882240000,64153.58000000,64153.58000000,64153.58000000,64153.58000000,0.00002000,1728882299999,1.28307160,1,0.00002000,1.28307160
1728882300000,64153.58000000,64153.58000000,64153.58000000,64153.58000000,0E-8,1728882359999,0E-8,0,0E-8,0E-8
1728882360000,64135.66000000,64135.66000000,64135.66000000,64135.66000000,0.00002000,1728882419999,1.28271320,1,0.00002000,1.28271320
1728882420000,64052.36000000,64052.36000000,63985.49000000,63985.49000000,0.02689000,1728882479999,1721.62171790,11,0E-8,0E-8
1728882480000,63985.49000000,63985.49000000,63940.09000000,63985.49000000,0.01343000,1728882539999,859.00744270,14,0.00574000,367.27667440
1728882540000,63985.49000000,63985.49000000,63985.49000000,63985.49000000,0E-8,1728882599999,0E-8,0,0E-8,0E-8
1728882600000,63972.07000000,64089.13000000,63969.74000000,63969.74000000,0.00692000,1728882659999,442.84725440,10,0.00304000,194.60658370
1728882660000,64087.00000000,64087.00000000,64086.93000000,64086.93000000,0.00378000,1728882719999,242.24870600,3,0.00378000,242.24870600
1728882720000,64086.93000000,64086.93000000,64086.93000000,64086.93000000,0E-8,1728882779999,0E-8,0,0E-8,0E-8
1728882780000,64086.93000000,64086.93000000,64086.93000000,64086.93000000,0E-8,1728882839999,0E-8,0,0E-8,0E-8
1728882840000,64029.84000000,64029.84000000,64029.62000000,64029.62000000,0.00044000,1728882899999,28.17310320,2,0.00044000,28.17310320
1728882900000,63940.23000000,63940.23000000,63929.74000000,63929.74000000,0.00309000,1728882959999,197.57289160,3,0E-8,0E-8
1728882960000,63888.48000000,63993.01000000,63888.48000000,63992.27000000,0.01260000,1728883019999,806.14758260,9,0.01110000,710.31486260
1728883020000,63991.89000000,63991.89000000,63991.89000000,63991.89000000,0.00031000,1728883079999,19.83748590,1,0.00031000,19.83748590
1728883080000,63991.89000000,63991.89000000,63991.89000000,63991.89000000,0E-8,1728883139999,0E-8,0,0E-8,0E-8
1728883140000,63987.31000000,63987.31000000,63987.11000000,63987.11000000,0.00047000,1728883199999,30.07400840,3,0.00047000,30.07400840
1728883200000,63986.37000000,63986.37000000,63986.37000000,63986.37000000,0.00031000,1728883259999,19.83577470,1,0.00031000,19.83577470
1728883260000,63888.47000000,63972.47000000,63888.47000000,63972.47000000,0.00040000,1728883319999,25.56210800,3,0.00018000,11.50664460
1728883320000,63972.47000000,63972.47000000,63972.47000000,63972.47000000,0E-8,1728883379999,0E-8,0,0E-8,0E-8
1728883380000,63972.47000000,63972.47000000,63972.47000000,63972.47000000,0E-8,1728883439999,0E-8,0,0E-8,0E-8
1728883440000,63972.47000000,63972.47000000,63972.47000000,63972.47000000,0E-8,1728883499999,0E-8,0,0E-8,0E-8
1728883500000,63972.47000000,63972.47000000,63972.47000000,63972.47000000,0E-8,1728883559999,0E-8,0,0E-8,0E-8
1728883560000,63972.47000000,63972.47000000,63972.47000000,63972.47000000,0E-8,1728883619999,0E-8,0,0E-8,0E-8
1728883620000,63972.47000000,63972.47000000,63972.47000000,63972.47000000,0E-8,1728883679999,0E-8,0,0E-8,0E-8
1728883680000,63951.32000000,63951.32000000,63951.32000000,63951.32000000,0.00002000,1728883739999,1.27902640,1,0.00002000,1.27902640
1728883740000,63950.05000000,63950.05000000,63950.05000000,63950.05000000,0.00035000,1728883799999,22.38251750,1,0.00035000,22.38251750
1728883800000,63949.60000000,63949.60000000,63949.60000000,63949.60000000,0.00157000,1728883859999,100.40087200,1,0.00157000,100.40087200
1728883860000,63949.60000000,63949.60000000,63949.60000000,63949.60000000,0E-8,1728883919999,0E-8,0,0E-8,0E-8
1728883920000,63947.87000000,63947.87000000,63946.78000000,63946.78000000,0.00308000,1728883979999,196.95721440,6,0.00308000,196.95721440
1728883980000,63873.43000000,63873.43000000,63873.43000000,63873.43000000,0.00019000,1728884039999,12.13595170,1,0E-8,0E-8
1728884040000,63944.88000000,63944.88000000,63944.88000000,63944.88000000,0.00021000,1728884099999,13.42842480,1,0.00021000,13.42842480
1728884100000,63944.88000000,63944.88000000,63944.88000000,63944.88000000,0E-8,1728884159999,0E-8,0,0E-8,0E-8
1728884160000,63873.40000000,63934.97000000,63873.40000000,63934.15000000,0.01016000,1728884219999,649.54120580,4,0.00955000,610.57843180
1728884220000,63934.00000000,63934.00000000,63796.96000000,63796.96000000,0.04664000,1728884279999,2977.10446590,16,0.02827000,1804.62804040
1728884280000,63816.83000000,63816.83000000,63792.36000000,63816.28000000,0.00835000,1728884339999,532.84547880,6,0.00736000,469.69090440
1728884340000,63816.02000000,63816.02000000,63816.02000000,63816.02000000,0.00016000,1728884399999,10.21056320,1,0.00016000,10.21056320
1728884400000,63792.36000000,63815.97000000,63792.36000000,63815.97000000,0.00005000,1728884459999,3.19009020,2,0.00002000,1.27631940
1728884460000,63792.36000000,63815.89000000,63792.36000000,63815.89000000,0.00021000,1728884519999,13.39921920,3,0.00012000,7.65790680
1728884520000,63815.86000000,63817.00000000,63815.85000000,63816.43000000,0.04736000,1728884579999,3022.34516000,7,0.00177000,112.95446410
1728884580000,63816.43000000,63816.43000000,63816.43000000,63816.43000000,0E-8,1728884639999,0E-8,0,0E-8,0E-8
1728884640000,63817.00000000,63817.00000000,63817.00000000,63817.00000000,0.00004000,1728884699999,2.55268000,1,0.00004000,2.55268000
1728884700000,63817.00000000,63819.00000000,63817.00000000,63819.00000000,0.00464000,1728884759999,296.11426000,9,0.00464000,296.11426000
1728884760000,63819.00000000,63827.81000000,63819.00000000,63827.81000000,0.02035000,1728884819999,1298.88130890,12,0.02035000,1298.88130890
1728884820000,63792.39000000,63876.57000000,63792.39000000,63876.54000000,0.00315000,1728884879999,201.15502870,23,0.00315000,201.15502870
1728884880000,63876.52000000,63876.52000000,63876.52000000,63876.52000000,0.00004000,1728884939999,2.55506080,1,0.00004000,2.55506080
1728884940000,63876.52000000,63876.52000000,63876.52000000,63876.52000000,0E-8,1728884999999,0E-8,0,0E-8,0E-8
1728885000000,63876.52000000,63876.52000000,63876.52000000,63876.52000000,0E-8,1728885059999,0E-8,0,0E-8,0E-8
1728885060000,63876.52000000,63876.52000000,63876.52000000,63876.52000000,0E-8,1728885119999,0E-8,0,0E-8,0E-8
1728885120000,63876.52000000,63876.52000000,63876.52000000,63876.52000000,0E-8,1728885179999,0E-8,0,0E-8,0E-8
1728885180000,63876.52000000,63876.52000000,63876.52000000,63876.52000000,0E-8,1728885239999,0E-8,0,0E-8,0E-8
1728885240000,63876.52000000,63876.52000000,63876.52000000,63876.52000000,0E-8,1728885299999,0E-8,0,0E-8,0E-8
1728885300000,63876.56000000,63876.60000000,63876.56000000,63876.60000000,0.02536000,1728885359999,1619.90969320,20,0.02536000,1619.90969320
1728885360000,63876.62000000,63876.62000000,63876.62000000,63876.62000000,0.00003000,1728885419999,1.91629860,1,0E-8,0E-8
1728885420000,63876.61000000,63876.61000000,63876.60000000,63876.60000000,0.00054000,1728885479999,34.49336520,2,0E-8,0E-8
1728885480000,63876.60000000,63876.60000000,63876.60000000,63876.60000000,0E-8,1728885539999,0E-8,0,0E-8,0E-8
