open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723087860000,57467.01000000,57467.01000000,57467.01000000,57467.01000000,0.00002000,1723087919999,1.14934020,1,0E-8,0E-8
1723087920000,57459.70000000,57459.70000000,57459.70000000,57459.70000000,0.00056000,1723087979999,32.17743200,1,0E-8,0E-8
1723087980000,57528.89000000,57528.89000000,57528.89000000,57528.89000000,0.00737000,1723088039999,423.98791930,2,0.00737000,423.98791930
1723088040000,57510.90000000,57518.70000000,57499.37000000,57499.40000000,0.02016000,1723088099999,1159.53624160,7,0.02016000,1159.53624160
1723088100000,57462.99000000,57462.99000000,57462.99000000,57462.99000000,0.00006000,1723088159999,3.44777940,1,0.00006000,3.44777940
1723088160000,57451.19000000,57451.19000000,57451.19000000,57451.19000000,0.00040000,1723088219999,22.98047600,1,0.00040000,22.98047600
1723088220000,57451.19000000,57451.19000000,57451.19000000,57451.19000000,0E-8,1723088279999,0E-8,0,0E-8,0E-8
1723088280000,57387.30000000,57387.30000000,57387.30000000,57387.30000000,0.00004000,1723088339999,2.29549200,2,0E-8,0E-8
1723088340000,57321.51000000,57369.64000000,57321.32000000,57322.88000000,0.01515000,1723088399999,868.88249640,7,0.01039000,596.03295240
1723088400000,57274.57000000,57286.95000000,57273.51000000,57286.95000000,0.00135000,1723088459999,77.32064570,3,0.00007000,4.01008650
1723088460000,57286.95000000,57286.95000000,57286.95000000,57286.95000000,0E-8,1723088519999,0E-8,0,0E-8,0E-8
1723088520000,57307.76000000,57307.76000000,57307.76000000,57307.76000000,0.00003000,1723088579999,1.71923280,1,0.00003000,1.71923280
1723088580000,57333.37000000,57333.37000000,57333.37000000,57333.37000000,0.00002000,1723088639999,1.14666740,1,0.00002000,1.14666740
1723088640000,57333.37000000,57333.37000000,57333.37000000,57333.37000000,0E-8,1723088699999,0E-8,0,0E-8,0E-8
1723088700000,57312.09000000,57345.53000000,57312.09000000,57345.53000000,0.00027000,1723088759999,15.48228990,2,0.00024000,13.76292720
1723088760000,57345.53000000,57345.53000000,57345.53000000,57345.53000000,0E-8,1723088819999,0E-8,0,0E-8,0E-8
1723088820000,57330.77000000,57330.77000000,57330.77000000,57330.77000000,0.00003000,1723088879999,1.71992310,1,0.00003000,1.71992310
1723088880000,57294.82000000,57294.82000000,57294.82000000,57294.82000000,0.00011000,1723088939999,6.30243020,1,0.00011000,6.30243020
1723088940000,57294.82000000,57294.82000000,57294.82000000,57294.82000000,0E-8,1723088999999,0E-8,0,0E-8,0E-8
1723089000000,57275.36000000,57275.37000000,57231.25000000,57231.25000000,0.00406000,1723089059999,232.43486890,7,0.00334000,191.22603730
1723089060000,57300.57000000,57300.57000000,57276.46000000,57276.46000000,0.00048000,1723089119999,27.50355030,2,0.00048000,27.50355030
1723089120000,57271.36000000,57271.36000000,57264.13000000,57264.13000000,0.00039000,1723089179999,22.33322760,2,0.00039000,22.33322760
1723089180000,57231.25000000,57231.25000000,57189.49000000,57207.79000000,0.00189000,1723089239999,108.11739350,9,0.00137000,78.37279310
1723089240000,57200.27000000,57200.27000000,57184.26000000,57184.26000000,0.00108000,1723089299999,61.77517090,2,0.00101000,57.77227270
1723089300000,57184.26000000,57184.26000000,57184.26000000,57184.26000000,0E-8,1723089359999,0E-8,0,0E-8,0E-8
1723089360000,57179.36000000,57195.06000000,57179.36000000,57195.06000000,0.00118000,1723089419999,67.48608880,2,0.00092000,52.61945520
1723089420000,57194.91000000,57194.91000000,57165.45000000,57182.05000000,0.00271000,1723089479999,154.95800470,4,0.00219000,125.23197070
1723089480000,57181.37000000,57181.37000000,57118.00000000,57118.00000000,0.00218000,1723089539999,124.57456110,8,0.00103000,58.87673970
1723089540000,57118.00000000,57138.84000000,57088.66000000,57098.55000000,0.00414000,1723089599999,236.45169130,8,0.00298000,170.21552770
1723089600000,57097.97000000,57097.98000000,57097.97000000,57097.98000000,0.00155000,1723089659999,88.50186440,3,0.00155000,88.50186440
1723089660000,57097.98000000,57097.98000000,57097.98000000,57097.98000000,0E-8,1723089719999,0E-8,0,0E-8,0E-8
1723089720000,57068.53000000,57083.02000000,57068.53000000,57083.02000000,0.00142000,1723089779999,81.04703000,3,0E-8,0E-8
1723089780000,57119.54000000,57119.54000000,57090.06000000,57090.06000000,0.00030000,1723089839999,17.12788620,4,0.00016000,9.13499920
1723089840000,57082.55000000,57082.55000000,57061.25000000,57063.89000000,0.00284000,1723089899999,162.07886860,7,0.00117000,66.77891150
1723089900000,57052.43000000,57052.43000000,56994.97000000,56994.97000000,0.01013000,1723089959999,577.46478260,15,0.00742000,422.95930950
1723089960000,56999.99000000,56999.99000000,56882.73000000,56898.44000000,0.01975000,1723090019999,1124.44115650,26,0.01028000,585.21418640
1723090020000,56898.44000000,56898.44000000,56898.44000000,56898.44000000,0.00089000,1723090079999,50.63961160,1,0.00089000,50.63961160
1723090080000,56898.44000000,56961.66000000,56893.28000000,56961.66000000,0.49982000,1723090139999,28439.00802100,9,0.49967000,28430.47402900
1723090140000,56900.00000000,56941.41000000,56900.00000000,56941.41000000,0.07326000,1723090199999,4171.50409290,2,0.07269000,4139.07109290
1723090200000,56918.98000000,57000.00000000,56918.98000000,57000.00000000,0.08382000,1723090259999,4777.54643560,7,0.08360000,4765.02426000
1723090260000,57064.05000000,57162.33000000,57064.05000000,57162.32000000,0.00245000,1723090319999,139.97623840,8,0.00073000,41.66364920
1723090320000,57162.32000000,57162.32000000,57162.32000000,57162.32000000,0E-8,1723090379999,0E-8,0,0E-8,0E-8
1723090380000,57183.60000000,57183.60000000,57183.60000000,57183.60000000,0.00001000,1723090439999,0.57183600,1,0.00001000,0.57183600
1723090440000,57157.33000000,57157.33000000,57157.33000000,57157.33000000,0.00007000,1723090499999,4.00101310,1,0E-8,0E-8
1723090500000,57200.00000000,57200.00000000,57200.00000000,57200.00000000,0.08689000,1723090559999,4970.10800000,1,0E-8,0E-8
1723090560000,57150.77000000,57150.83000000,57150.61000000,57150.61000000,0.00088000,1723090619999,50.29265620,6,0E-8,0E-8
1723090620000,57150.61000000,57150.61000000,57150.61000000,57150.61000000,0E-8,1723090679999,0E-8,0,0E-8,0E-8
1723090680000,57150.61000000,57150.61000000,57150.61000000,57150.61000000,0E-8,1723090739999,0E-8,0,0E-8,0E-8
1723090740000,57153.91000000,57153.91000000,57133.91000000,57133.91000000,0.00140000,1723090799999,79.99555410,3,0E-8,0E-8
1723090800000,57133.91000000,57133.91000000,57133.91000000,57133.91000000,0E-8,1723090859999,0E-8,0,0E-8,0E-8
1723090860000,57216.66000000,57216.66000000,57216.66000000,57216.66000000,0.00217000,1723090919999,124.16015220,1,0.00217000,124.16015220
1723090920000,57227.76000000,57227.76000000,57227.76000000,57227.76000000,0.00189000,1723090979999,108.16046640,1,0.00189000,108.16046640
1723090980000,57227.76000000,57227.76000000,57227.76000000,57227.76000000,0E-8,1723091039999,0E-8,0,0E-8,0E-8
1723091040000,57188.41000000,57188.41000000,57188.41000000,57188.41000000,0.00019000,1723091099999,10.86579790,1,0.00019000,10.86579790
1723091100000,57102.68000000,57136.12000000,57098.24000000,57136.12000000,0.00191000,1723091159999,109.12450560,3,0.00175000,99.98821000
1723091160000,57136.12000000,57136.12000000,57136.12000000,57136.12000000,0E-8,1723091219999,0E-8,0,0E-8,0E-8
1723091220000,57136.12000000,57136.12000000,57136.12000000,57136.12000000,0E-8,1723091279999,0E-8,0,0E-8,0E-8
1723091280000,57136.12000000,57136.12000000,57136.12000000,57136.12000000,0E-8,1723091339999,0E-8,0,0E-8,0E-8
1723091340000,57136.12000000,57136.12000000,57136.12000000,57136.12000000,0E-8,1723091399999,0E-8,0,0E-8,0E-8
1723091400000,56975.07000000,56983.99000000,56970.77000000,56970.77000000,0.00150000,1723091459999,85.45763940,3,0.00137000,78.05088030
1723091460000,56970.78000000,56970.78000000,56970.78000000,56970.78000000,0.00015000,1723091519999,8.54561700,1,0.00015000,8.54561700
1723091520000,56935.98000000,56935.98000000,56935.98000000,56935.98000000,0.00002000,1723091579999,1.13871960,1,0.00002000,1.13871960
1723091580000,56900.01000000,56968.70000000,56900.01000000,56968.70000000,0.00302000,1723091639999,171.83940400,3,0.00302000,171.83940400
1723091640000,56968.70000000,56968.70000000,56968.70000000,56968.70000000,0E-8,1723091699999,0E-8,0,0E-8,0E-8
1723091700000,57007.97000000,57007.97000000,57007.97000000,57007.97000000,0.00005000,1723091759999,2.85039850,1,0.00005000,2.85039850
1723091760000,57007.96000000,57007.96000000,56964.23000000,56964.23000000,0.00005000,1723091819999,2.84952340,2,0.00005000,2.84952340
1723091820000,56964.23000000,56964.23000000,56964.23000000,56964.23000000,0E-8,1723091879999,0E-8,0,0E-8,0E-8
1723091880000,56943.62000000,56943.62000000,56943.62000000,56943.62000000,0.00007000,1723091939999,3.98605340,2,0.00007000,3.98605340
1723091940000,56900.62000000,56900.62000000,56900.62000000,56900.62000000,0.00111000,1723091999999,63.15968820,1,0E-8,0E-8
1723092000000,56926.09000000,56926.09000000,56893.34000000,56893.34000000,0.00208000,1723092059999,118.35413790,4,0.00023000,13.09300070
1723092060000,56905.83000000,56905.83000000,56866.27000000,56866.27000000,0.00323000,1723092119999,183.70960410,4,0.00323000,183.70960410
1723092120000,56850.75000000,56865.89000000,56849.97000000,56865.89000000,0.00443000,1723092179999,251.84975750,13,0.00007000,3.98061230
1723092180000,56862.15000000,56881.98000000,56862.15000000,56881.93000000,0.00118000,1723092239999,67.09971460,5,0.00118000,67.09971460
1723092240000,56881.93000000,56881.93000000,56881.93000000,56881.93000000,0E-8,1723092299999,0E-8,0,0E-8,0E-8
1723092300000,56847.46000000,56847.46000000,56834.68000000,56846.15000000,0.01274000,1723092359999,724.09486910,8,0.00115000,65.37307250
1723092360000,56846.15000000,56846.15000000,56846.15000000,56846.15000000,0E-8,1723092419999,0E-8,0,0E-8,0E-8
1723092420000,56846.15000000,56846.15000000,56846.15000000,56846.15000000,0E-8,1723092479999,0E-8,0,0E-8,0E-8
1723092480000,56929.40000000,56929.40000000,56929.40000000,56929.40000000,0.00005000,1723092539999,2.84647000,1,0.00005000,2.84647000
1723092540000,56857.05000000,56857.05000000,56857.05000000,56857.05000000,0.01922000,1723092599999,1092.79250100,2,0E-8,0E-8
1723092600000,56908.70000000,56908.70000000,56908.70000000,56908.70000000,0.00006000,1723092659999,3.41452200,1,0.00006000,3.41452200
1723092660000,56842.09000000,56856.09000000,56783.41000000,56783.41000000,0.01115000,1723092719999,633.34152260,18,0.00659000,374.35049140
1723092720000,56776.87000000,56813.39000000,56776.87000000,56813.39000000,0.00073000,1723092779999,41.45624510,5,0.00025000,14.20334750
1723092780000,56795.07000000,56795.07000000,56795.07000000,56795.07000000,0.00002000,1723092839999,1.13590140,1,0.00002000,1.13590140
1723092840000,56808.00000000,56808.00000000,56808.00000000,56808.00000000,0.04410000,1723092899999,2505.23280000,1,0.04410000,2505.23280000
1723092900000,56776.87000000,56776.87000000,56751.49000000,56751.49000000,0.00279000,1723092959999,158.37434730,6,0.00022000,12.48742000
1723092960000,56760.97000000,56760.97000000,56700.00000000,56702.46000000,0.01939000,1723093019999,1099.90412590,18,0.01385000,785.67621400
1723093020000,56707.85000000,56712.33000000,56707.85000000,56712.33000000,0.00673000,1723093079999,381.64454730,2,0E-8,0E-8
1723093080000,56737.72000000,56737.72000000,56737.72000000,56737.72000000,0.00145000,1723093139999,82.26969400,1,0E-8,0E-8
1723093140000,56737.79000000,56737.79000000,56737.79000000,56737.79000000,0.00002000,1723093199999,1.13475580,1,0E-8,0E-8
1723093200000,56779.89000000,56792.58000000,56779.89000000,56792.58000000,0.00004000,1723093259999,2.27144940,2,0.00004000,2.27144940
1723093260000,56792.58000000,56792.58000000,56792.58000000,56792.58000000,0E-8,1723093319999,0E-8,0,0E-8,0E-8
1723093320000,56850.00000000,56850.00000000,56823.97000000,56823.97000000,0.00365000,1723093379999,207.50119850,2,0.00360000,204.66000000
1723093380000,56878.19000000,56878.20000000,56851.43000000,56851.43000000,0.00252000,1723093439999,143.33251360,3,0.00250000,142.19548500
1723093440000,56851.43000000,56851.43000000,56851.43000000,56851.43000000,0E-8,1723093499999,0E-8,0,0E-8,0E-8
1723093500000,56893.34000000,56893.34000000,56871.55000000,56871.55000000,0.00188000,1723093559999,106.93137010,2,0.00059000,33.56707060
1723093560000,56871.55000000,56871.55000000,56871.55000000,56871.55000000,0E-8,1723093619999,0E-8,0,0E-8,0E-8
1723093620000,56871.55000000,56871.55000000,56871.55000000,56871.55000000,0E-8,1723093679999,0E-8,0,0E-8,0E-8
1723093680000,56883.10000000,56883.10000000,56883.10000000,56883.10000000,0.00012000,1723093739999,6.82597200,1,0E-8,0E-8
1723093740000,56896.32000000,56896.32000000,56896.32000000,56896.32000000,0.00060000,1723093799999,34.13779200,1,0E-8,0E-8
1723093800000,56896.32000000,56896.32000000,56896.32000000,56896.32000000,0E-8,1723093859999,0E-8,0,0E-8,0E-8
1723093860000,56879.02000000,56879.03000000,56871.55000000,56871.55000000,0.00310000,1723093919999,176.30583920,4,0.00054000,30.71467120
1723093920000,56751.90000000,56751.90000000,56751.90000000,56751.90000000,0.00040000,1723093979999,22.70076000,1,0E-8,0E-8
1723093980000,56828.49000000,56828.49000000,56767.20000000,56777.40000000,0.00084000,1723094039999,47.70988290,3,0.00084000,47.70988290
1723094040000,56786.60000000,56786.60000000,56786.60000000,56786.60000000,0.00069000,1723094099999,39.18275400,2,0.00069000,39.18275400
1723094100000,56751.33000000,56751.33000000,56751.33000000,56751.33000000,0.00003000,1723094159999,1.70253990,1,0E-8,0E-8
1723094160000,56888.00000000,56922.80000000,56888.00000000,56900.19000000,0.00063000,1723094219999,35.84993310,3,0.00063000,35.84993310
1723094220000,56926.35000000,56926.35000000,56926.35000000,56926.35000000,0.00034000,1723094279999,19.35495900,1,0.00034000,19.35495900
1723094280000,56895.33000000,56895.33000000,56895.33000000,56895.33000000,0.00003000,1723094339999,1.70685990,1,0E-8,0E-8
1723094340000,56905.32000000,56905.32000000,56897.00000000,56897.00000000,0.36031000,1723094399999,20502.43492080,5,0E-8,0E-8
1723094400000,56907.07000000,56907.07000000,56900.00000000,56900.00000000,0.36031000,1723094459999,20503.87660580,3,0.04338000,2468.32200000
1723094460000,56882.92000000,56912.69000000,56882.92000000,56912.68000000,0.00014000,1723094519999,7.96717960,4,0.00012000,6.82952120
1723094520000,56912.68000000,56912.68000000,56912.68000000,56912.68000000,0E-8,1723094579999,0E-8,0,0E-8,0E-8
1723094580000,56912.68000000,56912.68000000,56912.68000000,56912.68000000,0E-8,1723094639999,0E-8,0,0E-8,0E-8
1723094640000,56912.68000000,56912.68000000,56912.68000000,56912.68000000,0E-8,1723094699999,0E-8,0,0E-8,0E-8
1723094700000,56912.68000000,56912.68000000,56912.68000000,56912.68000000,0E-8,1723094759999,0E-8,0,0E-8,0E-8
1723094760000,56912.68000000,56912.68000000,56912.68000000,56912.68000000,0E-8,1723094819999,0E-8,0,0E-8,0E-8
1723094820000,56912.68000000,56912.68000000,56912.68000000,56912.68000000,0E-8,1723094879999,0E-8,0,0E-8,0E-8
1723094880000,56912.68000000,56912.68000000,56912.68000000,56912.68000000,0E-8,1723094939999,0E-8,0,0E-8,0E-8
1723094940000,56911.25000000,56969.59000000,56911.25000000,56969.59000000,0.00348000,1723094999999,198.10482280,2,0.00092000,52.41202280
1723095000000,56921.88000000,56990.49000000,56921.82000000,56954.02000000,0.00174000,1723095059999,99.10052610,6,0.00081000,46.16029230
1723095060000,56954.02000000,56954.02000000,56954.02000000,56954.02000000,0E-8,1723095119999,0E-8,0,0E-8,0E-8
1723095120000,56954.02000000,56954.02000000,56954.02000000,56954.02000000,0E-8,1723095179999,0E-8,0,0E-8,0E-8
1723095180000,56954.02000000,56954.02000000,56954.02000000,56954.02000000,0E-8,1723095239999,0E-8,0,0E-8,0E-8
1723095240000,56954.02000000,56954.02000000,56954.02000000,56954.02000000,0E-8,1723095299999,0E-8,0,0E-8,0E-8
1723095300000,56847.46000000,56847.46000000,56847.46000000,56847.46000000,0.00013000,1723095359999,7.39016980,2,0E-8,0E-8
1723095360000,56815.07000000,56815.07000000,56815.07000000,56815.07000000,0.00003000,1723095419999,1.70445210,1,0E-8,0E-8
1723095420000,56815.07000000,56815.07000000,56815.07000000,56815.07000000,0E-8,1723095479999,0E-8,0,0E-8,0E-8
1723095480000,56815.07000000,56815.07000000,56815.07000000,56815.07000000,0E-8,1723095539999,0E-8,0,0E-8,0E-8
1723095540000,56815.07000000,56815.07000000,56815.07000000,56815.07000000,0E-8,1723095599999,0E-8,0,0E-8,0E-8
1723095600000,56889.28000000,56889.28000000,56889.28000000,56889.28000000,0.00020000,1723095659999,11.37785600,2,0.00020000,11.37785600
1723095660000,56889.28000000,56889.28000000,56889.28000000,56889.28000000,0E-8,1723095719999,0E-8,0,0E-8,0E-8
1723095720000,56929.89000000,56929.89000000,56929.89000000,56929.89000000,0.00002000,1723095779999,1.13859780,1,0.00002000,1.13859780
1723095780000,56929.89000000,56929.89000000,56929.89000000,56929.89000000,0E-8,1723095839999,0E-8,0,0E-8,0E-8
1723095840000,56929.89000000,56929.89000000,56929.89000000,56929.89000000,0E-8,1723095899999,0E-8,0,0E-8,0E-8
