open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699846080000,37060.32000000,37060.32000000,37059.13000000,37059.13000000,0.00560000,1699846139999,207.53296340,12,0E-8,0E-8
1699846140000,37059.33000000,37080.79000000,37045.93000000,37045.93000000,0.07318000,1699846199999,2711.33917500,33,0.00814000,301.72157860
1699846200000,37068.41000000,37069.99000000,37038.80000000,37069.99000000,0.38551000,1699846259999,14281.08197470,19,0.01975000,732.10483480
1699846260000,37059.99000000,37141.33000000,37059.99000000,37089.47000000,1.90116000,1699846319999,70567.05833050,45,1.89206000,70229.37917150
1699846320000,37091.49000000,37112.23000000,37091.49000000,37112.23000000,0.00145000,1699846379999,53.78680850,3,0.00020000,7.42244600
1699846380000,37109.99000000,37116.10000000,37068.46000000,37068.46000000,0.05994000,1699846439999,2223.65795460,21,0.02034000,754.91907250
1699846440000,37080.00000000,37092.21000000,37047.37000000,37071.90000000,0.03853000,1699846499999,1428.23664480,19,0.00166000,61.55897760
1699846500000,37077.39000000,37077.39000000,37047.37000000,37063.29000000,0.00844000,1699846559999,312.76723300,24,0.00500000,185.32425890
1699846560000,37080.22000000,37080.22000000,37048.00000000,37050.00000000,0.17723000,1699846619999,6566.16312260,39,0.00167000,61.88937270
1699846620000,37050.00000000,37052.95000000,37048.00000000,37052.95000000,0.00757000,1699846679999,280.46099620,6,0.00244000,90.40474350
1699846680000,37048.01000000,37075.31000000,37048.00000000,37075.31000000,0.00796000,1699846739999,294.90373100,8,0.00006000,2.22451860
1699846740000,37048.02000000,37095.80000000,37048.00000000,37048.14000000,2.02726000,1699846799999,75163.92961350,36,1.96495000,72855.30292750
1699846800000,37048.14000000,37069.67000000,37018.08000000,37047.37000000,0.40696000,1699846859999,15075.49328900,69,0.00100000,37.05979700
1699846860000,37047.25000000,37047.25000000,37000.00000000,37000.00000000,0.22534000,1699846919999,8339.20319030,117,0.01010000,373.98881630
1699846920000,37000.00000000,37026.31000000,36997.20000000,36997.20000000,0.56641000,1699846979999,20957.43920570,48,0.01438000,532.40348640
1699846980000,37018.39000000,37026.32000000,37005.31000000,37005.31000000,0.01588000,1699847039999,587.95379850,4,0.01479000,547.61801060
1699847040000,37008.91000000,37043.52000000,37005.27000000,37005.27000000,0.01075000,1699847099999,398.03145560,7,0.00535000,198.18283200
1699847100000,37042.25000000,37047.37000000,37013.20000000,37045.52000000,0.04823000,1699847159999,1786.13668430,19,0.00809000,299.67818130
1699847160000,37028.00000000,37047.37000000,37028.00000000,37031.22000000,0.00828000,1699847219999,306.62201400,5,0.00020000,7.40938900
1699847220000,37046.52000000,37047.37000000,37024.10000000,37046.33000000,0.62291000,1699847279999,23064.71776600,16,0.00130000,48.16074400
1699847280000,37040.01000000,37040.24000000,37005.87000000,37005.87000000,0.02840000,1699847339999,1051.71755760,6,0.02172000,804.50920600
1699847340000,37008.04000000,37040.10000000,37008.03000000,37040.07000000,0.01420000,1699847399999,525.89628310,10,0.01193000,441.88805000
1699847400000,37040.05000000,37059.99000000,37019.60000000,37019.60000000,0.17270000,1699847459999,6395.96309220,35,0.08893000,3294.04894400
1699847460000,37015.40000000,37040.95000000,37015.40000000,37034.55000000,0.03262000,1699847519999,1207.95054780,10,0.02445000,905.53450900
1699847520000,37035.11000000,37040.80000000,37009.58000000,37039.30000000,0.12423000,1699847579999,4600.98459660,14,0.12040000,4459.22990160
1699847580000,37030.00000000,37039.30000000,37005.29000000,37005.29000000,0.07814000,1699847639999,2891.80570460,28,0.00030000,11.11086000
1699847640000,37010.00000000,37028.32000000,37005.29000000,37005.29000000,0.13598000,1699847699999,5032.00807230,21,0.00070000,25.91784010
1699847700000,37019.99000000,37020.00000000,37005.29000000,37005.34000000,0.20621000,1699847759999,7631.19942450,70,0.02462000,911.39701890
1699847760000,37005.44000000,37005.44000000,37005.29000000,37005.29000000,0.23853000,1699847819999,8826.87293620,24,0E-8,0E-8
1699847820000,37005.29000000,37007.60000000,36984.00000000,36985.07000000,1.15483000,1699847879999,42732.02401370,107,0.00280000,103.60897000
1699847880000,37001.66000000,37001.66000000,36963.00000000,36963.00000000,1.22846000,1699847939999,45418.17056010,142,0.03108000,1149.23823880
1699847940000,36984.21000000,36999.59000000,36963.00000000,36993.57000000,0.33749000,1699847999999,12476.11649120,27,0.05299000,1960.14299120
1699848000000,36993.57000000,36993.60000000,36953.00000000,36953.00000000,0.45484000,1699848059999,16809.75320580,43,0.01732000,640.66939940
1699848060000,36983.47000000,36983.47000000,36983.46000000,36983.46000000,0.00137000,1699848119999,50.66735030,3,0.00137000,50.66735030
1699848120000,36983.40000000,37000.30000000,36983.39000000,36989.35000000,0.08083000,1699848179999,2990.34293380,9,0.07683000,2842.38553380
1699848180000,36989.35000000,36989.35000000,36989.35000000,36989.35000000,0E-8,1699848239999,0E-8,0,0E-8,0E-8
1699848240000,37002.34000000,37012.22000000,37002.34000000,37012.22000000,0.02844000,1699848299999,1052.51626520,12,0.02844000,1052.51626520
1699848300000,36990.01000000,37012.21000000,36990.01000000,37001.01000000,0.08842000,1699848359999,3271.72882220,16,0.00920000,340.51231200
1699848360000,37001.01000000,37011.97000000,37001.00000000,37001.00000000,0.69566000,1699848419999,25740.12449400,41,0.00215000,79.56097400
1699848420000,37001.00000000,37004.27000000,36963.16000000,36970.85000000,0.26300000,1699848479999,9729.98985930,36,0.00120000,44.36745900
1699848480000,36977.88000000,36977.89000000,36963.16000000,36963.16000000,0.01523000,1699848539999,563.11535670,10,0.01134000,419.32864940
1699848540000,36963.16000000,36977.52000000,36950.00000000,36969.29000000,1.13808000,1699848599999,42053.32120970,60,0.00310000,114.61302700
1699848600000,36969.28000000,36969.28000000,36942.57000000,36942.57000000,0.71186000,1699848659999,26302.97274490,57,0.00048000,17.74525440
1699848660000,36942.57000000,36969.16000000,36921.05000000,36921.06000000,0.21192000,1699848719999,7827.48273530,103,0.00535000,197.69186190
1699848720000,36955.25000000,36955.25000000,36900.05000000,36931.65000000,0.32909000,1699848779999,12145.89887600,81,0.01353000,499.73426070
1699848780000,36931.65000000,36931.65000000,36900.00000000,36929.47000000,0.26323000,1699848839999,9713.62104840,30,0.01422000,525.15062840
1699848840000,36900.02000000,36929.40000000,36900.00000000,36900.00000000,0.09455000,1699848899999,3488.93417860,37,0.00107000,39.51319500
1699848900000,36900.00000000,36928.60000000,36900.00000000,36900.00000000,0.25656000,1699848959999,9467.21679070,49,0.00679000,250.70376520
1699848960000,36920.89000000,36920.90000000,36900.00000000,36920.90000000,0.55306000,1699849019999,20407.95225720,36,0.00184000,67.93424210
1699849020000,36900.54000000,36925.00000000,36900.04000000,36925.00000000,0.20717000,1699849079999,7647.43876290,9,0.02370000,875.02739410
1699849080000,36925.00000000,36934.44000000,36925.00000000,36934.44000000,0.00895000,1699849139999,330.52707640,5,0.00536000,197.96538240
1699849140000,36934.45000000,36942.11000000,36925.10000000,36942.11000000,0.09444000,1699849199999,3487.36003950,11,0.00315000,116.36684750
1699849200000,36940.26000000,36942.10000000,36925.90000000,36942.10000000,0.02418000,1699849259999,892.97449260,24,0.00156000,57.62950700
1699849260000,36942.11000000,36963.15000000,36927.01000000,36927.01000000,0.10715000,1699849319999,3958.68450250,18,0.08336000,3079.82401240
1699849320000,36943.99000000,36943.99000000,36921.59000000,36921.59000000,0.00531000,1699849379999,196.06037380,7,0.00030000,11.08319500
1699849380000,36937.99000000,36937.99000000,36937.98000000,36937.98000000,0.00087000,1699849439999,32.13604730,3,0.00087000,32.13604730
1699849440000,36937.92000000,36937.92000000,36937.92000000,36937.92000000,0.00086000,1699849499999,31.76661120,2,0.00086000,31.76661120
1699849500000,36934.03000000,36943.98000000,36924.20000000,36930.03000000,0.03013000,1699849559999,1112.69042600,14,0.00020000,7.38879600
1699849560000,36930.05000000,36959.35000000,36930.05000000,36956.99000000,0.00331000,1699849619999,122.28667230,5,0.00195000,72.06180430
1699849620000,36962.17000000,36962.19000000,36962.17000000,36962.19000000,0.01629000,1699849679999,602.11384660,4,0.01629000,602.11384660
1699849680000,36962.17000000,36963.16000000,36961.32000000,36961.32000000,0.01243000,1699849739999,459.44760510,7,0.01223000,452.05534110
1699849740000,36961.32000000,36984.21000000,36961.32000000,36982.36000000,0.00640000,1699849799999,236.62135990,7,0.00514000,190.04799270
1699849800000,36983.31000000,36983.31000000,36933.92000000,36933.92000000,0.15207000,1699849859999,5617.63056210,17,0.01667000,616.44609780
1699849860000,36957.74000000,36963.14000000,36932.67000000,36963.14000000,0.02004000,1699849919999,740.15087550,6,0.00050000,18.48103000
1699849920000,36962.86000000,36962.89000000,36962.86000000,36962.89000000,0.01855000,1699849979999,685.66132670,3,0.01855000,685.66132670
1699849980000,36962.89000000,36962.89000000,36962.89000000,36962.89000000,0E-8,1699850039999,0E-8,0,0E-8,0E-8
1699850040000,36962.12000000,36962.12000000,36935.18000000,36935.18000000,0.00071000,1699850099999,26.23960300,3,0.00058000,21.43802960
1699850100000,36940.24000000,36963.14000000,36940.24000000,36962.89000000,0.06029000,1699850159999,2228.12866960,6,0.00188000,69.49070320
1699850160000,36950.01000000,36950.01000000,36936.40000000,36936.40000000,0.16162000,1699850219999,5971.58510920,13,0.00020000,7.38900000
1699850220000,36944.65000000,36944.65000000,36944.60000000,36944.60000000,0.00129000,1699850279999,47.65857850,2,0.00129000,47.65857850
1699850280000,36935.00000000,36935.00000000,36924.80000000,36924.80000000,0.00713000,1699850339999,263.31577600,10,0.00030000,11.07900000
1699850340000,36930.00000000,36930.00000000,36924.80000000,36930.00000000,0.01121000,1699850399999,413.97384440,10,0.00902000,333.10853240
1699850400000,36928.90000000,36928.90000000,36928.90000000,36928.90000000,0.00177000,1699850459999,65.36415300,3,0E-8,0E-8
1699850460000,36944.81000000,36944.81000000,36923.67000000,36923.67000000,0.02211000,1699850519999,816.47557420,10,0.00136000,50.24494160
1699850520000,36944.79000000,36963.03000000,36944.79000000,36963.02000000,0.02296000,1699850579999,848.35521600,14,0.01881000,695.02626390
1699850580000,36944.58000000,36963.16000000,36944.58000000,36963.14000000,0.01392000,1699850639999,514.51114190,16,0.01314000,485.69436950
1699850640000,36963.15000000,36965.10000000,36963.15000000,36965.10000000,0.00670000,1699850699999,247.65454700,5,0.00620000,229.17204700
1699850700000,36965.00000000,36965.09000000,36963.15000000,36963.15000000,0.10670000,1699850759999,3944.16549410,11,0.00199000,73.56052910
1699850760000,36963.15000000,36963.15000000,36963.15000000,36963.15000000,0E-8,1699850819999,0E-8,0,0E-8,0E-8
1699850820000,36963.12000000,36963.12000000,36942.11000000,36942.11000000,0.01344000,1699850879999,496.59815120,9,0.00192000,70.96919040
1699850880000,36962.19000000,36962.19000000,36942.11000000,36942.11000000,0.00956000,1699850939999,353.17542200,3,0.00044000,16.26336360
1699850940000,36927.84000000,36958.33000000,36921.59000000,36921.60000000,0.03840000,1699850999999,1417.81971110,10,0.00010000,3.69583300
1699851000000,36955.02000000,36955.02000000,36921.05000000,36921.05000000,0.01031000,1699851059999,380.80120260,7,0.00430000,158.90362980
1699851060000,36950.99000000,36950.99000000,36920.90000000,36950.04000000,0.01219000,1699851119999,450.07155860,9,0.00016000,5.91210140
1699851120000,36949.64000000,36949.64000000,36920.90000000,36942.11000000,0.11767000,1699851179999,4344.49280530,24,0.00039000,14.40960660
1699851180000,36942.10000000,36942.10000000,36942.10000000,36942.10000000,0.00063000,1699851239999,23.27352300,2,0.00063000,23.27352300
1699851240000,36921.23000000,36941.94000000,36921.23000000,36921.28000000,0.04989000,1699851299999,1842.00566020,3,0.00020000,7.38838800
1699851300000,36941.77000000,36941.77000000,36920.90000000,36920.90000000,0.05129000,1699851359999,1893.70217620,13,0.00130000,48.02426940
1699851360000,36920.90000000,36920.90000000,36920.90000000,36920.90000000,0E-8,1699851419999,0E-8,0,0E-8,0E-8
1699851420000,36940.73000000,36941.54000000,36927.04000000,36927.18000000,0.04782000,1699851479999,1766.43834930,13,0.04110000,1518.26812060
1699851480000,36942.08000000,36942.11000000,36942.08000000,36942.11000000,0.00990000,1699851539999,365.72682900,3,0.00990000,365.72682900
1699851540000,36942.11000000,36942.11000000,36942.11000000,36942.11000000,0E-8,1699851599999,0E-8,0,0E-8,0E-8
1699851600000,36951.78000000,36951.78000000,36934.51000000,36934.59000000,0.10594000,1699851659999,3912.84609460,6,0.00020000,7.39035600
1699851660000,36921.43000000,36950.90000000,36920.90000000,36920.90000000,0.06322000,1699851719999,2334.17225120,15,0.00075000,27.71307580
1699851720000,36941.94000000,36941.94000000,36920.91000000,36920.91000000,0.00020000,1699851779999,7.38628500,2,0.00010000,3.69419400
1699851780000,36920.91000000,36940.78000000,36920.91000000,36940.78000000,0.00137000,1699851839999,50.58363370,2,0.00010000,3.69407800
1699851840000,36920.91000000,36935.46000000,36900.00000000,36935.29000000,0.34036000,1699851899999,12565.55657200,10,0.00020000,7.38707500
1699851900000,36935.07000000,36935.07000000,36897.11000000,36897.11000000,0.14405000,1699851959999,5315.50786110,17,0.00107000,39.51501090
1699851960000,36918.57000000,36918.57000000,36913.07000000,36913.07000000,0.01527000,1699852019999,563.72231150,21,0.01527000,563.72231150
1699852020000,36911.64000000,36913.29000000,36911.64000000,36913.29000000,0.00057000,1699852079999,21.03996480,2,0.00057000,21.03996480
1699852080000,36897.12000000,36912.96000000,36868.28000000,36869.46000000,0.21707000,1699852139999,8006.17656610,76,0.01389000,512.67493530
1699852140000,36901.40000000,36901.40000000,36868.28000000,36889.84000000,0.05107000,1699852199999,1883.79163700,44,0.02732000,1008.09009020
1699852200000,36889.70000000,36896.10000000,36850.93000000,36894.26000000,0.43561000,1699852259999,16063.40123980,45,0.34129000,12586.68374290
1699852260000,36894.21000000,36894.21000000,36879.09000000,36880.01000000,0.01039000,1699852319999,383.18911040,9,0.00049000,18.07816290
1699852320000,36860.24000000,36878.53000000,36850.09000000,36877.01000000,0.03503000,1699852379999,1291.27614480,8,0.01516000,559.05577560
1699852380000,36876.66000000,36876.66000000,36860.23000000,36860.23000000,0.00115000,1699852439999,42.40520160,4,0.00097000,35.77036020
1699852440000,36860.23000000,36880.60000000,36850.09000000,36850.09000000,0.05711000,1699852499999,2105.09077330,20,0.00076000,28.02925600
1699852500000,36850.09000000,36873.49000000,36836.70000000,36850.00000000,0.74172000,1699852559999,27326.13999020,31,0.03137000,1156.15487840
1699852560000,36850.00000000,36879.50000000,36841.94000000,36856.12000000,0.11216000,1699852619999,4133.27914880,10,0.11111000,4094.58433500
1699852620000,36856.46000000,36899.94000000,36856.46000000,36898.10000000,0.02062000,1699852679999,760.78803480,8,0.01985000,732.38982260
1699852680000,36870.63000000,36899.98000000,36870.63000000,36897.03000000,0.04663000,1699852739999,1720.50162180,9,0.00568000,209.58859260
1699852740000,36898.63000000,36900.00000000,36898.63000000,36900.00000000,0.21847000,1699852799999,8061.53727760,13,0.21847000,8061.53727760
1699852800000,36898.15000000,36900.00000000,36883.72000000,36883.74000000,0.10570000,1699852859999,3900.13190420,10,0.09225000,3404.02493250
1699852860000,36898.63000000,36900.00000000,36898.63000000,36900.00000000,0.03424000,1699852919999,1263.45319050,4,0.03424000,1263.45319050
1699852920000,36899.99000000,36900.00000000,36868.61000000,36868.61000000,0.20247000,1699852979999,7470.40171690,19,0.19113000,7052.04500740
1699852980000,36888.81000000,36888.81000000,36858.67000000,36885.93000000,0.11817000,1699853039999,4358.81238210,14,0.11359000,4189.99949710
1699853040000,36886.96000000,36899.99000000,36865.30000000,36865.37000000,0.01219000,1699853099999,449.61953840,5,0.01057000,389.89770620
1699853100000,36866.06000000,36891.68000000,36849.67000000,36849.67000000,0.06506000,1699853159999,2398.34482990,16,0.02659000,980.21993990
1699853160000,36864.01000000,36864.01000000,36864.01000000,36864.01000000,0.00138000,1699853219999,50.87233380,1,0.00138000,50.87233380
