open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699068660000,34681.76000000,34681.76000000,34681.76000000,34681.76000000,0.00042000,1699068719999,14.56633920,2,0.00042000,14.56633920
1699068720000,34681.76000000,34685.91000000,34677.00000000,34677.16000000,0.14442000,1699068779999,5008.17966190,25,0.02394000,830.29421070
1699068780000,34671.87000000,34673.02000000,34671.87000000,34673.02000000,0.30000000,1699068839999,10401.82832790,4,0.30000000,10401.82832790
1699068840000,34662.21000000,34662.21000000,34662.21000000,34662.21000000,0.01471000,1699068899999,509.88110910,2,0E-8,0E-8
1699068900000,34673.63000000,34673.63000000,34673.63000000,34673.63000000,0.01890000,1699068959999,655.33160700,1,0E-8,0E-8
1699068960000,34682.05000000,34682.05000000,34672.58000000,34674.09000000,0.04290000,1699069019999,1487.83467150,3,0.04145000,1437.55943050
1699069020000,34689.28000000,34689.28000000,34672.93000000,34672.93000000,0.00163000,1699069079999,56.53322590,3,0.00100000,34.68928000
1699069080000,34689.27000000,34698.44000000,34689.27000000,34698.44000000,0.08453000,1699069139999,2932.30551000,8,0.08453000,2932.30551000
1699069140000,34698.44000000,34718.98000000,34698.44000000,34717.66000000,0.13503000,1699069199999,4686.40563580,25,0.13503000,4686.40563580
1699069200000,34699.75000000,34717.41000000,34699.75000000,34717.22000000,0.04494000,1699069259999,1560.19135800,8,0.04445000,1543.18848050
1699069260000,34717.29000000,34717.29000000,34717.29000000,34717.29000000,0.00203000,1699069319999,70.47609870,2,0.00203000,70.47609870
1699069320000,34717.29000000,34717.29000000,34717.29000000,34717.29000000,0E-8,1699069379999,0E-8,0,0E-8,0E-8
1699069380000,34717.27000000,34717.27000000,34717.27000000,34717.27000000,0.00120000,1699069439999,41.66072400,1,0.00120000,41.66072400
1699069440000,34717.29000000,34718.74000000,34717.29000000,34718.74000000,0.00772000,1699069499999,268.02614980,11,0.00772000,268.02614980
1699069500000,34718.73000000,34718.74000000,34701.85000000,34702.08000000,0.01438000,1699069559999,499.12006260,26,0.00631000,219.07515270
1699069560000,34718.37000000,34723.41000000,34703.97000000,34723.41000000,0.08228000,1699069619999,2856.63141310,7,0.08225000,2855.59029400
1699069620000,34723.42000000,34723.42000000,34723.42000000,34723.42000000,0.00677000,1699069679999,235.07755340,2,0.00677000,235.07755340
1699069680000,34708.83000000,34708.83000000,34705.05000000,34705.05000000,0.00176000,1699069739999,61.08270240,2,0E-8,0E-8
1699069740000,34722.84000000,34722.84000000,34722.82000000,34722.82000000,0.00167000,1699069799999,57.98714200,2,0.00167000,57.98714200
1699069800000,34717.98000000,34717.99000000,34717.98000000,34717.99000000,0.00505000,1699069859999,175.32583230,3,0.00505000,175.32583230
1699069860000,34722.76000000,34722.76000000,34722.76000000,34722.76000000,0.00169000,1699069919999,58.68146440,1,0.00169000,58.68146440
1699069920000,34722.76000000,34722.76000000,34722.76000000,34722.76000000,0E-8,1699069979999,0E-8,0,0E-8,0E-8
1699069980000,34722.76000000,34722.76000000,34722.76000000,34722.76000000,0E-8,1699070039999,0E-8,0,0E-8,0E-8
1699070040000,34722.76000000,34722.76000000,34722.76000000,34722.76000000,0E-8,1699070099999,0E-8,0,0E-8,0E-8
1699070100000,34721.24000000,34721.24000000,34721.24000000,34721.24000000,0.00272000,1699070159999,94.44177280,2,0.00272000,94.44177280
1699070160000,34721.24000000,34721.24000000,34721.24000000,34721.24000000,0.02189000,1699070219999,760.04794360,1,0E-8,0E-8
1699070220000,34721.24000000,34721.24000000,34721.24000000,34721.24000000,0.00074000,1699070279999,25.69371760,1,0.00074000,25.69371760
1699070280000,34723.25000000,34723.25000000,34698.11000000,34716.04000000,0.00597000,1699070339999,207.17673830,7,0.00149000,51.72920550
1699070340000,34716.04000000,34716.04000000,34716.04000000,34716.04000000,0E-8,1699070399999,0E-8,0,0E-8,0E-8
1699070400000,34710.00000000,34710.00000000,34699.49000000,34710.00000000,0.09162000,1699070459999,3180.08322030,9,0.08715000,3024.97650000
1699070460000,34709.98000000,34709.98000000,34709.98000000,34709.98000000,0.00520000,1699070519999,180.49189600,2,0.00520000,180.49189600
1699070520000,34709.98000000,34709.98000000,34709.98000000,34709.98000000,0E-8,1699070579999,0E-8,0,0E-8,0E-8
1699070580000,34709.98000000,34709.98000000,34709.98000000,34709.98000000,0E-8,1699070639999,0E-8,0,0E-8,0E-8
1699070640000,34699.97000000,34699.97000000,34689.47000000,34689.99000000,0.03045000,1699070699999,1056.43873470,12,0.01525000,529.15828670
1699070700000,34689.99000000,34689.99000000,34689.99000000,34689.99000000,0.00042000,1699070759999,14.56979580,1,0.00042000,14.56979580
1699070760000,34699.97000000,34699.97000000,34680.36000000,34680.53000000,0.00729000,1699070819999,252.84570040,3,0.00128000,44.41596160
1699070820000,34699.97000000,34699.98000000,34681.28000000,34699.98000000,0.02756000,1699070879999,956.30425620,15,0.02611000,906.01640020
1699070880000,34699.98000000,34709.96000000,34699.98000000,34709.64000000,0.00652000,1699070939999,226.24715340,3,0.00652000,226.24715340
1699070940000,34709.98000000,34710.53000000,34709.98000000,34710.53000000,0.01419000,1699070999999,492.53901620,4,0.01419000,492.53901620
1699071000000,34723.40000000,34723.41000000,34723.40000000,34723.41000000,0.02124000,1699071059999,737.52503440,4,0.02124000,737.52503440
1699071060000,34706.41000000,34723.40000000,34706.41000000,34723.40000000,0.00115000,1699071119999,39.91885780,4,0.00038000,13.19489200
1699071120000,34714.99000000,34715.00000000,34714.58000000,34714.58000000,0.00708000,1699071179999,245.78134560,9,0.00563000,195.44520460
1699071180000,34714.58000000,34714.58000000,34714.58000000,34714.58000000,0E-8,1699071239999,0E-8,0,0E-8,0E-8
1699071240000,34714.58000000,34714.58000000,34714.58000000,34714.58000000,0E-8,1699071299999,0E-8,0,0E-8,0E-8
1699071300000,34710.00000000,34710.00000000,34699.87000000,34710.00000000,0.01217000,1699071359999,422.37537420,5,0.00770000,267.26695530
1699071360000,34705.07000000,34705.07000000,34705.07000000,34705.07000000,0.00559000,1699071419999,194.00134130,2,0.00559000,194.00134130
1699071420000,34705.07000000,34705.07000000,34705.07000000,34705.07000000,0E-8,1699071479999,0E-8,0,0E-8,0E-8
1699071480000,34689.48000000,34689.48000000,34689.47000000,34689.47000000,0.01520000,1699071539999,527.28001600,2,0E-8,0E-8
1699071540000,34695.00000000,34695.00000000,34675.52000000,34675.71000000,0.00631000,1699071599999,218.83514810,3,0.00163000,56.55285000
1699071600000,34694.37000000,34694.37000000,34675.12000000,34675.12000000,0.01515000,1699071659999,525.34238500,3,0.00074000,25.67383380
1699071660000,34675.11000000,34688.38000000,34670.28000000,34679.00000000,0.26887000,1699071719999,9322.92709010,8,0.03628000,1258.15824720
1699071720000,34678.99000000,34688.96000000,34678.99000000,34688.96000000,0.00810000,1699071779999,280.96980840,3,0.00810000,280.96980840
1699071780000,34673.38000000,34673.72000000,34673.38000000,34673.72000000,0.00235000,1699071839999,81.48308560,2,0E-8,0E-8
1699071840000,34691.70000000,34692.91000000,34674.20000000,34692.88000000,0.05180000,1699071899999,1796.55230390,12,0.02313000,802.44298990
1699071900000,34692.87000000,34692.87000000,34676.56000000,34677.05000000,0.02738000,1699071959999,949.55223260,3,0.00619000,214.74886530
1699071960000,34677.05000000,34677.05000000,34677.05000000,34677.05000000,0E-8,1699072019999,0E-8,0,0E-8,0E-8
1699072020000,34677.05000000,34677.05000000,34677.05000000,34677.05000000,0E-8,1699072079999,0E-8,0,0E-8,0E-8
1699072080000,34677.05000000,34677.05000000,34677.05000000,34677.05000000,0E-8,1699072139999,0E-8,0,0E-8,0E-8
1699072140000,34702.77000000,34702.77000000,34702.77000000,34702.77000000,0.00206000,1699072199999,71.48770620,1,0.00206000,71.48770620
1699072200000,34700.38000000,34700.38000000,34700.22000000,34700.22000000,0.00618000,1699072259999,214.44762040,2,0.00618000,214.44762040
1699072260000,34700.22000000,34700.22000000,34700.22000000,34700.22000000,0E-8,1699072319999,0E-8,0,0E-8,0E-8
1699072320000,34693.10000000,34693.10000000,34692.91000000,34692.91000000,0.00162000,1699072379999,56.20263660,3,0.00162000,56.20263660
1699072380000,34670.12000000,34677.91000000,34662.99000000,34677.91000000,1.15311000,1699072439999,39971.69211610,7,0.02886000,1000.80448260
1699072440000,34677.59000000,34677.59000000,34677.47000000,34677.47000000,0.00179000,1699072499999,62.07278290,3,0.00179000,62.07278290
1699072500000,34664.23000000,34678.00000000,34664.23000000,34678.00000000,0.08339000,1699072559999,2891.72525320,7,0.07842000,2719.44389600
1699072560000,34678.00000000,34678.00000000,34665.47000000,34678.00000000,0.94101000,1699072619999,32632.32686210,4,0.93958000,32582.75524000
1699072620000,34686.28000000,34686.28000000,34686.28000000,34686.28000000,0.00081000,1699072679999,28.09588680,2,0.00081000,28.09588680
1699072680000,34686.27000000,34686.27000000,34668.81000000,34668.81000000,0.00280000,1699072739999,97.07808060,3,0.00031000,10.75274370
1699072740000,34668.81000000,34668.81000000,34668.81000000,34668.81000000,0.00140000,1699072799999,48.53633400,3,0E-8,0E-8
1699072800000,34665.75000000,34669.72000000,34652.57000000,34652.57000000,0.06585000,1699072859999,2282.39458760,11,0.00689000,238.77095630
1699072860000,34668.94000000,34668.94000000,34650.59000000,34668.93000000,0.00601000,1699072919999,208.30636260,6,0.00156000,54.08354370
1699072920000,34650.81000000,34650.81000000,34650.81000000,34650.81000000,0.00376000,1699072979999,130.28704560,2,0E-8,0E-8
1699072980000,34650.81000000,34667.21000000,34650.81000000,34667.02000000,0.01592000,1699073039999,551.84567820,3,0.01262000,437.49800520
1699073040000,34666.56000000,34666.56000000,34650.38000000,34650.38000000,0.02465000,1699073099999,854.14109920,5,0.00057000,19.75993920
1699073100000,34654.14000000,34664.50000000,34654.14000000,34664.50000000,0.00336000,1699073159999,116.46000500,4,0.00111000,38.47500500
1699073160000,34663.66000000,34663.77000000,34650.00000000,34650.00000000,0.01872000,1699073219999,648.85884590,7,0.01543000,534.86034590
1699073220000,34650.00000000,34650.00000000,34646.95000000,34646.95000000,0.01020000,1699073279999,353.40658100,4,0E-8,0E-8
1699073280000,34660.83000000,34660.91000000,34660.83000000,34660.91000000,0.00681000,1699073339999,236.04074750,2,0.00681000,236.04074750
1699073340000,34647.87000000,34664.48000000,34647.87000000,34664.48000000,0.00035000,1699073399999,12.12924600,2,0.00015000,5.19967200
1699073400000,34664.94000000,34664.94000000,34664.94000000,34664.94000000,0.00117000,1699073459999,40.55797980,1,0.00117000,40.55797980
1699073460000,34664.96000000,34664.96000000,34664.96000000,34664.96000000,0.00052000,1699073519999,18.02577920,1,0.00052000,18.02577920
1699073520000,34664.96000000,34664.96000000,34664.96000000,34664.96000000,0.00669000,1699073579999,231.90858240,1,0.00669000,231.90858240
1699073580000,34648.07000000,34664.81000000,34647.99000000,34664.81000000,0.01480000,1699073639999,512.79710020,3,0.00037000,12.82597970
1699073640000,34648.43000000,34648.43000000,34648.43000000,34648.43000000,0.00306000,1699073699999,106.02419580,1,0E-8,0E-8
1699073700000,34648.67000000,34664.93000000,34648.67000000,34664.77000000,0.01566000,1699073759999,542.64354660,8,0.00280000,97.06165040
1699073760000,34648.67000000,34664.97000000,34648.67000000,34648.67000000,0.00226000,1699073819999,78.31707820,6,0.00068000,23.57217960
1699073820000,34648.67000000,34648.67000000,34648.67000000,34648.67000000,0E-8,1699073879999,0E-8,0,0E-8,0E-8
1699073880000,34650.94000000,34668.42000000,34650.94000000,34668.42000000,0.06640000,1699073939999,2301.53617340,7,0.04907000,1701.03480600
1699073940000,34668.42000000,34668.42000000,34668.42000000,34668.42000000,0E-8,1699073999999,0E-8,0,0E-8,0E-8
1699074000000,34668.42000000,34669.01000000,34655.20000000,34667.72000000,0.00817000,1699074059999,283.23572490,6,0.00762000,264.17536490
1699074060000,34655.20000000,34667.79000000,34655.20000000,34663.98000000,0.01641000,1699074119999,568.88055290,4,0.01528000,529.72017690
1699074120000,34663.49000000,34663.49000000,34647.37000000,34647.37000000,0.02572000,1699074179999,891.21511910,7,0.00237000,82.14806760
1699074180000,34646.96000000,34646.96000000,34624.17000000,34643.32000000,0.16764000,1699074239999,5807.52878860,61,0.00036000,12.47159520
1699074240000,34627.44000000,34635.77000000,34624.18000000,34624.18000000,0.03000000,1699074299999,1038.78074290,26,0.00250000,86.58939490
1699074300000,34624.18000000,34635.06000000,34611.32000000,34617.48000000,0.49279000,1699074359999,17060.96657300,31,0.12583000,4358.12323460
1699074360000,34632.09000000,34635.66000000,34631.92000000,34635.66000000,0.12712000,1699074419999,4402.45639760,5,0.12712000,4402.45639760
1699074420000,34635.66000000,34635.66000000,34635.66000000,34635.66000000,0E-8,1699074479999,0E-8,0,0E-8,0E-8
1699074480000,34633.23000000,34633.23000000,34611.49000000,34611.49000000,0.00351000,1699074539999,121.55312390,8,0.00310000,107.36241300
1699074540000,34611.49000000,34621.06000000,34608.63000000,34608.63000000,0.00750000,1699074599999,259.59450150,9,0.00233000,80.66706820
1699074600000,34620.56000000,34620.65000000,34595.60000000,34595.60000000,0.34623000,1699074659999,11981.11379310,49,0.06086000,2107.01198680
1699074660000,34618.94000000,34618.94000000,34598.84000000,34598.84000000,0.02976000,1699074719999,1029.66208140,2,0.00003000,1.03856820
1699074720000,34604.00000000,34604.00000000,34595.17000000,34595.17000000,0.00676000,1699074779999,233.91809520,3,0E-8,0E-8
1699074780000,34595.17000000,34610.06000000,34588.28000000,34588.28000000,0.00938000,1699074839999,324.47417930,16,0.00005000,1.73050300
1699074840000,34597.88000000,34609.44000000,34597.88000000,34609.44000000,0.00497000,1699074899999,171.97146240,6,0.00173000,59.87433120
1699074900000,34609.00000000,34609.84000000,34609.00000000,34609.78000000,0.01573000,1699074959999,544.40041340,6,0.01573000,544.40041340
1699074960000,34619.83000000,34619.84000000,34619.83000000,34619.84000000,0.16994000,1699075019999,5883.29552960,2,0.16994000,5883.29552960
1699075020000,34610.55000000,34618.42000000,34610.55000000,34618.42000000,0.00964000,1699075079999,333.65514600,6,0.00120000,41.54210400
1699075080000,34616.99000000,34616.99000000,34616.99000000,34616.99000000,0.00154000,1699075139999,53.31016460,1,0.00154000,53.31016460
1699075140000,34616.99000000,34616.99000000,34616.99000000,34616.99000000,0E-8,1699075199999,0E-8,0,0E-8,0E-8
1699075200000,34612.69000000,34612.69000000,34612.69000000,34612.69000000,0.00123000,1699075259999,42.57360870,2,0E-8,0E-8
1699075260000,34612.69000000,34612.69000000,34612.69000000,34612.69000000,0E-8,1699075319999,0E-8,0,0E-8,0E-8
1699075320000,34612.69000000,34612.69000000,34612.69000000,34612.69000000,0E-8,1699075379999,0E-8,0,0E-8,0E-8
1699075380000,34620.00000000,34620.00000000,34620.00000000,34620.00000000,0.00620000,1699075439999,214.64400000,1,0.00620000,214.64400000
1699075440000,34623.39000000,34623.39000000,34623.37000000,34623.37000000,0.01875000,1699075499999,649.18848870,4,0.01875000,649.18848870
1699075500000,34623.37000000,34623.37000000,34623.37000000,34623.37000000,0E-8,1699075559999,0E-8,0,0E-8,0E-8
1699075560000,34623.37000000,34623.37000000,34623.37000000,34623.37000000,0E-8,1699075619999,0E-8,0,0E-8,0E-8
1699075620000,34626.32000000,34626.32000000,34626.32000000,34626.32000000,0.00116000,1699075679999,40.16653120,1,0.00116000,40.16653120
1699075680000,34624.69000000,34624.69000000,34624.69000000,34624.69000000,0.00117000,1699075739999,40.51088730,1,0.00117000,40.51088730
1699075740000,34624.69000000,34624.69000000,34624.69000000,34624.69000000,0E-8,1699075799999,0E-8,0,0E-8,0E-8
1699075800000,34611.09000000,34626.17000000,34610.88000000,34626.17000000,0.09241000,1699075859999,3198.52675650,11,0.00531000,183.86496270
1699075860000,34626.17000000,34626.17000000,34626.17000000,34626.17000000,0.00162000,1699075919999,56.09439540,1,0.00162000,56.09439540
1699075920000,34609.46000000,34609.46000000,34609.46000000,34609.46000000,0.00238000,1699075979999,82.37051480,1,0E-8,0E-8
1699075980000,34624.83000000,34624.83000000,34602.19000000,34609.27000000,0.01145000,1699076039999,396.24202790,4,0.00278000,96.23477660
1699076040000,34609.22000000,34609.22000000,34601.80000000,34609.12000000,0.02339000,1699076099999,809.49745180,3,0.00749000,259.22305780
1699076100000,34623.24000000,34623.25000000,34623.24000000,34623.25000000,0.01715000,1699076159999,593.78858530,3,0.01715000,593.78858530
1699076160000,34623.25000000,34623.25000000,34623.25000000,34623.25000000,0E-8,1699076219999,0E-8,0,0E-8,0E-8
1699076220000,34624.07000000,34624.08000000,34614.11000000,34623.87000000,0.05363000,1699076279999,1856.69834500,18,0.03483000,1205.95281600
