open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725991320000,57214.81000000,57327.90000000,57214.81000000,57264.70000000,0.02671000,1725991379999,1528.77958040,10,0.00058000,33.23624460
1725991380000,57285.59000000,57285.59000000,57222.21000000,57222.21000000,0.00039000,1725991439999,22.33884490,2,0.00035000,20.04995650
1725991440000,57285.59000000,57285.59000000,57208.11000000,57265.38000000,0.01004000,1725991499999,574.79641290,3,0.00627000,359.12183820
1725991500000,57208.12000000,57265.29000000,57208.12000000,57258.79000000,0.00016000,1725991559999,9.16110800,3,0.00014000,8.01694560
1725991560000,57192.43000000,57201.70000000,57192.43000000,57201.70000000,0.00019000,1725991619999,10.86813760,2,0E-8,0E-8
1725991620000,57252.32000000,57275.93000000,57252.32000000,57275.93000000,0.00169000,1725991679999,96.78498890,2,0.00169000,96.78498890
1725991680000,57215.50000000,57215.50000000,57215.50000000,57215.50000000,0.00002000,1725991739999,1.14431000,1,0E-8,0E-8
1725991740000,57327.49000000,57327.49000000,57264.10000000,57264.13000000,0.00533000,1725991799999,305.40972620,3,0.00303000,173.70229470
1725991800000,57277.82000000,57291.89000000,57277.82000000,57291.87000000,0.00340000,1725991859999,194.77366240,5,0E-8,0E-8
1725991860000,57291.87000000,57291.89000000,57291.87000000,57291.89000000,0.00011000,1725991919999,6.30210750,2,0E-8,0E-8
1725991920000,57335.62000000,57428.10000000,57307.65000000,57307.65000000,0.03530000,1725991979999,2025.49999990,17,0.02895000,1661.45883600
1725991980000,57282.64000000,57282.64000000,57282.64000000,57282.64000000,0.00350000,1725992039999,200.48924000,1,0E-8,0E-8
1725992040000,57262.77000000,57262.77000000,57262.77000000,57262.77000000,0.00003000,1725992099999,1.71788310,1,0E-8,0E-8
1725992100000,57370.30000000,57450.00000000,57313.13000000,57390.24000000,0.04590000,1725992159999,2636.06203870,9,0.03448000,1980.73647980
1725992160000,57372.23000000,57450.00000000,57372.23000000,57404.55000000,0.03102000,1725992219999,1782.08240650,28,0.03079000,1768.88550000
1725992220000,57402.81000000,57402.81000000,57402.80000000,57402.80000000,0.01098000,1725992279999,630.28280550,3,0E-8,0E-8
1725992280000,57450.00000000,57450.00000000,57407.38000000,57450.00000000,0.17514000,1725992339999,10061.75464200,8,0.17424000,10010.08800000
1725992340000,57450.00000000,57550.00000000,57450.00000000,57550.00000000,0.07987000,1725992399999,4593.10390480,52,0.06356000,3655.63339360
1725992400000,57550.00000000,57550.00000000,57550.00000000,57550.00000000,0.02000000,1725992459999,1151.00000000,2,0.02000000,1151.00000000
1725992460000,57520.90000000,57520.90000000,57520.90000000,57520.90000000,0.01749000,1725992519999,1006.04054100,1,0.01749000,1006.04054100
1725992520000,57447.09000000,57447.09000000,57424.94000000,57424.94000000,0.00180000,1725992579999,103.36533500,2,0E-8,0E-8
1725992580000,57382.78000000,57382.78000000,57382.78000000,57382.78000000,0.00337000,1725992639999,193.37996860,1,0E-8,0E-8
1725992640000,57382.78000000,57382.78000000,57382.78000000,57382.78000000,0E-8,1725992699999,0E-8,0,0E-8,0E-8
1725992700000,57478.83000000,57478.83000000,57478.83000000,57478.83000000,0.00003000,1725992759999,1.72436490,1,0E-8,0E-8
1725992760000,57478.83000000,57478.83000000,57478.83000000,57478.83000000,0E-8,1725992819999,0E-8,0,0E-8,0E-8
1725992820000,57478.83000000,57478.83000000,57478.83000000,57478.83000000,0E-8,1725992879999,0E-8,0,0E-8,0E-8
1725992880000,57478.83000000,57478.83000000,57478.83000000,57478.83000000,0E-8,1725992939999,0E-8,0,0E-8,0E-8
1725992940000,57478.83000000,57478.83000000,57478.83000000,57478.83000000,0E-8,1725992999999,0E-8,0,0E-8,0E-8
1725993000000,57478.83000000,57478.83000000,57478.83000000,57478.83000000,0E-8,1725993059999,0E-8,0,0E-8,0E-8
1725993060000,57436.02000000,57567.00000000,57436.02000000,57567.00000000,0.12475000,1725993119999,7180.45894600,7,0.12153000,6995.51218060
1725993120000,57508.71000000,57518.01000000,57508.71000000,57518.01000000,0.00196000,1725993179999,112.73213760,2,0E-8,0E-8
1725993180000,57518.01000000,57573.53000000,57518.01000000,57534.31000000,0.01161000,1725993239999,668.16801150,5,0.00509000,293.04926770
1725993240000,57534.31000000,57534.31000000,57534.31000000,57534.31000000,0E-8,1725993299999,0E-8,0,0E-8,0E-8
1725993300000,57515.31000000,57573.53000000,57515.31000000,57573.53000000,0.00936000,1725993359999,538.80454350,7,0.00373000,214.74926690
1725993360000,57546.08000000,57576.45000000,57521.83000000,57567.27000000,0.00341000,1725993419999,196.30959050,8,0.00142000,81.75499660
1725993420000,57578.76000000,57619.52000000,57578.76000000,57616.22000000,0.00908000,1725993479999,522.93559050,12,0.00481000,277.01131710
1725993480000,57619.51000000,57813.00000000,57618.16000000,57813.00000000,0.06041000,1725993539999,3487.20899330,47,0.04480000,2587.09309930
1725993540000,57736.26000000,57829.66000000,57736.26000000,57803.00000000,0.02052000,1725993599999,1185.25685510,14,0.00380000,219.69437390
1725993600000,57801.80000000,57801.80000000,57801.80000000,57801.80000000,0.00040000,1725993659999,23.12072000,1,0.00040000,23.12072000
1725993660000,57795.10000000,57795.10000000,57795.10000000,57795.10000000,0.00223000,1725993719999,128.88307300,10,0.00223000,128.88307300
1725993720000,57807.60000000,57807.60000000,57762.91000000,57782.80000000,0.00298000,1725993779999,172.17704770,11,0.00161000,93.04186100
1725993780000,57822.20000000,57822.20000000,57822.20000000,57822.20000000,0.00015000,1725993839999,8.67333000,3,0.00015000,8.67333000
1725993840000,57822.20000000,57822.20000000,57822.20000000,57822.20000000,0E-8,1725993899999,0E-8,0,0E-8,0E-8
1725993900000,57822.20000000,57822.20000000,57822.20000000,57822.20000000,0E-8,1725993959999,0E-8,0,0E-8,0E-8
1725993960000,57758.32000000,57758.32000000,57758.32000000,57758.32000000,0.00310000,1725994019999,179.05079200,1,0E-8,0E-8
1725994020000,57721.70000000,57721.70000000,57721.70000000,57721.70000000,0.01738000,1725994079999,1003.20314600,1,0.01738000,1003.20314600
1725994080000,57675.80000000,57675.80000000,57675.80000000,57675.80000000,0.00007000,1725994139999,4.03730600,1,0.00007000,4.03730600
1725994140000,57675.80000000,57675.80000000,57675.80000000,57675.80000000,0E-8,1725994199999,0E-8,0,0E-8,0E-8
1725994200000,57614.12000000,57614.12000000,57614.12000000,57614.12000000,0.00028000,1725994259999,16.13195360,1,0E-8,0E-8
1725994260000,57614.12000000,57614.12000000,57614.12000000,57614.12000000,0E-8,1725994319999,0E-8,0,0E-8,0E-8
1725994320000,57613.13000000,57613.13000000,57600.00000000,57600.00000000,0.13941000,1725994379999,8030.98879430,9,0.06529000,3760.70400000
1725994380000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0E-8,1725994439999,0E-8,0,0E-8,0E-8
1725994440000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0E-8,1725994499999,0E-8,0,0E-8,0E-8
1725994500000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0E-8,1725994559999,0E-8,0,0E-8,0E-8
1725994560000,57656.29000000,57656.29000000,57580.80000000,57580.80000000,0.00062000,1725994619999,35.70160580,2,0.00002000,1.15312580
1725994620000,57580.80000000,57580.80000000,57580.80000000,57580.80000000,0E-8,1725994679999,0E-8,0,0E-8,0E-8
1725994680000,57579.25000000,57579.25000000,57551.50000000,57551.50000000,0.00752000,1725994739999,432.80337500,2,0E-8,0E-8
1725994740000,57587.94000000,57587.94000000,57566.95000000,57566.95000000,0.00008000,1725994799999,4.60640550,2,0.00008000,4.60640550
1725994800000,57566.95000000,57566.95000000,57566.95000000,57566.95000000,0E-8,1725994859999,0E-8,0,0E-8,0E-8
1725994860000,57567.55000000,57567.55000000,57484.71000000,57484.71000000,0.05358000,1725994919999,3080.86108470,5,0.00034000,19.56582460
1725994920000,57525.98000000,57525.98000000,57513.29000000,57513.29000000,0.00302000,1725994979999,173.72556210,7,0.00302000,173.72556210
1725994980000,57533.87000000,57533.87000000,57533.87000000,57533.87000000,0.00012000,1725995039999,6.90406440,1,0.00012000,6.90406440
1725995040000,57520.45000000,57520.45000000,57520.45000000,57520.45000000,0.00009000,1725995099999,5.17684050,1,0.00009000,5.17684050
1725995100000,57520.45000000,57520.45000000,57520.45000000,57520.45000000,0E-8,1725995159999,0E-8,0,0E-8,0E-8
1725995160000,57466.20000000,57552.00000000,57466.20000000,57552.00000000,0.00583000,1725995219999,335.02966200,2,0.00002000,1.15104000
1725995220000,57461.18000000,57461.18000000,57334.99000000,57413.39000000,0.07360000,1725995279999,4223.53971300,18,0.00220000,126.31055160
1725995280000,57413.37000000,57413.37000000,57413.37000000,57413.37000000,0.00013000,1725995339999,7.46373810,1,0.00013000,7.46373810
1725995340000,57442.68000000,57455.16000000,57442.65000000,57455.10000000,0.01736000,1725995399999,997.39428150,15,0.01736000,997.39428150
1725995400000,57465.33000000,57465.33000000,57455.10000000,57465.33000000,0.00465000,1725995459999,267.20938560,5,0.00465000,267.20938560
1725995460000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0.00146000,1725995519999,83.95000000,2,0.00146000,83.95000000
1725995520000,57488.28000000,57488.28000000,57488.28000000,57488.28000000,0.00028000,1725995579999,16.09671840,1,0.00028000,16.09671840
1725995580000,57471.49000000,57471.49000000,57471.49000000,57471.49000000,0.00073000,1725995639999,41.95418770,1,0.00073000,41.95418770
1725995640000,57471.47000000,57471.47000000,57471.45000000,57471.45000000,0.00212000,1725995699999,121.83949740,2,0.00212000,121.83949740
1725995700000,57471.45000000,57471.45000000,57471.45000000,57471.45000000,0E-8,1725995759999,0E-8,0,0E-8,0E-8
1725995760000,57441.89000000,57441.89000000,57371.29000000,57396.78000000,0.01733000,1725995819999,994.72996230,9,0.01733000,994.72996230
1725995820000,57396.78000000,57396.78000000,57396.78000000,57396.78000000,0.00034000,1725995879999,19.51490520,3,0.00034000,19.51490520
1725995880000,57396.78000000,57396.78000000,57396.78000000,57396.78000000,0E-8,1725995939999,0E-8,0,0E-8,0E-8
1725995940000,57497.48000000,57501.80000000,57497.48000000,57501.80000000,0.00266000,1725995999999,152.94934480,4,0.00266000,152.94934480
1725996000000,57501.78000000,57501.78000000,57482.80000000,57482.80000000,0.00137000,1725996059999,78.76453220,2,0.00137000,78.76453220
1725996060000,57416.43000000,57482.59000000,57416.43000000,57482.59000000,0.00933000,1725996119999,535.73589800,3,0.00060000,34.48955400
1725996120000,57534.60000000,57534.60000000,57534.60000000,57534.60000000,0.00372000,1725996179999,214.02871200,2,0.00372000,214.02871200
1725996180000,57521.49000000,57521.49000000,57521.49000000,57521.49000000,0.00048000,1725996239999,27.61031520,1,0.00048000,27.61031520
1725996240000,57479.20000000,57479.20000000,57479.20000000,57479.20000000,0.00043000,1725996299999,24.71605600,1,0.00043000,24.71605600
1725996300000,57479.20000000,57518.70000000,57419.13000000,57518.70000000,0.00570000,1725996359999,327.67010650,9,0.00568000,326.52172390
1725996360000,57546.34000000,57546.34000000,57546.34000000,57546.34000000,0.00390000,1725996419999,224.43072600,1,0.00390000,224.43072600
1725996420000,57546.34000000,57546.34000000,57546.34000000,57546.34000000,0E-8,1725996479999,0E-8,0,0E-8,0E-8
1725996480000,57537.00000000,57537.00000000,57537.00000000,57537.00000000,0.00053000,1725996539999,30.49461000,6,0.00053000,30.49461000
1725996540000,57523.59000000,57523.60000000,57523.59000000,57523.60000000,0.00023000,1725996599999,13.23042680,7,0.00023000,13.23042680
1725996600000,57504.84000000,57600.00000000,57504.84000000,57600.00000000,0.02734000,1725996659999,1574.76984220,6,0.02732000,1573.61974540
1725996660000,57613.12000000,57680.96000000,57570.92000000,57631.72000000,0.00567000,1725996719999,326.99288860,9,0.00518000,298.77451040
1725996720000,57700.00000000,57700.00000000,57631.72000000,57644.83000000,0.00424000,1725996779999,244.50885930,5,0.00173000,99.82100000
1725996780000,57727.59000000,57727.59000000,57659.75000000,57659.75000000,0.00256000,1725996839999,147.67951360,2,0.00104000,60.03669360
1725996840000,57674.31000000,57674.31000000,57674.31000000,57674.31000000,0.00197000,1725996899999,113.61839070,1,0E-8,0E-8
1725996900000,57674.31000000,57674.31000000,57674.31000000,57674.31000000,0E-8,1725996959999,0E-8,0,0E-8,0E-8
1725996960000,57674.31000000,57674.31000000,57674.31000000,57674.31000000,0E-8,1725997019999,0E-8,0,0E-8,0E-8
1725997020000,57736.33000000,57736.33000000,57736.33000000,57736.33000000,0.00064000,1725997079999,36.95125120,1,0.00064000,36.95125120
1725997080000,57736.33000000,57769.10000000,57716.02000000,57716.02000000,0.00381000,1725997139999,220.00391600,9,0.00253000,146.12741040
1725997140000,57743.90000000,57743.90000000,57743.90000000,57743.90000000,0.00272000,1725997199999,157.06340800,12,0.00272000,157.06340800
1725997200000,57743.90000000,57800.00000000,57696.72000000,57800.00000000,0.00960000,1725997259999,554.28590750,23,0.00323000,186.55225430
1725997260000,57743.43000000,57800.00000000,57743.43000000,57744.39000000,0.00104000,1725997319999,60.05991790,5,0.00011000,6.35800000
1725997320000,57749.03000000,57806.42000000,57749.03000000,57764.32000000,0.00578000,1725997379999,334.01201220,7,0.00397000,229.47068660
1725997380000,57764.82000000,57818.63000000,57764.82000000,57818.63000000,0.00404000,1725997439999,233.39538030,4,0.00009000,5.20367670
1725997440000,57818.63000000,57818.63000000,57718.95000000,57718.95000000,0.01059000,1725997499999,611.25265170,2,0.00009000,5.20367670
1725997500000,57758.30000000,57828.60000000,57758.30000000,57828.60000000,0.00187000,1725997559999,108.07511760,5,0.00108000,62.44606060
1725997560000,57829.62000000,57829.66000000,57747.06000000,57829.66000000,0.07073000,1725997619999,4090.24971340,12,0.07022000,4060.79871280
1725997620000,57736.07000000,57736.07000000,57736.07000000,57736.07000000,0.00008000,1725997679999,4.61888560,1,0E-8,0E-8
1725997680000,57736.07000000,57736.07000000,57736.07000000,57736.07000000,0E-8,1725997739999,0E-8,0,0E-8,0E-8
1725997740000,57778.46000000,57829.66000000,57778.46000000,57794.42000000,0.13682000,1725997799999,7911.91111710,13,0.12977000,7504.48559060
1725997800000,57708.67000000,57708.68000000,57708.67000000,57708.68000000,0.00018000,1725997859999,10.38756220,2,0E-8,0E-8
1725997860000,57785.09000000,57785.09000000,57712.02000000,57717.25000000,0.00292000,1725997919999,168.72964460,3,0.00288000,166.42105920
1725997920000,57749.25000000,57749.25000000,57723.52000000,57723.52000000,0.00994000,1725997979999,574.01776760,3,0E-8,0E-8
1725997980000,57779.60000000,57779.60000000,57760.30000000,57760.30000000,0.18463000,1725998039999,10666.63354920,15,0.18463000,10666.63354920
1725998040000,57760.30000000,57760.30000000,57760.30000000,57760.30000000,0E-8,1725998099999,0E-8,0,0E-8,0E-8
1725998100000,57757.82000000,57771.03000000,57757.82000000,57771.03000000,0.00747000,1725998159999,431.48195890,3,0E-8,0E-8
1725998160000,57829.66000000,57829.66000000,57782.13000000,57782.13000000,0.00138000,1725998219999,79.79209770,3,0.00111000,64.19092260
1725998220000,57787.57000000,57867.52000000,57787.57000000,57800.76000000,0.06237000,1725998279999,3608.16816350,15,0.06227000,3602.38835130
1725998280000,57867.52000000,57872.53000000,57867.52000000,57872.53000000,0.00020000,1725998339999,11.57391120,4,0.00020000,11.57391120
1725998340000,57872.53000000,57872.53000000,57872.53000000,57872.53000000,0E-8,1725998399999,0E-8,0,0E-8,0E-8
1725998400000,57872.53000000,57878.33000000,57872.53000000,57878.33000000,0.00002000,1725998459999,1.15750860,2,0.00002000,1.15750860
1725998460000,57878.33000000,57881.16000000,57733.18000000,57733.18000000,0.00411000,1725998519999,237.31285260,4,0.00020000,11.57611880
1725998520000,57801.20000000,57801.20000000,57740.50000000,57740.50000000,0.00540000,1725998579999,311.95514200,4,0.00540000,311.95514200
1725998580000,57733.50000000,57733.50000000,57716.60000000,57716.60000000,0.00532000,1725998639999,307.05383240,6,0.00532000,307.05383240
1725998640000,57709.29000000,57760.30000000,57709.29000000,57760.30000000,0.05920000,1725998699999,3417.09955130,6,0.05920000,3417.09955130
1725998700000,57760.30000000,57764.70000000,57760.30000000,57764.70000000,0.01067000,1725998759999,616.34437700,5,0.01067000,616.34437700
1725998760000,57703.32000000,57852.50000000,57703.32000000,57852.50000000,0.01384000,1725998819999,800.28025380,4,0.00849000,491.16772500
1725998820000,57831.00000000,57831.00000000,57831.00000000,57831.00000000,0.00006000,1725998879999,3.46986000,2,0.00006000,3.46986000
1725998880000,57720.22000000,57805.29000000,57720.22000000,57805.29000000,0.00054000,1725998939999,31.17912720,2,0.00012000,6.93663480
1725998940000,57805.29000000,57805.29000000,57805.29000000,57805.29000000,0E-8,1725998999999,0E-8,0,0E-8,0E-8
1725999000000,57720.23000000,57720.23000000,57720.23000000,57720.23000000,0.00004000,1725999059999,2.30880920,1,0E-8,0E-8
1725999060000,57744.02000000,57744.02000000,57744.02000000,57744.02000000,0.00199000,1725999119999,114.91059980,1,0E-8,0E-8
1725999120000,57744.02000000,57744.02000000,57744.02000000,57744.02000000,0E-8,1725999179999,0E-8,0,0E-8,0E-8
1725999180000,57744.02000000,57744.02000000,57744.02000000,57744.02000000,0E-8,1725999239999,0E-8,0,0E-8,0E-8
1725999240000,57744.02000000,57744.02000000,57744.02000000,57744.02000000,0E-8,1725999299999,0E-8,0,0E-8,0E-8
1725999300000,57744.02000000,57744.02000000,57744.02000000,57744.02000000,0E-8,1725999359999,0E-8,0,0E-8,0E-8
1725999360000,57744.02000000,57744.02000000,57744.02000000,57744.02000000,0E-8,1725999419999,0E-8,0,0E-8,0E-8
1725999420000,57744.02000000,57744.02000000,57744.02000000,57744.02000000,0E-8,1725999479999,0E-8,0,0E-8,0E-8
1725999480000,57744.02000000,57744.02000000,57744.02000000,57744.02000000,0E-8,1725999539999,0E-8,0,0E-8,0E-8
1725999540000,57744.02000000,57744.02000000,57744.02000000,57744.02000000,0E-8,1725999599999,0E-8,0,0E-8,0E-8
1725999600000,57836.49000000,57836.49000000,57836.49000000,57836.49000000,0.00800000,1725999659999,462.69192000,1,0.00800000,462.69192000
1725999660000,57836.49000000,57836.49000000,57836.49000000,57836.49000000,0E-8,1725999719999,0E-8,0,0E-8,0E-8
1725999720000,57836.49000000,57836.49000000,57836.49000000,57836.49000000,0E-8,1725999779999,0E-8,0,0E-8,0E-8
1725999780000,57836.49000000,57836.49000000,57836.49000000,57836.49000000,0E-8,1725999839999,0E-8,0,0E-8,0E-8
1725999840000,57836.49000000,57836.49000000,57836.49000000,57836.49000000,0E-8,1725999899999,0E-8,0,0E-8,0E-8
1725999900000,57766.28000000,57766.28000000,57766.28000000,57766.28000000,0.00005000,1725999959999,2.88831400,1,0.00005000,2.88831400
1725999960000,57753.61000000,57753.61000000,57694.79000000,57694.79000000,0.00307000,1726000019999,177.12580710,3,0.00005000,2.88754130
1726000020000,57748.82000000,57748.82000000,57694.79000000,57694.79000000,0.00047000,1726000079999,27.11763190,2,0.00002000,1.15497640
1726000080000,57651.11000000,57715.67000000,57651.11000000,57715.67000000,0.03637000,1726000139999,2098.38616190,2,0.02502000,1444.04606340
1726000140000,57715.52000000,57715.52000000,57715.52000000,57715.52000000,0.00004000,1726000199999,2.30862080,1,0.00004000,2.30862080
1726000200000,57715.42000000,57715.42000000,57660.11000000,57660.11000000,0.00105000,1726000259999,60.54477480,2,0.00003000,1.73146260
1726000260000,57716.85000000,57716.85000000,57660.39000000,57660.39000000,0.03687000,1726000319999,2125.95043590,4,0.00021000,12.12053850
1726000320000,57731.45000000,57731.46000000,57731.45000000,57731.46000000,0.00017000,1726000379999,9.81434790,2,0.00017000,9.81434790
1726000380000,57731.44000000,57731.49000000,57731.44000000,57731.49000000,0.00039000,1726000439999,22.51526510,2,0.00039000,22.51526510
1726000440000,57731.49000000,57731.49000000,57731.49000000,57731.49000000,0E-8,1726000499999,0E-8,0,0E-8,0E-8
1726000500000,57691.64000000,57691.64000000,57623.22000000,57684.59000000,0.00828000,1726000559999,477.26679130,5,0.00191000,110.17777840
1726000560000,57706.93000000,57706.95000000,57706.93000000,57706.95000000,0.00005000,1726000619999,2.88534690,2,0.00005000,2.88534690
1726000620000,57748.76000000,57748.76000000,57665.00000000,57734.79000000,0.00597000,1726000679999,344.69792480,6,0.00560000,323.36187480
1726000680000,57734.57000000,57734.57000000,57734.57000000,57734.57000000,0.00446000,1726000739999,257.49618220,4,0.00446000,257.49618220
1726000740000,57623.26000000,57734.57000000,57623.26000000,57734.57000000,0.00552000,1726000799999,318.18280040,5,0.00092000,53.11580440
1726000800000,57724.81000000,57724.81000000,57724.81000000,57724.81000000,0.00005000,1726000859999,2.88624050,1,0E-8,0E-8
1726000860000,57757.39000000,57757.39000000,57757.39000000,57757.39000000,0.00223000,1726000919999,128.79897970,1,0.00223000,128.79897970
1726000920000,57768.89000000,57768.89000000,57768.89000000,57768.89000000,0.00020000,1726000979999,11.55377800,1,0.00020000,11.55377800
1726000980000,57768.89000000,57768.89000000,57768.89000000,57768.89000000,0.00213000,1726001039999,123.04773570,4,0.00213000,123.04773570
1726001040000,57768.89000000,57768.89000000,57768.89000000,57768.89000000,0.00793000,1726001099999,458.10729770,27,0.00793000,458.10729770
1726001100000,57713.39000000,57768.89000000,57713.39000000,57768.89000000,0.00293000,1726001159999,169.25840770,13,0.00285000,164.64133650
1726001160000,57768.89000000,57820.20000000,57766.62000000,57766.62000000,0.07603000,1726001219999,4395.75974480,23,0.07580000,4382.47342220
1726001220000,57755.03000000,57755.03000000,57755.03000000,57755.03000000,0.00009000,1726001279999,5.19795270,1,0E-8,0E-8
1726001280000,57761.23000000,57761.23000000,57761.23000000,57761.23000000,0.01004000,1726001339999,579.92274920,1,0E-8,0E-8
1726001340000,57761.23000000,57761.23000000,57761.23000000,57761.23000000,0E-8,1726001399999,0E-8,0,0E-8,0E-8
1726001400000,57767.55000000,57767.55000000,57767.55000000,57767.55000000,0.00004000,1726001459999,2.31070200,1,0E-8,0E-8
1726001460000,57847.09000000,57847.09000000,57756.31000000,57756.31000000,0.00354000,1726001519999,204.69359890,5,0.00336000,194.29705540
1726001520000,57729.50000000,57800.50000000,57729.50000000,57780.35000000,0.00474000,1726001579999,273.92660500,3,0.00472000,272.77201500
1726001580000,57760.69000000,57760.70000000,57760.69000000,57760.70000000,0.00016000,1726001639999,9.24171150,3,0.00016000,9.24171150
1726001640000,57746.99000000,57746.99000000,57746.99000000,57746.99000000,0.00057000,1726001699999,32.91578430,1,0.00057000,32.91578430
1726001700000,57746.99000000,57746.99000000,57746.99000000,57746.99000000,0E-8,1726001759999,0E-8,0,0E-8,0E-8
1726001760000,57746.92000000,57746.92000000,57746.92000000,57746.92000000,0.00241000,1726001819999,139.17007720,1,0.00241000,139.17007720
1726001820000,57702.78000000,57702.78000000,57702.78000000,57702.78000000,0.00242000,1726001879999,139.64072760,1,0.00242000,139.64072760
1726001880000,57623.22000000,57641.07000000,57614.81000000,57641.05000000,0.01434000,1726001939999,826.27916070,4,0.00269000,155.05442970
1726001940000,57579.25000000,57579.25000000,57565.10000000,57565.10000000,0.01310000,1726001999999,754.11101700,2,0E-8,0E-8
1726002000000,57633.68000000,57633.68000000,57615.96000000,57615.96000000,0.00359000,1726002059999,206.88116640,2,0.00359000,206.88116640
1726002060000,57601.46000000,57601.46000000,57527.37000000,57569.98000000,0.00131000,1726002119999,75.41629710,5,0.00029000,16.70343780
1726002120000,57587.22000000,57587.22000000,57587.16000000,57587.18000000,0.00497000,1726002179999,286.20847540,3,0.00497000,286.20847540
1726002180000,57587.18000000,57587.18000000,57587.18000000,57587.18000000,0E-8,1726002239999,0E-8,0,0E-8,0E-8
1726002240000,57587.18000000,57587.18000000,57587.18000000,57587.18000000,0E-8,1726002299999,0E-8,0,0E-8,0E-8
1726002300000,57662.92000000,57662.92000000,57662.92000000,57662.92000000,0.03289000,1726002359999,1896.53343880,1,0.03289000,1896.53343880
1726002360000,57662.92000000,57662.92000000,57662.92000000,57662.92000000,0E-8,1726002419999,0E-8,0,0E-8,0E-8
1726002420000,57690.84000000,57690.84000000,57646.11000000,57646.11000000,0.12478000,1726002479999,7198.65301670,4,0.12461000,7188.85317800
1726002480000,57700.46000000,57700.46000000,57700.46000000,57700.46000000,0.00014000,1726002539999,8.07806440,1,0.00014000,8.07806440
1726002540000,57726.57000000,57732.20000000,57726.57000000,57732.20000000,0.01109000,1726002599999,640.23634760,3,0.01109000,640.23634760
1726002600000,57732.20000000,57732.20000000,57732.20000000,57732.20000000,0E-8,1726002659999,0E-8,0,0E-8,0E-8
1726002660000,57732.20000000,57732.20000000,57732.20000000,57732.20000000,0E-8,1726002719999,0E-8,0,0E-8,0E-8
1726002720000,57666.05000000,57666.05000000,57666.05000000,57666.05000000,0.01204000,1726002779999,694.29924200,1,0E-8,0E-8
1726002780000,57666.05000000,57666.05000000,57666.05000000,57666.05000000,0E-8,1726002839999,0E-8,0,0E-8,0E-8
1726002840000,57666.05000000,57666.05000000,57666.05000000,57666.05000000,0E-8,1726002899999,0E-8,0,0E-8,0E-8
1726002900000,57616.15000000,57678.29000000,57616.15000000,57678.29000000,0.00223000,1726002959999,128.48587870,2,0.00003000,1.73034870
1726002960000,57702.95000000,57702.95000000,57702.95000000,57702.95000000,0.00003000,1726003019999,1.73108850,1,0.00003000,1.73108850
1726003020000,57656.71000000,57656.71000000,57656.71000000,57656.71000000,0.00017000,1726003079999,9.80164070,1,0E-8,0E-8
1726003080000,57656.71000000,57656.71000000,57656.71000000,57656.71000000,0E-8,1726003139999,0E-8,0,0E-8,0E-8
1726003140000,57639.41000000,57639.41000000,57639.41000000,57639.41000000,0.00045000,1726003199999,25.93773450,1,0E-8,0E-8
1726003200000,57609.91000000,57609.92000000,57609.91000000,57609.91000000,0.02105000,1726003259999,1212.68871340,3,0E-8,0E-8
1726003260000,57653.06000000,57653.06000000,57653.06000000,57653.06000000,0.00009000,1726003319999,5.18877540,1,0.00009000,5.18877540
1726003320000,57653.06000000,57653.06000000,57653.06000000,57653.06000000,0E-8,1726003379999,0E-8,0,0E-8,0E-8
1726003380000,57660.65000000,57660.65000000,57660.65000000,57660.65000000,0.00890000,1726003439999,513.17978500,1,0.00890000,513.17978500
1726003440000,57660.63000000,57660.63000000,57660.63000000,57660.63000000,0.00141000,1726003499999,81.30148830,1,0.00141000,81.30148830
1726003500000,57561.00000000,57561.01000000,57561.00000000,57561.01000000,0.00981000,1726003559999,564.67347530,2,0E-8,0E-8
1726003560000,57561.01000000,57561.01000000,57561.01000000,57561.01000000,0E-8,1726003619999,0E-8,0,0E-8,0E-8
1726003620000,57561.01000000,57561.01000000,57561.01000000,57561.01000000,0E-8,1726003679999,0E-8,0,0E-8,0E-8
1726003680000,57561.01000000,57561.01000000,57561.01000000,57561.01000000,0E-8,1726003739999,0E-8,0,0E-8,0E-8
1726003740000,57590.96000000,57590.96000000,57590.94000000,57590.94000000,0.00039000,1726003799999,22.46047050,7,0.00039000,22.46047050
1726003800000,57590.94000000,57590.94000000,57590.94000000,57590.94000000,0E-8,1726003859999,0E-8,0,0E-8,0E-8
1726003860000,57590.94000000,57590.94000000,57590.94000000,57590.94000000,0E-8,1726003919999,0E-8,0,0E-8,0E-8
1726003920000,57588.15000000,57588.18000000,57588.15000000,57588.18000000,0.00005000,1726003979999,2.87940840,2,0.00005000,2.87940840
1726003980000,57588.18000000,57588.18000000,57588.18000000,57588.18000000,0E-8,1726004039999,0E-8,0,0E-8,0E-8
1726004040000,57588.18000000,57588.18000000,57588.18000000,57588.18000000,0E-8,1726004099999,0E-8,0,0E-8,0E-8
1726004100000,57537.63000000,57537.63000000,57537.63000000,57537.63000000,0.00020000,1726004159999,11.50752600,1,0E-8,0E-8
1726004160000,57588.17000000,57588.17000000,57588.17000000,57588.17000000,0.00002000,1726004219999,1.15176340,1,0.00002000,1.15176340
