open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722349440000,66460.00000000,66460.00000000,66460.00000000,66460.00000000,0.00142000,1722349499999,94.37320000,1,0E-8,0E-8
1722349500000,66460.00000000,66462.91000000,66454.60000000,66462.49000000,0.00754000,1722349559999,501.11075160,18,0.00106000,70.45043760
1722349560000,66454.60000000,66454.60000000,66454.60000000,66454.60000000,0.00003000,1722349619999,1.99363800,1,0E-8,0E-8
1722349620000,66400.00000000,66401.43000000,66374.87000000,66374.87000000,0.00666000,1722349679999,442.20428610,8,0.00165000,109.54119050
1722349680000,66374.63000000,66374.63000000,66359.53000000,66370.90000000,0.03709000,1722349739999,2461.69628070,6,0.03699000,2455.05978100
1722349740000,66368.93000000,66368.93000000,66368.93000000,66368.93000000,0.02524000,1722349799999,1675.15179320,2,0.02524000,1675.15179320
1722349800000,66366.05000000,66366.05000000,66300.00000000,66358.85000000,0.01583000,1722349859999,1049.65484030,12,0.00062000,41.14592720
1722349860000,66358.24000000,66358.24000000,66354.49000000,66354.49000000,0.00528000,1722349919999,350.35219340,6,0.00528000,350.35219340
1722349920000,66353.13000000,66353.13000000,66299.83000000,66299.83000000,0.01153000,1722349979999,764.50007210,7,0.00779000,516.53807210
1722349980000,66299.63000000,66299.90000000,66257.24000000,66299.90000000,0.05178000,1722350039999,3432.92261130,8,0.05028000,3333.51739310
1722350040000,66257.24000000,66257.24000000,66249.99000000,66249.99000000,0.01218000,1722350099999,806.98466540,4,0.00374000,247.77496260
1722350100000,66249.84000000,66249.84000000,66249.75000000,66249.75000000,0.00078000,1722350159999,51.67485020,3,0.00078000,51.67485020
1722350160000,66249.84000000,66249.84000000,66249.84000000,66249.84000000,0.00003000,1722350219999,1.98749520,1,0.00003000,1.98749520
1722350220000,66235.38000000,66249.47000000,66235.38000000,66249.47000000,0.00730000,1722350279999,483.61563590,4,0.00691000,457.78383770
1722350280000,66249.47000000,66249.47000000,66249.47000000,66249.47000000,0E-8,1722350339999,0E-8,0,0E-8,0E-8
1722350340000,66249.63000000,66249.99000000,66249.63000000,66249.99000000,0.00472000,1722350399999,312.69924360,4,0.00472000,312.69924360
1722350400000,66249.99000000,66249.99000000,66249.99000000,66249.99000000,0.00010000,1722350459999,6.62499900,1,0.00010000,6.62499900
1722350460000,66249.99000000,66249.99000000,66249.99000000,66249.99000000,0E-8,1722350519999,0E-8,0,0E-8,0E-8
1722350520000,66249.96000000,66249.96000000,66249.96000000,66249.96000000,0.00002000,1722350579999,1.32499920,1,0.00002000,1.32499920
1722350580000,66249.96000000,66249.96000000,66249.96000000,66249.96000000,0E-8,1722350639999,0E-8,0,0E-8,0E-8
1722350640000,66238.37000000,66238.37000000,66238.36000000,66238.36000000,0.00224000,1722350699999,148.37394860,2,0.00224000,148.37394860
1722350700000,66235.38000000,66235.38000000,66208.05000000,66208.05000000,0.01195000,1722350759999,791.20856330,6,0E-8,0E-8
1722350760000,66249.72000000,66249.72000000,66225.12000000,66225.12000000,0.00414000,1722350819999,274.19498490,4,0.00414000,274.19498490
1722350820000,66208.05000000,66208.05000000,66000.00000000,66151.24000000,0.13162000,1722350879999,8694.38413520,51,0.01147000,758.85539120
1722350880000,66074.85000000,66074.85000000,66064.93000000,66064.93000000,0.01655000,1722350939999,1093.52350910,4,0.01655000,1093.52350910
1722350940000,66060.68000000,66065.29000000,66060.68000000,66065.29000000,0.00038000,1722350999999,25.10351940,2,0.00038000,25.10351940
1722351000000,66058.99000000,66131.86000000,66058.99000000,66131.86000000,0.02125000,1722351059999,1403.99042000,6,0.01319000,871.32242960
1722351060000,66151.22000000,66193.29000000,66151.20000000,66193.29000000,0.00047000,1722351119999,31.09527400,4,0.00047000,31.09527400
1722351120000,66145.70000000,66145.70000000,65979.90000000,65979.90000000,1.84792000,1722351179999,121987.86098690,19,0.00116000,76.71663000
1722351180000,66067.49000000,66103.07000000,66036.37000000,66103.07000000,0.01450000,1722351239999,958.48691040,5,0.01445000,955.18509190
1722351240000,66038.96000000,66038.96000000,66038.96000000,66038.96000000,0.00683000,1722351299999,451.04609680,4,0.00683000,451.04609680
1722351300000,66056.27000000,66056.27000000,66034.07000000,66034.07000000,0.00611000,1722351359999,403.56584770,2,0.00611000,403.56584770
1722351360000,66106.47000000,66106.47000000,66106.47000000,66106.47000000,0.00002000,1722351419999,1.32212940,1,0.00002000,1.32212940
1722351420000,66024.57000000,66024.57000000,66024.57000000,66024.57000000,0.00072000,1722351479999,47.53769040,1,0.00072000,47.53769040
1722351480000,66024.57000000,66024.57000000,65972.23000000,65972.23000000,0.07416000,1722351539999,4893.27473020,12,0.02035000,1343.21507030
1722351540000,65972.23000000,65972.23000000,65907.77000000,65950.71000000,0.33464000,1722351599999,22067.57578850,41,0.10029000,6611.39600180
1722351600000,65950.47000000,65950.47000000,65903.57000000,65903.57000000,0.00277000,1722351659999,182.55421290,4,0.00236000,155.53336320
1722351660000,65903.39000000,65903.39000000,65804.01000000,65804.65000000,0.15952000,1722351719999,10507.52239480,33,0.02776000,1826.80554330
1722351720000,65804.64000000,65804.93000000,65803.30000000,65804.84000000,0.83043000,1722351779999,54645.15208410,35,0.06873000,4522.77011740
1722351780000,65804.94000000,65804.99000000,65803.30000000,65804.99000000,0.02306000,1722351839999,1517.42926840,10,0.00306000,201.36326840
1722351840000,65804.99000000,65804.99000000,65803.32000000,65803.32000000,0.00141000,1722351899999,92.78481880,7,0.00128000,84.23038720
1722351900000,65804.93000000,65804.93000000,65803.31000000,65803.31000000,0.00276000,1722351959999,181.62124840,3,0.00257000,169.11861950
1722351960000,65881.05000000,65881.05000000,65803.32000000,65803.32000000,0.00088000,1722352019999,57.91778420,3,0.00014000,9.22332740
1722352020000,65864.32000000,65940.08000000,65864.25000000,65940.08000000,0.00147000,1722352079999,96.86221280,6,0.00147000,96.86221280
1722352080000,65976.16000000,65994.21000000,65976.16000000,65994.21000000,0.00007000,1722352139999,4.61905320,2,0.00007000,4.61905320
1722352140000,65994.21000000,65994.21000000,65994.21000000,65994.21000000,0E-8,1722352199999,0E-8,0,0E-8,0E-8
1722352200000,65993.38000000,66035.38000000,65993.18000000,66035.38000000,0.00854000,1722352259999,563.58641120,4,0.00854000,563.58641120
1722352260000,65962.58000000,65962.58000000,65908.04000000,65908.04000000,0.09280000,1722352319999,6117.24416540,4,0E-8,0E-8
1722352320000,66041.78000000,66041.78000000,66041.78000000,66041.78000000,0.00785000,1722352379999,518.42797300,1,0.00785000,518.42797300
1722352380000,65915.54000000,65915.54000000,65915.54000000,65915.54000000,0.00002000,1722352439999,1.31831080,1,0E-8,0E-8
1722352440000,65915.54000000,65915.54000000,65915.54000000,65915.54000000,0E-8,1722352499999,0E-8,0,0E-8,0E-8
1722352500000,65957.49000000,65957.49000000,65903.03000000,65903.03000000,0.01660000,1722352559999,1094.16647000,3,0E-8,0E-8
1722352560000,65915.00000000,65961.85000000,65915.00000000,65961.85000000,0.00038000,1722352619999,25.04863700,2,0.00002000,1.31923700
1722352620000,65961.85000000,65961.85000000,65961.85000000,65961.85000000,0E-8,1722352679999,0E-8,0,0E-8,0E-8
1722352680000,66017.55000000,66017.55000000,66007.57000000,66007.57000000,0.00036000,1722352739999,23.76581900,2,0.00036000,23.76581900
1722352740000,66007.57000000,66007.57000000,66007.57000000,66007.57000000,0.00002000,1722352799999,1.32015140,1,0.00002000,1.32015140
1722352800000,66058.91000000,66059.47000000,66058.91000000,66059.47000000,0.00655000,1722352859999,432.68801090,2,0E-8,0E-8
1722352860000,66065.74000000,66065.74000000,66065.74000000,66065.74000000,0.00237000,1722352919999,156.57580380,1,0E-8,0E-8
1722352920000,66087.17000000,66132.69000000,66087.17000000,66132.69000000,0.00103000,1722352979999,68.07937570,5,0.00103000,68.07937570
1722352980000,66094.99000000,66094.99000000,66094.99000000,66094.99000000,0.00064000,1722353039999,42.30079360,1,0.00064000,42.30079360
1722353040000,66094.99000000,66094.99000000,66094.99000000,66094.99000000,0E-8,1722353099999,0E-8,0,0E-8,0E-8
1722353100000,66096.65000000,66192.87000000,66096.65000000,66192.87000000,0.09095000,1722353159999,6018.36920390,17,0.05657000,3742.83046380
1722353160000,66144.91000000,66144.91000000,66144.91000000,66144.91000000,0.00002000,1722353219999,1.32289820,1,0E-8,0E-8
1722353220000,66200.40000000,66208.05000000,66200.40000000,66201.40000000,0.01441000,1722353279999,954.03177800,6,0.01076000,712.39861800
1722353280000,66204.74000000,66249.99000000,66204.74000000,66249.99000000,0.00494000,1722353339999,327.14365860,5,0.00090000,59.61282900
1722353340000,66249.99000000,66289.14000000,66249.99000000,66289.14000000,0.07500000,1722353399999,4969.85435610,6,0.07500000,4969.85435610
1722353400000,66205.01000000,66258.04000000,66205.01000000,66220.05000000,0.00686000,1722353459999,454.51879950,10,0.00684000,453.19469930
1722353460000,66198.75000000,66198.75000000,66198.75000000,66198.75000000,0.00002000,1722353519999,1.32397500,1,0E-8,0E-8
1722353520000,66130.40000000,66130.40000000,66130.40000000,66130.40000000,0.00002000,1722353579999,1.32260800,1,0E-8,0E-8
1722353580000,66197.66000000,66197.66000000,66197.66000000,66197.66000000,0.00004000,1722353639999,2.64790640,1,0E-8,0E-8
1722353640000,66234.49000000,66234.49000000,66230.18000000,66230.18000000,0.00139000,1722353699999,92.06309650,3,0E-8,0E-8
1722353700000,66194.90000000,66194.90000000,66194.90000000,66194.90000000,0.00005000,1722353759999,3.30974500,1,0E-8,0E-8
1722353760000,66233.03000000,66233.04000000,66233.03000000,66233.04000000,0.00030000,1722353819999,19.86991130,2,0.00030000,19.86991130
1722353820000,66233.04000000,66233.04000000,66233.04000000,66233.04000000,0E-8,1722353879999,0E-8,0,0E-8,0E-8
1722353880000,66233.04000000,66233.04000000,66233.04000000,66233.04000000,0E-8,1722353939999,0E-8,0,0E-8,0E-8
1722353940000,66087.17000000,66087.17000000,66087.17000000,66087.17000000,0.00050000,1722353999999,33.04358500,1,0E-8,0E-8
1722354000000,66087.17000000,66087.17000000,66087.17000000,66087.17000000,0E-8,1722354059999,0E-8,0,0E-8,0E-8
1722354060000,66087.17000000,66087.17000000,66087.17000000,66087.17000000,0E-8,1722354119999,0E-8,0,0E-8,0E-8
1722354120000,66066.73000000,66066.73000000,66066.72000000,66066.72000000,0.12015000,1722354179999,7937.91642100,2,0E-8,0E-8
1722354180000,66066.72000000,66066.72000000,66066.72000000,66066.72000000,0E-8,1722354239999,0E-8,0,0E-8,0E-8
1722354240000,66066.72000000,66066.72000000,66066.72000000,66066.72000000,0E-8,1722354299999,0E-8,0,0E-8,0E-8
1722354300000,66098.97000000,66098.97000000,66098.97000000,66098.97000000,0.00004000,1722354359999,2.64395880,1,0E-8,0E-8
1722354360000,66098.97000000,66098.97000000,66098.97000000,66098.97000000,0E-8,1722354419999,0E-8,0,0E-8,0E-8
1722354420000,66098.97000000,66098.97000000,66098.97000000,66098.97000000,0E-8,1722354479999,0E-8,0,0E-8,0E-8
1722354480000,66098.97000000,66098.97000000,66098.97000000,66098.97000000,0E-8,1722354539999,0E-8,0,0E-8,0E-8
1722354540000,66240.34000000,66240.34000000,66176.34000000,66176.34000000,0.00004000,1722354599999,2.64833360,2,0.00002000,1.32480680
1722354600000,66176.34000000,66176.34000000,66176.34000000,66176.34000000,0E-8,1722354659999,0E-8,0,0E-8,0E-8
1722354660000,66176.34000000,66176.34000000,66176.34000000,66176.34000000,0E-8,1722354719999,0E-8,0,0E-8,0E-8
1722354720000,66176.34000000,66176.34000000,66176.34000000,66176.34000000,0E-8,1722354779999,0E-8,0,0E-8,0E-8
1722354780000,66249.30000000,66290.60000000,66249.30000000,66264.81000000,0.01200000,1722354839999,795.09725860,11,0.00061000,40.43469600
1722354840000,66267.79000000,66496.20000000,66267.76000000,66311.21000000,1.82854000,1722354899999,121428.60077490,52,1.80023000,119551.21323330
1722354900000,66287.00000000,66300.16000000,66285.46000000,66285.46000000,0.06046000,1722354959999,4008.17819990,7,0E-8,0E-8
1722354960000,66262.33000000,66262.33000000,66217.73000000,66217.73000000,0.02138000,1722355019999,1416.61110340,4,0E-8,0E-8
1722355020000,66233.84000000,66233.84000000,66233.84000000,66233.84000000,0.00277000,1722355079999,183.46773680,1,0E-8,0E-8
1722355080000,66233.84000000,66233.84000000,66233.84000000,66233.84000000,0E-8,1722355139999,0E-8,0,0E-8,0E-8
1722355140000,66233.84000000,66233.84000000,66233.84000000,66233.84000000,0E-8,1722355199999,0E-8,0,0E-8,0E-8
1722355200000,66241.85000000,66241.88000000,66241.85000000,66241.87000000,0.01004000,1722355259999,665.06841000,3,0E-8,0E-8
1722355260000,66246.23000000,66246.23000000,66246.23000000,66246.23000000,0.00003000,1722355319999,1.98738690,1,0E-8,0E-8
1722355320000,66237.00000000,66237.00000000,66237.00000000,66237.00000000,0.01320000,1722355379999,874.32840000,1,0E-8,0E-8
1722355380000,66294.23000000,66294.23000000,66208.05000000,66208.05000000,0.02350000,1722355439999,1555.94715840,4,0.00067000,44.41713410
1722355440000,66208.05000000,66208.05000000,66208.05000000,66208.05000000,0E-8,1722355499999,0E-8,0,0E-8,0E-8
1722355500000,66184.81000000,66184.81000000,66184.80000000,66184.80000000,0.24674000,1722355559999,16330.43763200,3,0E-8,0E-8
1722355560000,66260.09000000,66260.09000000,66260.09000000,66260.09000000,0.00002000,1722355619999,1.32520180,1,0.00002000,1.32520180
1722355620000,66260.09000000,66260.09000000,66260.09000000,66260.09000000,0E-8,1722355679999,0E-8,0,0E-8,0E-8
1722355680000,66173.70000000,66173.70000000,66173.70000000,66173.70000000,0.00003000,1722355739999,1.98521100,1,0E-8,0E-8
1722355740000,66173.70000000,66173.70000000,66173.70000000,66173.70000000,0E-8,1722355799999,0E-8,0,0E-8,0E-8
1722355800000,66190.53000000,66258.92000000,66190.53000000,66258.92000000,0.00063000,1722355859999,41.74106790,2,0.00060000,39.75535200
1722355860000,66258.92000000,66258.92000000,66258.92000000,66258.92000000,0E-8,1722355919999,0E-8,0,0E-8,0E-8
1722355920000,66285.01000000,66285.03000000,66211.64000000,66211.64000000,0.07704000,1722355979999,5106.10888100,8,0.07037000,4664.47724220
1722355980000,66284.98000000,66284.98000000,66284.98000000,66284.98000000,0.00064000,1722356039999,42.42238720,2,0.00064000,42.42238720
1722356040000,66321.14000000,66321.16000000,66321.14000000,66321.16000000,0.00072000,1722356099999,47.75122160,2,0.00072000,47.75122160
1722356100000,66321.14000000,66360.11000000,66321.14000000,66360.11000000,0.00273000,1722356159999,181.15959300,2,0.00273000,181.15959300
1722356160000,66290.86000000,66290.86000000,66290.86000000,66290.86000000,0.00054000,1722356219999,35.79706440,1,0E-8,0E-8
1722356220000,66290.86000000,66290.86000000,66290.86000000,66290.86000000,0E-8,1722356279999,0E-8,0,0E-8,0E-8
1722356280000,66359.99000000,66359.99000000,66359.99000000,66359.99000000,0.00300000,1722356339999,199.07997000,1,0.00300000,199.07997000
1722356340000,66359.99000000,66359.99000000,66359.99000000,66359.99000000,0E-8,1722356399999,0E-8,0,0E-8,0E-8
1722356400000,66359.88000000,66359.88000000,66359.86000000,66359.86000000,0.00611000,1722356459999,405.45880580,3,0.00611000,405.45880580
1722356460000,66299.26000000,66359.85000000,66299.26000000,66359.79000000,0.01186000,1722356519999,787.02631100,7,0.01184000,785.70032580
1722356520000,66359.71000000,66359.71000000,66238.51000000,66238.51000000,0.00367000,1722356579999,243.53771170,2,0.00365000,242.21294150
1722356580000,66341.14000000,66341.14000000,66341.14000000,66341.14000000,0.00009000,1722356639999,5.97070260,1,0.00009000,5.97070260
1722356640000,66341.14000000,66341.14000000,66341.14000000,66341.14000000,0E-8,1722356699999,0E-8,0,0E-8,0E-8
1722356700000,66288.28000000,66288.28000000,66288.28000000,66288.28000000,0.00002000,1722356759999,1.32576560,1,0E-8,0E-8
1722356760000,66288.28000000,66288.28000000,66288.28000000,66288.28000000,0E-8,1722356819999,0E-8,0,0E-8,0E-8
1722356820000,66288.28000000,66288.28000000,66288.28000000,66288.28000000,0E-8,1722356879999,0E-8,0,0E-8,0E-8
1722356880000,66340.47000000,66396.20000000,66340.47000000,66396.20000000,0.15115000,1722356939999,10029.53159440,8,0.15115000,10029.53159440
1722356940000,66280.05000000,66567.20000000,66280.05000000,66567.20000000,0.15104000,1722356999999,10032.43086180,14,0.15101000,10030.44246030
1722357000000,66323.93000000,66479.77000000,66323.91000000,66428.30000000,0.33892000,1722357059999,22506.45847230,19,0.30567000,20301.18738690
1722357060000,66309.16000000,66408.80000000,66309.16000000,66408.77000000,0.00541000,1722357119999,359.11372150,6,0.00373000,247.70478950
1722357120000,66325.33000000,66325.33000000,66325.33000000,66325.33000000,0.00002000,1722357179999,1.32650660,1,0E-8,0E-8
1722357180000,66325.39000000,66438.77000000,66325.39000000,66360.81000000,0.00745000,1722357239999,494.73067050,7,0.00463000,307.59974390
1722357240000,66350.62000000,66365.70000000,66350.62000000,66365.70000000,0.05680000,1722357299999,3769.57130760,13,0E-8,0E-8
1722357300000,66354.71000000,66372.81000000,66354.71000000,66372.81000000,0.00094000,1722357359999,62.38953640,2,0E-8,0E-8
1722357360000,66358.70000000,66421.68000000,66358.70000000,66358.72000000,0.00413000,1722357419999,274.31901960,4,0.00409000,271.66467120
1722357420000,66358.72000000,66358.72000000,66358.72000000,66358.72000000,0E-8,1722357479999,0E-8,0,0E-8,0E-8
1722357480000,66383.00000000,66383.00000000,66383.00000000,66383.00000000,0.00041000,1722357539999,27.21703000,1,0E-8,0E-8
1722357540000,66393.50000000,66398.51000000,66393.50000000,66398.51000000,0.00398000,1722357599999,264.26273520,4,0E-8,0E-8
1722357600000,66418.77000000,66438.18000000,66418.77000000,66438.18000000,0.00205000,1722357659999,136.17769450,4,0E-8,0E-8
1722357660000,66438.40000000,66450.14000000,66438.40000000,66450.14000000,0.00564000,1722357719999,374.76689910,3,0E-8,0E-8
1722357720000,66450.78000000,66493.59000000,66450.78000000,66493.59000000,0.01041000,1722357779999,691.94356750,9,0E-8,0E-8
1722357780000,66496.23000000,66568.33000000,66496.23000000,66514.84000000,0.01944000,1722357839999,1294.01529830,7,0.01833000,1220.19498270
1722357840000,66515.26000000,66515.26000000,66515.26000000,66515.26000000,0.00240000,1722357899999,159.63662400,2,0E-8,0E-8
1722357900000,66515.01000000,66515.23000000,66515.01000000,66515.23000000,0.00426000,1722357959999,283.35403280,4,0E-8,0E-8
1722357960000,66515.26000000,66515.26000000,66514.84000000,66514.84000000,0.00956000,1722358019999,635.88187880,3,0E-8,0E-8
1722358020000,66503.01000000,66503.01000000,66503.01000000,66503.01000000,0.01303000,1722358079999,866.53422030,1,0E-8,0E-8
1722358080000,66571.32000000,66640.22000000,66503.00000000,66531.01000000,0.30389000,1722358139999,20243.75107460,17,0.30083000,20040.17727350
1722358140000,66482.04000000,66482.05000000,66482.02000000,66482.05000000,0.03554000,1722358199999,2362.77128050,5,0E-8,0E-8
1722358200000,66517.40000000,66517.40000000,66517.40000000,66517.40000000,0.00006000,1722358259999,3.99104400,1,0E-8,0E-8
1722358260000,66491.41000000,66491.41000000,66398.11000000,66407.00000000,0.01885000,1722358319999,1252.63542030,13,0E-8,0E-8
1722358320000,66407.00000000,66407.00000000,66407.00000000,66407.00000000,0.00002000,1722358379999,1.32814000,1,0E-8,0E-8
1722358380000,66352.00000000,66352.00000000,66352.00000000,66352.00000000,0.00643000,1722358439999,426.64336000,1,0E-8,0E-8
1722358440000,66329.90000000,66329.90000000,66329.90000000,66329.90000000,0.08220000,1722358499999,5452.31778000,2,0E-8,0E-8
1722358500000,66303.12000000,66303.12000000,66303.11000000,66303.11000000,0.07505000,1722358559999,4976.04851620,5,0E-8,0E-8
1722358560000,66303.11000000,66303.11000000,66303.11000000,66303.11000000,0E-8,1722358619999,0E-8,0,0E-8,0E-8
1722358620000,66303.11000000,66303.11000000,66303.11000000,66303.11000000,0E-8,1722358679999,0E-8,0,0E-8,0E-8
1722358680000,66303.11000000,66303.11000000,66303.11000000,66303.11000000,0E-8,1722358739999,0E-8,0,0E-8,0E-8
1722358740000,66332.12000000,66332.12000000,66332.12000000,66332.12000000,0.00195000,1722358799999,129.34763400,2,0.00195000,129.34763400
1722358800000,66332.12000000,66332.12000000,66332.12000000,66332.12000000,0E-8,1722358859999,0E-8,0,0E-8,0E-8
1722358860000,66292.68000000,66292.68000000,66208.05000000,66208.05000000,0.00213000,1722358919999,141.09864380,8,0.00017000,11.26930380
1722358920000,66208.05000000,66237.98000000,66208.05000000,66237.98000000,0.01021000,1722358979999,675.99077510,2,0.00022000,14.57235560
1722358980000,66233.33000000,66233.33000000,66188.91000000,66188.91000000,0.00838000,1722359039999,554.82528710,7,0.00664000,439.65639230
1722359040000,66201.45000000,66201.45000000,66188.90000000,66188.91000000,0.00291000,1722359099999,192.61109530,6,0.00290000,191.94920620
1722359100000,66166.51000000,66166.52000000,66087.17000000,66117.35000000,0.01249000,1722359159999,826.13049610,15,0.01160000,767.29809160
1722359160000,66117.35000000,66125.01000000,66111.39000000,66111.39000000,0.02918000,1722359219999,1929.52350840,5,0.02918000,1929.52350840
1722359220000,66087.17000000,66087.17000000,66066.72000000,66066.72000000,0.01112000,1722359279999,734.86806240,11,0E-8,0E-8
1722359280000,66066.72000000,66066.72000000,66066.72000000,66066.72000000,0E-8,1722359339999,0E-8,0,0E-8,0E-8
1722359340000,66158.90000000,66158.90000000,66158.90000000,66158.90000000,0.00009000,1722359399999,5.95430100,1,0.00009000,5.95430100
1722359400000,66189.69000000,66189.69000000,66066.73000000,66066.73000000,0.00128000,1722359459999,84.57033280,2,0.00004000,2.64758760
1722359460000,66137.17000000,66137.17000000,66069.61000000,66069.61000000,0.00022000,1722359519999,14.53801620,3,0.00004000,2.64548640
1722359520000,66187.44000000,66187.44000000,66111.31000000,66111.31000000,0.00016000,1722359579999,10.57933220,2,0.00002000,1.32374880
1722359580000,66154.80000000,66154.80000000,66154.80000000,66154.80000000,0.00002000,1722359639999,1.32309600,1,0.00002000,1.32309600
1722359640000,66154.80000000,66154.80000000,66154.80000000,66154.80000000,0E-8,1722359699999,0E-8,0,0E-8,0E-8
1722359700000,66118.90000000,66118.90000000,66118.90000000,66118.90000000,0.00016000,1722359759999,10.57902400,1,0E-8,0E-8
1722359760000,66118.90000000,66118.90000000,66118.90000000,66118.90000000,0E-8,1722359819999,0E-8,0,0E-8,0E-8
1722359820000,66087.30000000,66087.30000000,66067.05000000,66067.05000000,0.00219000,1722359879999,144.72639000,3,0.00219000,144.72639000
1722359880000,66066.72000000,66067.03000000,66000.00000000,66067.03000000,0.01609000,1722359939999,1062.32131720,21,0.00499000,329.67447970
1722359940000,66067.03000000,66067.03000000,66067.03000000,66067.03000000,0E-8,1722359999999,0E-8,0,0E-8,0E-8
1722360000000,66000.00000000,66043.28000000,65990.00000000,65990.00000000,0.09666000,1722360059999,6379.67038380,16,0.01863000,1229.82093300
1722360060000,65990.00000000,65990.00000000,65956.39000000,65956.39000000,0.06253000,1722360119999,4126.08184720,9,0E-8,0E-8
1722360120000,65963.40000000,65963.40000000,65963.40000000,65963.40000000,0.00045000,1722360179999,29.68353000,1,0E-8,0E-8
1722360180000,65970.70000000,66043.09000000,65970.70000000,66043.09000000,0.00053000,1722360239999,34.96591880,2,0.00002000,1.32086180
1722360240000,66043.09000000,66043.09000000,66043.09000000,66043.09000000,0E-8,1722360299999,0E-8,0,0E-8,0E-8
1722360300000,66026.19000000,66026.19000000,66004.19000000,66004.19000000,0.00058000,1722360359999,38.28551020,2,0.00058000,38.28551020
1722360360000,66009.47000000,66009.47000000,65990.30000000,65990.30000000,0.00127000,1722360419999,83.80902290,3,0.00127000,83.80902290
1722360420000,65968.49000000,65968.49000000,65968.44000000,65968.44000000,0.00153000,1722360479999,100.93178620,3,0.00153000,100.93178620
1722360480000,65956.39000000,65956.39000000,65870.78000000,65931.39000000,0.14069000,1722360539999,9271.04982210,23,0.00398000,262.41622340
1722360540000,65931.38000000,65931.38000000,65931.37000000,65931.37000000,0.00653000,1722360599999,430.53184740,4,0.00653000,430.53184740
1722360600000,65931.37000000,65931.37000000,65931.37000000,65931.37000000,0E-8,1722360659999,0E-8,0,0E-8,0E-8
1722360660000,65931.37000000,65931.37000000,65931.37000000,65931.37000000,0E-8,1722360719999,0E-8,0,0E-8,0E-8
1722360720000,65931.37000000,65931.37000000,65931.37000000,65931.37000000,0E-8,1722360779999,0E-8,0,0E-8,0E-8
1722360780000,66047.64000000,66047.64000000,66047.64000000,66047.64000000,0.00007000,1722360839999,4.62333480,1,0.00007000,4.62333480
1722360840000,66047.64000000,66047.64000000,66047.64000000,66047.64000000,0E-8,1722360899999,0E-8,0,0E-8,0E-8
1722360900000,65949.79000000,65949.79000000,65894.08000000,65894.08000000,0.00358000,1722360959999,235.95656230,4,0.00358000,235.95656230
1722360960000,65908.35000000,65911.10000000,65908.35000000,65911.10000000,0.00019000,1722361019999,12.52275150,3,0.00019000,12.52275150
1722361020000,65893.27000000,65893.27000000,65803.31000000,65859.99000000,0.00907000,1722361079999,597.18094780,10,0.00667000,439.18763340
1722361080000,65886.39000000,65986.60000000,65886.39000000,65986.60000000,0.00454000,1722361139999,299.57715980,2,0.00454000,299.57715980
1722361140000,65986.60000000,65986.60000000,65986.60000000,65986.60000000,0E-8,1722361199999,0E-8,0,0E-8,0E-8
1722361200000,65905.11000000,65905.11000000,65905.11000000,65905.11000000,0.00007000,1722361259999,4.61335770,1,0E-8,0E-8
1722361260000,65910.49000000,65910.49000000,65910.49000000,65910.49000000,0.00002000,1722361319999,1.31820980,1,0.00002000,1.31820980
1722361320000,65855.93000000,65855.93000000,65855.93000000,65855.93000000,0.00180000,1722361379999,118.54067400,1,0E-8,0E-8
1722361380000,65861.75000000,65861.75000000,65861.75000000,65861.75000000,0.00388000,1722361439999,255.54359000,1,0E-8,0E-8
1722361440000,65861.75000000,65861.75000000,65861.75000000,65861.75000000,0E-8,1722361499999,0E-8,0,0E-8,0E-8
1722361500000,65948.09000000,66127.55000000,65948.09000000,66127.55000000,0.01467000,1722361559999,968.57067400,5,0.00719000,475.27896080
1722361560000,66127.55000000,66127.55000000,66127.55000000,66127.55000000,0E-8,1722361619999,0E-8,0,0E-8,0E-8
1722361620000,66127.55000000,66127.55000000,66127.55000000,66127.55000000,0E-8,1722361679999,0E-8,0,0E-8,0E-8
1722361680000,66051.00000000,66127.56000000,66051.00000000,66127.56000000,0.03697000,1722361739999,2444.07840580,4,0.03465000,2290.84008580
1722361740000,66127.56000000,66127.56000000,66127.56000000,66127.56000000,0E-8,1722361799999,0E-8,0,0E-8,0E-8
1722361800000,66040.50000000,66110.80000000,66040.50000000,66110.80000000,0.02969000,1722361859999,1962.70987440,6,0.02800000,1851.10142940
1722361860000,66127.51000000,66127.51000000,66127.51000000,66127.51000000,0.00036000,1722361919999,23.80590360,1,0.00036000,23.80590360
1722361920000,66056.70000000,66056.70000000,66056.70000000,66056.70000000,0.00113000,1722361979999,74.64407100,2,0E-8,0E-8
1722361980000,66042.90000000,66042.90000000,65890.11000000,65890.11000000,0.00932000,1722362039999,614.92195710,8,0E-8,0E-8
1722362040000,65964.98000000,66030.88000000,65819.50000000,65923.60000000,0.37698000,1722362099999,24856.25184540,12,0.22698000,14977.83075960
1722362100000,65923.60000000,65923.60000000,65923.60000000,65923.60000000,0E-8,1722362159999,0E-8,0,0E-8,0E-8
1722362160000,65923.60000000,65923.60000000,65923.60000000,65923.60000000,0E-8,1722362219999,0E-8,0,0E-8,0E-8
1722362220000,65907.51000000,65913.48000000,65855.35000000,65913.48000000,0.22266000,1722362279999,14669.74363400,7,0.00011000,7.25048280
1722362280000,65872.90000000,65872.90000000,65872.90000000,65872.90000000,0.00029000,1722362339999,19.10314100,1,0E-8,0E-8
