open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727667060000,64454.14000000,64454.14000000,64454.14000000,64454.14000000,0.00015000,1727667119999,9.66812100,1,0.00015000,9.66812100
1727667120000,64405.71000000,64405.71000000,64405.71000000,64405.71000000,0.00148000,1727667179999,95.32045080,1,0E-8,0E-8
1727667180000,64405.71000000,64405.71000000,64405.71000000,64405.71000000,0E-8,1727667239999,0E-8,0,0E-8,0E-8
1727667240000,64411.78000000,64411.78000000,64411.78000000,64411.78000000,0.00110000,1727667299999,70.85295800,2,0E-8,0E-8
1727667300000,64420.19000000,64448.45000000,64420.19000000,64448.44000000,0.00237000,1727667359999,152.73490500,4,0E-8,0E-8
1727667360000,64463.16000000,64475.44000000,64457.57000000,64475.44000000,0.00285000,1727667419999,183.70862440,3,0E-8,0E-8
1727667420000,64481.91000000,64522.08000000,64481.91000000,64522.08000000,0.00178000,1727667479999,114.81813120,5,0.00063000,40.64692820
1727667480000,64522.00000000,64522.00000000,64522.00000000,64522.00000000,0.00459000,1727667539999,296.15598000,2,0E-8,0E-8
1727667540000,64522.01000000,64522.01000000,64522.01000000,64522.01000000,0.00002000,1727667599999,1.29044020,1,0E-8,0E-8
1727667600000,64522.03000000,64536.02000000,64522.03000000,64536.02000000,0.00064000,1727667659999,41.30263310,2,0E-8,0E-8
1727667660000,64522.03000000,64522.03000000,64522.03000000,64522.03000000,0.00002000,1727667719999,1.29044060,1,0E-8,0E-8
1727667720000,64580.50000000,64580.50000000,64522.45000000,64522.45000000,0.01420000,1727667779999,917.04016300,6,0.01415000,913.81404050
1727667780000,64587.68000000,64587.68000000,64587.68000000,64587.68000000,0.00010000,1727667839999,6.45876800,1,0.00010000,6.45876800
1727667840000,64522.01000000,64522.01000000,64504.06000000,64504.06000000,0.48607000,1727667899999,31362.20666750,6,0E-8,0E-8
1727667900000,64447.75000000,64516.42000000,64447.75000000,64516.42000000,0.00705000,1727667959999,454.82222010,2,0.00678000,437.42132760
1727667960000,64462.73000000,64465.28000000,64462.73000000,64465.28000000,0.00019000,1727668019999,12.24799520,2,0E-8,0E-8
1727668020000,64490.81000000,64490.81000000,64486.48000000,64486.48000000,0.00020000,1727668079999,12.89751250,2,0E-8,0E-8
1727668080000,64522.65000000,64522.65000000,64522.65000000,64522.65000000,0.00007000,1727668139999,4.51658550,1,0.00007000,4.51658550
1727668140000,64522.65000000,64522.65000000,64522.65000000,64522.65000000,0.00310000,1727668199999,200.02021500,2,0E-8,0E-8
1727668200000,64463.88000000,64463.88000000,64463.88000000,64463.88000000,0.00004000,1727668259999,2.57855520,1,0E-8,0E-8
1727668260000,64522.65000000,64522.65000000,64522.65000000,64522.65000000,0.00002000,1727668319999,1.29045300,1,0E-8,0E-8
1727668320000,64522.65000000,64522.65000000,64522.65000000,64522.65000000,0E-8,1727668379999,0E-8,0,0E-8,0E-8
1727668380000,64522.65000000,64522.65000000,64522.65000000,64522.65000000,0E-8,1727668439999,0E-8,0,0E-8,0E-8
1727668440000,64522.65000000,64522.65000000,64522.65000000,64522.65000000,0E-8,1727668499999,0E-8,0,0E-8,0E-8
1727668500000,64465.00000000,64465.00000000,64465.00000000,64465.00000000,0.00002000,1727668559999,1.28930000,1,0E-8,0E-8
1727668560000,64530.46000000,64531.48000000,64530.46000000,64531.47000000,0.00042000,1727668619999,27.10283380,3,0.00042000,27.10283380
1727668620000,64531.43000000,64540.23000000,64479.28000000,64540.23000000,0.00386000,1727668679999,249.09049200,4,0.00378000,243.93214940
1727668680000,64531.43000000,64567.53000000,64495.73000000,64567.53000000,0.00063000,1727668739999,40.64739790,4,0.00001000,0.64567530
1727668740000,64567.53000000,64567.53000000,64567.53000000,64567.53000000,0E-8,1727668799999,0E-8,0,0E-8,0E-8
1727668800000,64567.38000000,64567.38000000,64567.34000000,64567.34000000,0.03532000,1727668859999,2280.51953520,2,0.03532000,2280.51953520
1727668860000,64567.10000000,64567.10000000,64566.88000000,64566.88000000,0.00092000,1727668919999,59.40156260,2,0.00092000,59.40156260
1727668920000,64498.85000000,64498.85000000,64498.85000000,64498.85000000,0.00002000,1727668979999,1.28997700,1,0E-8,0E-8
1727668980000,64520.00000000,64539.94000000,64520.00000000,64539.94000000,0.00155000,1727669039999,100.03591000,2,0.00155000,100.03591000
1727669040000,64539.94000000,64539.94000000,64539.94000000,64539.94000000,0E-8,1727669099999,0E-8,0,0E-8,0E-8
1727669100000,64465.08000000,64465.08000000,64465.08000000,64465.08000000,0.00002000,1727669159999,1.28930160,1,0E-8,0E-8
1727669160000,64534.13000000,64534.13000000,64534.13000000,64534.13000000,0.00002000,1727669219999,1.29068260,1,0.00002000,1.29068260
1727669220000,64534.13000000,64534.13000000,64534.13000000,64534.13000000,0E-8,1727669279999,0E-8,0,0E-8,0E-8
1727669280000,64534.00000000,64534.00000000,64534.00000000,64534.00000000,0.00005000,1727669339999,3.22670000,1,0.00005000,3.22670000
1727669340000,64534.00000000,64534.00000000,64534.00000000,64534.00000000,0E-8,1727669399999,0E-8,0,0E-8,0E-8
1727669400000,64526.01000000,64526.01000000,64526.01000000,64526.01000000,0.00002000,1727669459999,1.29052020,1,0.00002000,1.29052020
1727669460000,64525.60000000,64525.60000000,64525.43000000,64525.43000000,0.00010000,1727669519999,6.45254640,2,0.00010000,6.45254640
1727669520000,64465.00000000,64465.00000000,64465.00000000,64465.00000000,0.00003000,1727669579999,1.93395000,1,0E-8,0E-8
1727669580000,64465.00000000,64465.00000000,64465.00000000,64465.00000000,0.00305000,1727669639999,196.61825000,3,0E-8,0E-8
1727669640000,64489.22000000,64489.22000000,64488.98000000,64488.98000000,0.08460000,1727669699999,5455.76790480,2,0.08460000,5455.76790480
1727669700000,64488.98000000,64488.98000000,64488.98000000,64488.98000000,0E-8,1727669759999,0E-8,0,0E-8,0E-8
1727669760000,64411.78000000,64411.78000000,64411.78000000,64411.78000000,0.00016000,1727669819999,10.30588480,1,0E-8,0E-8
1727669820000,64483.88000000,64483.88000000,64483.88000000,64483.88000000,0.00006000,1727669879999,3.86903280,2,0.00006000,3.86903280
1727669880000,64483.88000000,64483.88000000,64483.88000000,64483.88000000,0E-8,1727669939999,0E-8,0,0E-8,0E-8
1727669940000,64488.98000000,64488.98000000,64437.20000000,64437.20000000,0.01123000,1727669999999,723.63079780,3,0.00002000,1.28977960
1727670000000,64437.20000000,64437.20000000,64437.20000000,64437.20000000,0E-8,1727670059999,0E-8,0,0E-8,0E-8
1727670060000,64437.20000000,64437.20000000,64437.20000000,64437.20000000,0E-8,1727670119999,0E-8,0,0E-8,0E-8
1727670120000,64437.20000000,64437.20000000,64437.20000000,64437.20000000,0E-8,1727670179999,0E-8,0,0E-8,0E-8
1727670180000,64480.70000000,64480.70000000,64412.85000000,64412.85000000,0.00009000,1727670239999,5.79851350,2,0.00002000,1.28961400
1727670240000,64480.53000000,64480.53000000,64480.19000000,64480.19000000,0.00006000,1727670299999,3.86881780,3,0.00006000,3.86881780
1727670300000,64411.78000000,64427.16000000,64385.06000000,64427.16000000,0.01976000,1727670359999,1272.70651020,9,0.00002000,1.28854320
1727670360000,64427.16000000,64427.16000000,64427.16000000,64427.16000000,0E-8,1727670419999,0E-8,0,0E-8,0E-8
1727670420000,64412.46000000,64412.46000000,64412.46000000,64412.46000000,0.00002000,1727670479999,1.28824920,1,0.00002000,1.28824920
1727670480000,64347.03000000,64412.32000000,64345.26000000,64412.32000000,0.00322000,1727670539999,207.32770760,5,0.00200000,128.82463920
1727670540000,64412.06000000,64412.07000000,64412.06000000,64412.07000000,0.00010000,1727670599999,6.44120640,2,0.00010000,6.44120640
1727670600000,64410.58000000,64410.59000000,64410.58000000,64410.59000000,0.04297000,1727670659999,2767.72305190,2,0.04297000,2767.72305190
1727670660000,64410.47000000,64410.47000000,64410.47000000,64410.47000000,0.00002000,1727670719999,1.28820940,1,0.00002000,1.28820940
1727670720000,64479.71000000,64479.71000000,64479.71000000,64479.71000000,0.00003000,1727670779999,1.93439130,1,0.00003000,1.93439130
1727670780000,64479.71000000,64479.71000000,64479.71000000,64479.71000000,0E-8,1727670839999,0E-8,0,0E-8,0E-8
1727670840000,64419.23000000,64419.23000000,64419.23000000,64419.23000000,0.00046000,1727670899999,29.63284580,1,0E-8,0E-8
1727670900000,64479.40000000,64480.00000000,64479.40000000,64480.00000000,0.00745000,1727670959999,480.37598310,3,0.00003000,1.93438310
1727670960000,64480.00000000,64480.00000000,64480.00000000,64480.00000000,0.00742000,1727671019999,478.44160000,1,0E-8,0E-8
1727671020000,64431.75000000,64431.75000000,64431.75000000,64431.75000000,0.00002000,1727671079999,1.28863500,1,0E-8,0E-8
1727671080000,64485.80000000,64485.80000000,64485.80000000,64485.80000000,0.00001000,1727671139999,0.64485800,1,0.00001000,0.64485800
1727671140000,64485.56000000,64485.56000000,64437.43000000,64437.43000000,0.00277000,1727671199999,178.62403860,2,0.00275000,177.33529000
1727671200000,64437.43000000,64437.43000000,64437.43000000,64437.43000000,0E-8,1727671259999,0E-8,0,0E-8,0E-8
1727671260000,64488.95000000,64488.95000000,64488.95000000,64488.95000000,0.00001000,1727671319999,0.64488950,1,0.00001000,0.64488950
1727671320000,64413.68000000,64476.82000000,64413.67000000,64476.80000000,0.01572000,1727671379999,1012.59489040,5,0.00019000,12.25059280
1727671380000,64476.80000000,64476.80000000,64476.80000000,64476.80000000,0E-8,1727671439999,0E-8,0,0E-8,0E-8
1727671440000,64476.80000000,64476.80000000,64476.80000000,64476.80000000,0E-8,1727671499999,0E-8,0,0E-8,0E-8
1727671500000,64476.80000000,64476.80000000,64476.80000000,64476.80000000,0E-8,1727671559999,0E-8,0,0E-8,0E-8
1727671560000,64407.42000000,64407.42000000,64407.42000000,64407.42000000,0.00016000,1727671619999,10.30518720,1,0E-8,0E-8
1727671620000,64407.42000000,64407.42000000,64407.42000000,64407.42000000,0E-8,1727671679999,0E-8,0,0E-8,0E-8
1727671680000,64407.42000000,64407.42000000,64407.42000000,64407.42000000,0E-8,1727671739999,0E-8,0,0E-8,0E-8
1727671740000,64407.42000000,64407.42000000,64407.42000000,64407.42000000,0E-8,1727671799999,0E-8,0,0E-8,0E-8
1727671800000,64407.42000000,64407.42000000,64407.42000000,64407.42000000,0E-8,1727671859999,0E-8,0,0E-8,0E-8
1727671860000,64466.77000000,64466.77000000,64466.77000000,64466.77000000,0.00002000,1727671919999,1.28933540,1,0.00002000,1.28933540
1727671920000,64476.13000000,64476.13000000,64476.13000000,64476.13000000,0.00001000,1727671979999,0.64476130,1,0.00001000,0.64476130
1727671980000,64476.13000000,64476.13000000,64476.13000000,64476.13000000,0E-8,1727672039999,0E-8,0,0E-8,0E-8
1727672040000,64476.13000000,64476.13000000,64476.13000000,64476.13000000,0E-8,1727672099999,0E-8,0,0E-8,0E-8
1727672100000,64476.13000000,64476.13000000,64476.13000000,64476.13000000,0E-8,1727672159999,0E-8,0,0E-8,0E-8
1727672160000,64476.13000000,64476.13000000,64476.13000000,64476.13000000,0E-8,1727672219999,0E-8,0,0E-8,0E-8
1727672220000,64473.12000000,64473.12000000,64473.12000000,64473.12000000,0.00016000,1727672279999,10.31569920,1,0.00016000,10.31569920
1727672280000,64473.12000000,64473.12000000,64473.12000000,64473.12000000,0E-8,1727672339999,0E-8,0,0E-8,0E-8
1727672340000,64407.46000000,64407.46000000,64407.45000000,64407.45000000,0.00344000,1727672399999,221.56163080,3,0E-8,0E-8
1727672400000,64408.40000000,64408.40000000,64408.40000000,64408.40000000,0.00084000,1727672459999,54.10305600,1,0E-8,0E-8
1727672460000,64408.40000000,64408.40000000,64408.40000000,64408.40000000,0E-8,1727672519999,0E-8,0,0E-8,0E-8
1727672520000,64407.43000000,64407.43000000,64407.43000000,64407.43000000,0.00008000,1727672579999,5.15259440,2,0E-8,0E-8
1727672580000,64407.43000000,64407.43000000,64407.43000000,64407.43000000,0E-8,1727672639999,0E-8,0,0E-8,0E-8
1727672640000,64416.71000000,64416.71000000,64416.70000000,64416.70000000,0.00394000,1727672699999,253.80180010,2,0E-8,0E-8
1727672700000,64416.70000000,64416.70000000,64416.70000000,64416.70000000,0E-8,1727672759999,0E-8,0,0E-8,0E-8
1727672760000,64416.70000000,64416.70000000,64416.70000000,64416.70000000,0E-8,1727672819999,0E-8,0,0E-8,0E-8
1727672820000,64424.70000000,64424.70000000,64407.55000000,64407.55000000,0.00327000,1727672879999,210.61611850,2,0E-8,0E-8
1727672880000,64476.80000000,64476.80000000,64475.80000000,64476.80000000,0.00130000,1727672939999,83.81982000,3,0.00128000,82.53030400
1727672940000,64479.68000000,64536.03000000,64479.68000000,64536.03000000,0.00021000,1727672999999,13.55143930,2,0.00019000,12.26184570
1727673000000,64536.03000000,64536.03000000,64536.03000000,64536.03000000,0E-8,1727673059999,0E-8,0,0E-8,0E-8
1727673060000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.02986000,1727673119999,1925.97000000,5,0E-8,0E-8
1727673120000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1727673179999,0E-8,0,0E-8,0E-8
1727673180000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1727673239999,0E-8,0,0E-8,0E-8
1727673240000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1727673299999,0E-8,0,0E-8,0E-8
1727673300000,64431.99000000,64431.99000000,64431.99000000,64431.99000000,0.00113000,1727673359999,72.80814870,1,0E-8,0E-8
1727673360000,64427.48000000,64427.48000000,64427.48000000,64427.48000000,0.00016000,1727673419999,10.30839680,1,0E-8,0E-8
1727673420000,64427.48000000,64427.48000000,64427.48000000,64427.48000000,0E-8,1727673479999,0E-8,0,0E-8,0E-8
1727673480000,64427.48000000,64427.48000000,64427.48000000,64427.48000000,0E-8,1727673539999,0E-8,0,0E-8,0E-8
1727673540000,64427.48000000,64427.48000000,64427.48000000,64427.48000000,0E-8,1727673599999,0E-8,0,0E-8,0E-8
1727673600000,64427.48000000,64427.48000000,64427.48000000,64427.48000000,0E-8,1727673659999,0E-8,0,0E-8,0E-8
1727673660000,64437.83000000,64539.94000000,64437.77000000,64539.94000000,0.01754000,1727673719999,1130.69412100,4,0.00726000,468.27382260
1727673720000,64521.92000000,64521.92000000,64521.92000000,64521.92000000,0.00020000,1727673779999,12.90438400,1,0.00020000,12.90438400
1727673780000,64521.92000000,64521.92000000,64521.92000000,64521.92000000,0E-8,1727673839999,0E-8,0,0E-8,0E-8
1727673840000,64521.92000000,64521.92000000,64521.92000000,64521.92000000,0E-8,1727673899999,0E-8,0,0E-8,0E-8
1727673900000,64521.92000000,64521.92000000,64521.92000000,64521.92000000,0E-8,1727673959999,0E-8,0,0E-8,0E-8
1727673960000,64523.39000000,64523.39000000,64523.39000000,64523.39000000,0.00020000,1727674019999,12.90467800,1,0.00020000,12.90467800
1727674020000,64539.28000000,64539.28000000,64539.28000000,64539.28000000,0.00085000,1727674079999,54.85838800,1,0.00085000,54.85838800
1727674080000,64539.28000000,64539.28000000,64539.28000000,64539.28000000,0E-8,1727674139999,0E-8,0,0E-8,0E-8
1727674140000,64539.28000000,64539.28000000,64539.28000000,64539.28000000,0E-8,1727674199999,0E-8,0,0E-8,0E-8
1727674200000,64539.28000000,64539.28000000,64539.28000000,64539.28000000,0E-8,1727674259999,0E-8,0,0E-8,0E-8
1727674260000,64521.07000000,64521.07000000,64521.07000000,64521.07000000,0.00023000,1727674319999,14.83984610,1,0.00023000,14.83984610
1727674320000,64526.22000000,64526.22000000,64526.22000000,64526.22000000,0.00014000,1727674379999,9.03367080,1,0.00014000,9.03367080
1727674380000,64526.22000000,64526.22000000,64526.22000000,64526.22000000,0E-8,1727674439999,0E-8,0,0E-8,0E-8
1727674440000,64526.22000000,64526.22000000,64526.22000000,64526.22000000,0E-8,1727674499999,0E-8,0,0E-8,0E-8
1727674500000,64526.22000000,64526.22000000,64526.22000000,64526.22000000,0E-8,1727674559999,0E-8,0,0E-8,0E-8
1727674560000,64470.80000000,64470.80000000,64470.80000000,64470.80000000,0.00016000,1727674619999,10.31532800,1,0E-8,0E-8
1727674620000,64470.80000000,64470.80000000,64470.80000000,64470.80000000,0E-8,1727674679999,0E-8,0,0E-8,0E-8
1727674680000,64470.80000000,64470.80000000,64470.80000000,64470.80000000,0E-8,1727674739999,0E-8,0,0E-8,0E-8
1727674740000,64470.80000000,64470.80000000,64470.80000000,64470.80000000,0E-8,1727674799999,0E-8,0,0E-8,0E-8
1727674800000,64513.30000000,64513.30000000,64513.30000000,64513.30000000,0.00082000,1727674859999,52.90090600,1,0.00082000,52.90090600
1727674860000,64434.09000000,64496.77000000,64427.99000000,64496.77000000,0.00098000,1727674919999,63.14986920,3,0.00015000,9.67451550
1727674920000,64496.51000000,64496.51000000,64496.51000000,64496.51000000,0.00011000,1727674979999,7.09461610,1,0.00011000,7.09461610
1727674980000,64496.51000000,64496.51000000,64496.51000000,64496.51000000,0E-8,1727675039999,0E-8,0,0E-8,0E-8
1727675040000,64496.51000000,64496.51000000,64496.51000000,64496.51000000,0E-8,1727675099999,0E-8,0,0E-8,0E-8
1727675100000,64496.51000000,64496.51000000,64496.51000000,64496.51000000,0E-8,1727675159999,0E-8,0,0E-8,0E-8
1727675160000,64441.02000000,64441.02000000,64441.02000000,64441.02000000,0.00016000,1727675219999,10.31056320,1,0E-8,0E-8
1727675220000,64496.15000000,64497.18000000,64496.15000000,64497.18000000,0.00005000,1727675279999,3.22481780,3,0.00005000,3.22481780
1727675280000,64510.96000000,64510.96000000,64510.96000000,64510.96000000,0.00002000,1727675339999,1.29021920,1,0.00002000,1.29021920
1727675340000,64510.80000000,64510.82000000,64510.80000000,64510.82000000,0.00003000,1727675399999,1.93532420,2,0.00003000,1.93532420
