open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724729640000,62850.26000000,62850.26000000,62850.26000000,62850.26000000,0.01167000,1724729699999,733.46253420,1,0.01167000,733.46253420
1724729700000,62850.26000000,62850.26000000,62850.26000000,62850.26000000,0.00003000,1724729759999,1.88550780,1,0.00003000,1.88550780
1724729760000,62850.26000000,62850.26000000,62850.26000000,62850.26000000,0.27852000,1724729819999,17505.05441520,3,0.27852000,17505.05441520
1724729820000,62913.10000000,62918.66000000,62913.10000000,62918.66000000,0.11952000,1724729879999,7519.37465720,3,0.11952000,7519.37465720
1724729880000,62918.66000000,62918.66000000,62918.66000000,62918.66000000,0E-8,1724729939999,0E-8,0,0E-8,0E-8
1724729940000,62911.18000000,62911.18000000,62911.18000000,62911.18000000,0.00024000,1724729999999,15.09868320,1,0.00024000,15.09868320
1724730000000,62911.18000000,62911.18000000,62911.18000000,62911.18000000,0E-8,1724730059999,0E-8,0,0E-8,0E-8
1724730060000,62853.89000000,62902.59000000,62853.89000000,62902.59000000,0.00079000,1724730119999,49.69207210,2,0.00077000,48.43499430
1724730120000,62902.59000000,62902.59000000,62902.59000000,62902.59000000,0E-8,1724730179999,0E-8,0,0E-8,0E-8
1724730180000,62913.79000000,62913.79000000,62913.79000000,62913.79000000,0.00048000,1724730239999,30.19861920,8,0.00048000,30.19861920
1724730240000,62913.79000000,62913.79000000,62913.79000000,62913.79000000,0E-8,1724730299999,0E-8,0,0E-8,0E-8
1724730300000,62889.22000000,62889.22000000,62889.22000000,62889.22000000,0.00002000,1724730359999,1.25778440,1,0E-8,0E-8
1724730360000,62889.26000000,62889.26000000,62889.26000000,62889.26000000,0.00002000,1724730419999,1.25778520,1,0E-8,0E-8
1724730420000,62951.96000000,62951.96000000,62951.63000000,62951.63000000,0.00367000,1724730479999,231.03352820,2,0.00367000,231.03352820
1724730480000,62951.63000000,62951.63000000,62951.63000000,62951.63000000,0E-8,1724730539999,0E-8,0,0E-8,0E-8
1724730540000,62951.63000000,62951.63000000,62951.63000000,62951.63000000,0E-8,1724730599999,0E-8,0,0E-8,0E-8
1724730600000,62951.95000000,62951.95000000,62951.63000000,62951.63000000,0.00084000,1724730659999,52.87940760,4,0.00084000,52.87940760
1724730660000,62951.99000000,62963.07000000,62951.99000000,62963.07000000,0.00034000,1724730719999,21.40722220,2,0.00034000,21.40722220
1724730720000,62956.27000000,62970.04000000,62956.27000000,62970.04000000,0.00040000,1724730779999,25.18774060,2,0.00038000,23.92861520
1724730780000,62969.75000000,62969.75000000,62969.75000000,62969.75000000,0.00004000,1724730839999,2.51879000,1,0.00004000,2.51879000
1724730840000,62929.09000000,62929.09000000,62910.40000000,62924.81000000,0.00169000,1724730899999,106.33165110,4,0.00002000,1.25849620
1724730900000,62967.87000000,62993.51000000,62967.87000000,62993.51000000,0.02521000,1724730959999,1587.85592210,5,0.02521000,1587.85592210
1724730960000,62993.51000000,62993.51000000,62993.51000000,62993.51000000,0E-8,1724731019999,0E-8,0,0E-8,0E-8
1724731020000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0.00011000,1724731079999,6.92934440,1,0.00011000,6.92934440
1724731080000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0E-8,1724731139999,0E-8,0,0E-8,0E-8
1724731140000,62972.15000000,62972.15000000,62928.99000000,62928.99000000,0.00865000,1724731199999,544.33723190,4,0E-8,0E-8
1724731200000,62939.83000000,62939.83000000,62939.83000000,62939.83000000,0.00002000,1724731259999,1.25879660,1,0.00002000,1.25879660
1724731260000,62939.83000000,62939.83000000,62939.83000000,62939.83000000,0E-8,1724731319999,0E-8,0,0E-8,0E-8
1724731320000,62986.71000000,62986.71000000,62986.71000000,62986.71000000,0.00002000,1724731379999,1.25973420,1,0.00002000,1.25973420
1724731380000,62987.18000000,62987.18000000,62987.18000000,62987.18000000,0.00040000,1724731439999,25.19487200,1,0.00040000,25.19487200
1724731440000,62987.18000000,62987.18000000,62987.18000000,62987.18000000,0E-8,1724731499999,0E-8,0,0E-8,0E-8
1724731500000,62939.46000000,62939.46000000,62939.46000000,62939.46000000,0.00002000,1724731559999,1.25878920,1,0E-8,0E-8
1724731560000,62939.46000000,62939.46000000,62939.46000000,62939.46000000,0E-8,1724731619999,0E-8,0,0E-8,0E-8
1724731620000,62972.39000000,62972.39000000,62972.39000000,62972.39000000,0.00002000,1724731679999,1.25944780,1,0.00002000,1.25944780
1724731680000,62959.93000000,62959.93000000,62925.91000000,62925.91000000,0.00003000,1724731739999,1.88845770,2,0E-8,0E-8
1724731740000,62935.18000000,62935.18000000,62935.18000000,62935.18000000,0.00002000,1724731799999,1.25870360,1,0.00002000,1.25870360
1724731800000,62973.65000000,62974.36000000,62973.65000000,62974.36000000,0.00004000,1724731859999,2.51896020,2,0.00004000,2.51896020
1724731860000,62974.39000000,62988.60000000,62974.39000000,62988.60000000,0.00005000,1724731919999,3.14914580,2,0.00005000,3.14914580
1724731920000,62988.60000000,62988.60000000,62988.60000000,62988.60000000,0E-8,1724731979999,0E-8,0,0E-8,0E-8
1724731980000,62977.93000000,62977.93000000,62897.11000000,62897.11000000,0.00098000,1724732039999,61.64151800,3,0E-8,0E-8
1724732040000,62929.52000000,62969.09000000,62929.52000000,62969.09000000,0.00794000,1724732099999,499.97378320,2,0.00794000,499.97378320
1724732100000,62969.09000000,62969.09000000,62969.09000000,62969.09000000,0E-8,1724732159999,0E-8,0,0E-8,0E-8
1724732160000,62965.88000000,62965.88000000,62954.57000000,62954.57000000,0.09720000,1724732219999,6119.18556120,2,0.09720000,6119.18556120
1724732220000,62954.53000000,62954.53000000,62954.53000000,62954.53000000,0.00106000,1724732279999,66.73180180,1,0.00106000,66.73180180
1724732280000,62954.53000000,62954.53000000,62954.53000000,62954.53000000,0E-8,1724732339999,0E-8,0,0E-8,0E-8
1724732340000,62954.53000000,62954.53000000,62954.53000000,62954.53000000,0E-8,1724732399999,0E-8,0,0E-8,0E-8
1724732400000,62954.53000000,62954.53000000,62954.53000000,62954.53000000,0E-8,1724732459999,0E-8,0,0E-8,0E-8
1724732460000,62954.53000000,62954.53000000,62954.53000000,62954.53000000,0E-8,1724732519999,0E-8,0,0E-8,0E-8
1724732520000,62954.53000000,62954.53000000,62954.53000000,62954.53000000,0E-8,1724732579999,0E-8,0,0E-8,0E-8
1724732580000,62954.53000000,62954.53000000,62954.53000000,62954.53000000,0E-8,1724732639999,0E-8,0,0E-8,0E-8
1724732640000,62954.46000000,62954.46000000,62954.46000000,62954.46000000,0.00079000,1724732699999,49.73402340,1,0.00079000,49.73402340
1724732700000,62954.46000000,62954.46000000,62954.46000000,62954.46000000,0E-8,1724732759999,0E-8,0,0E-8,0E-8
1724732760000,62900.12000000,62900.13000000,62900.12000000,62900.13000000,0.00004000,1724732819999,2.51600500,2,0E-8,0E-8
1724732820000,62900.13000000,62900.13000000,62900.13000000,62900.13000000,0E-8,1724732879999,0E-8,0,0E-8,0E-8
1724732880000,62900.83000000,62965.00000000,62900.83000000,62965.00000000,0.00058000,1724732939999,36.51803320,4,0.00056000,35.26001660
1724732940000,62965.00000000,62965.00000000,62965.00000000,62965.00000000,0E-8,1724732999999,0E-8,0,0E-8,0E-8
1724733000000,62959.01000000,62959.01000000,62959.01000000,62959.01000000,0.00002000,1724733059999,1.25918020,1,0E-8,0E-8
1724733060000,62901.14000000,62901.14000000,62901.14000000,62901.14000000,0.00002000,1724733119999,1.25802280,1,0E-8,0E-8
1724733120000,62901.14000000,62901.14000000,62901.14000000,62901.14000000,0E-8,1724733179999,0E-8,0,0E-8,0E-8
1724733180000,62906.32000000,62906.32000000,62906.32000000,62906.32000000,0.00002000,1724733239999,1.25812640,1,0E-8,0E-8
1724733240000,62906.32000000,62906.32000000,62906.32000000,62906.32000000,0E-8,1724733299999,0E-8,0,0E-8,0E-8
1724733300000,62956.91000000,62956.91000000,62956.91000000,62956.91000000,0.00004000,1724733359999,2.51827640,2,0.00004000,2.51827640
1724733360000,62987.20000000,62994.04000000,62987.20000000,62994.04000000,0.00044000,1724733419999,27.71724080,2,0.00044000,27.71724080
1724733420000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0E-8,1724733479999,0E-8,0,0E-8,0E-8
1724733480000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0E-8,1724733539999,0E-8,0,0E-8,0E-8
1724733540000,62967.12000000,62967.12000000,62918.67000000,62962.84000000,0.00081000,1724733599999,50.96980260,5,0.00002000,1.25925680
1724733600000,62980.29000000,63021.79000000,62980.29000000,63021.79000000,0.00005000,1724733659999,3.15025950,2,0.00005000,3.15025950
1724733660000,62984.58000000,63021.80000000,62984.58000000,63021.80000000,0.00086000,1724733719999,54.19800360,2,0.00084000,52.93831200
1724733720000,63021.80000000,63021.80000000,63021.80000000,63021.80000000,0E-8,1724733779999,0E-8,0,0E-8,0E-8
1724733780000,63021.80000000,63021.80000000,63021.80000000,63021.80000000,0E-8,1724733839999,0E-8,0,0E-8,0E-8
1724733840000,62987.65000000,62987.65000000,62986.97000000,62986.97000000,0.25353000,1724733899999,15969.08652130,15,0.23969000,15097.34683930
1724733900000,62986.97000000,62986.97000000,62984.57000000,62984.57000000,0.06003000,1724733959999,3781.10776110,3,0.06001000,3779.84806970
1724733960000,62984.57000000,62984.57000000,62984.57000000,62984.57000000,0E-8,1724734019999,0E-8,0,0E-8,0E-8
1724734020000,62984.57000000,62984.57000000,62984.57000000,62984.57000000,0E-8,1724734079999,0E-8,0,0E-8,0E-8
1724734080000,62984.57000000,62984.57000000,62984.57000000,62984.57000000,0E-8,1724734139999,0E-8,0,0E-8,0E-8
1724734140000,63018.79000000,63042.38000000,62972.98000000,62972.98000000,0.02571000,1724734199999,1620.43124960,5,0.02499000,1575.08970220
1724734200000,62972.98000000,62972.98000000,62972.98000000,62972.98000000,0E-8,1724734259999,0E-8,0,0E-8,0E-8
1724734260000,62983.39000000,62983.39000000,62983.39000000,62983.39000000,0.00002000,1724734319999,1.25966780,1,0.00002000,1.25966780
1724734320000,62983.39000000,62983.39000000,62983.39000000,62983.39000000,0E-8,1724734379999,0E-8,0,0E-8,0E-8
1724734380000,62983.39000000,62983.39000000,62983.39000000,62983.39000000,0E-8,1724734439999,0E-8,0,0E-8,0E-8
1724734440000,62958.62000000,63018.50000000,62958.62000000,63018.50000000,0.00469000,1724734499999,295.46628880,3,0.00318000,200.39877260
1724734500000,63018.50000000,63018.50000000,63018.50000000,63018.50000000,0E-8,1724734559999,0E-8,0,0E-8,0E-8
1724734560000,63018.50000000,63018.50000000,63018.50000000,63018.50000000,0E-8,1724734619999,0E-8,0,0E-8,0E-8
1724734620000,62961.64000000,62961.64000000,62960.96000000,62960.96000000,0.00072000,1724734679999,45.33190480,2,0E-8,0E-8
1724734680000,62960.96000000,62960.96000000,62960.96000000,62960.96000000,0E-8,1724734739999,0E-8,0,0E-8,0E-8
1724734740000,62960.96000000,62960.96000000,62960.96000000,62960.96000000,0E-8,1724734799999,0E-8,0,0E-8,0E-8
1724734800000,63015.63000000,63015.63000000,63015.63000000,63015.63000000,0.00004000,1724734859999,2.52062520,1,0.00004000,2.52062520
1724734860000,63015.63000000,63015.63000000,63015.63000000,63015.63000000,0E-8,1724734919999,0E-8,0,0E-8,0E-8
1724734920000,63015.63000000,63015.63000000,63015.63000000,63015.63000000,0E-8,1724734979999,0E-8,0,0E-8,0E-8
1724734980000,63015.63000000,63015.63000000,63015.63000000,63015.63000000,0.00002000,1724735039999,1.26031260,1,0.00002000,1.26031260
1724735040000,63015.63000000,63015.63000000,63015.63000000,63015.63000000,0E-8,1724735099999,0E-8,0,0E-8,0E-8
1724735100000,63015.63000000,63015.63000000,63015.63000000,63015.63000000,0E-8,1724735159999,0E-8,0,0E-8,0E-8
1724735160000,63015.63000000,63015.63000000,62952.91000000,62952.91000000,0.00004000,1724735219999,2.51937080,2,0.00002000,1.26031260
1724735220000,62957.36000000,62971.88000000,62957.36000000,62971.88000000,0.00004000,1724735279999,2.51858480,2,0.00002000,1.25914720
1724735280000,63015.63000000,63023.80000000,63015.63000000,63023.80000000,0.03225000,1724735339999,2032.51460880,2,0.03225000,2032.51460880
1724735340000,63023.80000000,63023.80000000,63023.80000000,63023.80000000,0E-8,1724735399999,0E-8,0,0E-8,0E-8
1724735400000,63023.80000000,63023.80000000,63023.80000000,63023.80000000,0E-8,1724735459999,0E-8,0,0E-8,0E-8
1724735460000,63019.92000000,63019.92000000,63019.27000000,63019.27000000,0.00004000,1724735519999,2.52078380,2,0E-8,0E-8
1724735520000,63019.27000000,63019.27000000,63019.27000000,63019.27000000,0E-8,1724735579999,0E-8,0,0E-8,0E-8
1724735580000,63019.16000000,63019.16000000,62985.64000000,62985.64000000,0.00299000,1724735639999,188.32773400,2,0E-8,0E-8
1724735640000,62985.64000000,62985.64000000,62985.64000000,62985.64000000,0E-8,1724735699999,0E-8,0,0E-8,0E-8
1724735700000,63015.64000000,63015.64000000,63015.64000000,63015.64000000,0.00002000,1724735759999,1.26031280,1,0.00002000,1.26031280
1724735760000,63063.39000000,63063.39000000,63063.39000000,63063.39000000,0.00002000,1724735819999,1.26126780,1,0.00002000,1.26126780
1724735820000,63063.39000000,63063.39000000,63063.39000000,63063.39000000,0E-8,1724735879999,0E-8,0,0E-8,0E-8
1724735880000,63063.39000000,63063.39000000,63063.39000000,63063.39000000,0.00020000,1724735939999,12.61267800,1,0E-8,0E-8
1724735940000,63063.39000000,63063.39000000,63063.39000000,63063.39000000,0E-8,1724735999999,0E-8,0,0E-8,0E-8
1724736000000,63063.39000000,63097.00000000,63063.39000000,63067.68000000,0.00090000,1724736059999,56.76195610,3,0.00004000,2.52388000
1724736060000,63067.68000000,63067.68000000,63067.68000000,63067.68000000,0E-8,1724736119999,0E-8,0,0E-8,0E-8
1724736120000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00007000,1724736179999,4.41702450,1,0.00007000,4.41702450
1724736180000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0E-8,1724736239999,0E-8,0,0E-8,0E-8
1724736240000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0E-8,1724736299999,0E-8,0,0E-8,0E-8
1724736300000,63067.68000000,63067.68000000,63067.68000000,63067.68000000,0.00003000,1724736359999,1.89203040,1,0E-8,0E-8
1724736360000,63067.68000000,63067.68000000,63067.68000000,63067.68000000,0E-8,1724736419999,0E-8,0,0E-8,0E-8
1724736420000,63067.68000000,63067.68000000,63067.68000000,63067.68000000,0E-8,1724736479999,0E-8,0,0E-8,0E-8
1724736480000,63067.68000000,63067.68000000,63048.51000000,63048.51000000,0.00151000,1724736539999,95.21783310,4,0E-8,0E-8
1724736540000,63048.51000000,63048.51000000,63048.51000000,63048.51000000,0E-8,1724736599999,0E-8,0,0E-8,0E-8
1724736600000,63076.09000000,63106.89000000,63076.09000000,63106.89000000,0.00291000,1724736659999,183.64017230,3,0.00291000,183.64017230
1724736660000,63080.37000000,63080.37000000,63080.37000000,63080.37000000,0.00002000,1724736719999,1.26160740,1,0E-8,0E-8
1724736720000,63080.37000000,63080.37000000,63080.37000000,63080.37000000,0E-8,1724736779999,0E-8,0,0E-8,0E-8
1724736780000,63080.37000000,63080.37000000,63080.37000000,63080.37000000,0E-8,1724736839999,0E-8,0,0E-8,0E-8
1724736840000,63099.49000000,63128.30000000,63099.49000000,63125.20000000,0.00011000,1724736899999,6.94286020,4,0.00009000,5.68078480
1724736900000,63110.90000000,63110.90000000,63043.50000000,63110.90000000,0.00298000,1724736959999,188.06712640,5,0.00295000,186.17582140
1724736960000,63110.90000000,63110.90000000,63110.90000000,63110.90000000,0E-8,1724737019999,0E-8,0,0E-8,0E-8
1724737020000,63059.80000000,63059.80000000,63059.80000000,63059.80000000,0.00415000,1724737079999,261.69817000,1,0E-8,0E-8
1724737080000,63059.80000000,63059.80000000,63059.80000000,63059.80000000,0E-8,1724737139999,0E-8,0,0E-8,0E-8
1724737140000,63059.80000000,63059.80000000,63059.80000000,63059.80000000,0E-8,1724737199999,0E-8,0,0E-8,0E-8
1724737200000,63059.80000000,63059.80000000,63059.80000000,63059.80000000,0E-8,1724737259999,0E-8,0,0E-8,0E-8
1724737260000,63059.80000000,63059.80000000,63059.80000000,63059.80000000,0E-8,1724737319999,0E-8,0,0E-8,0E-8
1724737320000,63059.80000000,63059.80000000,63059.80000000,63059.80000000,0E-8,1724737379999,0E-8,0,0E-8,0E-8
1724737380000,63070.93000000,63070.93000000,63059.80000000,63061.73000000,0.00660000,1724737439999,416.20256040,3,0E-8,0E-8
1724737440000,63127.19000000,63127.19000000,63060.51000000,63060.51000000,0.00074000,1724737499999,46.71253260,3,0.00070000,44.18903300
1724737500000,63060.51000000,63060.51000000,63060.51000000,63060.51000000,0E-8,1724737559999,0E-8,0,0E-8,0E-8
1724737560000,63089.19000000,63089.90000000,63089.19000000,63089.90000000,0.00065000,1724737619999,41.00842080,2,0.00065000,41.00842080
1724737620000,63100.00000000,63115.62000000,63100.00000000,63115.62000000,0.00776000,1724737679999,489.75159440,2,0.00776000,489.75159440
1724737680000,63093.47000000,63093.47000000,63093.47000000,63093.47000000,0.00002000,1724737739999,1.26186940,1,0E-8,0E-8
1724737740000,63034.97000000,63034.97000000,63034.97000000,63034.97000000,0.00723000,1724737799999,455.74283310,1,0E-8,0E-8
1724737800000,63056.25000000,63056.25000000,63056.25000000,63056.25000000,0.00002000,1724737859999,1.26112500,1,0.00002000,1.26112500
1724737860000,63056.25000000,63056.25000000,63056.25000000,63056.25000000,0E-8,1724737919999,0E-8,0,0E-8,0E-8
1724737920000,63056.25000000,63056.25000000,63056.25000000,63056.25000000,0E-8,1724737979999,0E-8,0,0E-8,0E-8
1724737980000,63103.69000000,63103.69000000,63019.20000000,63019.20000000,0.00008000,1724738039999,5.04397400,3,0.00002000,1.26207380
1724738040000,63052.33000000,63087.20000000,63052.33000000,63087.20000000,0.00027000,1724738099999,17.03284660,2,0.00027000,17.03284660
1724738100000,63087.20000000,63087.20000000,63087.20000000,63087.20000000,0E-8,1724738159999,0E-8,0,0E-8,0E-8
1724738160000,63087.20000000,63087.20000000,63087.20000000,63087.20000000,0E-8,1724738219999,0E-8,0,0E-8,0E-8
1724738220000,63075.77000000,63075.77000000,63075.77000000,63075.77000000,0.00002000,1724738279999,1.26151540,1,0E-8,0E-8
1724738280000,63075.77000000,63075.77000000,63075.77000000,63075.77000000,0E-8,1724738339999,0E-8,0,0E-8,0E-8
1724738340000,63075.77000000,63075.77000000,63075.77000000,63075.77000000,0E-8,1724738399999,0E-8,0,0E-8,0E-8
