open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707276900000,42925.79000000,42925.79000000,42898.92000000,42917.87000000,0.01279000,1707276959999,548.77967460,10,0.00463000,198.72253840
1707276960000,42917.85000000,42917.85000000,42898.92000000,42917.85000000,0.00033000,1707277019999,14.16213330,3,0.00033000,14.16213330
1707277020000,42917.83000000,42917.83000000,42885.88000000,42899.03000000,0.03135000,1707277079999,1344.84891920,13,0.01911000,819.91186960
1707277080000,42902.94000000,42903.17000000,42863.67000000,42903.11000000,0.00893000,1707277139999,382.81260010,12,0.00077000,33.03277060
1707277140000,42900.07000000,42900.08000000,42900.07000000,42900.08000000,0.05915000,1707277199999,2537.53959800,3,0.05915000,2537.53959800
1707277200000,42900.07000000,42900.07000000,42900.07000000,42900.07000000,0.00032000,1707277259999,13.72802240,2,0.00032000,13.72802240
1707277260000,42871.67000000,42878.30000000,42871.67000000,42878.30000000,0.01905000,1707277319999,816.75794350,3,0E-8,0E-8
1707277320000,42871.81000000,42900.08000000,42865.18000000,42869.40000000,0.02463000,1707277379999,1055.96499210,6,0.00063000,27.02486880
1707277380000,42880.49000000,42886.10000000,42876.60000000,42886.10000000,0.00858000,1707277439999,367.90108920,3,0.00042000,18.01216200
1707277440000,42885.87000000,42885.87000000,42877.00000000,42877.00000000,0.00525000,1707277499999,225.11447640,4,0.00116000,49.74754640
1707277500000,42885.65000000,42885.65000000,42877.00000000,42877.00000000,0.01409000,1707277559999,604.13796800,3,0.00012000,5.14627800
1707277560000,42877.00000000,42877.00000000,42877.00000000,42877.00000000,0E-8,1707277619999,0E-8,0,0E-8,0E-8
1707277620000,42877.00000000,42877.00000000,42877.00000000,42877.00000000,0E-8,1707277679999,0E-8,0,0E-8,0E-8
1707277680000,42877.00000000,42877.00000000,42877.00000000,42877.00000000,0E-8,1707277739999,0E-8,0,0E-8,0E-8
1707277740000,42877.00000000,42877.00000000,42877.00000000,42877.00000000,2.41933000,1707277799999,103733.61241000,5,0E-8,0E-8
1707277800000,42877.00000000,42877.00000000,42877.00000000,42877.00000000,0E-8,1707277859999,0E-8,0,0E-8,0E-8
1707277860000,42883.78000000,42883.78000000,42840.65000000,42840.65000000,0.25570000,1707277919999,10960.10006050,28,0.00107000,45.86705090
1707277920000,42838.14000000,42863.40000000,42829.55000000,42829.55000000,0.04712000,1707277979999,2018.17953190,15,0.00129000,55.25113500
1707277980000,42829.55000000,42829.55000000,42823.10000000,42823.10000000,0.00283000,1707278039999,121.20456350,3,0.00229000,98.07966950
1707278040000,42829.55000000,42829.55000000,42808.40000000,42821.05000000,0.01181000,1707278099999,505.67852320,11,0.00363000,155.43367750
1707278100000,42829.55000000,42829.55000000,42819.86000000,42829.53000000,0.01107000,1707278159999,474.04382250,3,0.00289000,123.77736770
1707278160000,42806.88000000,42829.11000000,42801.84000000,42801.84000000,0.01579000,1707278219999,675.89464430,6,0.00004000,1.71316440
1707278220000,42801.84000000,42801.84000000,42801.84000000,42801.84000000,0.04691000,1707278279999,2007.83431440,1,0E-8,0E-8
1707278280000,42828.99000000,42828.99000000,42800.77000000,42800.77000000,0.00267000,1707278339999,114.27911310,3,0.00003000,1.28486970
1707278340000,42800.09000000,42800.09000000,42789.07000000,42798.99000000,0.14021000,1707278399999,6000.83103280,22,0E-8,0E-8
1707278400000,42799.21000000,42825.64000000,42798.95000000,42822.74000000,0.06412000,1707278459999,2744.36620060,16,0.00389000,166.58389500
1707278460000,42822.73000000,42822.73000000,42822.73000000,42822.73000000,0.00060000,1707278519999,25.69363800,1,0.00060000,25.69363800
1707278520000,42829.53000000,42829.54000000,42829.53000000,42829.54000000,0.00403000,1707278579999,172.60301490,3,0.00403000,172.60301490
1707278580000,42829.53000000,42829.55000000,42829.53000000,42829.55000000,0.12324000,1707278639999,5278.31356190,7,0.11544000,4944.24322790
1707278640000,42829.54000000,42860.48000000,42829.54000000,42860.48000000,0.05520000,1707278699999,2364.27090950,12,0.03415000,1462.70781600
1707278700000,42861.06000000,42861.06000000,42850.00000000,42850.00000000,0.03171000,1707278759999,1358.77613760,6,0.00024000,10.28663760
1707278760000,42832.77000000,42844.52000000,42832.77000000,42844.52000000,0.00720000,1707278819999,308.39629650,2,0.00003000,1.28533560
1707278820000,42849.65000000,42849.96000000,42849.48000000,42849.48000000,0.00062000,1707278879999,26.56681360,3,0.00062000,26.56681360
1707278880000,42847.25000000,42854.24000000,42847.25000000,42854.21000000,0.05493000,1707278939999,2353.79357840,8,0.05493000,2353.79357840
1707278940000,42854.19000000,42854.19000000,42821.53000000,42821.53000000,0.09220000,1707278999999,3949.50663470,24,0.04170000,1787.01487710
1707279000000,42821.53000000,42851.18000000,42821.53000000,42821.53000000,0.00959000,1707279059999,410.66589010,5,0.00025000,10.71279500
1707279060000,42851.06000000,42851.06000000,42821.53000000,42821.53000000,0.05433000,1707279119999,2326.59926630,18,0.00362000,155.11948000
1707279120000,42821.53000000,42821.53000000,42821.53000000,42821.53000000,0.00484000,1707279179999,207.25620520,2,0E-8,0E-8
1707279180000,42821.53000000,42821.53000000,42821.53000000,42821.53000000,0E-8,1707279239999,0E-8,0,0E-8,0E-8
1707279240000,42850.43000000,42850.43000000,42825.80000000,42825.80000000,0.00956000,1707279299999,409.59050620,4,0.00714000,305.95207020
1707279300000,42850.43000000,42872.21000000,42850.43000000,42872.21000000,0.01678000,1707279359999,719.38341650,5,0.01678000,719.38341650
1707279360000,42872.21000000,42872.21000000,42872.21000000,42872.21000000,0E-8,1707279419999,0E-8,0,0E-8,0E-8
1707279420000,42872.23000000,42872.23000000,42872.21000000,42872.22000000,0.00417000,1707279479999,178.77713940,3,0E-8,0E-8
1707279480000,42872.21000000,42887.83000000,42872.21000000,42874.04000000,0.00116000,1707279539999,49.73989910,4,0.00113000,48.45373280
1707279540000,42872.21000000,42874.17000000,42872.21000000,42874.17000000,0.05991000,1707279599999,2568.49916460,9,0.00749000,321.12667090
1707279600000,42874.17000000,42874.17000000,42872.21000000,42872.21000000,0.73338000,1707279659999,31441.67880990,9,0.00371000,159.06261420
1707279660000,42850.17000000,42850.17000000,42850.17000000,42850.17000000,0.00003000,1707279719999,1.28550510,1,0E-8,0E-8
1707279720000,42850.17000000,42850.17000000,42850.17000000,42850.17000000,0E-8,1707279779999,0E-8,0,0E-8,0E-8
1707279780000,42850.17000000,42850.17000000,42850.17000000,42850.17000000,0.00003000,1707279839999,1.28550510,1,0E-8,0E-8
1707279840000,42855.56000000,42866.82000000,42838.91000000,42838.91000000,0.03190000,1707279899999,1366.86510380,13,0.01812000,776.54455730
1707279900000,42838.91000000,42838.91000000,42838.90000000,42838.90000000,0.02001000,1707279959999,857.20651890,6,0E-8,0E-8
1707279960000,42840.70000000,42840.81000000,42840.69000000,42840.81000000,0.00745000,1707280019999,319.16330600,4,0E-8,0E-8
1707280020000,42840.81000000,42840.81000000,42840.81000000,42840.81000000,0E-8,1707280079999,0E-8,0,0E-8,0E-8
1707280080000,42840.81000000,42840.81000000,42840.81000000,42840.81000000,0E-8,1707280139999,0E-8,0,0E-8,0E-8
1707280140000,42851.17000000,42851.17000000,42851.17000000,42851.17000000,0.00003000,1707280199999,1.28553510,1,0E-8,0E-8
1707280200000,42856.05000000,42856.05000000,42856.05000000,42856.05000000,0.00013000,1707280259999,5.57128650,1,0E-8,0E-8
1707280260000,42884.03000000,42884.05000000,42868.43000000,42868.79000000,0.00272000,1707280319999,116.64089500,4,0.00248000,106.35239620
1707280320000,42900.07000000,42912.94000000,42873.61000000,42912.94000000,0.06489000,1707280379999,2783.87827870,12,0.05990000,2569.93896480
1707280380000,42874.66000000,42916.02000000,42874.66000000,42916.02000000,0.04496000,1707280439999,1929.11197320,8,0.03768000,1616.98444840
1707280440000,42916.01000000,42916.01000000,42874.88000000,42874.88000000,0.00578000,1707280499999,247.83243580,3,0.00038000,16.30808380
1707280500000,42875.12000000,42916.68000000,42875.12000000,42916.68000000,0.00683000,1707280559999,292.91291010,5,0.00185000,79.39403490
1707280560000,42897.99000000,42897.99000000,42897.99000000,42897.99000000,0.00004000,1707280619999,1.71591960,1,0E-8,0E-8
1707280620000,42897.99000000,42897.99000000,42897.99000000,42897.99000000,0E-8,1707280679999,0E-8,0,0E-8,0E-8
1707280680000,42904.55000000,42904.55000000,42904.55000000,42904.55000000,0.00003000,1707280739999,1.28713650,1,0E-8,0E-8
1707280740000,42904.55000000,42904.55000000,42904.55000000,42904.55000000,0E-8,1707280799999,0E-8,0,0E-8,0E-8
1707280800000,42929.20000000,42931.37000000,42929.20000000,42931.37000000,0.00035000,1707280859999,15.02532850,2,0.00035000,15.02532850
1707280860000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0E-8,1707280919999,0E-8,0,0E-8,0E-8
1707280920000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0E-8,1707280979999,0E-8,0,0E-8,0E-8
1707280980000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0.00020000,1707281039999,8.58627400,2,0.00020000,8.58627400
1707281040000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0E-8,1707281099999,0E-8,0,0E-8,0E-8
1707281100000,42933.98000000,42941.85000000,42904.56000000,42904.70000000,0.45308000,1707281159999,19439.46619980,79,0.00201000,86.30793130
1707281160000,42904.86000000,42928.60000000,42904.86000000,42905.19000000,0.18506000,1707281219999,7940.00714230,25,0.00006000,2.57571600
1707281220000,42930.59000000,42930.60000000,42930.59000000,42930.60000000,0.01874000,1707281279999,804.51936400,2,0.01874000,804.51936400
1707281280000,42905.25000000,42905.25000000,42904.55000000,42904.55000000,0.08939000,1707281339999,3835.25084230,7,0E-8,0E-8
1707281340000,42904.55000000,42904.55000000,42904.55000000,42904.55000000,0.00001000,1707281399999,0.42904550,1,0E-8,0E-8
1707281400000,42897.61000000,42897.61000000,42897.60000000,42897.60000000,0.00146000,1707281459999,62.63050060,2,0E-8,0E-8
1707281460000,42894.76000000,42894.79000000,42894.76000000,42894.78000000,0.10903000,1707281519999,4676.81704980,5,0E-8,0E-8
1707281520000,42903.37000000,42903.37000000,42903.37000000,42903.37000000,0.00381000,1707281579999,163.46183970,1,0.00381000,163.46183970
1707281580000,42903.37000000,42903.37000000,42899.48000000,42899.91000000,0.02447000,1707281639999,1049.82978420,5,0.02007000,861.07053560
1707281640000,42927.28000000,42927.28000000,42927.28000000,42927.28000000,0.00047000,1707281699999,20.17582160,1,0.00047000,20.17582160
1707281700000,42878.96000000,42880.00000000,42878.96000000,42880.00000000,0.00191000,1707281759999,81.90039950,3,0E-8,0E-8
1707281760000,42927.99000000,42927.99000000,42881.65000000,42881.65000000,0.00360000,1707281819999,154.39293940,3,0.00041000,17.60047590
1707281820000,42881.65000000,42881.65000000,42881.65000000,42881.65000000,0E-8,1707281879999,0E-8,0,0E-8,0E-8
1707281880000,42889.03000000,42889.03000000,42889.03000000,42889.03000000,0.00043000,1707281939999,18.44228290,1,0E-8,0E-8
1707281940000,42889.03000000,42889.03000000,42889.03000000,42889.03000000,0E-8,1707281999999,0E-8,0,0E-8,0E-8
1707282000000,42941.77000000,42941.77000000,42941.68000000,42941.68000000,0.00749000,1707282059999,321.63334470,4,0.00749000,321.63334470
1707282060000,42917.16000000,42961.41000000,42917.16000000,42961.41000000,0.00706000,1707282119999,303.30441050,4,0.00699000,300.30020930
1707282120000,42960.98000000,42960.98000000,42960.98000000,42960.98000000,0.00025000,1707282179999,10.74024500,1,0.00025000,10.74024500
1707282180000,42960.98000000,42960.98000000,42960.98000000,42960.98000000,0E-8,1707282239999,0E-8,0,0E-8,0E-8
1707282240000,42960.98000000,42960.98000000,42960.98000000,42960.98000000,0E-8,1707282299999,0E-8,0,0E-8,0E-8
1707282300000,42960.98000000,42960.98000000,42960.98000000,42960.98000000,0E-8,1707282359999,0E-8,0,0E-8,0E-8
1707282360000,42865.84000000,42899.20000000,42865.84000000,42899.20000000,0.00033000,1707282419999,14.14706410,3,0.00004000,1.71596800
1707282420000,42899.20000000,42899.20000000,42899.20000000,42899.20000000,0E-8,1707282479999,0E-8,0,0E-8,0E-8
1707282480000,42878.09000000,42916.79000000,42878.09000000,42916.79000000,0.00688000,1707282539999,295.24202370,5,0.00672000,288.38152930
1707282540000,42925.60000000,42938.44000000,42925.60000000,42938.44000000,0.01947000,1707282599999,835.98882520,5,0.01947000,835.98882520
1707282600000,42926.17000000,42926.17000000,42926.17000000,42926.17000000,0.00010000,1707282659999,4.29261700,1,0E-8,0E-8
1707282660000,42966.67000000,42966.67000000,42966.67000000,42966.67000000,0.00081000,1707282719999,34.80300270,1,0.00081000,34.80300270
1707282720000,42966.67000000,42966.67000000,42966.67000000,42966.67000000,0E-8,1707282779999,0E-8,0,0E-8,0E-8
1707282780000,42966.67000000,42966.67000000,42966.67000000,42966.67000000,0E-8,1707282839999,0E-8,0,0E-8,0E-8
1707282840000,42966.68000000,42966.68000000,42966.68000000,42966.68000000,0.00516000,1707282899999,221.70806880,9,0.00516000,221.70806880
1707282900000,42966.68000000,42966.68000000,42966.68000000,42966.68000000,0.00003000,1707282959999,1.28900040,1,0.00003000,1.28900040
1707282960000,42966.68000000,42991.71000000,42966.68000000,42991.71000000,0.04642000,1707283019999,1995.58954380,6,0.04642000,1995.58954380
1707283020000,42991.70000000,42991.70000000,42991.70000000,42991.70000000,0.00023000,1707283079999,9.88809100,1,0.00023000,9.88809100
1707283080000,42983.09000000,42987.46000000,42955.63000000,42955.63000000,0.09866000,1707283139999,4240.90381220,4,0.09824000,4222.86244760
1707283140000,42955.63000000,42955.63000000,42955.63000000,42955.63000000,0E-8,1707283199999,0E-8,0,0E-8,0E-8
1707283200000,42955.63000000,42955.63000000,42955.63000000,42955.63000000,0E-8,1707283259999,0E-8,0,0E-8,0E-8
1707283260000,42999.99000000,42999.99000000,42977.42000000,42977.42000000,0.00065000,1707283319999,27.94931640,2,0.00062000,26.65999380
1707283320000,42999.99000000,43006.54000000,42999.99000000,43006.54000000,0.21727000,1707283379999,9343.55477880,6,0.21727000,9343.55477880
1707283380000,43001.22000000,43001.22000000,43001.22000000,43001.22000000,0.00239000,1707283439999,102.77291580,1,0.00239000,102.77291580
1707283440000,43001.22000000,43001.22000000,43001.22000000,43001.22000000,0E-8,1707283499999,0E-8,0,0E-8,0E-8
1707283500000,42999.14000000,42999.14000000,42999.06000000,42999.06000000,0.00557000,1707283559999,239.50512670,3,0.00557000,239.50512670
1707283560000,42999.06000000,42999.06000000,42999.06000000,42999.06000000,0E-8,1707283619999,0E-8,0,0E-8,0E-8
1707283620000,42999.06000000,42999.06000000,42999.06000000,42999.06000000,0E-8,1707283679999,0E-8,0,0E-8,0E-8
1707283680000,42999.06000000,42999.06000000,42999.06000000,42999.06000000,0E-8,1707283739999,0E-8,0,0E-8,0E-8
1707283740000,42994.86000000,42994.86000000,42994.86000000,42994.86000000,0.00038000,1707283799999,16.33804680,1,0.00038000,16.33804680
1707283800000,42994.86000000,42994.86000000,42994.86000000,42994.86000000,0E-8,1707283859999,0E-8,0,0E-8,0E-8
1707283860000,42994.86000000,42994.86000000,42994.86000000,42994.86000000,0E-8,1707283919999,0E-8,0,0E-8,0E-8
1707283920000,42994.86000000,42994.86000000,42994.86000000,42994.86000000,0E-8,1707283979999,0E-8,0,0E-8,0E-8
1707283980000,42994.86000000,42994.86000000,42994.86000000,42994.86000000,0E-8,1707284039999,0E-8,0,0E-8,0E-8
1707284040000,42994.86000000,42994.86000000,42994.86000000,42994.86000000,0E-8,1707284099999,0E-8,0,0E-8,0E-8
1707284100000,42994.86000000,42994.86000000,42994.86000000,42994.86000000,0E-8,1707284159999,0E-8,0,0E-8,0E-8
1707284160000,42994.86000000,42994.86000000,42994.86000000,42994.86000000,0E-8,1707284219999,0E-8,0,0E-8,0E-8
1707284220000,42957.72000000,42957.72000000,42957.72000000,42957.72000000,0.00064000,1707284279999,27.49294080,2,0.00064000,27.49294080
1707284280000,42932.63000000,42932.63000000,42932.63000000,42932.63000000,0.00025000,1707284339999,10.73315750,1,0E-8,0E-8
1707284340000,42962.94000000,42962.94000000,42932.97000000,42932.97000000,0.00212000,1707284399999,91.07214210,3,0.00181000,77.76292140
1707284400000,42932.97000000,42932.97000000,42932.97000000,42932.97000000,0E-8,1707284459999,0E-8,0,0E-8,0E-8
1707284460000,42964.66000000,42964.66000000,42964.66000000,42964.66000000,0.00006000,1707284519999,2.57787960,1,0.00006000,2.57787960
1707284520000,42964.66000000,42964.66000000,42964.66000000,42964.66000000,0E-8,1707284579999,0E-8,0,0E-8,0E-8
1707284580000,42964.66000000,42964.66000000,42964.66000000,42964.66000000,0E-8,1707284639999,0E-8,0,0E-8,0E-8
1707284640000,42964.66000000,42964.66000000,42964.66000000,42964.66000000,0E-8,1707284699999,0E-8,0,0E-8,0E-8
1707284700000,42989.11000000,42999.90000000,42989.11000000,42999.90000000,0.00087000,1707284759999,37.40538120,3,0.00087000,37.40538120
1707284760000,42999.41000000,42999.41000000,42999.41000000,42999.41000000,0.00089000,1707284819999,38.26947490,1,0.00089000,38.26947490
1707284820000,42999.41000000,42999.41000000,42999.41000000,42999.41000000,0E-8,1707284879999,0E-8,0,0E-8,0E-8
1707284880000,42999.91000000,43017.33000000,42991.22000000,43017.33000000,0.72083000,1707284939999,30995.89375740,14,0.71796000,30872.50895600
1707284940000,43017.33000000,43017.33000000,43017.33000000,43017.33000000,0.00025000,1707284999999,10.75433250,1,0.00025000,10.75433250
1707285000000,43017.33000000,43017.33000000,43017.33000000,43017.33000000,0E-8,1707285059999,0E-8,0,0E-8,0E-8
1707285060000,43017.33000000,43024.88000000,43017.33000000,43024.88000000,0.01563000,1707285119999,672.42232490,2,0.01563000,672.42232490
1707285120000,43009.84000000,43009.84000000,43009.84000000,43009.84000000,0.00025000,1707285179999,10.75246000,1,0E-8,0E-8
1707285180000,43034.79000000,43034.79000000,43034.79000000,43034.79000000,0.00042000,1707285239999,18.07461180,1,0.00042000,18.07461180
1707285240000,43010.68000000,43010.68000000,43010.68000000,43010.68000000,0.00006000,1707285299999,2.58064080,1,0E-8,0E-8
