open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723905060000,59305.68000000,59305.68000000,59305.68000000,59305.68000000,0.00019000,1723905119999,11.26807920,1,0.00019000,11.26807920
1723905120000,59327.45000000,59362.49000000,59313.27000000,59362.49000000,0.00040000,1723905179999,23.73494340,3,0.00021000,12.46542210
1723905180000,59369.91000000,59369.91000000,59369.91000000,59369.91000000,0.00019000,1723905239999,11.28028290,1,0.00019000,11.28028290
1723905240000,59327.22000000,59330.28000000,59327.22000000,59330.28000000,0.01701000,1723905299999,1009.15659360,2,0E-8,0E-8
1723905300000,59384.81000000,59384.81000000,59330.43000000,59383.52000000,0.00398000,1723905359999,236.33656760,3,0.00379000,225.06378590
1723905360000,59383.52000000,59383.52000000,59383.52000000,59383.52000000,0E-8,1723905419999,0E-8,0,0E-8,0E-8
1723905420000,59401.98000000,59401.98000000,59401.98000000,59401.98000000,0.00807000,1723905479999,479.37397860,2,0.00807000,479.37397860
1723905480000,59353.69000000,59401.58000000,59353.68000000,59401.58000000,0.03314000,1723905539999,1966.98958930,4,0.00018000,10.69228440
1723905540000,59401.17000000,59401.17000000,59353.79000000,59353.79000000,0.00369000,1723905599999,219.18178890,2,0.00351000,208.49810670
1723905600000,59353.79000000,59353.79000000,59353.79000000,59353.79000000,0E-8,1723905659999,0E-8,0,0E-8,0E-8
1723905660000,59353.79000000,59353.79000000,59353.79000000,59353.79000000,0E-8,1723905719999,0E-8,0,0E-8,0E-8
1723905720000,59353.92000000,59353.92000000,59353.92000000,59353.92000000,0.00077000,1723905779999,45.70251840,1,0E-8,0E-8
1723905780000,59353.92000000,59353.92000000,59353.92000000,59353.92000000,0E-8,1723905839999,0E-8,0,0E-8,0E-8
1723905840000,59353.92000000,59353.92000000,59353.92000000,59353.92000000,0E-8,1723905899999,0E-8,0,0E-8,0E-8
1723905900000,59353.94000000,59353.94000000,59353.94000000,59353.94000000,0.00003000,1723905959999,1.78061820,1,0E-8,0E-8
1723905960000,59353.94000000,59353.94000000,59323.84000000,59323.94000000,0.00664000,1723906019999,393.97567350,9,0E-8,0E-8
1723906020000,59323.97000000,59323.97000000,59323.97000000,59323.97000000,0.00094000,1723906079999,55.76453180,1,0E-8,0E-8
1723906080000,59323.97000000,59323.97000000,59323.97000000,59323.97000000,0E-8,1723906139999,0E-8,0,0E-8,0E-8
1723906140000,59323.97000000,59323.97000000,59323.97000000,59323.97000000,0E-8,1723906199999,0E-8,0,0E-8,0E-8
1723906200000,59397.37000000,59397.37000000,59397.37000000,59397.37000000,0.00002000,1723906259999,1.18794740,1,0.00002000,1.18794740
1723906260000,59397.37000000,59397.37000000,59397.37000000,59397.37000000,0E-8,1723906319999,0E-8,0,0E-8,0E-8
1723906320000,59397.37000000,59397.37000000,59397.37000000,59397.37000000,0E-8,1723906379999,0E-8,0,0E-8,0E-8
1723906380000,59346.69000000,59346.69000000,59346.68000000,59346.68000000,0.00126000,1723906439999,74.77682180,2,0E-8,0E-8
1723906440000,59346.68000000,59346.68000000,59346.68000000,59346.68000000,0E-8,1723906499999,0E-8,0,0E-8,0E-8
1723906500000,59397.43000000,59472.01000000,59397.43000000,59453.60000000,0.01015000,1723906559999,603.29990400,8,0.00788000,468.34023200
1723906560000,59453.66000000,59500.00000000,59453.65000000,59474.31000000,0.11814000,1723906619999,7029.13740860,19,0.11150000,6634.23846790
1723906620000,59479.02000000,59479.02000000,59479.02000000,59479.02000000,0.00011000,1723906679999,6.54269220,1,0E-8,0E-8
1723906680000,59449.82000000,59449.82000000,59449.82000000,59449.82000000,0.00003000,1723906739999,1.78349460,1,0E-8,0E-8
1723906740000,59500.00000000,59500.00000000,59478.84000000,59500.00000000,0.08215000,1723906799999,4887.92391360,11,0.08211000,4885.54476000
1723906800000,59476.85000000,59564.85000000,59476.85000000,59564.85000000,0.22073000,1723906859999,13137.49505440,25,0.19351000,11517.42170480
1723906860000,59563.22000000,59624.40000000,59542.43000000,59542.43000000,0.06023000,1723906919999,3588.32926160,18,0.01952000,1163.34129590
1723906920000,59605.09000000,59605.09000000,59560.29000000,59560.29000000,0.00209000,1723906979999,124.57105410,2,0.00209000,124.57105410
1723906980000,59511.83000000,59521.47000000,59511.83000000,59521.47000000,0.02096000,1723907039999,1247.56866160,2,0.02082000,1239.23700540
1723907040000,59507.95000000,59507.95000000,59507.95000000,59507.95000000,0.00042000,1723907099999,24.99333900,1,0.00042000,24.99333900
1723907100000,59474.44000000,59474.44000000,59474.44000000,59474.44000000,0.00201000,1723907159999,119.54362440,1,0.00201000,119.54362440
1723907160000,59488.05000000,59488.05000000,59468.18000000,59468.18000000,0.02491000,1723907219999,1481.35402480,11,0.02491000,1481.35402480
1723907220000,59480.72000000,59492.13000000,59480.53000000,59491.67000000,0.20793000,1723907279999,12369.28958210,26,0.20793000,12369.28958210
1723907280000,59474.46000000,59474.46000000,59465.47000000,59465.60000000,0.01207000,1723907339999,717.75938690,7,0.01207000,717.75938690
1723907340000,59445.03000000,59445.03000000,59445.03000000,59445.03000000,0.00016000,1723907399999,9.51120480,1,0.00016000,9.51120480
1723907400000,59486.42000000,59486.42000000,59486.42000000,59486.42000000,0.00017000,1723907459999,10.11269140,1,0.00017000,10.11269140
1723907460000,59486.42000000,59486.42000000,59486.42000000,59486.42000000,0E-8,1723907519999,0E-8,0,0E-8,0E-8
1723907520000,59486.42000000,59486.42000000,59486.42000000,59486.42000000,0E-8,1723907579999,0E-8,0,0E-8,0E-8
1723907580000,59505.00000000,59505.00000000,59505.00000000,59505.00000000,0.00005000,1723907639999,2.97525000,1,0.00005000,2.97525000
1723907640000,59447.02000000,59518.34000000,59447.02000000,59518.25000000,0.03348000,1723907699999,1992.53076510,19,0.03253000,1936.05554410
1723907700000,59518.19000000,59527.74000000,59517.64000000,59517.68000000,0.02979000,1723907759999,1773.04432190,14,0.02979000,1773.04432190
1723907760000,59517.60000000,59517.65000000,59517.45000000,59517.62000000,0.02473000,1723907819999,1471.86918690,15,0.02473000,1471.86918690
1723907820000,59531.11000000,59531.11000000,59531.11000000,59531.11000000,0.00016000,1723907879999,9.52497760,1,0E-8,0E-8
1723907880000,59575.75000000,59575.75000000,59575.75000000,59575.75000000,0.00016000,1723907939999,9.53212000,1,0.00016000,9.53212000
1723907940000,59502.83000000,59502.83000000,59502.83000000,59502.83000000,0.00038000,1723907999999,22.61107540,1,0E-8,0E-8
1723908000000,59519.46000000,59519.46000000,59446.33000000,59446.33000000,0.00872000,1723908059999,518.76250840,10,0.00674000,401.05722060
1723908060000,59431.33000000,59488.87000000,59431.33000000,59431.33000000,0.00359000,1723908119999,213.46665890,4,0.00188000,111.83907560
1723908120000,59397.43000000,59434.85000000,59182.60000000,59434.85000000,4.00002000,1723908179999,237105.86529250,29,0.00002000,1.18869700
1723908180000,59330.07000000,59423.44000000,59329.46000000,59423.44000000,0.13547000,1723908239999,8043.56248590,13,0.09027000,5361.87033200
1723908240000,59371.51000000,59371.51000000,59371.50000000,59371.50000000,0.03530000,1723908299999,2095.81403300,3,0E-8,0E-8
1723908300000,59371.72000000,59412.80000000,59371.54000000,59412.80000000,0.37378000,1723908359999,22192.36810740,10,0.01071000,636.31108800
1723908360000,59412.80000000,59434.21000000,59337.98000000,59338.31000000,0.38117000,1723908419999,22642.56955690,11,0.32996000,19603.85540000
1723908420000,59338.35000000,59402.64000000,59332.60000000,59338.56000000,0.58339000,1723908479999,34617.98566080,12,0.04810000,2854.49396860
1723908480000,59391.63000000,59391.64000000,59339.53000000,59339.53000000,0.01476000,1723908539999,876.61218880,3,0.01460000,867.11786400
1723908540000,59391.53000000,59391.53000000,59391.53000000,59391.53000000,0.00016000,1723908599999,9.50264480,1,0.00016000,9.50264480
1723908600000,59391.20000000,59391.20000000,59339.81000000,59378.73000000,0.30121000,1723908659999,17874.76072580,7,0.02011000,1194.34000440
1723908660000,59339.92000000,59339.92000000,59339.87000000,59339.87000000,0.28395000,1723908719999,16849.55618000,3,0E-8,0E-8
1723908720000,59339.87000000,59339.87000000,59339.87000000,59339.87000000,0E-8,1723908779999,0E-8,0,0E-8,0E-8
1723908780000,59339.87000000,59339.87000000,59339.87000000,59339.87000000,0E-8,1723908839999,0E-8,0,0E-8,0E-8
1723908840000,59377.71000000,59404.30000000,59377.71000000,59404.30000000,0.18920000,1723908899999,11236.95695160,5,0.18920000,11236.95695160
1723908900000,59404.30000000,59404.30000000,59404.30000000,59404.30000000,0E-8,1723908959999,0E-8,0,0E-8,0E-8
1723908960000,59437.97000000,59457.79000000,59437.95000000,59457.79000000,0.34767000,1723909019999,20664.79786410,5,0.34767000,20664.79786410
1723909020000,59457.76000000,59457.76000000,59384.60000000,59384.60000000,0.00211000,1723909079999,125.33223320,2,0.00042000,24.97225920
1723909080000,59457.49000000,59457.49000000,59457.47000000,59457.47000000,0.00125000,1723909139999,74.32184570,2,0.00125000,74.32184570
1723909140000,59457.31000000,59457.31000000,59457.31000000,59457.31000000,0.00004000,1723909199999,2.37829240,2,0.00004000,2.37829240
1723909200000,59457.31000000,59457.31000000,59457.31000000,59457.31000000,0E-8,1723909259999,0E-8,0,0E-8,0E-8
1723909260000,59457.31000000,59457.31000000,59457.31000000,59457.31000000,0E-8,1723909319999,0E-8,0,0E-8,0E-8
1723909320000,59457.31000000,59457.31000000,59457.31000000,59457.31000000,0E-8,1723909379999,0E-8,0,0E-8,0E-8
1723909380000,59457.31000000,59457.31000000,59457.31000000,59457.31000000,0E-8,1723909439999,0E-8,0,0E-8,0E-8
1723909440000,59457.31000000,59457.31000000,59457.31000000,59457.31000000,0E-8,1723909499999,0E-8,0,0E-8,0E-8
1723909500000,59457.31000000,59457.31000000,59457.31000000,59457.31000000,0E-8,1723909559999,0E-8,0,0E-8,0E-8
1723909560000,59454.01000000,59454.01000000,59454.01000000,59454.01000000,0.00002000,1723909619999,1.18908020,1,0.00002000,1.18908020
1723909620000,59454.01000000,59454.01000000,59454.01000000,59454.01000000,0E-8,1723909679999,0E-8,0,0E-8,0E-8
1723909680000,59454.01000000,59454.01000000,59454.01000000,59454.01000000,0E-8,1723909739999,0E-8,0,0E-8,0E-8
1723909740000,59412.45000000,59412.45000000,59412.45000000,59412.45000000,0.00024000,1723909799999,14.25898800,1,0.00024000,14.25898800
1723909800000,59338.90000000,59401.19000000,59338.87000000,59401.19000000,0.00111000,1723909859999,65.88610310,3,0.00032000,19.00838080
1723909860000,59400.56000000,59400.56000000,59400.56000000,59400.56000000,0.00042000,1723909919999,24.94823520,1,0.00042000,24.94823520
1723909920000,59400.56000000,59400.56000000,59400.56000000,59400.56000000,0E-8,1723909979999,0E-8,0,0E-8,0E-8
1723909980000,59406.76000000,59406.76000000,59391.58000000,59391.58000000,0.00229000,1723910039999,136.01688880,2,0.00229000,136.01688880
1723910040000,59391.58000000,59391.58000000,59391.58000000,59391.58000000,0E-8,1723910099999,0E-8,0,0E-8,0E-8
1723910100000,59391.58000000,59391.58000000,59391.58000000,59391.58000000,0E-8,1723910159999,0E-8,0,0E-8,0E-8
1723910160000,59391.58000000,59391.58000000,59391.58000000,59391.58000000,0E-8,1723910219999,0E-8,0,0E-8,0E-8
1723910220000,59319.51000000,59319.51000000,59319.51000000,59319.51000000,0.00076000,1723910279999,45.08282760,1,0E-8,0E-8
1723910280000,59319.51000000,59319.51000000,59319.51000000,59319.51000000,0E-8,1723910339999,0E-8,0,0E-8,0E-8
1723910340000,59319.51000000,59319.51000000,59319.51000000,59319.51000000,0E-8,1723910399999,0E-8,0,0E-8,0E-8
1723910400000,59397.08000000,59397.08000000,59397.08000000,59397.08000000,0.00002000,1723910459999,1.18794160,1,0.00002000,1.18794160
1723910460000,59401.40000000,59401.40000000,59401.40000000,59401.40000000,0.00039000,1723910519999,23.16654600,3,0.00039000,23.16654600
1723910520000,59401.40000000,59401.40000000,59401.40000000,59401.40000000,0E-8,1723910579999,0E-8,0,0E-8,0E-8
1723910580000,59419.79000000,59419.79000000,59419.79000000,59419.79000000,0.00034000,1723910639999,20.20272860,1,0.00034000,20.20272860
1723910640000,59419.79000000,59419.79000000,59419.79000000,59419.79000000,0E-8,1723910699999,0E-8,0,0E-8,0E-8
1723910700000,59407.49000000,59407.50000000,59407.49000000,59407.50000000,0.01403000,1723910759999,833.48715810,4,0.01403000,833.48715810
1723910760000,59395.70000000,59395.70000000,59395.70000000,59395.70000000,0.00004000,1723910819999,2.37582800,1,0.00004000,2.37582800
1723910820000,59395.70000000,59405.20000000,59395.70000000,59405.20000000,0.01181000,1723910879999,701.57522200,2,0.01181000,701.57522200
1723910880000,59405.20000000,59424.80000000,59347.68000000,59424.80000000,0.00922000,1723910939999,547.45711680,3,0.00471000,279.79908000
1723910940000,59424.80000000,59424.80000000,59424.80000000,59424.80000000,0E-8,1723910999999,0E-8,0,0E-8,0E-8
1723911000000,59421.60000000,59421.60000000,59421.60000000,59421.60000000,0.00003000,1723911059999,1.78264800,1,0.00003000,1.78264800
1723911060000,59439.87000000,59444.70000000,59439.87000000,59444.70000000,0.00403000,1723911119999,239.56160970,2,0.00403000,239.56160970
1723911120000,59429.10000000,59429.10000000,59369.61000000,59369.61000000,0.01174000,1723911179999,697.67264820,4,0.01132000,672.73741200
1723911180000,59369.61000000,59369.61000000,59369.61000000,59369.61000000,0E-8,1723911239999,0E-8,0,0E-8,0E-8
1723911240000,59453.40000000,59453.40000000,59453.40000000,59453.40000000,0.00020000,1723911299999,11.89068000,1,0.00020000,11.89068000
1723911300000,59453.40000000,59453.40000000,59453.40000000,59453.40000000,0.05837000,1723911359999,3470.29495800,2,0.05837000,3470.29495800
1723911360000,59470.20000000,59470.20000000,59470.20000000,59470.20000000,0.00002000,1723911419999,1.18940400,1,0.00002000,1.18940400
1723911420000,59470.19000000,59470.19000000,59470.19000000,59470.19000000,0.00856000,1723911479999,509.06482640,1,0.00856000,509.06482640
1723911480000,59470.19000000,59470.19000000,59470.19000000,59470.19000000,0E-8,1723911539999,0E-8,0,0E-8,0E-8
1723911540000,59470.19000000,59470.19000000,59470.19000000,59470.19000000,0E-8,1723911599999,0E-8,0,0E-8,0E-8
1723911600000,59398.57000000,59398.57000000,59398.57000000,59398.57000000,0.00003000,1723911659999,1.78195710,1,0E-8,0E-8
1723911660000,59398.57000000,59398.57000000,59398.57000000,59398.57000000,0.00137000,1723911719999,81.37604090,2,0E-8,0E-8
1723911720000,59398.57000000,59398.57000000,59398.57000000,59398.57000000,0E-8,1723911779999,0E-8,0,0E-8,0E-8
1723911780000,59470.20000000,59470.20000000,59470.20000000,59470.20000000,0.00248000,1723911839999,147.48609600,2,0.00248000,147.48609600
1723911840000,59470.19000000,59470.19000000,59470.19000000,59470.19000000,0.00129000,1723911899999,76.71654510,1,0.00129000,76.71654510
1723911900000,59470.19000000,59470.19000000,59470.19000000,59470.19000000,0E-8,1723911959999,0E-8,0,0E-8,0E-8
1723911960000,59470.19000000,59470.19000000,59470.19000000,59470.19000000,0E-8,1723912019999,0E-8,0,0E-8,0E-8
1723912020000,59470.19000000,59470.19000000,59470.19000000,59470.19000000,0E-8,1723912079999,0E-8,0,0E-8,0E-8
1723912080000,59470.19000000,59500.00000000,59470.19000000,59500.00000000,0.01768000,1723912139999,1051.95075890,2,0.01768000,1051.95075890
1723912140000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.00887000,1723912199999,527.76500000,12,0.00887000,527.76500000
1723912200000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0E-8,1723912259999,0E-8,0,0E-8,0E-8
1723912260000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0E-8,1723912319999,0E-8,0,0E-8,0E-8
1723912320000,59438.17000000,59500.00000000,59438.17000000,59500.00000000,0.00021000,1723912379999,12.48325230,2,0.00002000,1.19000000
1723912380000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0E-8,1723912439999,0E-8,0,0E-8,0E-8
1723912440000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0E-8,1723912499999,0E-8,0,0E-8,0E-8
1723912500000,59438.18000000,59500.00000000,59438.18000000,59500.00000000,0.00374000,1723912559999,222.50589020,3,0.00335000,199.32500000
1723912560000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0E-8,1723912619999,0E-8,0,0E-8,0E-8
1723912620000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.11422000,1723912679999,6796.09000000,7,0.11422000,6796.09000000
1723912680000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.00894000,1723912739999,531.93000000,8,0.00894000,531.93000000
1723912740000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.03088000,1723912799999,1837.36000000,31,0.03088000,1837.36000000
1723912800000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.00178000,1723912859999,105.91000000,19,0.00178000,105.91000000
1723912860000,59500.00000000,59500.00000000,59455.99000000,59455.99000000,0.00306000,1723912919999,181.96173540,7,0.00060000,35.70000000
1723912920000,59499.99000000,59499.99000000,59499.99000000,59499.99000000,0.00046000,1723912979999,27.36999540,5,0.00046000,27.36999540
1723912980000,59499.99000000,59499.99000000,59499.99000000,59499.99000000,0E-8,1723913039999,0E-8,0,0E-8,0E-8
1723913040000,59499.99000000,59499.99000000,59499.99000000,59499.99000000,0E-8,1723913099999,0E-8,0,0E-8,0E-8
1723913100000,59456.03000000,59500.00000000,59456.03000000,59500.00000000,0.03254000,1723913159999,1936.12112610,8,0.03250000,1933.74288490
1723913160000,59456.04000000,59500.00000000,59456.04000000,59500.00000000,0.02257000,1723913219999,1342.91412080,8,0.02255000,1341.72500000
1723913220000,59499.99000000,59500.00000000,59456.13000000,59500.00000000,0.00568000,1723913279999,337.95909430,3,0.00566000,336.76997170
1723913280000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.00193000,1723913339999,114.83500000,1,0.00193000,114.83500000
1723913340000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.01306000,1723913399999,777.07000000,1,0.01306000,777.07000000
1723913400000,59508.40000000,59515.70000000,59456.33000000,59456.33000000,0.00458000,1723913459999,272.57425580,3,0.00452000,269.00687600
1723913460000,59527.27000000,59585.49000000,59518.52000000,59585.49000000,0.03100000,1723913519999,1845.40672780,10,0.00561000,334.23142500
1723913520000,59585.49000000,59585.49000000,59585.49000000,59585.49000000,0E-8,1723913579999,0E-8,0,0E-8,0E-8
1723913580000,59585.49000000,59585.49000000,59585.49000000,59585.49000000,0E-8,1723913639999,0E-8,0,0E-8,0E-8
1723913640000,59590.39000000,59590.39000000,59590.39000000,59590.39000000,0.00418000,1723913699999,249.08783020,1,0.00418000,249.08783020
1723913700000,59590.39000000,59590.39000000,59590.39000000,59590.39000000,0E-8,1723913759999,0E-8,0,0E-8,0E-8
1723913760000,59590.39000000,59590.39000000,59590.39000000,59590.39000000,0E-8,1723913819999,0E-8,0,0E-8,0E-8
1723913820000,59574.89000000,59574.89000000,59574.89000000,59574.89000000,0.00082000,1723913879999,48.85140980,1,0.00082000,48.85140980
1723913880000,59574.89000000,59574.89000000,59574.89000000,59574.89000000,0E-8,1723913939999,0E-8,0,0E-8,0E-8
1723913940000,59574.89000000,59574.89000000,59574.89000000,59574.89000000,0E-8,1723913999999,0E-8,0,0E-8,0E-8
1723914000000,59574.89000000,59574.89000000,59574.89000000,59574.89000000,0E-8,1723914059999,0E-8,0,0E-8,0E-8
1723914060000,59598.54000000,59598.54000000,59598.54000000,59598.54000000,0.00050000,1723914119999,29.79927000,1,0.00050000,29.79927000
1723914120000,59598.93000000,59598.93000000,59598.93000000,59598.93000000,0.15745000,1723914179999,9383.85152850,6,0E-8,0E-8
1723914180000,59598.94000000,59598.94000000,59598.93000000,59598.93000000,0.21944000,1723914239999,13078.38959920,15,0E-8,0E-8
1723914240000,59624.38000000,59624.38000000,59624.38000000,59624.38000000,0.00025000,1723914299999,14.90609500,1,0.00025000,14.90609500
1723914300000,59598.94000000,59598.94000000,59598.94000000,59598.94000000,0.00107000,1723914359999,63.77086580,1,0E-8,0E-8
1723914360000,59598.94000000,59598.94000000,59598.94000000,59598.94000000,0E-8,1723914419999,0E-8,0,0E-8,0E-8
1723914420000,59624.40000000,59625.56000000,59624.40000000,59625.56000000,0.00027000,1723914479999,16.09887800,2,0.00027000,16.09887800
1723914480000,59598.94000000,59598.94000000,59598.94000000,59598.94000000,0.00005000,1723914539999,2.97994700,1,0E-8,0E-8
1723914540000,59598.94000000,59598.94000000,59598.94000000,59598.94000000,0E-8,1723914599999,0E-8,0,0E-8,0E-8
1723914600000,59628.81000000,59628.81000000,59628.81000000,59628.81000000,0.00335000,1723914659999,199.75651350,1,0.00335000,199.75651350
1723914660000,59598.94000000,59598.94000000,59598.93000000,59598.93000000,0.02727000,1723914719999,1625.26289250,43,0E-8,0E-8
1723914720000,59598.93000000,59598.93000000,59598.93000000,59598.93000000,0.33402000,1723914779999,19907.23459860,176,0E-8,0E-8
1723914780000,59577.31000000,59577.31000000,59502.42000000,59502.42000000,0.00126000,1723914839999,75.06430580,3,0.00122000,72.68420900
1723914840000,59502.42000000,59502.42000000,59502.42000000,59502.42000000,0E-8,1723914899999,0E-8,0,0E-8,0E-8
1723914900000,59502.42000000,59502.42000000,59502.42000000,59502.42000000,0E-8,1723914959999,0E-8,0,0E-8,0E-8
1723914960000,59502.90000000,59502.90000000,59502.59000000,59502.59000000,0.00005000,1723915019999,2.97513570,2,0.00005000,2.97513570
1723915020000,59453.62000000,59453.62000000,59453.62000000,59453.62000000,0.00020000,1723915079999,11.89072400,2,0E-8,0E-8
1723915080000,59453.62000000,59453.62000000,59453.62000000,59453.62000000,0E-8,1723915139999,0E-8,0,0E-8,0E-8
1723915140000,59453.62000000,59453.62000000,59453.62000000,59453.62000000,0E-8,1723915199999,0E-8,0,0E-8,0E-8
1723915200000,59512.59000000,59512.60000000,59511.68000000,59511.68000000,0.04449000,1723915259999,2647.68778320,4,0.04449000,2647.68778320
1723915260000,59510.84000000,59510.84000000,59510.13000000,59510.13000000,0.00004000,1723915319999,2.38041940,2,0.00004000,2.38041940
1723915320000,59420.46000000,59470.88000000,59420.46000000,59470.88000000,0.00765000,1723915379999,454.88668600,2,0.00635000,377.64008800
1723915380000,59475.59000000,59475.60000000,59475.59000000,59475.60000000,0.04728000,1723915439999,2812.00628800,2,0.04728000,2812.00628800
1723915440000,59509.38000000,59509.38000000,59509.38000000,59509.38000000,0.00002000,1723915499999,1.19018760,1,0.00002000,1.19018760
1723915500000,59524.49000000,59524.49000000,59524.49000000,59524.49000000,0.00003000,1723915559999,1.78573470,1,0.00003000,1.78573470
1723915560000,59446.51000000,59511.09000000,59446.51000000,59511.08000000,0.00682000,1723915619999,405.85398040,4,0.00664000,395.15360860
1723915620000,59535.19000000,59552.80000000,59535.19000000,59552.80000000,0.20443000,1723915679999,12173.40104170,7,0.20443000,12173.40104170
1723915680000,59550.99000000,59550.99000000,59550.99000000,59550.99000000,0.00190000,1723915739999,113.14688100,1,0.00190000,113.14688100
1723915740000,59550.99000000,59550.99000000,59550.99000000,59550.99000000,0E-8,1723915799999,0E-8,0,0E-8,0E-8
1723915800000,59550.99000000,59550.99000000,59550.99000000,59550.99000000,0E-8,1723915859999,0E-8,0,0E-8,0E-8
1723915860000,59550.99000000,59550.99000000,59550.99000000,59550.99000000,0E-8,1723915919999,0E-8,0,0E-8,0E-8
1723915920000,59598.94000000,59598.94000000,59598.94000000,59598.94000000,0.00040000,1723915979999,23.83957600,1,0.00040000,23.83957600
1723915980000,59598.94000000,59598.94000000,59598.94000000,59598.94000000,0E-8,1723916039999,0E-8,0,0E-8,0E-8
1723916040000,59533.42000000,59533.42000000,59533.42000000,59533.42000000,0.00213000,1723916099999,126.80618460,1,0E-8,0E-8
1723916100000,59536.72000000,59536.72000000,59536.72000000,59536.72000000,0.00003000,1723916159999,1.78610160,1,0E-8,0E-8
1723916160000,59536.73000000,59536.73000000,59536.73000000,59536.73000000,0.00002000,1723916219999,1.19073460,1,0E-8,0E-8
1723916220000,59536.73000000,59536.73000000,59536.73000000,59536.73000000,0E-8,1723916279999,0E-8,0,0E-8,0E-8
1723916280000,59575.78000000,59575.78000000,59575.78000000,59575.78000000,0.00025000,1723916339999,14.89394500,1,0.00025000,14.89394500
1723916340000,59512.72000000,59512.72000000,59512.72000000,59512.72000000,0.00123000,1723916399999,73.20064560,1,0E-8,0E-8
1723916400000,59512.72000000,59512.72000000,59512.72000000,59512.72000000,0.00003000,1723916459999,1.78538160,1,0E-8,0E-8
1723916460000,59512.75000000,59512.75000000,59512.75000000,59512.75000000,0.00004000,1723916519999,2.38051000,1,0E-8,0E-8
1723916520000,59549.78000000,59549.78000000,59488.64000000,59488.64000000,0.00010000,1723916579999,5.95375520,2,0.00008000,4.76398240
1723916580000,59505.14000000,59505.14000000,59505.13000000,59505.13000000,0.00059000,1723916639999,35.10803200,4,0E-8,0E-8
1723916640000,59505.13000000,59505.13000000,59505.13000000,59505.13000000,0E-8,1723916699999,0E-8,0,0E-8,0E-8
1723916700000,59482.74000000,59482.74000000,59482.74000000,59482.74000000,0.00007000,1723916759999,4.16379180,1,0E-8,0E-8
1723916760000,59551.08000000,59551.08000000,59551.08000000,59551.08000000,0.00002000,1723916819999,1.19102160,1,0.00002000,1.19102160
1723916820000,59547.05000000,59547.05000000,59547.05000000,59547.05000000,0.00002000,1723916879999,1.19094100,1,0.00002000,1.19094100
1723916880000,59479.52000000,59479.52000000,59479.52000000,59479.52000000,0.00002000,1723916939999,1.18959040,1,0E-8,0E-8
1723916940000,59479.52000000,59479.52000000,59479.52000000,59479.52000000,0E-8,1723916999999,0E-8,0,0E-8,0E-8
1723917000000,59536.02000000,59536.02000000,59536.02000000,59536.02000000,0.00006000,1723917059999,3.57216120,1,0.00006000,3.57216120
1723917060000,59519.60000000,59519.60000000,59519.60000000,59519.60000000,0.00042000,1723917119999,24.99823200,1,0.00042000,24.99823200
1723917120000,59465.13000000,59465.13000000,59465.13000000,59465.13000000,0.00025000,1723917179999,14.86628250,1,0E-8,0E-8
1723917180000,59465.13000000,59465.13000000,59465.13000000,59465.13000000,0E-8,1723917239999,0E-8,0,0E-8,0E-8
1723917240000,59534.95000000,59534.95000000,59534.95000000,59534.95000000,0.00017000,1723917299999,10.12094150,1,0.00017000,10.12094150
1723917300000,59465.13000000,59465.13000000,59465.13000000,59465.13000000,0.00003000,1723917359999,1.78395390,1,0E-8,0E-8
1723917360000,59467.63000000,59467.63000000,59467.63000000,59467.63000000,0.00033000,1723917419999,19.62431790,1,0E-8,0E-8
1723917420000,59467.63000000,59467.63000000,59467.63000000,59467.63000000,0E-8,1723917479999,0E-8,0,0E-8,0E-8
1723917480000,59467.63000000,59467.63000000,59467.63000000,59467.63000000,0E-8,1723917539999,0E-8,0,0E-8,0E-8
1723917540000,59467.63000000,59467.63000000,59467.63000000,59467.63000000,0E-8,1723917599999,0E-8,0,0E-8,0E-8
1723917600000,59467.63000000,59467.63000000,59467.63000000,59467.63000000,0E-8,1723917659999,0E-8,0,0E-8,0E-8
1723917660000,59467.63000000,59467.63000000,59467.63000000,59467.63000000,0E-8,1723917719999,0E-8,0,0E-8,0E-8
1723917720000,59416.57000000,59416.57000000,59416.57000000,59416.57000000,0.00014000,1723917779999,8.31831980,1,0E-8,0E-8
1723917780000,59471.43000000,59472.06000000,59471.24000000,59471.24000000,0.00604000,1723917839999,359.20701510,3,0.00604000,359.20701510
1723917840000,59471.24000000,59471.24000000,59471.24000000,59471.24000000,0E-8,1723917899999,0E-8,0,0E-8,0E-8
1723917900000,59465.24000000,59465.24000000,59465.24000000,59465.24000000,0.00006000,1723917959999,3.56791440,1,0.00006000,3.56791440
