open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721312880000,64285.25000000,64285.25000000,64285.25000000,64285.25000000,0E-8,1721312939999,0E-8,0,0E-8,0E-8
1721312940000,64391.36000000,64405.43000000,64390.45000000,64390.45000000,0.00821000,1721312999999,528.76216690,3,0.00821000,528.76216690
1721313000000,64412.14000000,64412.14000000,64339.31000000,64339.31000000,0.02364000,1721313059999,1520.98565820,2,0.00006000,3.86472840
1721313060000,64373.74000000,64373.74000000,64338.99000000,64338.99000000,0.00325000,1721313119999,209.10693000,2,0.00015000,9.65606100
1721313120000,64304.92000000,64304.92000000,64237.12000000,64286.53000000,0.01205000,1721313179999,774.15279970,10,0.00683000,438.81696450
1721313180000,64299.08000000,64323.39000000,64286.53000000,64286.53000000,0.00601000,1721313239999,386.37751570,6,0.00061000,39.23025370
1721313240000,64283.09000000,64283.09000000,64216.92000000,64216.92000000,0.00516000,1721313299999,331.39121420,7,0.00429000,275.50793000
1721313300000,64216.90000000,64267.82000000,64136.63000000,64164.63000000,0.01546000,1721313359999,992.36953520,13,0.00625000,401.22674120
1721313360000,64121.23000000,64155.73000000,64090.08000000,64129.75000000,0.02784000,1721313419999,1784.72090200,13,0.00596000,382.25335380
1721313420000,64123.41000000,64160.44000000,64087.96000000,64160.44000000,0.02105000,1721313479999,1349.76156380,13,0.01858000,1191.43612040
1721313480000,64194.05000000,64194.05000000,64194.05000000,64194.05000000,0.00362000,1721313539999,232.38246100,1,0.00362000,232.38246100
1721313540000,64159.77000000,64159.77000000,64159.77000000,64159.77000000,0.00002000,1721313599999,1.28319540,1,0.00002000,1.28319540
1721313600000,64147.64000000,64149.79000000,64095.49000000,64149.79000000,0.06203000,1721313659999,3979.04507330,5,0.06203000,3979.04507330
1721313660000,64103.60000000,64103.60000000,64096.39000000,64096.39000000,0.00009000,1721313719999,5.76910770,2,0.00009000,5.76910770
1721313720000,64096.39000000,64096.39000000,63975.01000000,63999.18000000,0.26811000,1721313779999,17170.16625020,46,0.02123000,1359.53435910
1721313780000,63998.97000000,63998.97000000,63958.41000000,63958.41000000,0.07178000,1721313839999,4591.06785820,5,0.00378000,241.89597820
1721313840000,63958.41000000,63958.41000000,63958.41000000,63958.41000000,0E-8,1721313899999,0E-8,0,0E-8,0E-8
1721313900000,63995.80000000,63995.80000000,63995.20000000,63995.20000000,0.00163000,1721313959999,104.31312960,3,0.00163000,104.31312960
1721313960000,63981.37000000,63981.37000000,63878.75000000,63902.58000000,0.03343000,1721314019999,2136.66205510,27,0.02048000,1309.20887190
1721314020000,63902.53000000,63902.53000000,63794.75000000,63823.98000000,0.10755000,1721314079999,6862.70899430,34,0.01618000,1032.51015830
1721314080000,63793.69000000,63814.66000000,63777.57000000,63814.66000000,0.09458000,1721314139999,6033.34498580,5,0.00007000,4.46702620
1721314140000,63766.26000000,63815.62000000,63744.60000000,63815.62000000,0.72370000,1721314199999,46182.55463690,42,0.71985000,45937.08747770
1721314200000,63815.62000000,63903.86000000,63815.62000000,63903.86000000,0.09740000,1721314259999,6215.71671980,3,0.09740000,6215.71671980
1721314260000,63846.48000000,63903.86000000,63846.48000000,63903.86000000,0.01613000,1721314319999,1030.76670970,4,0.01607000,1026.93503020
1721314320000,63903.86000000,63903.86000000,63903.86000000,63903.86000000,0.18368000,1721314379999,11737.86100480,8,0.18368000,11737.86100480
1721314380000,63883.28000000,63944.77000000,63883.27000000,63944.77000000,0.00123000,1721314439999,78.58099020,5,0.00007000,4.47613390
1721314440000,63944.77000000,63990.84000000,63944.77000000,63990.84000000,0.00645000,1721314499999,412.46317170,4,0.00087000,55.65129930
1721314500000,63944.82000000,63952.90000000,63944.81000000,63944.82000000,0.58583000,1721314559999,37460.88405540,18,0.55772000,35663.30500040
1721314560000,63944.82000000,64073.16000000,63944.82000000,64073.16000000,0.28165000,1721314619999,18012.94025640,18,0.28163000,18011.66059340
1721314620000,64073.17000000,64073.17000000,64073.17000000,64073.17000000,0.00038000,1721314679999,24.34780460,1,0.00038000,24.34780460
1721314680000,64014.88000000,64014.88000000,63932.00000000,63932.00000000,0.01384000,1721314739999,884.88352640,4,0.00078000,49.93160640
1721314740000,63933.38000000,63933.38000000,63908.28000000,63908.28000000,0.00182000,1721314799999,116.32110160,2,0.00032000,20.45868160
1721314800000,63955.87000000,63955.87000000,63853.79000000,63853.81000000,0.10318000,1721314859999,6588.44105820,9,0E-8,0E-8
1721314860000,63915.78000000,63950.87000000,63915.78000000,63950.87000000,0.00944000,1721314919999,603.69551100,2,0.00944000,603.69551100
1721314920000,63960.18000000,63960.18000000,63960.18000000,63960.18000000,0.00078000,1721314979999,49.88894040,1,0.00078000,49.88894040
1721314980000,63866.38000000,63866.38000000,63855.00000000,63855.00000000,0.03874000,1721315039999,2473.80210360,4,0E-8,0E-8
1721315040000,63865.20000000,63895.61000000,63824.50000000,63895.61000000,0.00362000,1721315099999,231.25057100,4,0.00334000,213.37971100
1721315100000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.07016000,1721315159999,4476.20800000,8,0E-8,0E-8
1721315160000,63808.96000000,63808.96000000,63800.00000000,63800.00000000,0.03147000,1721315219999,2007.79164480,67,0E-8,0E-8
1721315220000,63753.48000000,63828.47000000,63728.26000000,63828.47000000,0.18414000,1721315279999,11739.03083240,24,0.01100000,701.37282380
1721315280000,63828.40000000,63828.48000000,63760.75000000,63760.75000000,1.46800000,1721315339999,93699.72829140,6,1.46100000,93253.40304140
1721315340000,63728.26000000,63819.90000000,63728.26000000,63819.90000000,0.00160000,1721315399999,102.02203280,3,0.00062000,39.56833800
1721315400000,63773.83000000,63773.83000000,63745.72000000,63745.72000000,0.00019000,1721315459999,12.11365450,2,0E-8,0E-8
1721315460000,63728.26000000,63756.78000000,63709.66000000,63756.78000000,0.00665000,1721315519999,423.86996110,7,0.00390000,248.65144200
1721315520000,63752.39000000,63752.39000000,63680.45000000,63691.59000000,0.02088000,1721315579999,1330.06938050,25,0.00723000,460.51329970
1721315580000,63691.52000000,63691.52000000,63633.62000000,63638.56000000,0.38009000,1721315639999,24191.85400670,53,0.01004000,639.46286080
1721315640000,63630.44000000,63681.91000000,63621.09000000,63681.91000000,0.00544000,1721315699999,346.23755800,4,0.00215000,136.91610650
1721315700000,63681.91000000,63681.91000000,63621.47000000,63681.42000000,0.03485000,1721315759999,2217.44875130,3,0.00006000,3.82088520
1721315760000,63691.63000000,63691.63000000,63691.63000000,63691.63000000,0.00010000,1721315819999,6.36916300,1,0.00010000,6.36916300
1721315820000,63684.77000000,63684.77000000,63684.77000000,63684.77000000,0.00606000,1721315879999,385.92970620,1,0E-8,0E-8
1721315880000,63732.06000000,63802.07000000,63732.06000000,63733.09000000,0.01106000,1721315939999,705.47848310,5,0.00866000,552.52068420
1721315940000,63736.20000000,63784.97000000,63736.20000000,63758.59000000,0.12168000,1721315999999,7756.57915140,5,0.02754000,1756.45328340
1721316000000,63689.69000000,63689.69000000,63576.13000000,63576.13000000,0.01489000,1721316059999,947.22118860,25,0.00987000,627.95484090
1721316060000,63576.13000000,63583.97000000,63562.77000000,63582.32000000,0.02115000,1721316119999,1344.59186080,12,0.00640000,406.92948800
1721316120000,63581.79000000,63581.79000000,63548.45000000,63548.45000000,0.00240000,1721316179999,152.54694940,5,0.00024000,15.25962960
1721316180000,63547.62000000,63547.62000000,63546.07000000,63546.07000000,0.15150000,1721316239999,9627.46198080,11,0E-8,0E-8
1721316240000,63546.07000000,63546.07000000,63546.07000000,63546.07000000,0E-8,1721316299999,0E-8,0,0E-8,0E-8
1721316300000,63596.90000000,63663.26000000,63593.42000000,63663.26000000,0.02045000,1721316359999,1300.54425580,4,0.01652000,1050.62211520
1721316360000,63670.24000000,63670.24000000,63663.09000000,63663.09000000,0.00005000,1721316419999,3.18336900,2,0.00005000,3.18336900
1721316420000,63663.09000000,63663.09000000,63663.09000000,63663.09000000,0E-8,1721316479999,0E-8,0,0E-8,0E-8
1721316480000,63753.48000000,63805.75000000,63753.48000000,63805.75000000,0.00278000,1721316539999,177.35280460,2,0.00278000,177.35280460
1721316540000,63856.92000000,63856.92000000,63856.92000000,63856.92000000,0.00156000,1721316599999,99.61679520,1,0.00156000,99.61679520
1721316600000,63802.56000000,63802.56000000,63724.04000000,63730.32000000,0.12739000,1721316659999,8118.43779110,29,0.00174000,111.00212160
1721316660000,63744.95000000,63843.57000000,63744.95000000,63843.57000000,0.00009000,1721316719999,5.73992930,3,0.00002000,1.27687140
1721316720000,63843.57000000,63843.57000000,63843.57000000,63843.57000000,0E-8,1721316779999,0E-8,0,0E-8,0E-8
1721316780000,63715.17000000,63715.17000000,63715.17000000,63715.17000000,0.00002000,1721316839999,1.27430340,1,0E-8,0E-8
1721316840000,63757.85000000,63757.85000000,63757.85000000,63757.85000000,0.00168000,1721316899999,107.11318800,1,0.00168000,107.11318800
1721316900000,63591.83000000,63591.83000000,63591.83000000,63591.83000000,0.00004000,1721316959999,2.54367320,1,0E-8,0E-8
1721316960000,63648.79000000,63689.89000000,63648.79000000,63689.89000000,0.00004000,1721317019999,2.54677360,2,0E-8,0E-8
1721317020000,63766.99000000,63766.99000000,63766.99000000,63766.99000000,0.00092000,1721317079999,58.66563080,1,0.00092000,58.66563080
1721317080000,63714.47000000,63831.90000000,63714.47000000,63831.90000000,0.00122000,1721317139999,77.87139510,2,0.00119000,75.95996100
1721317140000,63866.01000000,63897.53000000,63866.01000000,63897.53000000,0.00060000,1721317199999,38.33505080,2,0.00060000,38.33505080
1721317200000,63897.53000000,63897.53000000,63819.63000000,63838.83000000,0.00371000,1721317259999,236.79314510,5,0.00007000,4.47282710
1721317260000,63823.09000000,63826.67000000,63823.09000000,63826.67000000,0.00005000,1721317319999,3.19122610,2,0E-8,0E-8
1721317320000,63859.29000000,63859.29000000,63859.29000000,63859.29000000,0.00008000,1721317379999,5.10874320,1,0E-8,0E-8
1721317380000,63859.68000000,63860.45000000,63859.68000000,63860.45000000,0.00015000,1721317439999,9.57897510,2,0E-8,0E-8
1721317440000,63860.45000000,63860.45000000,63860.45000000,63860.45000000,0E-8,1721317499999,0E-8,0,0E-8,0E-8
1721317500000,63856.43000000,63860.45000000,63854.69000000,63860.45000000,0.00049000,1721317559999,31.29085210,5,0E-8,0E-8
1721317560000,63860.45000000,63860.45000000,63860.45000000,63860.45000000,0.00233000,1721317619999,148.79484850,4,0E-8,0E-8
1721317620000,63860.45000000,63860.45000000,63860.45000000,63860.45000000,0E-8,1721317679999,0E-8,0,0E-8,0E-8
1721317680000,63860.45000000,63860.45000000,63860.45000000,63860.45000000,0E-8,1721317739999,0E-8,0,0E-8,0E-8
1721317740000,63774.80000000,63774.80000000,63738.40000000,63738.40000000,0.00152000,1721317799999,96.93369200,2,0.00141000,89.92246800
1721317800000,63733.29000000,63733.29000000,63733.29000000,63733.29000000,0.00004000,1721317859999,2.54933160,1,0.00004000,2.54933160
1721317860000,63745.81000000,63745.81000000,63745.81000000,63745.81000000,0.00041000,1721317919999,26.13578210,1,0.00041000,26.13578210
1721317920000,63651.00000000,63665.09000000,63651.00000000,63665.09000000,0.00014000,1721317979999,8.91212630,2,0.00014000,8.91212630
1721317980000,63665.08000000,63665.09000000,63516.03000000,63586.00000000,0.18540000,1721318039999,11780.12455630,19,0.00317000,201.68745290
1721318040000,63503.34000000,63503.34000000,63444.98000000,63499.11000000,0.43099000,1721318099999,27365.31280410,30,0.02065000,1311.27043230
1721318100000,63498.92000000,63499.97000000,63498.79000000,63499.97000000,0.00047000,1721318159999,29.84448750,3,0.00047000,29.84448750
1721318160000,63499.97000000,63500.00000000,63499.96000000,63499.96000000,0.00112000,1721318219999,71.11998500,5,0.00073000,46.35499670
1721318220000,63489.86000000,63489.86000000,63464.94000000,63489.83000000,0.00614000,1721318279999,389.78113910,3,0.00614000,389.78113910
1721318280000,63500.00000000,63510.46000000,63500.00000000,63510.45000000,0.00004000,1721318339999,2.54031360,3,0.00004000,2.54031360
1721318340000,63510.45000000,63510.45000000,63510.45000000,63510.45000000,0E-8,1721318399999,0E-8,0,0E-8,0E-8
1721318400000,63522.36000000,63522.36000000,63491.41000000,63503.68000000,0.07724000,1721318459999,4905.12259330,21,0E-8,0E-8
1721318460000,63569.84000000,63569.84000000,63569.84000000,63569.84000000,0.00004000,1721318519999,2.54279360,2,0.00004000,2.54279360
1721318520000,63541.36000000,63541.36000000,63400.00000000,63400.00000000,0.00705000,1721318579999,447.21081040,12,0.00002000,1.27082720
1721318580000,63387.14000000,63425.84000000,63346.51000000,63418.79000000,0.07692000,1721318639999,4873.62763890,66,0.00585000,371.03637570
1721318640000,63420.00000000,63517.73000000,63420.00000000,63420.08000000,0.26470000,1721318699999,16787.56648390,11,0.21920000,13901.71384230
1721318700000,63438.73000000,63438.73000000,63438.73000000,63438.73000000,0.15952000,1721318759999,10119.74620960,1,0E-8,0E-8
1721318760000,63500.26000000,63524.02000000,63500.26000000,63524.02000000,0.00022000,1721318819999,13.97395400,4,0E-8,0E-8
1721318820000,63562.77000000,63563.54000000,63549.94000000,63563.54000000,0.00175000,1721318879999,111.23525060,4,0.00171000,108.69325300
1721318880000,63616.58000000,63616.58000000,63583.01000000,63616.00000000,0.09963000,1721318939999,6338.05125140,54,0E-8,0E-8
1721318940000,63643.77000000,63643.77000000,63643.77000000,63643.77000000,0.00021000,1721318999999,13.36519170,1,0E-8,0E-8
1721319000000,63643.77000000,63643.77000000,63643.77000000,63643.77000000,0E-8,1721319059999,0E-8,0,0E-8,0E-8
1721319060000,63629.67000000,63629.67000000,63629.67000000,63629.67000000,0.00061000,1721319119999,38.81409870,1,0E-8,0E-8
1721319120000,63629.67000000,63629.67000000,63629.67000000,63629.67000000,0E-8,1721319179999,0E-8,0,0E-8,0E-8
1721319180000,63629.67000000,63629.67000000,63629.67000000,63629.67000000,0E-8,1721319239999,0E-8,0,0E-8,0E-8
1721319240000,63683.38000000,63683.38000000,63634.92000000,63634.92000000,0.00010000,1721319299999,6.36591500,2,0.00005000,3.18416900
1721319300000,63616.00000000,63616.00000000,63616.00000000,63616.00000000,0.00647000,1721319359999,411.59552000,3,0E-8,0E-8
1721319360000,63638.42000000,63638.42000000,63638.42000000,63638.42000000,0.00240000,1721319419999,152.73220800,1,0.00240000,152.73220800
1721319420000,63638.42000000,63638.42000000,63638.42000000,63638.42000000,0E-8,1721319479999,0E-8,0,0E-8,0E-8
1721319480000,63616.01000000,63616.01000000,63616.00000000,63616.00000000,0.00072000,1721319539999,45.80352180,4,0E-8,0E-8
1721319540000,63616.00000000,63616.00000000,63616.00000000,63616.00000000,0E-8,1721319599999,0E-8,0,0E-8,0E-8
1721319600000,63616.00000000,63616.00000000,63616.00000000,63616.00000000,0E-8,1721319659999,0E-8,0,0E-8,0E-8
1721319660000,63616.00000000,63616.01000000,63616.00000000,63616.01000000,0.03830000,1721319719999,2436.49280260,4,0E-8,0E-8
1721319720000,63679.82000000,63679.82000000,63679.82000000,63679.82000000,0.00037000,1721319779999,23.56153340,1,0.00037000,23.56153340
1721319780000,63616.00000000,63616.00000000,63573.57000000,63573.57000000,0.09832000,1721319839999,6254.59952720,3,0E-8,0E-8
1721319840000,63621.87000000,63629.17000000,63614.33000000,63614.33000000,0.00420000,1721319899999,267.23005840,11,0.00420000,267.23005840
1721319900000,63596.52000000,63596.52000000,63465.59000000,63518.45000000,0.00169000,1721319959999,107.28637350,4,0.00026000,16.53057980
1721319960000,63518.57000000,63518.57000000,63449.63000000,63478.75000000,0.04904000,1721320019999,3111.72639120,5,0.00328000,208.27132240
1721320020000,63549.15000000,63549.15000000,63549.15000000,63549.15000000,0.00140000,1721320079999,88.96881000,1,0.00140000,88.96881000
1721320080000,63549.15000000,63549.15000000,63549.15000000,63549.15000000,0E-8,1721320139999,0E-8,0,0E-8,0E-8
1721320140000,63549.15000000,63549.15000000,63549.15000000,63549.15000000,0E-8,1721320199999,0E-8,0,0E-8,0E-8
1721320200000,63620.08000000,63634.42000000,63620.08000000,63634.42000000,0.00010000,1721320259999,6.36315520,2,0.00008000,5.09075360
1721320260000,63601.18000000,63601.18000000,63590.15000000,63590.15000000,0.00009000,1721320319999,5.72355470,2,0E-8,0E-8
1721320320000,63682.42000000,63753.48000000,63682.42000000,63753.48000000,0.00342000,1721320379999,217.85596650,9,0.00063000,40.16303360
1721320380000,63748.85000000,63803.13000000,63748.85000000,63793.67000000,0.18102000,1721320439999,11548.37355430,6,0.18100000,11547.09857730
1721320440000,63738.12000000,63760.25000000,63738.12000000,63760.25000000,0.02359000,1721320499999,1503.58800460,2,0E-8,0E-8
1721320500000,63745.00000000,63745.00000000,63745.00000000,63745.00000000,0.00005000,1721320559999,3.18725000,1,0E-8,0E-8
1721320560000,63745.00000000,63745.00000000,63745.00000000,63745.00000000,0E-8,1721320619999,0E-8,0,0E-8,0E-8
1721320620000,63767.51000000,63767.51000000,63767.51000000,63767.51000000,0.00039000,1721320679999,24.86932890,1,0.00039000,24.86932890
1721320680000,63771.55000000,63786.58000000,63771.55000000,63786.58000000,0.00753000,1721320739999,480.25387950,2,0E-8,0E-8
1721320740000,63795.88000000,63795.88000000,63795.88000000,63795.88000000,0.00060000,1721320799999,38.27752800,1,0E-8,0E-8
1721320800000,63798.21000000,63798.21000000,63798.21000000,63798.21000000,0.00118000,1721320859999,75.28188780,1,0.00118000,75.28188780
1721320860000,63798.21000000,63798.21000000,63798.21000000,63798.21000000,0E-8,1721320919999,0E-8,0,0E-8,0E-8
1721320920000,63798.21000000,63798.21000000,63798.21000000,63798.21000000,0E-8,1721320979999,0E-8,0,0E-8,0E-8
1721320980000,63798.21000000,63798.21000000,63798.21000000,63798.21000000,0E-8,1721321039999,0E-8,0,0E-8,0E-8
1721321040000,63761.16000000,63761.16000000,63761.13000000,63761.14000000,0.00064000,1721321099999,40.80713600,8,0.00064000,40.80713600
1721321100000,63806.49000000,63812.51000000,63806.49000000,63808.25000000,0.00079000,1721321159999,50.41062430,3,0E-8,0E-8
1721321160000,63806.24000000,63836.74000000,63806.24000000,63836.74000000,0.00072000,1721321219999,45.96126820,3,0.00070000,44.68514340
1721321220000,63836.74000000,63855.39000000,63811.75000000,63822.18000000,0.04567000,1721321279999,2915.99666360,20,0.04289000,2738.59916420
1721321280000,63855.40000000,63855.40000000,63855.40000000,63855.40000000,0.00093000,1721321339999,59.38552200,1,0.00093000,59.38552200
1721321340000,63806.24000000,63806.24000000,63806.15000000,63806.15000000,0.00012000,1721321399999,7.65674700,2,0E-8,0E-8
1721321400000,63806.15000000,63806.15000000,63806.15000000,63806.15000000,0E-8,1721321459999,0E-8,0,0E-8,0E-8
1721321460000,63821.82000000,63821.82000000,63821.82000000,63821.82000000,0.00038000,1721321519999,24.25229160,1,0.00038000,24.25229160
1721321520000,63821.82000000,63821.82000000,63821.82000000,63821.82000000,0E-8,1721321579999,0E-8,0,0E-8,0E-8
1721321580000,63821.82000000,63821.82000000,63821.82000000,63821.82000000,0E-8,1721321639999,0E-8,0,0E-8,0E-8
1721321640000,63800.89000000,63822.90000000,63772.17000000,63822.90000000,0.00328000,1721321699999,209.27400620,4,0.00198000,126.36932360
1721321700000,63822.85000000,63855.40000000,63822.84000000,63853.42000000,0.17546000,1721321759999,11198.39525490,6,0.17404000,11107.74755270
1721321760000,63855.40000000,63855.40000000,63855.40000000,63855.40000000,0.00028000,1721321819999,17.87951200,1,0.00028000,17.87951200
1721321820000,63855.39000000,63855.61000000,63855.39000000,63855.61000000,0.00060000,1721321879999,38.31324540,3,0.00004000,2.55421600
1721321880000,63866.01000000,63915.95000000,63855.31000000,63861.35000000,0.11428000,1721321939999,7303.86805270,18,0.11338000,7246.39302170
1721321940000,63873.97000000,63931.99000000,63873.97000000,63884.96000000,0.00267000,1721321999999,170.65309860,9,0.00196000,125.30042300
1721322000000,63890.18000000,63890.32000000,63890.18000000,63890.32000000,0.00105000,1721322059999,67.08474840,4,0E-8,0E-8
1721322060000,63890.32000000,63890.32000000,63890.32000000,63890.32000000,0E-8,1721322119999,0E-8,0,0E-8,0E-8
1721322120000,63934.95000000,63935.65000000,63898.16000000,63935.65000000,0.00190000,1721322179999,121.44578190,10,0.00024000,15.34438800
1721322180000,63927.89000000,63972.46000000,63927.89000000,63966.10000000,0.48102000,1721322239999,30770.18763800,13,0.48098000,30767.63052240
1721322240000,63966.09000000,63966.09000000,63966.09000000,63966.09000000,0.05236000,1721322299999,3349.26447240,2,0.05236000,3349.26447240
1721322300000,63966.09000000,63966.09000000,63966.09000000,63966.09000000,0E-8,1721322359999,0E-8,0,0E-8,0E-8
1721322360000,63838.46000000,63867.68000000,63838.46000000,63838.46000000,0.00110000,1721322419999,70.24509760,3,0.00078000,49.81679040
1721322420000,63832.58000000,63832.58000000,63832.58000000,63832.58000000,0.00054000,1721322479999,34.46959320,1,0.00054000,34.46959320
1721322480000,63773.77000000,63786.88000000,63773.77000000,63786.88000000,0.00139000,1721322539999,88.66205890,3,0E-8,0E-8
1721322540000,63794.00000000,63794.03000000,63697.25000000,63697.25000000,0.02104000,1721322599999,1341.13014650,6,0.00942000,600.93886190
1721322600000,63697.25000000,63697.25000000,63697.25000000,63697.25000000,0E-8,1721322659999,0E-8,0,0E-8,0E-8
1721322660000,63697.25000000,63697.25000000,63697.25000000,63697.25000000,0E-8,1721322719999,0E-8,0,0E-8,0E-8
1721322720000,63810.83000000,63810.83000000,63810.83000000,63810.83000000,0.00002000,1721322779999,1.27621660,1,0.00002000,1.27621660
1721322780000,63810.83000000,63810.83000000,63810.83000000,63810.83000000,0E-8,1721322839999,0E-8,0,0E-8,0E-8
1721322840000,63810.83000000,63810.83000000,63810.83000000,63810.83000000,0E-8,1721322899999,0E-8,0,0E-8,0E-8
1721322900000,63770.40000000,63770.40000000,63770.40000000,63770.40000000,0.00309000,1721322959999,197.05053600,1,0E-8,0E-8
1721322960000,63794.04000000,63794.04000000,63794.04000000,63794.04000000,0.00005000,1721323019999,3.18970200,2,0.00005000,3.18970200
1721323020000,63827.89000000,63827.89000000,63827.89000000,63827.89000000,0.00038000,1721323079999,24.25459820,1,0.00038000,24.25459820
1721323080000,63844.69000000,63844.69000000,63844.69000000,63844.69000000,0.00003000,1721323139999,1.91534070,1,0.00003000,1.91534070
1721323140000,63844.69000000,63844.69000000,63844.69000000,63844.69000000,0E-8,1721323199999,0E-8,0,0E-8,0E-8
1721323200000,63788.51000000,63788.51000000,63758.59000000,63758.59000000,0.00019000,1721323259999,12.11473050,2,0.00019000,12.11473050
1721323260000,63773.79000000,63789.83000000,63773.79000000,63789.83000000,0.00004000,1721323319999,2.55127240,2,0.00004000,2.55127240
1721323320000,63819.24000000,63819.24000000,63819.24000000,63819.24000000,0.00116000,1721323379999,74.03031840,1,0.00116000,74.03031840
1721323380000,63816.60000000,63898.07000000,63816.60000000,63898.07000000,0.00034000,1721323439999,21.70796730,3,0.00017000,10.85914530
1721323440000,63898.07000000,63898.07000000,63898.07000000,63898.07000000,0E-8,1721323499999,0E-8,0,0E-8,0E-8
1721323500000,63899.00000000,63899.00000000,63899.00000000,63899.00000000,0.02343000,1721323559999,1497.15357000,2,0E-8,0E-8
1721323560000,63805.62000000,63845.38000000,63805.62000000,63829.00000000,0.02926000,1721323619999,1867.98990190,61,0.02924000,1866.71378950
1721323620000,63828.99000000,63828.99000000,63828.99000000,63828.99000000,0.00019000,1721323679999,12.12750810,1,0.00019000,12.12750810
1721323680000,63829.90000000,63829.90000000,63829.90000000,63829.90000000,0.00035000,1721323739999,22.34046500,1,0.00035000,22.34046500
1721323740000,63833.24000000,63833.24000000,63833.24000000,63833.24000000,0.00015000,1721323799999,9.57498600,1,0.00015000,9.57498600
1721323800000,63833.22000000,63849.91000000,63833.22000000,63849.91000000,0.00062000,1721323859999,39.58060200,2,0.00062000,39.58060200
1721323860000,63843.37000000,63843.37000000,63843.37000000,63843.37000000,0.00002000,1721323919999,1.27686740,1,0.00002000,1.27686740
1721323920000,63851.91000000,63851.92000000,63814.83000000,63851.92000000,0.09048000,1721323979999,5777.28014290,5,0.08937000,5706.44568160
1721323980000,63867.92000000,63867.92000000,63867.92000000,63867.92000000,0.00002000,1721324039999,1.27735840,1,0.00002000,1.27735840
1721324040000,63793.06000000,63793.06000000,63790.00000000,63790.00000000,0.03385000,1721324099999,2159.29442580,5,0E-8,0E-8
1721324100000,63814.37000000,63814.37000000,63793.81000000,63811.35000000,0.00863000,1721324159999,550.55445050,4,0.00072000,45.94541340
1721324160000,63811.36000000,63811.36000000,63811.36000000,63811.36000000,0.00003000,1721324219999,1.91434080,1,0.00003000,1.91434080
1721324220000,63843.56000000,63843.56000000,63843.56000000,63843.56000000,0.00016000,1721324279999,10.21496960,1,0.00016000,10.21496960
1721324280000,63835.66000000,63835.66000000,63790.00000000,63797.88000000,0.07047000,1721324339999,4495.28386800,6,0.00023000,14.67426800
1721324340000,63797.88000000,63797.88000000,63797.88000000,63797.88000000,0E-8,1721324399999,0E-8,0,0E-8,0E-8
1721324400000,63776.18000000,63776.18000000,63776.17000000,63776.17000000,0.00056000,1721324459999,35.71465840,2,0.00056000,35.71465840
1721324460000,63760.86000000,63760.86000000,63760.83000000,63760.84000000,0.00155000,1721324519999,98.82928770,3,0.00155000,98.82928770
1721324520000,63699.09000000,63699.09000000,63677.53000000,63677.53000000,0.00658000,1721324579999,419.03911140,2,0E-8,0E-8
1721324580000,63741.34000000,63741.34000000,63630.19000000,63630.19000000,0.15529000,1721324639999,9882.50600350,6,0.00037000,23.58429580
1721324640000,63630.19000000,63630.19000000,63630.19000000,63630.19000000,0E-8,1721324699999,0E-8,0,0E-8,0E-8
1721324700000,63686.37000000,63686.37000000,63686.37000000,63686.37000000,0.00010000,1721324759999,6.36863700,1,0.00010000,6.36863700
1721324760000,63675.68000000,63675.68000000,63675.68000000,63675.68000000,0.00010000,1721324819999,6.36756800,1,0.00010000,6.36756800
1721324820000,63675.68000000,63675.68000000,63675.68000000,63675.68000000,0E-8,1721324879999,0E-8,0,0E-8,0E-8
1721324880000,63675.68000000,63675.68000000,63675.68000000,63675.68000000,0E-8,1721324939999,0E-8,0,0E-8,0E-8
1721324940000,63675.68000000,63675.68000000,63675.68000000,63675.68000000,0E-8,1721324999999,0E-8,0,0E-8,0E-8
1721325000000,63660.07000000,63660.07000000,63660.07000000,63660.07000000,0.00007000,1721325059999,4.45620490,1,0.00007000,4.45620490
1721325060000,63659.86000000,63659.86000000,63608.39000000,63608.39000000,0.00348000,1721325119999,221.43527370,5,0.00337000,214.43808680
1721325120000,63608.39000000,63608.39000000,63608.39000000,63608.39000000,0E-8,1721325179999,0E-8,0,0E-8,0E-8
1721325180000,63608.39000000,63608.39000000,63608.39000000,63608.39000000,0.00762000,1721325239999,484.69593180,2,0.00762000,484.69593180
1721325240000,63608.39000000,63608.39000000,63608.39000000,63608.39000000,0E-8,1721325299999,0E-8,0,0E-8,0E-8
1721325300000,63621.60000000,63621.60000000,63621.60000000,63621.60000000,0.00002000,1721325359999,1.27243200,1,0.00002000,1.27243200
1721325360000,63565.09000000,63565.09000000,63488.71000000,63488.71000000,0.00510000,1721325419999,323.91354320,10,0.00073000,46.39380870
1721325420000,63549.15000000,63549.15000000,63511.58000000,63549.15000000,0.00375000,1721325479999,238.30367700,4,0.00360000,228.77694000
1721325480000,63612.78000000,63612.78000000,63612.78000000,63612.78000000,0.00030000,1721325539999,19.08383400,1,0.00030000,19.08383400
1721325540000,63609.95000000,63609.96000000,63598.69000000,63598.69000000,0.00164000,1721325599999,104.31457520,4,0.00164000,104.31457520
1721325600000,63539.91000000,63539.91000000,63539.91000000,63539.91000000,0.00414000,1721325659999,263.05522740,1,0E-8,0E-8
