open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720621380000,57673.09000000,57673.09000000,57673.09000000,57673.09000000,0E-8,1720621439999,0E-8,0,0E-8,0E-8
1720621440000,57739.94000000,57752.01000000,57739.94000000,57744.15000000,0.00063000,1720621499999,36.38324700,3,0.00058000,33.49616580
1720621500000,57824.81000000,57824.81000000,57824.81000000,57824.81000000,0.00038000,1720621559999,21.97342780,1,0.00038000,21.97342780
1720621560000,57796.42000000,57796.42000000,57796.42000000,57796.42000000,0.00254000,1720621619999,146.80290680,1,0E-8,0E-8
1720621620000,57806.61000000,57806.61000000,57806.61000000,57806.61000000,0.00022000,1720621679999,12.71745420,1,0E-8,0E-8
1720621680000,57806.61000000,57806.61000000,57806.61000000,57806.61000000,0E-8,1720621739999,0E-8,0,0E-8,0E-8
1720621740000,57806.61000000,57806.61000000,57806.61000000,57806.61000000,0E-8,1720621799999,0E-8,0,0E-8,0E-8
1720621800000,57826.96000000,57826.96000000,57826.96000000,57826.96000000,0.00011000,1720621859999,6.36096560,1,0E-8,0E-8
1720621860000,57806.62000000,57806.62000000,57806.62000000,57806.62000000,0.00002000,1720621919999,1.15613240,1,0E-8,0E-8
1720621920000,57845.55000000,57845.55000000,57845.55000000,57845.55000000,0.00002000,1720621979999,1.15691100,1,0E-8,0E-8
1720621980000,57864.16000000,57864.16000000,57864.16000000,57864.16000000,0.00056000,1720622039999,32.40392960,1,0.00056000,32.40392960
1720622040000,57831.86000000,57831.86000000,57806.61000000,57806.61000000,0.00114000,1720622099999,65.90382790,3,0.00017000,9.83141620
1720622100000,57735.16000000,57735.16000000,57735.16000000,57735.16000000,0.00011000,1720622159999,6.35086760,1,0E-8,0E-8
1720622160000,57724.34000000,57724.34000000,57724.34000000,57724.34000000,0.00004000,1720622219999,2.30897360,2,0E-8,0E-8
1720622220000,57731.46000000,57731.46000000,57731.46000000,57731.46000000,0.00002000,1720622279999,1.15462920,1,0E-8,0E-8
1720622280000,57731.46000000,57731.46000000,57731.46000000,57731.46000000,0E-8,1720622339999,0E-8,0,0E-8,0E-8
1720622340000,57731.46000000,57731.46000000,57731.46000000,57731.46000000,0E-8,1720622399999,0E-8,0,0E-8,0E-8
1720622400000,57779.93000000,57779.93000000,57779.93000000,57779.93000000,0.00005000,1720622459999,2.88899650,1,0E-8,0E-8
1720622460000,57768.45000000,57798.25000000,57718.43000000,57718.43000000,0.00066000,1720622519999,38.10873360,3,0.00017000,9.82570250
1720622520000,57716.66000000,57716.66000000,57716.66000000,57716.66000000,0.00053000,1720622579999,30.58982980,1,0E-8,0E-8
1720622580000,57716.66000000,57716.66000000,57716.66000000,57716.66000000,0E-8,1720622639999,0E-8,0,0E-8,0E-8
1720622640000,57716.66000000,57716.66000000,57716.66000000,57716.66000000,0E-8,1720622699999,0E-8,0,0E-8,0E-8
1720622700000,57744.63000000,57800.87000000,57744.63000000,57800.87000000,0.00283000,1720622759999,163.57278510,3,0.00279000,161.26299990
1720622760000,57800.87000000,57800.87000000,57800.87000000,57800.87000000,0E-8,1720622819999,0E-8,0,0E-8,0E-8
1720622820000,57716.66000000,57716.66000000,57658.68000000,57658.68000000,1.00009000,1720622879999,57721.84928120,7,0.00009000,5.18928120
1720622880000,57656.45000000,57697.94000000,57656.45000000,57697.94000000,0.00299000,1720622939999,172.39361530,2,0.00299000,172.39361530
1720622940000,57697.94000000,57697.94000000,57697.94000000,57697.94000000,0E-8,1720622999999,0E-8,0,0E-8,0E-8
1720623000000,57693.51000000,57716.71000000,57693.51000000,57716.71000000,0.00012000,1720623059999,6.92368520,2,0E-8,0E-8
1720623060000,57708.82000000,57708.82000000,57708.82000000,57708.82000000,0.00002000,1720623119999,1.15417640,1,0E-8,0E-8
1720623120000,57709.53000000,57709.54000000,57709.53000000,57709.54000000,0.00115000,1720623179999,66.36597060,2,0.00115000,66.36597060
1720623180000,57709.54000000,57709.54000000,57709.54000000,57709.54000000,0E-8,1720623239999,0E-8,0,0E-8,0E-8
1720623240000,57731.02000000,57731.02000000,57678.53000000,57692.08000000,0.01193000,1720623299999,688.19667410,3,0.00043000,24.82433860
1720623300000,57780.76000000,57780.76000000,57780.76000000,57780.76000000,0.11690000,1720623359999,6754.57084400,1,0.11690000,6754.57084400
1720623360000,57695.99000000,57695.99000000,57695.99000000,57695.99000000,0.00003000,1720623419999,1.73087970,1,0.00003000,1.73087970
1720623420000,57761.69000000,57761.69000000,57761.69000000,57761.69000000,0.00015000,1720623479999,8.66425350,1,0.00015000,8.66425350
1720623480000,57761.69000000,57761.69000000,57761.69000000,57761.69000000,0E-8,1720623539999,0E-8,0,0E-8,0E-8
1720623540000,57764.61000000,57764.61000000,57764.59000000,57764.60000000,0.00027000,1720623599999,15.59644190,3,0.00027000,15.59644190
1720623600000,57764.60000000,57764.60000000,57764.60000000,57764.60000000,0E-8,1720623659999,0E-8,0,0E-8,0E-8
1720623660000,57621.65000000,57621.65000000,57621.65000000,57621.65000000,0.00239000,1720623719999,137.71574350,1,0.00239000,137.71574350
1720623720000,57621.65000000,57621.65000000,57621.65000000,57621.65000000,0E-8,1720623779999,0E-8,0,0E-8,0E-8
1720623780000,57644.98000000,57650.24000000,57599.27000000,57599.27000000,0.03669000,1720623839999,2115.12920650,7,0.03669000,2115.12920650
1720623840000,57579.25000000,57605.97000000,57570.93000000,57605.97000000,0.00086000,1720623899999,49.51897900,4,0.00028000,16.12301400
1720623900000,57614.99000000,57614.99000000,57537.15000000,57537.15000000,0.00019000,1720623959999,10.93480350,3,0.00019000,10.93480350
1720623960000,57536.96000000,57536.96000000,57536.93000000,57536.93000000,0.00057000,1720624019999,32.79605070,2,0.00057000,32.79605070
1720624020000,57536.93000000,57536.93000000,57536.93000000,57536.93000000,0E-8,1720624079999,0E-8,0,0E-8,0E-8
1720624080000,57536.93000000,57536.93000000,57536.93000000,57536.93000000,0E-8,1720624139999,0E-8,0,0E-8,0E-8
1720624140000,57577.33000000,57577.33000000,57577.33000000,57577.33000000,0.00019000,1720624199999,10.93969270,1,0E-8,0E-8
1720624200000,57577.33000000,57577.33000000,57577.33000000,57577.33000000,0E-8,1720624259999,0E-8,0,0E-8,0E-8
1720624260000,57577.33000000,57577.33000000,57577.33000000,57577.33000000,0E-8,1720624319999,0E-8,0,0E-8,0E-8
1720624320000,57577.33000000,57577.33000000,57577.33000000,57577.33000000,0E-8,1720624379999,0E-8,0,0E-8,0E-8
1720624380000,57577.33000000,57577.33000000,57577.33000000,57577.33000000,0E-8,1720624439999,0E-8,0,0E-8,0E-8
1720624440000,57577.33000000,57577.33000000,57577.33000000,57577.33000000,0E-8,1720624499999,0E-8,0,0E-8,0E-8
1720624500000,57728.84000000,57728.84000000,57728.84000000,57728.84000000,0.00002000,1720624559999,1.15457680,1,0E-8,0E-8
1720624560000,57733.91000000,57752.01000000,57733.91000000,57741.24000000,0.00070000,1720624619999,40.42458330,4,0.00058000,33.49616580
1720624620000,57741.24000000,57741.24000000,57741.24000000,57741.24000000,0E-8,1720624679999,0E-8,0,0E-8,0E-8
1720624680000,57795.97000000,57806.58000000,57795.97000000,57806.58000000,0.00278000,1720624739999,160.69141290,3,0E-8,0E-8
1720624740000,57836.24000000,57836.24000000,57836.24000000,57836.24000000,0.00003000,1720624799999,1.73508720,1,0.00003000,1.73508720
1720624800000,57836.24000000,57836.24000000,57836.24000000,57836.24000000,0E-8,1720624859999,0E-8,0,0E-8,0E-8
1720624860000,57836.24000000,57836.24000000,57836.24000000,57836.24000000,0E-8,1720624919999,0E-8,0,0E-8,0E-8
1720624920000,57836.24000000,57836.24000000,57836.24000000,57836.24000000,0E-8,1720624979999,0E-8,0,0E-8,0E-8
1720624980000,57814.43000000,57867.52000000,57814.43000000,57867.52000000,0.00037000,1720625039999,21.39980730,3,0.00014000,8.10145280
1720625040000,57847.75000000,57847.75000000,57831.10000000,57831.10000000,0.00008000,1720625099999,4.62682100,2,0E-8,0E-8
1720625100000,57831.10000000,57831.10000000,57831.10000000,57831.10000000,0E-8,1720625159999,0E-8,0,0E-8,0E-8
1720625160000,57831.10000000,57831.10000000,57831.10000000,57831.10000000,0E-8,1720625219999,0E-8,0,0E-8,0E-8
1720625220000,57831.10000000,57831.10000000,57831.10000000,57831.10000000,0E-8,1720625279999,0E-8,0,0E-8,0E-8
1720625280000,57834.83000000,57834.84000000,57834.83000000,57834.84000000,0.08106000,1720625339999,4688.09207040,2,0.08106000,4688.09207040
1720625340000,57834.84000000,57834.84000000,57834.84000000,57834.84000000,0E-8,1720625399999,0E-8,0,0E-8,0E-8
1720625400000,57808.90000000,57867.52000000,57808.90000000,57867.52000000,0.00006000,1720625459999,3.46970640,2,0.00002000,1.15735040
1720625460000,57782.05000000,57783.40000000,57782.05000000,57783.40000000,0.00006000,1720625519999,3.46695000,2,0E-8,0E-8
1720625520000,57867.52000000,57904.76000000,57853.25000000,57853.25000000,0.00136000,1720625579999,78.73333420,6,0.00128000,74.10507420
1720625580000,57853.25000000,57853.25000000,57853.25000000,57853.25000000,0E-8,1720625639999,0E-8,0,0E-8,0E-8
1720625640000,57853.25000000,57853.25000000,57853.25000000,57853.25000000,0E-8,1720625699999,0E-8,0,0E-8,0E-8
1720625700000,57859.96000000,57859.96000000,57859.96000000,57859.96000000,0.00009000,1720625759999,5.20739640,1,0E-8,0E-8
1720625760000,57877.89000000,57877.89000000,57877.87000000,57877.88000000,0.00211000,1720625819999,122.12231170,4,0.00211000,122.12231170
1720625820000,57877.88000000,57877.88000000,57877.88000000,57877.88000000,0E-8,1720625879999,0E-8,0,0E-8,0E-8
1720625880000,57877.88000000,57877.88000000,57877.88000000,57877.88000000,0.00456000,1720625939999,263.92313280,1,0E-8,0E-8
1720625940000,57877.88000000,57877.88000000,57877.88000000,57877.88000000,0E-8,1720625999999,0E-8,0,0E-8,0E-8
1720626000000,57877.88000000,57877.88000000,57877.88000000,57877.88000000,0E-8,1720626059999,0E-8,0,0E-8,0E-8
1720626060000,57877.88000000,57877.88000000,57877.88000000,57877.88000000,0E-8,1720626119999,0E-8,0,0E-8,0E-8
1720626120000,57881.88000000,57881.88000000,57881.88000000,57881.88000000,0.00086000,1720626179999,49.77841680,1,0.00086000,49.77841680
1720626180000,57874.75000000,57968.69000000,57874.75000000,57930.01000000,0.02227000,1720626239999,1290.44984240,11,0.01185000,686.89542410
1720626240000,57939.39000000,57991.91000000,57939.38000000,57954.28000000,0.01952000,1720626299999,1131.04569690,10,0.00161000,93.34344810
1720626300000,57953.63000000,58000.00000000,57953.63000000,58000.00000000,0.02127000,1720626359999,1233.62238750,10,0.00045000,26.09921750
1720626360000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0E-8,1720626419999,0E-8,0,0E-8,0E-8
1720626420000,57906.30000000,57906.30000000,57906.30000000,57906.30000000,0.00002000,1720626479999,1.15812600,1,0.00002000,1.15812600
1720626480000,57899.49000000,57921.95000000,57868.34000000,57921.95000000,0.00018000,1720626539999,10.41853250,3,0.00005000,2.89564830
1720626540000,57921.95000000,57921.95000000,57921.95000000,57921.95000000,0E-8,1720626599999,0E-8,0,0E-8,0E-8
1720626600000,57961.07000000,57995.87000000,57897.33000000,57995.87000000,0.02130000,1720626659999,1235.28393620,4,0.02128000,1234.12598960
1720626660000,57936.89000000,57936.89000000,57913.09000000,57913.09000000,0.01098000,1720626719999,635.90587860,4,0.01098000,635.90587860
1720626720000,57913.09000000,57913.09000000,57913.09000000,57913.09000000,0E-8,1720626779999,0E-8,0,0E-8,0E-8
1720626780000,57905.77000000,57916.30000000,57905.77000000,57916.30000000,0.00529000,1720626839999,306.37701640,2,0.00529000,306.37701640
1720626840000,57916.30000000,57916.30000000,57916.30000000,57916.30000000,0E-8,1720626899999,0E-8,0,0E-8,0E-8
1720626900000,57904.17000000,57904.17000000,57903.53000000,57903.53000000,0.00011000,1720626959999,6.36943950,2,0.00011000,6.36943950
1720626960000,57876.61000000,57876.61000000,57810.17000000,57810.17000000,0.03733000,1720627019999,2158.49531000,6,0.00104000,60.16041250
1720627020000,57809.74000000,57831.69000000,57735.53000000,57735.53000000,0.01595000,1720627079999,921.63247550,9,0.00298000,172.11738400
1720627080000,57764.28000000,57764.28000000,57764.28000000,57764.28000000,0.00003000,1720627139999,1.73292840,1,0.00003000,1.73292840
1720627140000,57752.73000000,57752.73000000,57752.73000000,57752.73000000,0.00002000,1720627199999,1.15505460,1,0.00002000,1.15505460
1720627200000,57733.03000000,57765.71000000,57722.22000000,57722.22000000,0.03392000,1720627259999,1958.04988500,7,0.00357000,206.18050800
1720627260000,57731.03000000,57731.03000000,57731.03000000,57731.03000000,0.00004000,1720627319999,2.30924120,1,0.00004000,2.30924120
1720627320000,57772.79000000,57787.79000000,57772.79000000,57787.79000000,0.00527000,1720627379999,304.51570330,2,0.00527000,304.51570330
1720627380000,57775.87000000,57775.87000000,57711.08000000,57711.08000000,0.05611000,1720627439999,3239.20398040,5,0.00002000,1.15551740
1720627440000,57775.21000000,57925.28000000,57775.21000000,57925.28000000,0.01874000,1720627499999,1085.07521080,4,0.01874000,1085.07521080
1720627500000,57855.89000000,57889.69000000,57855.35000000,57889.65000000,0.00946000,1720627559999,547.52377720,6,0.00946000,547.52377720
1720627560000,57906.70000000,57906.70000000,57906.64000000,57906.64000000,0.00065000,1720627619999,37.63933700,2,0.00065000,37.63933700
1720627620000,57906.64000000,57906.64000000,57906.64000000,57906.64000000,0E-8,1720627679999,0E-8,0,0E-8,0E-8
1720627680000,57896.90000000,57896.90000000,57883.36000000,57883.37000000,0.00493000,1720627739999,285.36715390,3,0.00493000,285.36715390
1720627740000,57874.87000000,57874.87000000,57874.87000000,57874.87000000,0.00075000,1720627799999,43.40615250,1,0.00075000,43.40615250
1720627800000,57876.47000000,57876.47000000,57807.95000000,57836.97000000,0.00793000,1720627859999,458.49105090,5,0.00188000,108.73587360
1720627860000,57836.95000000,57924.78000000,57836.95000000,57875.44000000,0.15480000,1720627919999,8957.59215040,9,0.03716000,2149.43373600
1720627920000,57925.29000000,57925.29000000,57908.40000000,57908.40000000,0.00646000,1720627979999,374.12830530,4,0.00424000,245.54124330
1720627980000,57914.05000000,57914.05000000,57877.37000000,57877.37000000,0.01382000,1720628039999,800.25135420,4,0.01051000,608.67666550
1720628040000,57925.07000000,57925.07000000,57918.59000000,57918.59000000,0.02075000,1720628099999,1201.94079610,2,0.02075000,1201.94079610
1720628100000,57935.26000000,57935.26000000,57935.24000000,57935.26000000,0.07396000,1720628159999,4284.89182720,4,0.07396000,4284.89182720
1720628160000,57935.26000000,57960.52000000,57925.25000000,57960.52000000,0.00288000,1720628219999,166.83866210,4,0.00097000,56.19720220
1720628220000,57972.28000000,57972.28000000,57972.28000000,57972.28000000,0.00862000,1720628279999,499.72105360,1,0.00862000,499.72105360
1720628280000,57958.35000000,57958.35000000,57958.35000000,57958.35000000,0.00172000,1720628339999,99.68836200,1,0.00172000,99.68836200
1720628340000,57924.66000000,57924.66000000,57924.66000000,57924.66000000,0.00846000,1720628399999,490.04262360,1,0E-8,0E-8
1720628400000,57857.56000000,57857.56000000,57857.56000000,57857.56000000,0.00005000,1720628459999,2.89287800,1,0E-8,0E-8
1720628460000,57878.13000000,57878.13000000,57865.83000000,57865.83000000,0.00011000,1720628519999,6.36597930,2,0E-8,0E-8
1720628520000,57889.50000000,57895.37000000,57852.40000000,57852.40000000,0.02887000,1720628579999,1671.27325310,3,0.02883000,1668.95915710
1720628580000,57895.58000000,57895.58000000,57895.58000000,57895.58000000,0.00002000,1720628639999,1.15791160,1,0E-8,0E-8
1720628640000,57895.58000000,57895.58000000,57895.58000000,57895.58000000,0E-8,1720628699999,0E-8,0,0E-8,0E-8
1720628700000,57915.77000000,57915.77000000,57915.77000000,57915.77000000,0.00011000,1720628759999,6.37073470,1,0E-8,0E-8
1720628760000,57926.20000000,57926.20000000,57926.20000000,57926.20000000,0.00005000,1720628819999,2.89631000,1,0E-8,0E-8
1720628820000,57915.77000000,57915.77000000,57915.77000000,57915.77000000,0.00004000,1720628879999,2.31663080,1,0E-8,0E-8
1720628880000,57968.97000000,57968.97000000,57968.97000000,57968.97000000,0.00181000,1720628939999,104.92383570,1,0.00181000,104.92383570
1720628940000,57968.97000000,57968.97000000,57968.97000000,57968.97000000,0E-8,1720628999999,0E-8,0,0E-8,0E-8
1720629000000,57933.08000000,57933.08000000,57933.08000000,57933.08000000,0.00152000,1720629059999,88.05828160,2,0E-8,0E-8
1720629060000,57923.74000000,57923.74000000,57923.74000000,57923.74000000,0.00003000,1720629119999,1.73771220,1,0E-8,0E-8
1720629120000,57960.80000000,57972.74000000,57960.80000000,57972.74000000,0.00076000,1720629179999,44.05386550,3,0.00040000,23.18432000
1720629180000,57978.03000000,57995.22000000,57949.94000000,57987.44000000,0.00145000,1720629239999,84.03787900,4,0.00021000,12.17736240
1720629240000,57993.50000000,57993.50000000,57993.50000000,57993.50000000,0.07903000,1720629299999,4583.22630500,1,0.07903000,4583.22630500
1720629300000,57941.08000000,57941.08000000,57941.08000000,57941.08000000,0.00002000,1720629359999,1.15882160,1,0E-8,0E-8
1720629360000,57941.08000000,57941.08000000,57941.08000000,57941.08000000,0E-8,1720629419999,0E-8,0,0E-8,0E-8
1720629420000,57915.77000000,57915.77000000,57915.77000000,57915.77000000,0.00004000,1720629479999,2.31663080,2,0E-8,0E-8
1720629480000,57915.77000000,57915.77000000,57915.77000000,57915.77000000,0.00035000,1720629539999,20.27051950,1,0E-8,0E-8
1720629540000,57915.77000000,57915.77000000,57915.77000000,57915.77000000,0E-8,1720629599999,0E-8,0,0E-8,0E-8
1720629600000,57874.96000000,57874.96000000,57874.96000000,57874.96000000,0.00519000,1720629659999,300.37104240,1,0.00519000,300.37104240
1720629660000,57814.52000000,57814.52000000,57814.52000000,57814.52000000,0.00034000,1720629719999,19.65693680,1,0E-8,0E-8
1720629720000,57825.29000000,57825.29000000,57825.29000000,57825.29000000,0.00006000,1720629779999,3.46951740,1,0E-8,0E-8
1720629780000,57825.29000000,57825.29000000,57825.29000000,57825.29000000,0E-8,1720629839999,0E-8,0,0E-8,0E-8
1720629840000,57852.29000000,57905.28000000,57830.61000000,57905.28000000,0.06108000,1720629899999,3536.23473860,5,0.05858000,3391.65712960
1720629900000,57905.26000000,57905.26000000,57905.26000000,57905.26000000,0.00035000,1720629959999,20.26684100,1,0.00035000,20.26684100
1720629960000,57752.13000000,57752.13000000,57752.13000000,57752.13000000,0.00185000,1720630019999,106.84144050,1,0E-8,0E-8
1720630020000,57762.24000000,57816.19000000,57762.24000000,57816.19000000,0.00710000,1720630079999,410.13833950,2,0.00049000,28.32993310
1720630080000,57752.11000000,57798.24000000,57752.11000000,57796.38000000,0.00862000,1720630139999,497.98125090,4,0.00343000,198.24780000
1720630140000,57763.91000000,57763.91000000,57688.68000000,57688.68000000,0.00751000,1720630199999,433.48828370,6,0.00694000,400.56963800
1720630200000,57672.24000000,57674.85000000,57599.35000000,57633.48000000,0.07840000,1720630259999,4516.01451250,8,0.00267000,153.97990120
1720630260000,57633.48000000,57633.48000000,57633.48000000,57633.48000000,0E-8,1720630319999,0E-8,0,0E-8,0E-8
1720630320000,57633.48000000,57633.48000000,57633.48000000,57633.48000000,0.00005000,1720630379999,2.88167400,1,0.00005000,2.88167400
1720630380000,57633.48000000,57633.48000000,57633.48000000,57633.48000000,0E-8,1720630439999,0E-8,0,0E-8,0E-8
1720630440000,57633.48000000,57633.48000000,57633.48000000,57633.48000000,0E-8,1720630499999,0E-8,0,0E-8,0E-8
1720630500000,57633.48000000,57633.48000000,57633.48000000,57633.48000000,0E-8,1720630559999,0E-8,0,0E-8,0E-8
1720630560000,57703.00000000,57710.64000000,57703.00000000,57710.64000000,0.00009000,1720630619999,5.19365200,2,0.00009000,5.19365200
1720630620000,57718.84000000,57718.85000000,57718.84000000,57718.85000000,0.00516000,1720630679999,297.82923690,2,0.00516000,297.82923690
1720630680000,57718.85000000,57718.85000000,57718.85000000,57718.85000000,0E-8,1720630739999,0E-8,0,0E-8,0E-8
1720630740000,57718.85000000,57718.85000000,57718.85000000,57718.85000000,0E-8,1720630799999,0E-8,0,0E-8,0E-8
1720630800000,57694.08000000,57694.08000000,57676.04000000,57676.04000000,0.09985000,1720630859999,5760.75226440,5,0E-8,0E-8
1720630860000,57676.52000000,57676.52000000,57676.52000000,57676.52000000,0.00043000,1720630919999,24.80090360,1,0E-8,0E-8
1720630920000,57676.52000000,57676.52000000,57676.52000000,57676.52000000,0E-8,1720630979999,0E-8,0,0E-8,0E-8
1720630980000,57659.00000000,57659.00000000,57659.00000000,57659.00000000,0.00004000,1720631039999,2.30636000,1,0E-8,0E-8
1720631040000,57638.83000000,57638.83000000,57638.83000000,57638.83000000,0.00682000,1720631099999,393.09682060,2,0E-8,0E-8
1720631100000,57639.33000000,57682.71000000,57639.33000000,57682.71000000,0.01762000,1720631159999,1016.32640400,2,0.01663000,959.26346730
1720631160000,57603.46000000,57637.97000000,57603.46000000,57637.89000000,0.00541000,1720631219999,311.67191060,5,0.00108000,62.24892880
1720631220000,57651.78000000,57651.78000000,57651.78000000,57651.78000000,0.00016000,1720631279999,9.22428480,1,0.00016000,9.22428480
1720631280000,57656.28000000,57656.28000000,57656.28000000,57656.28000000,0.00005000,1720631339999,2.88281400,1,0.00005000,2.88281400
1720631340000,57656.28000000,57656.28000000,57609.23000000,57609.23000000,0.00528000,1720631399999,304.27290230,4,0.00528000,304.27290230
1720631400000,57609.04000000,57626.79000000,57576.29000000,57626.79000000,0.02475000,1720631459999,1425.02154060,7,0.00013000,7.48952300
1720631460000,57636.66000000,57636.66000000,57636.66000000,57636.66000000,0.00002000,1720631519999,1.15273320,1,0.00002000,1.15273320
1720631520000,57656.28000000,57680.88000000,57656.28000000,57680.88000000,0.01488000,1720631579999,858.28507520,3,0.01488000,858.28507520
1720631580000,57716.50000000,57716.71000000,57716.50000000,57716.71000000,0.00685000,1720631639999,395.35908340,2,0.00685000,395.35908340
1720631640000,57729.36000000,57729.36000000,57729.32000000,57729.32000000,0.00005000,1720631699999,2.88646720,2,0.00005000,2.88646720
1720631700000,57690.65000000,57690.65000000,57690.65000000,57690.65000000,0.00002000,1720631759999,1.15381300,1,0E-8,0E-8
1720631760000,57726.67000000,57726.67000000,57726.67000000,57726.67000000,0.00002000,1720631819999,1.15453340,1,0E-8,0E-8
1720631820000,57686.00000000,57686.00000000,57685.78000000,57685.78000000,0.00051000,1720631879999,29.41975660,2,0.00047000,27.11231660
1720631880000,57686.00000000,57686.00000000,57673.80000000,57673.80000000,0.00504000,1720631939999,290.68766400,3,0E-8,0E-8
1720631940000,57673.80000000,57673.80000000,57673.80000000,57673.80000000,0E-8,1720631999999,0E-8,0,0E-8,0E-8
1720632000000,57673.80000000,57673.80000000,57673.80000000,57673.80000000,0E-8,1720632059999,0E-8,0,0E-8,0E-8
1720632060000,57673.80000000,57673.80000000,57673.80000000,57673.80000000,0E-8,1720632119999,0E-8,0,0E-8,0E-8
1720632120000,57611.53000000,57611.53000000,57611.53000000,57611.53000000,0.00024000,1720632179999,13.82676720,1,0E-8,0E-8
1720632180000,57655.24000000,57655.24000000,57638.63000000,57638.63000000,0.00188000,1720632239999,108.36643790,2,0.00188000,108.36643790
1720632240000,57638.63000000,57638.63000000,57638.63000000,57638.63000000,0E-8,1720632299999,0E-8,0,0E-8,0E-8
1720632300000,57567.56000000,57598.64000000,57535.37000000,57575.50000000,0.06216000,1720632359999,3577.26499880,14,0.00321000,184.81687390
1720632360000,57535.37000000,57545.06000000,57522.41000000,57522.41000000,0.00041000,1720632419999,23.58748870,3,0.00014000,8.05630840
1720632420000,57500.00000000,57520.25000000,57469.66000000,57506.47000000,0.02837000,1720632479999,1631.08545520,13,0.01071000,615.95045490
1720632480000,57505.88000000,57505.88000000,57505.88000000,57505.88000000,0.00004000,1720632539999,2.30023520,1,0.00004000,2.30023520
1720632540000,57568.11000000,57606.01000000,57568.11000000,57606.01000000,0.03044000,1720632599999,1752.56238940,2,0.00499000,287.45398990
1720632600000,57602.44000000,57602.44000000,57602.44000000,57602.44000000,0.00003000,1720632659999,1.72807320,1,0E-8,0E-8
1720632660000,57600.76000000,57650.27000000,57588.29000000,57649.54000000,0.01296000,1720632719999,747.13548130,8,0.01289000,743.10380220
1720632720000,57583.14000000,57645.67000000,57583.14000000,57627.77000000,0.00231000,1720632779999,133.14744980,3,0.00228000,131.41995560
1720632780000,57616.05000000,57655.16000000,57616.05000000,57655.16000000,0.00185000,1720632839999,106.64679310,2,0.00146000,84.17653360
1720632840000,57654.87000000,57654.87000000,57654.87000000,57654.87000000,0.00019000,1720632899999,10.95442530,1,0.00019000,10.95442530
1720632900000,57632.01000000,57655.27000000,57632.01000000,57655.27000000,0.00099000,1720632959999,57.07801950,2,0.00096000,55.34905920
1720632960000,57723.42000000,57723.42000000,57723.42000000,57723.42000000,0.00043000,1720633019999,24.82107060,1,0.00043000,24.82107060
1720633020000,57723.42000000,57723.42000000,57723.42000000,57723.42000000,0E-8,1720633079999,0E-8,0,0E-8,0E-8
1720633080000,57723.42000000,57723.42000000,57723.42000000,57723.42000000,0E-8,1720633139999,0E-8,0,0E-8,0E-8
1720633140000,57723.42000000,57723.42000000,57723.42000000,57723.42000000,0E-8,1720633199999,0E-8,0,0E-8,0E-8
1720633200000,57723.42000000,57723.42000000,57723.42000000,57723.42000000,0E-8,1720633259999,0E-8,0,0E-8,0E-8
1720633260000,57723.42000000,57723.42000000,57723.42000000,57723.42000000,0E-8,1720633319999,0E-8,0,0E-8,0E-8
1720633320000,57669.00000000,57669.00000000,57659.17000000,57659.17000000,0.01836000,1720633379999,1058.62285270,2,0E-8,0E-8
1720633380000,57679.40000000,57679.40000000,57679.40000000,57679.40000000,0.01750000,1720633439999,1009.38950000,1,0.01750000,1009.38950000
1720633440000,57679.40000000,57679.40000000,57679.40000000,57679.40000000,0E-8,1720633499999,0E-8,0,0E-8,0E-8
1720633500000,57629.06000000,57629.06000000,57629.06000000,57629.06000000,0.00003000,1720633559999,1.72887180,1,0.00003000,1.72887180
1720633560000,57629.06000000,57629.06000000,57629.06000000,57629.06000000,0E-8,1720633619999,0E-8,0,0E-8,0E-8
1720633620000,57628.75000000,57628.75000000,57628.75000000,57628.75000000,0.00002000,1720633679999,1.15257500,1,0.00002000,1.15257500
1720633680000,57632.66000000,57632.66000000,57632.66000000,57632.66000000,0.00003000,1720633739999,1.72897980,1,0.00003000,1.72897980
1720633740000,57590.82000000,57590.82000000,57590.82000000,57590.82000000,0.00027000,1720633799999,15.54952140,1,0E-8,0E-8
1720633800000,57590.82000000,57590.82000000,57590.82000000,57590.82000000,0E-8,1720633859999,0E-8,0,0E-8,0E-8
1720633860000,57664.40000000,57664.40000000,57630.29000000,57630.29000000,0.00004000,1720633919999,2.30589380,2,0.00004000,2.30589380
1720633920000,57638.20000000,57638.20000000,57582.90000000,57582.90000000,0.00123000,1720633979999,70.87120700,2,0.00080000,46.11056000
1720633980000,57582.90000000,57582.90000000,57582.90000000,57582.90000000,0E-8,1720634039999,0E-8,0,0E-8,0E-8
1720634040000,57582.90000000,57582.90000000,57582.90000000,57582.90000000,0E-8,1720634099999,0E-8,0,0E-8,0E-8
1720634100000,57582.90000000,57582.90000000,57582.90000000,57582.90000000,0E-8,1720634159999,0E-8,0,0E-8,0E-8
1720634160000,57624.95000000,57624.95000000,57624.95000000,57624.95000000,0.00156000,1720634219999,89.89492200,1,0.00156000,89.89492200
1720634220000,57624.95000000,57624.95000000,57624.95000000,57624.95000000,0.00394000,1720634279999,227.04230300,2,0E-8,0E-8
1720634280000,57624.95000000,57624.95000000,57624.95000000,57624.95000000,0E-8,1720634339999,0E-8,0,0E-8,0E-8
