open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716176100000,66701.90000000,66701.90000000,66701.90000000,66701.90000000,0.00020000,1716176159999,13.34038000,1,0.00020000,13.34038000
1716176160000,66701.90000000,66701.90000000,66701.90000000,66701.90000000,0E-8,1716176219999,0E-8,0,0E-8,0E-8
1716176220000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0.00110000,1716176279999,73.34250000,1,0E-8,0E-8
1716176280000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0E-8,1716176339999,0E-8,0,0E-8,0E-8
1716176340000,66702.80000000,66702.80000000,66702.80000000,66702.80000000,0.00003000,1716176399999,2.00108400,1,0.00003000,2.00108400
1716176400000,66702.80000000,66702.80000000,66675.00000000,66675.00000000,0.00016000,1716176459999,10.66939000,2,0.00005000,3.33514000
1716176460000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0.00002000,1716176519999,1.33350000,1,0E-8,0E-8
1716176520000,66700.00000000,66700.00000000,66700.00000000,66700.00000000,0.00011000,1716176579999,7.33700000,1,0.00011000,7.33700000
1716176580000,66677.00000000,66677.00000000,66677.00000000,66677.00000000,0.02172000,1716176639999,1448.22444000,2,0E-8,0E-8
1716176640000,66700.00000000,66702.80000000,66700.00000000,66702.80000000,0.00066000,1716176699999,44.02205600,2,0.00066000,44.02205600
1716176700000,66697.98000000,66783.52000000,66697.98000000,66776.36000000,0.00803000,1716176759999,536.26230500,3,0.00798000,532.92740600
1716176760000,66776.36000000,66776.36000000,66776.36000000,66776.36000000,0E-8,1716176819999,0E-8,0,0E-8,0E-8
1716176820000,66674.17000000,66674.17000000,66674.17000000,66674.17000000,0.00004000,1716176879999,2.66696680,2,0E-8,0E-8
1716176880000,66665.70000000,66752.50000000,66665.70000000,66752.50000000,0.00503000,1716176939999,335.76242620,5,0.00500000,333.76245520
1716176940000,66752.50000000,66752.50000000,66752.50000000,66752.50000000,0E-8,1716176999999,0E-8,0,0E-8,0E-8
1716177000000,66682.31000000,66752.46000000,66682.31000000,66682.31000000,0.00011000,1716177059999,7.33856160,3,0.00005000,3.33762300
1716177060000,66700.53000000,66700.53000000,66700.53000000,66700.53000000,0.00002000,1716177119999,1.33401060,1,0E-8,0E-8
1716177120000,66700.53000000,66700.53000000,66700.53000000,66700.53000000,0E-8,1716177179999,0E-8,0,0E-8,0E-8
1716177180000,66700.53000000,66700.53000000,66700.53000000,66700.53000000,0E-8,1716177239999,0E-8,0,0E-8,0E-8
1716177240000,66750.30000000,66750.30000000,66750.30000000,66750.30000000,0.00020000,1716177299999,13.35006000,1,0.00020000,13.35006000
1716177300000,66750.30000000,66750.30000000,66750.30000000,66750.30000000,0E-8,1716177359999,0E-8,0,0E-8,0E-8
1716177360000,66695.61000000,66695.61000000,66695.61000000,66695.61000000,0.00026000,1716177419999,17.34085860,1,0E-8,0E-8
1716177420000,66695.61000000,66695.61000000,66695.61000000,66695.61000000,0.00002000,1716177479999,1.33391220,1,0E-8,0E-8
1716177480000,66695.61000000,66695.61000000,66695.61000000,66695.61000000,0E-8,1716177539999,0E-8,0,0E-8,0E-8
1716177540000,66695.61000000,66695.61000000,66695.61000000,66695.61000000,0E-8,1716177599999,0E-8,0,0E-8,0E-8
1716177600000,66695.61000000,66695.61000000,66695.61000000,66695.61000000,0.00008000,1716177659999,5.33564880,2,0E-8,0E-8
1716177660000,66695.61000000,66695.61000000,66695.61000000,66695.61000000,0E-8,1716177719999,0E-8,0,0E-8,0E-8
1716177720000,66695.61000000,66695.61000000,66695.61000000,66695.61000000,0E-8,1716177779999,0E-8,0,0E-8,0E-8
1716177780000,66695.61000000,66695.61000000,66695.61000000,66695.61000000,0E-8,1716177839999,0E-8,0,0E-8,0E-8
1716177840000,66772.29000000,66772.29000000,66696.96000000,66696.96000000,0.00492000,1716177899999,328.33435500,2,0.00246000,164.25983340
1716177900000,66772.30000000,66772.30000000,66772.30000000,66772.30000000,0.00178000,1716177959999,118.85469400,2,0.00010000,6.67723000
1716177960000,66797.30000000,66797.30000000,66797.30000000,66797.30000000,0.00203000,1716178019999,135.59851900,4,0.00176000,117.56324800
1716178020000,66797.30000000,66797.30000000,66703.90000000,66703.90000000,0.00483000,1716178079999,322.21486490,4,0E-8,0E-8
1716178080000,66703.90000000,66703.90000000,66703.90000000,66703.90000000,0E-8,1716178139999,0E-8,0,0E-8,0E-8
1716178140000,66703.90000000,66703.90000000,66703.90000000,66703.90000000,0E-8,1716178199999,0E-8,0,0E-8,0E-8
1716178200000,66690.02000000,66690.02000000,66690.02000000,66690.02000000,0.00139000,1716178259999,92.69912780,3,0.00135000,90.03152700
1716178260000,66690.02000000,66690.02000000,66690.02000000,66690.02000000,0.00002000,1716178319999,1.33380040,1,0.00002000,1.33380040
1716178320000,66690.02000000,66690.02000000,66690.02000000,66690.02000000,0E-8,1716178379999,0E-8,0,0E-8,0E-8
1716178380000,66690.02000000,66690.02000000,66683.67000000,66683.67000000,0.00096000,1716178439999,64.01645020,2,0.00002000,1.33380040
1716178440000,66690.02000000,66690.02000000,66690.02000000,66690.02000000,0.00005000,1716178499999,3.33450100,1,0.00005000,3.33450100
1716178500000,66690.02000000,66690.02000000,66690.02000000,66690.02000000,0.00037000,1716178559999,24.67530740,1,0.00037000,24.67530740
1716178560000,66683.67000000,66683.67000000,66682.31000000,66682.31000000,0.14199000,1716178619999,9468.22121050,4,0E-8,0E-8
1716178620000,66682.31000000,66682.31000000,66682.31000000,66682.31000000,0E-8,1716178679999,0E-8,0,0E-8,0E-8
1716178680000,66690.02000000,66690.02000000,66690.02000000,66690.02000000,0.00053000,1716178739999,35.34571060,1,0.00053000,35.34571060
1716178740000,66690.02000000,66748.36000000,66690.02000000,66748.36000000,0.02055000,1716178799999,1370.54185060,4,0.00319000,212.74233060
1716178800000,66748.36000000,66748.36000000,66748.36000000,66748.36000000,0.00026000,1716178859999,17.35457360,2,0.00026000,17.35457360
1716178860000,66695.00000000,66695.00000000,66693.65000000,66693.65000000,0.00031000,1716178919999,20.67504500,2,0E-8,0E-8
1716178920000,66692.00000000,66692.00000000,66690.78000000,66690.78000000,0.00327000,1716178979999,218.07886280,3,0E-8,0E-8
1716178980000,66690.78000000,66690.78000000,66690.78000000,66690.78000000,0E-8,1716179039999,0E-8,0,0E-8,0E-8
1716179040000,66690.78000000,66690.78000000,66690.78000000,66690.78000000,0E-8,1716179099999,0E-8,0,0E-8,0E-8
1716179100000,66706.43000000,66706.43000000,66706.43000000,66706.43000000,0.00002000,1716179159999,1.33412860,1,0E-8,0E-8
1716179160000,66706.43000000,66706.43000000,66706.43000000,66706.43000000,0E-8,1716179219999,0E-8,0,0E-8,0E-8
1716179220000,66753.80000000,66753.80000000,66753.80000000,66753.80000000,0.00100000,1716179279999,66.75380000,2,0.00100000,66.75380000
1716179280000,66753.80000000,66753.80000000,66674.50000000,66674.50000000,0.00031000,1716179339999,20.67076100,3,0.00002000,1.33507600
1716179340000,66753.78000000,66753.80000000,66753.78000000,66753.80000000,0.01263000,1716179399999,843.10043900,3,0.01263000,843.10043900
1716179400000,66753.80000000,66753.80000000,66753.80000000,66753.80000000,0.02972000,1716179459999,1983.92293600,6,0.02972000,1983.92293600
1716179460000,66763.95000000,66763.95000000,66763.95000000,66763.95000000,0.00040000,1716179519999,26.70558000,1,0.00040000,26.70558000
1716179520000,66763.94000000,66763.94000000,66763.94000000,66763.94000000,0.00203000,1716179579999,135.53079820,2,0.00203000,135.53079820
1716179580000,66763.94000000,66763.94000000,66763.94000000,66763.94000000,0E-8,1716179639999,0E-8,0,0E-8,0E-8
1716179640000,66797.33000000,66879.00000000,66794.85000000,66837.51000000,0.01180000,1716179699999,788.59668280,22,0.00487000,325.45810300
1716179700000,66883.90000000,66928.65000000,66882.79000000,66892.48000000,0.02776000,1716179759999,1857.24915870,13,0.02049000,1371.00096870
1716179760000,66941.81000000,66950.00000000,66899.70000000,66902.54000000,0.01116000,1716179819999,746.95819830,8,0.00707000,473.33281450
1716179820000,66968.05000000,67038.19000000,66927.01000000,66987.23000000,0.11656000,1716179879999,7808.61126000,27,0.09714000,6508.04157940
1716179880000,67052.26000000,67052.26000000,66960.43000000,66960.47000000,0.00312000,1716179939999,208.98174410,3,0.00071000,47.60710460
1716179940000,66960.47000000,66960.47000000,66960.47000000,66960.47000000,0E-8,1716179999999,0E-8,0,0E-8,0E-8
1716180000000,66958.16000000,66958.16000000,66958.16000000,66958.16000000,0.00008000,1716180059999,5.35665280,1,0E-8,0E-8
1716180060000,66958.16000000,66958.16000000,66958.16000000,66958.16000000,0E-8,1716180119999,0E-8,0,0E-8,0E-8
1716180120000,67001.04000000,67063.58000000,67001.04000000,67063.58000000,0.00436000,1716180179999,292.31773110,16,0.00323000,216.60179760
1716180180000,67015.63000000,67084.58000000,67015.63000000,67022.23000000,0.00448000,1716180239999,300.41553640,10,0.00302000,202.56952890
1716180240000,67026.64000000,67026.64000000,67026.64000000,67026.64000000,0.00009000,1716180299999,6.03239760,1,0E-8,0E-8
1716180300000,67084.58000000,67084.58000000,67025.93000000,67084.52000000,0.17520000,1716180359999,11743.39920240,4,0.00778000,521.91800180
1716180360000,67026.04000000,67055.32000000,67023.09000000,67055.32000000,0.00375000,1716180419999,251.35490400,3,0.00055000,36.88042600
1716180420000,67055.32000000,67055.32000000,67055.32000000,67055.32000000,0E-8,1716180479999,0E-8,0,0E-8,0E-8
1716180480000,67028.07000000,67028.37000000,67028.06000000,67028.37000000,0.00315000,1716180539999,211.13867520,3,0E-8,0E-8
1716180540000,67028.37000000,67028.37000000,67028.37000000,67028.37000000,0E-8,1716180599999,0E-8,0,0E-8,0E-8
1716180600000,67084.57000000,67084.57000000,67032.12000000,67032.23000000,0.00459000,1716180659999,307.81445730,3,0.00261000,175.09072770
1716180660000,67060.07000000,67060.07000000,67060.07000000,67060.07000000,0.00132000,1716180719999,88.51929240,1,0.00132000,88.51929240
1716180720000,67059.99000000,67059.99000000,67059.99000000,67059.99000000,0.00010000,1716180779999,6.70599900,1,0.00010000,6.70599900
1716180780000,67059.96000000,67059.96000000,67027.06000000,67027.06000000,0.02109000,1716180839999,1414.19855800,4,0.01811000,1214.45587560
1716180840000,67059.96000000,67059.96000000,67059.96000000,67059.96000000,0.00037000,1716180899999,24.81218520,1,0.00037000,24.81218520
1716180900000,67059.88000000,67104.52000000,67059.85000000,67104.52000000,0.02606000,1716180959999,1747.98731480,29,0.02606000,1747.98731480
1716180960000,67060.78000000,67127.68000000,67060.78000000,67074.92000000,0.01132000,1716181019999,759.33836440,11,0.00251000,168.45197120
1716181020000,67127.66000000,67127.66000000,67075.81000000,67075.81000000,0.00360000,1716181079999,241.50506300,2,0.00062000,41.61914920
1716181080000,67075.81000000,67075.81000000,67075.81000000,67075.81000000,0E-8,1716181139999,0E-8,0,0E-8,0E-8
1716181140000,67127.68000000,67145.19000000,67127.68000000,67145.19000000,0.01669000,1716181199999,1120.54903710,7,0.01669000,1120.54903710
1716181200000,67145.16000000,67208.10000000,67078.45000000,67126.12000000,0.34639000,1716181259999,23265.21097850,107,0.34037000,22861.15867560
1716181260000,67208.07000000,67208.07000000,67126.52000000,67179.29000000,0.01962000,1716181319999,1317.85423740,19,0.00024000,16.12993440
1716181320000,67208.10000000,67231.88000000,67178.29000000,67178.29000000,0.01321000,1716181379999,887.62692890,13,0.00142000,95.45600510
1716181380000,67153.78000000,67175.76000000,67141.87000000,67175.76000000,0.00593000,1716181439999,398.21401850,5,0E-8,0E-8
1716181440000,67234.93000000,67237.97000000,67234.93000000,67237.97000000,0.00027000,1716181499999,18.15382630,2,0.00027000,18.15382630
1716181500000,67221.19000000,67221.19000000,67221.19000000,67221.19000000,0.00014000,1716181559999,9.41096660,1,0.00014000,9.41096660
1716181560000,67221.19000000,67221.19000000,67221.19000000,67221.19000000,0.03000000,1716181619999,2016.63570000,2,0.03000000,2016.63570000
1716181620000,67237.97000000,67245.89000000,67237.97000000,67245.89000000,0.00285000,1716181679999,191.65007260,7,0.00277000,186.27040140
1716181680000,67245.89000000,67276.54000000,67245.89000000,67276.54000000,0.02329000,1716181739999,1566.32241030,11,0.02273000,1528.65306490
1716181740000,67276.54000000,67276.54000000,67194.41000000,67260.19000000,0.00249000,1716181799999,167.49894940,3,0.00100000,67.26019000
1716181800000,67285.86000000,67285.87000000,67285.86000000,67285.87000000,0.00089000,1716181859999,59.88441940,2,0.00049000,32.97007140
1716181860000,67285.87000000,67291.01000000,67285.86000000,67291.01000000,0.00500000,1716181919999,336.43265700,4,0.00006000,4.03746060
1716181920000,67291.01000000,67291.01000000,67271.90000000,67273.31000000,0.00188000,1716181979999,126.47371750,3,0E-8,0E-8
1716181980000,67230.61000000,67230.61000000,67230.61000000,67230.61000000,0.00152000,1716182039999,102.19052720,2,0E-8,0E-8
1716182040000,67230.61000000,67230.61000000,67230.61000000,67230.61000000,0E-8,1716182099999,0E-8,0,0E-8,0E-8
1716182100000,67230.61000000,67230.61000000,67230.61000000,67230.61000000,0E-8,1716182159999,0E-8,0,0E-8,0E-8
1716182160000,67262.91000000,67262.91000000,67262.91000000,67262.91000000,0.00002000,1716182219999,1.34525820,1,0.00002000,1.34525820
1716182220000,67193.80000000,67193.80000000,67193.80000000,67193.80000000,0.00002000,1716182279999,1.34387600,1,0.00002000,1.34387600
1716182280000,67200.80000000,67200.80000000,67200.80000000,67200.80000000,0.00015000,1716182339999,10.08012000,2,0.00015000,10.08012000
1716182340000,67200.80000000,67200.80000000,67200.80000000,67200.80000000,0E-8,1716182399999,0E-8,0,0E-8,0E-8
1716182400000,67200.80000000,67200.80000000,67200.80000000,67200.80000000,0.00002000,1716182459999,1.34401600,1,0.00002000,1.34401600
1716182460000,67128.01000000,67128.01000000,67128.01000000,67128.01000000,0.00327000,1716182519999,219.50859270,1,0E-8,0E-8
1716182520000,67096.69000000,67096.69000000,67096.69000000,67096.69000000,0.00761000,1716182579999,510.60581090,1,0E-8,0E-8
1716182580000,67165.09000000,67165.09000000,67165.09000000,67165.09000000,0.00016000,1716182639999,10.74641440,1,0.00016000,10.74641440
1716182640000,67126.29000000,67126.29000000,67126.29000000,67126.29000000,0.00298000,1716182699999,200.03634420,1,0E-8,0E-8
1716182700000,67126.29000000,67126.29000000,67126.29000000,67126.29000000,0E-8,1716182759999,0E-8,0,0E-8,0E-8
1716182760000,67126.30000000,67219.58000000,67126.29000000,67219.58000000,0.00438000,1716182819999,294.15215250,3,0.00149000,100.15717420
1716182820000,67141.62000000,67198.49000000,67141.61000000,67198.49000000,0.02449000,1716182879999,1644.29934550,4,0.00002000,1.34396980
1716182880000,67198.49000000,67198.49000000,67198.49000000,67198.49000000,0E-8,1716182939999,0E-8,0,0E-8,0E-8
1716182940000,67212.87000000,67212.87000000,67212.87000000,67212.87000000,0.00006000,1716182999999,4.03277220,1,0.00006000,4.03277220
1716183000000,67172.21000000,67245.18000000,67172.21000000,67245.18000000,0.00017000,1716183059999,11.42949150,2,0.00014000,9.41432520
1716183060000,67245.18000000,67245.18000000,67245.18000000,67245.18000000,0E-8,1716183119999,0E-8,0,0E-8,0E-8
1716183120000,67132.40000000,67132.40000000,67132.40000000,67132.40000000,0.00002000,1716183179999,1.34264800,1,0E-8,0E-8
1716183180000,67132.40000000,67132.40000000,67132.40000000,67132.40000000,0E-8,1716183239999,0E-8,0,0E-8,0E-8
1716183240000,67132.40000000,67132.40000000,67132.40000000,67132.40000000,0E-8,1716183299999,0E-8,0,0E-8,0E-8
1716183300000,67200.86000000,67200.86000000,67200.86000000,67200.86000000,0.00069000,1716183359999,46.36859340,1,0.00069000,46.36859340
1716183360000,67200.86000000,67200.86000000,67200.86000000,67200.86000000,0E-8,1716183419999,0E-8,0,0E-8,0E-8
1716183420000,67200.86000000,67200.86000000,67200.86000000,67200.86000000,0E-8,1716183479999,0E-8,0,0E-8,0E-8
1716183480000,67200.86000000,67200.86000000,67200.86000000,67200.86000000,0E-8,1716183539999,0E-8,0,0E-8,0E-8
1716183540000,67200.86000000,67200.86000000,67200.86000000,67200.86000000,0E-8,1716183599999,0E-8,0,0E-8,0E-8
1716183600000,67140.61000000,67140.61000000,67140.60000000,67140.60000000,0.01500000,1716183659999,1007.10908000,2,0E-8,0E-8
1716183660000,67140.61000000,67140.61000000,67121.32000000,67121.32000000,0.00167000,1716183719999,112.12134650,2,0E-8,0E-8
1716183720000,67121.32000000,67121.32000000,67121.32000000,67121.32000000,0.00002000,1716183779999,1.34242640,1,0E-8,0E-8
1716183780000,67121.32000000,67121.32000000,67121.32000000,67121.32000000,0.00002000,1716183839999,1.34242640,1,0E-8,0E-8
1716183840000,67114.93000000,67114.93000000,67114.93000000,67114.93000000,0.00034000,1716183899999,22.81907620,1,0E-8,0E-8
1716183900000,67114.93000000,67114.93000000,67114.93000000,67114.93000000,0E-8,1716183959999,0E-8,0,0E-8,0E-8
1716183960000,67120.00000000,67122.00000000,67120.00000000,67122.00000000,0.00097000,1716184019999,65.10680000,4,0.00097000,65.10680000
1716184020000,67122.00000000,67122.00000000,67122.00000000,67122.00000000,0E-8,1716184079999,0E-8,0,0E-8,0E-8
1716184080000,67122.00000000,67122.00000000,67122.00000000,67122.00000000,0.00002000,1716184139999,1.34244000,1,0.00002000,1.34244000
1716184140000,67122.00000000,67122.00000000,67122.00000000,67122.00000000,0.00002000,1716184199999,1.34244000,1,0.00002000,1.34244000
1716184200000,67122.00000000,67122.00000000,67122.00000000,67122.00000000,0.00066000,1716184259999,44.30052000,2,0.00066000,44.30052000
1716184260000,67144.00000000,67144.00000000,67144.00000000,67144.00000000,0.00010000,1716184319999,6.71440000,1,0.00010000,6.71440000
1716184320000,67144.00000000,67144.00000000,67144.00000000,67144.00000000,0E-8,1716184379999,0E-8,0,0E-8,0E-8
1716184380000,67114.54000000,67179.61000000,67114.54000000,67179.61000000,0.00122000,1716184439999,81.94605560,6,0.00120000,80.60376480
1716184440000,67179.61000000,67179.61000000,67179.61000000,67179.61000000,0E-8,1716184499999,0E-8,0,0E-8,0E-8
1716184500000,67125.62000000,67125.62000000,67125.62000000,67125.62000000,0.00002000,1716184559999,1.34251240,1,0E-8,0E-8
1716184560000,67125.62000000,67125.62000000,67125.62000000,67125.62000000,0E-8,1716184619999,0E-8,0,0E-8,0E-8
