open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727879340000,61220.22000000,61220.22000000,61220.22000000,61220.22000000,0E-8,1727879399999,0E-8,0,0E-8,0E-8
1727879400000,61271.02000000,61271.04000000,61258.57000000,61258.58000000,0.03147000,1727879459999,1928.19551210,4,0.03147000,1928.19551210
1727879460000,61208.17000000,61208.17000000,61186.20000000,61186.20000000,0.00045000,1727879519999,27.54104010,2,0E-8,0E-8
1727879520000,61266.24000000,61283.89000000,61266.24000000,61283.89000000,0.00020000,1727879579999,12.25501300,2,0.00010000,6.12838900
1727879580000,61278.68000000,61278.68000000,61278.68000000,61278.68000000,0.00009000,1727879639999,5.51508120,1,0E-8,0E-8
1727879640000,61376.06000000,61376.07000000,61239.38000000,61364.34000000,0.00088000,1727879699999,53.97203950,13,0.00061000,37.43740470
1727879700000,61301.48000000,61301.49000000,61301.48000000,61301.49000000,0.01177000,1727879759999,721.51853690,2,0.01177000,721.51853690
1727879760000,61262.40000000,61262.40000000,61190.39000000,61190.39000000,0.01167000,1727879819999,714.61000600,3,0E-8,0E-8
1727879820000,61190.39000000,61190.39000000,61190.39000000,61190.39000000,0E-8,1727879879999,0E-8,0,0E-8,0E-8
1727879880000,61360.80000000,61400.23000000,61360.80000000,61400.23000000,0.00200000,1727879939999,122.73855290,3,0.00043000,26.40209690
1727879940000,61415.34000000,61420.02000000,61415.34000000,61420.02000000,0.00020000,1727879999999,12.28351880,3,0E-8,0E-8
1727880000000,61441.37000000,61441.42000000,61420.01000000,61441.42000000,0.00023000,1727880059999,14.13045730,4,0.00015000,9.21621150
1727880060000,61458.49000000,61470.68000000,61458.49000000,61470.68000000,0.00498000,1727880119999,306.09031130,5,0E-8,0E-8
1727880120000,61460.38000000,61489.96000000,61460.38000000,61489.96000000,0.00388000,1727880179999,238.57538950,5,0.00037000,22.75128520
1727880180000,61502.17000000,61502.17000000,61502.14000000,61502.15000000,0.01125000,1727880239999,691.89919910,4,0.00991000,609.48629130
1727880240000,61432.41000000,61432.41000000,61432.41000000,61432.41000000,0.00011000,1727880299999,6.75756510,1,0E-8,0E-8
1727880300000,61472.99000000,61490.45000000,61472.99000000,61490.45000000,0.02493000,1727880359999,1532.95656930,2,0.00002000,1.22945980
1727880360000,61490.45000000,61490.45000000,61490.45000000,61490.45000000,0E-8,1727880419999,0E-8,0,0E-8,0E-8
1727880420000,61463.59000000,61463.59000000,61463.59000000,61463.59000000,0.00002000,1727880479999,1.22927180,1,0.00002000,1.22927180
1727880480000,61409.32000000,61409.32000000,61409.32000000,61409.32000000,0.00203000,1727880539999,124.66091960,1,0.00203000,124.66091960
1727880540000,61475.78000000,61502.18000000,61475.78000000,61485.22000000,0.00067000,1727880599999,41.20331180,3,0.00064000,39.35875520
1727880600000,61517.35000000,61517.35000000,61513.50000000,61513.50000000,0.00195000,1727880659999,119.95174850,2,0E-8,0E-8
1727880660000,61502.78000000,61502.78000000,61382.10000000,61382.10000000,0.04423000,1727880719999,2720.26313220,2,0.04419000,2717.80784820
1727880720000,61330.87000000,61392.87000000,61318.16000000,61355.27000000,0.00135000,1727880779999,82.78502570,6,0.00007000,4.29648830
1727880780000,61321.65000000,61367.28000000,61321.65000000,61367.28000000,0.00364000,1727880839999,223.24639740,2,0.00364000,223.24639740
1727880840000,61270.97000000,61311.06000000,61210.41000000,61248.19000000,0.00479000,1727880899999,293.36864570,6,0.00161000,98.62325150
1727880900000,61177.23000000,61177.23000000,61177.23000000,61177.23000000,0.00037000,1727880959999,22.63557510,1,0E-8,0E-8
1727880960000,61177.23000000,61177.23000000,61177.23000000,61177.23000000,0E-8,1727881019999,0E-8,0,0E-8,0E-8
1727881020000,61280.91000000,61280.91000000,61280.91000000,61280.91000000,0.00003000,1727881079999,1.83842730,1,0.00003000,1.83842730
1727881080000,61242.56000000,61242.56000000,61197.12000000,61197.12000000,0.01110000,1727881139999,679.46298300,7,0.01110000,679.46298300
1727881140000,61196.95000000,61196.99000000,61126.16000000,61126.16000000,0.16643000,1727881199999,10184.88031010,12,0.16453000,10068.73254540
1727881200000,61170.12000000,61170.12000000,61094.72000000,61167.39000000,0.02513000,1727881259999,1536.22613810,11,0.01427000,872.73262630
1727881260000,61167.39000000,61167.39000000,61167.39000000,61167.39000000,0E-8,1727881319999,0E-8,0,0E-8,0E-8
1727881320000,61207.68000000,61207.68000000,61147.57000000,61207.67000000,0.00199000,1727881379999,121.69027580,4,0.00011000,6.73284420
1727881380000,61263.25000000,61263.25000000,61263.25000000,61263.25000000,0.00002000,1727881439999,1.22526500,1,0E-8,0E-8
1727881440000,61299.54000000,61390.61000000,61299.54000000,61353.23000000,0.00853000,1727881499999,523.42008530,10,0.00054000,33.11182800
1727881500000,61438.14000000,61472.57000000,61406.74000000,61470.61000000,0.00456000,1727881559999,280.24460780,11,0.00008000,4.91574960
1727881560000,61469.88000000,61469.88000000,61413.66000000,61413.66000000,0.00005000,1727881619999,3.07180740,2,0E-8,0E-8
1727881620000,61420.48000000,61462.00000000,61420.48000000,61462.00000000,0.00008000,1727881679999,4.91612960,4,0.00006000,3.68772000
1727881680000,61462.00000000,61462.00000000,61462.00000000,61462.00000000,0E-8,1727881739999,0E-8,0,0E-8,0E-8
1727881740000,61433.59000000,61433.59000000,61433.59000000,61433.59000000,0.00033000,1727881799999,20.27308470,1,0.00033000,20.27308470
1727881800000,61389.07000000,61389.07000000,61389.07000000,61389.07000000,0.00026000,1727881859999,15.96115820,1,0E-8,0E-8
1727881860000,61399.70000000,61399.70000000,61388.94000000,61388.94000000,0.00035000,1727881919999,21.48967980,2,0E-8,0E-8
1727881920000,61398.09000000,61462.07000000,61398.09000000,61462.07000000,0.01065000,1727881979999,653.90167100,4,0.01046000,642.23041940
1727881980000,61370.56000000,61370.56000000,61370.56000000,61370.56000000,0.00003000,1727882039999,1.84111680,1,0.00003000,1.84111680
1727882040000,61408.40000000,61408.40000000,61408.40000000,61408.40000000,0.00141000,1727882099999,86.58584400,1,0E-8,0E-8
1727882100000,61421.18000000,61489.96000000,61421.18000000,61489.96000000,0.00266000,1727882159999,163.56009160,4,0.00258000,158.64409680
1727882160000,61487.51000000,61500.25000000,61455.67000000,61455.67000000,0.00400000,1727882219999,245.94457970,7,0E-8,0E-8
1727882220000,61470.64000000,61549.30000000,61470.64000000,61549.30000000,0.00280000,1727882279999,172.24350340,6,0.00217000,133.49708100
1727882280000,61518.22000000,61532.98000000,61518.22000000,61532.98000000,0.00533000,1727882339999,327.93530900,6,0E-8,0E-8
1727882340000,61532.98000000,61602.78000000,61532.98000000,61602.78000000,0.02545000,1727882399999,1567.15269870,21,0.00473000,291.34603700
1727882400000,61601.55000000,61647.79000000,61601.55000000,61623.55000000,0.00464000,1727882459999,285.94081670,7,0.00148000,91.23780270
1727882460000,61623.55000000,61623.55000000,61623.55000000,61623.55000000,0E-8,1727882519999,0E-8,0,0E-8,0E-8
1727882520000,61623.55000000,61623.55000000,61623.55000000,61623.55000000,0E-8,1727882579999,0E-8,0,0E-8,0E-8
1727882580000,61623.55000000,61623.55000000,61623.55000000,61623.55000000,0E-8,1727882639999,0E-8,0,0E-8,0E-8
1727882640000,61625.98000000,61675.83000000,61610.35000000,61664.36000000,0.01690000,1727882699999,1041.94701470,14,0.00619000,381.67556640
1727882700000,61664.38000000,61664.38000000,61605.40000000,61605.40000000,0.01437000,1727882759999,885.29201040,2,0E-8,0E-8
1727882760000,61605.40000000,61605.40000000,61605.40000000,61605.40000000,0E-8,1727882819999,0E-8,0,0E-8,0E-8
1727882820000,61605.40000000,61605.40000000,61605.40000000,61605.40000000,0E-8,1727882879999,0E-8,0,0E-8,0E-8
1727882880000,61634.86000000,61634.86000000,61634.86000000,61634.86000000,0.00007000,1727882939999,4.31444020,1,0E-8,0E-8
1727882940000,61682.42000000,61682.42000000,61682.42000000,61682.42000000,0.00349000,1727882999999,215.27164580,2,0E-8,0E-8
1727883000000,61682.43000000,61703.26000000,61682.43000000,61690.54000000,0.01124000,1727883059999,693.41399920,10,0.00367000,226.41745320
1727883060000,61696.92000000,61746.00000000,61696.92000000,61712.62000000,0.02396000,1727883119999,1478.83275370,17,0.00206000,127.18398860
1727883120000,61683.25000000,61757.65000000,61683.25000000,61742.10000000,0.02572000,1727883179999,1587.81096540,9,0.01014000,626.22257100
1727883180000,61703.37000000,61703.37000000,61703.37000000,61703.37000000,0.00002000,1727883239999,1.23406740,1,0E-8,0E-8
1727883240000,61703.37000000,61703.37000000,61703.37000000,61703.37000000,0E-8,1727883299999,0E-8,0,0E-8,0E-8
1727883300000,61743.08000000,61830.17000000,61743.08000000,61830.17000000,0.12445000,1727883359999,7693.05500990,31,0.10617000,6563.62385980
1727883360000,61830.17000000,61830.17000000,61815.05000000,61815.05000000,0.00016000,1727883419999,9.89176880,4,0.00009000,5.56471530
1727883420000,61761.93000000,61761.93000000,61749.86000000,61749.86000000,0.00499000,1727883479999,308.19130650,2,0E-8,0E-8
1727883480000,61749.86000000,61749.86000000,61749.86000000,61749.86000000,0E-8,1727883539999,0E-8,0,0E-8,0E-8
1727883540000,61830.16000000,61848.74000000,61830.16000000,61848.74000000,0.00911000,1727883599999,563.27498780,3,0.00911000,563.27498780
1727883600000,61848.50000000,61848.50000000,61848.50000000,61848.50000000,0.00032000,1727883659999,19.79152000,1,0.00032000,19.79152000
1727883660000,61727.55000000,61727.55000000,61727.50000000,61727.50000000,0.00032000,1727883719999,19.75280400,2,0E-8,0E-8
1727883720000,61727.50000000,61727.50000000,61727.50000000,61727.50000000,0E-8,1727883779999,0E-8,0,0E-8,0E-8
1727883780000,61727.50000000,61727.50000000,61727.50000000,61727.50000000,0E-8,1727883839999,0E-8,0,0E-8,0E-8
1727883840000,61727.50000000,61727.50000000,61727.50000000,61727.50000000,0E-8,1727883899999,0E-8,0,0E-8,0E-8
1727883900000,61782.40000000,61782.40000000,61782.40000000,61782.40000000,0.00004000,1727883959999,2.47129600,1,0E-8,0E-8
1727883960000,61798.27000000,61798.27000000,61771.84000000,61771.84000000,0.00054000,1727884019999,33.36181530,3,0E-8,0E-8
1727884020000,61742.73000000,61742.73000000,61742.73000000,61742.73000000,0.00002000,1727884079999,1.23485460,1,0E-8,0E-8
1727884080000,61797.77000000,61872.45000000,61797.77000000,61849.59000000,0.01943000,1727884139999,1201.08635020,10,0.01395000,862.23514660
1727884140000,61849.59000000,61895.80000000,61849.59000000,61895.80000000,0.00493000,1727884199999,305.04600020,7,0.00298000,184.42374390
1727884200000,61860.20000000,61860.20000000,61853.48000000,61853.48000000,0.00120000,1727884259999,74.22599510,3,0E-8,0E-8
1727884260000,61855.49000000,61855.49000000,61855.49000000,61855.49000000,0.00005000,1727884319999,3.09277450,1,0E-8,0E-8
1727884320000,61855.49000000,61855.49000000,61855.49000000,61855.49000000,0E-8,1727884379999,0E-8,0,0E-8,0E-8
1727884380000,61855.49000000,61855.49000000,61855.49000000,61855.49000000,0E-8,1727884439999,0E-8,0,0E-8,0E-8
1727884440000,61855.49000000,61855.49000000,61855.49000000,61855.49000000,0E-8,1727884499999,0E-8,0,0E-8,0E-8
1727884500000,61855.49000000,61855.49000000,61855.49000000,61855.49000000,0E-8,1727884559999,0E-8,0,0E-8,0E-8
1727884560000,61855.49000000,61855.49000000,61855.49000000,61855.49000000,0E-8,1727884619999,0E-8,0,0E-8,0E-8
1727884620000,61855.49000000,61855.49000000,61855.49000000,61855.49000000,0E-8,1727884679999,0E-8,0,0E-8,0E-8
1727884680000,61789.19000000,61789.19000000,61789.19000000,61789.19000000,0.00325000,1727884739999,200.81486750,1,0E-8,0E-8
1727884740000,61824.42000000,61824.42000000,61824.42000000,61824.42000000,0.00009000,1727884799999,5.56419780,1,0E-8,0E-8
1727884800000,61887.68000000,61887.68000000,61887.68000000,61887.68000000,0.00021000,1727884859999,12.99641280,1,0.00021000,12.99641280
1727884860000,61811.24000000,61812.03000000,61811.24000000,61812.03000000,0.00098000,1727884919999,60.57503100,2,0E-8,0E-8
1727884920000,61857.26000000,61955.00000000,61857.26000000,61925.09000000,0.05271000,1727884979999,3263.34083150,23,0.03109000,1925.09910780
1727884980000,61925.03000000,61992.08000000,61925.03000000,61959.55000000,0.03286000,1727885039999,2036.06354220,11,0.00429000,265.88438610
1727885040000,61992.08000000,62178.86000000,61968.89000000,62079.48000000,0.35460000,1727885099999,22022.16959100,62,0.27596000,17143.58033540
1727885100000,62124.09000000,62318.13000000,62124.09000000,62297.87000000,0.21376000,1727885159999,13302.07226010,68,0.12312000,7663.72546810
1727885160000,62269.52000000,62318.65000000,62269.50000000,62298.89000000,0.00727000,1727885219999,452.95570280,12,0.00070000,43.62305500
1727885220000,62258.96000000,62318.12000000,62258.96000000,62299.14000000,0.01609000,1727885279999,1002.58850570,5,0.01166000,726.61542380
1727885280000,62260.89000000,62260.89000000,62260.89000000,62260.89000000,0.00002000,1727885339999,1.24521780,1,0E-8,0E-8
1727885340000,62226.93000000,62226.93000000,62226.93000000,62226.93000000,0.00310000,1727885399999,192.90348300,1,0E-8,0E-8
1727885400000,62184.98000000,62251.01000000,62112.08000000,62112.08000000,0.00076000,1727885459999,47.25077960,5,0.00026000,16.18526260
1727885460000,62177.17000000,62177.17000000,62071.11000000,62134.27000000,0.00325000,1727885519999,201.83372580,6,0.00159000,98.79514770
1727885520000,62175.86000000,62175.87000000,62175.86000000,62175.87000000,0.00161000,1727885579999,100.10314720,2,0.00161000,100.10314720
1727885580000,62180.50000000,62180.52000000,62180.50000000,62180.52000000,0.01633000,1727885639999,1015.40768840,2,0.01633000,1015.40768840
1727885640000,62180.52000000,62180.52000000,62180.52000000,62180.52000000,0E-8,1727885699999,0E-8,0,0E-8,0E-8
1727885700000,62180.52000000,62180.52000000,62180.52000000,62180.52000000,0E-8,1727885759999,0E-8,0,0E-8,0E-8
1727885760000,62152.96000000,62152.97000000,62080.09000000,62080.11000000,0.00117000,1727885819999,72.69273790,4,0.00081000,50.34390310
1727885820000,62080.11000000,62080.11000000,62080.11000000,62080.11000000,0E-8,1727885879999,0E-8,0,0E-8,0E-8
1727885880000,62120.56000000,62189.65000000,62120.56000000,62188.70000000,0.00068000,1727885939999,42.25020720,5,0.00012000,7.46269360
1727885940000,62128.98000000,62128.98000000,62098.54000000,62125.29000000,0.01335000,1727885999999,829.40580730,12,0.01309000,813.26018690
1727886000000,62071.91000000,62071.91000000,62062.30000000,62062.93000000,0.06890000,1727886059999,4276.24061280,8,0E-8,0E-8
1727886060000,62062.93000000,62062.93000000,62062.93000000,62062.93000000,0E-8,1727886119999,0E-8,0,0E-8,0E-8
1727886120000,62072.18000000,62126.39000000,62072.18000000,62126.39000000,0.00706000,1727886179999,438.24802250,5,0.00034000,21.12297260
1727886180000,62156.72000000,62188.70000000,62143.95000000,62188.70000000,0.21065000,1727886239999,13093.64975400,10,0.18617000,11572.36462340
1727886240000,62197.16000000,62197.16000000,62197.16000000,62197.16000000,0.00002000,1727886299999,1.24394320,1,0E-8,0E-8
1727886300000,62200.03000000,62200.03000000,62200.02000000,62200.03000000,0.00168000,1727886359999,104.49603630,3,0E-8,0E-8
1727886360000,62200.03000000,62200.03000000,62200.03000000,62200.03000000,0.00983000,1727886419999,611.42629490,1,0E-8,0E-8
1727886420000,62200.03000000,62200.03000000,62200.03000000,62200.03000000,0E-8,1727886479999,0E-8,0,0E-8,0E-8
1727886480000,62200.04000000,62200.04000000,62143.27000000,62143.27000000,1.22514000,1727886539999,76203.70672690,8,0E-8,0E-8
1727886540000,62090.91000000,62148.04000000,62062.29000000,62062.29000000,0.00256000,1727886599999,158.89934670,4,0.00006000,3.72845310
1727886600000,62062.29000000,62089.94000000,62057.44000000,62089.94000000,0.00081000,1727886659999,50.26871390,3,0.00003000,1.86269820
1727886660000,62089.94000000,62089.94000000,62089.94000000,62089.94000000,0E-8,1727886719999,0E-8,0,0E-8,0E-8
1727886720000,62028.36000000,62089.60000000,62028.36000000,62089.60000000,0.00035000,1727886779999,21.71115080,3,0.00002000,1.24179200
1727886780000,62089.60000000,62089.60000000,62089.60000000,62089.60000000,0E-8,1727886839999,0E-8,0,0E-8,0E-8
1727886840000,62089.60000000,62089.60000000,62089.60000000,62089.60000000,0E-8,1727886899999,0E-8,0,0E-8,0E-8
1727886900000,62089.60000000,62089.60000000,62089.60000000,62089.60000000,0E-8,1727886959999,0E-8,0,0E-8,0E-8
1727886960000,62082.84000000,62087.92000000,62082.84000000,62087.92000000,0.00010000,1727887019999,6.20858880,2,0.00010000,6.20858880
1727887020000,62032.93000000,62107.10000000,62032.93000000,62107.10000000,0.00273000,1727887079999,169.35731590,2,0.00010000,6.21071000
1727887080000,62080.27000000,62080.28000000,62080.27000000,62080.28000000,0.00309000,1727887139999,191.82806250,2,0.00309000,191.82806250
1727887140000,62080.21000000,62080.22000000,62025.00000000,62025.00000000,0.01960000,1727887199999,1216.74028180,4,0.01902000,1180.76578180
1727887200000,62025.00000000,62059.06000000,62000.00000000,62025.63000000,0.05039000,1727887259999,3125.09081920,9,0.00367000,227.69480420
1727887260000,62018.90000000,62018.91000000,61925.02000000,61925.02000000,0.00412000,1727887319999,255.48015480,7,0.00395000,244.94968060
1727887320000,61913.69000000,61986.24000000,61898.63000000,61898.63000000,0.01188000,1727887379999,735.52608040,9,0.00677000,419.20180140
1727887380000,61979.58000000,61979.58000000,61979.58000000,61979.58000000,0.00030000,1727887439999,18.59387400,1,0.00030000,18.59387400
1727887440000,61959.37000000,61959.37000000,61959.37000000,61959.37000000,0.00009000,1727887499999,5.57634330,1,0.00009000,5.57634330
1727887500000,61959.37000000,61959.37000000,61900.00000000,61900.01000000,0.01549000,1727887559999,958.92059760,20,0.00151000,93.55858300
1727887560000,61983.17000000,61983.17000000,61900.00000000,61900.00000000,0.00022000,1727887619999,13.61966340,2,0.00002000,1.23966340
1727887620000,61900.00000000,61914.85000000,61839.81000000,61890.48000000,0.04829000,1727887679999,2988.93367690,16,0.00647000,400.43237960
1727887680000,61890.27000000,61905.05000000,61874.23000000,61905.05000000,0.01083000,1727887739999,670.41050870,6,0.00118000,73.03047460
1727887740000,61905.05000000,61905.05000000,61905.05000000,61905.05000000,0E-8,1727887799999,0E-8,0,0E-8,0E-8
1727887800000,61905.05000000,61905.05000000,61905.05000000,61905.05000000,0E-8,1727887859999,0E-8,0,0E-8,0E-8
1727887860000,61998.02000000,61998.02000000,61998.02000000,61998.02000000,0.00224000,1727887919999,138.87556480,1,0.00224000,138.87556480
1727887920000,61998.02000000,61998.02000000,61998.02000000,61998.02000000,0E-8,1727887979999,0E-8,0,0E-8,0E-8
1727887980000,61945.17000000,61945.17000000,61945.17000000,61945.17000000,0.00002000,1727888039999,1.23890340,1,0E-8,0E-8
1727888040000,61931.20000000,61931.24000000,61931.17000000,61931.17000000,0.00222000,1727888099999,137.48723490,4,0E-8,0E-8
1727888100000,61908.51000000,61908.51000000,61908.51000000,61908.51000000,0.00019000,1727888159999,11.76261690,1,0E-8,0E-8
1727888160000,61908.51000000,61908.51000000,61908.51000000,61908.51000000,0E-8,1727888219999,0E-8,0,0E-8,0E-8
1727888220000,61832.79000000,61873.05000000,61804.29000000,61861.68000000,0.01020000,1727888279999,630.97394880,18,0.00728000,450.42777880
1727888280000,61861.43000000,61861.44000000,61804.29000000,61804.71000000,0.00901000,1727888339999,556.90891830,6,0.00087000,53.81876470
1727888340000,61804.29000000,61846.28000000,61784.11000000,61784.11000000,0.00527000,1727888399999,325.72693830,8,0.00191000,118.12639440
1727888400000,61846.09000000,61846.09000000,61846.09000000,61846.09000000,0.00006000,1727888459999,3.71076540,1,0.00006000,3.71076540
1727888460000,61845.57000000,61845.58000000,61780.63000000,61780.63000000,0.00318000,1727888519999,196.57666950,8,0.00018000,11.13220260
1727888520000,61835.94000000,61835.94000000,61691.88000000,61691.88000000,0.01796000,1727888579999,1109.67793940,22,0.01560000,963.94014780
1727888580000,61691.84000000,61765.06000000,61691.84000000,61749.16000000,0.00125000,1727888639999,77.18437100,6,0.00115000,71.01518700
1727888640000,61691.83000000,61726.94000000,61629.26000000,61629.26000000,0.02107000,1727888699999,1299.94910290,22,0.01382000,852.91880280
1727888700000,61610.17000000,61671.49000000,61578.88000000,61635.44000000,0.02977000,1727888759999,1835.53374670,12,0.02594000,1599.58873960
1727888760000,61635.44000000,61635.44000000,61635.44000000,61635.44000000,0E-8,1727888819999,0E-8,0,0E-8,0E-8
1727888820000,61665.87000000,61736.69000000,61665.87000000,61726.90000000,0.02568000,1727888879999,1585.35251140,4,0.02226000,1374.25871940
1727888880000,61685.23000000,61685.23000000,61685.23000000,61685.23000000,0.00011000,1727888939999,6.78537530,1,0E-8,0E-8
1727888940000,61685.23000000,61685.23000000,61685.23000000,61685.23000000,0E-8,1727888999999,0E-8,0,0E-8,0E-8
1727889000000,61727.65000000,61727.74000000,61727.65000000,61727.74000000,0.00007000,1727889059999,4.32093640,3,0.00007000,4.32093640
1727889060000,61727.74000000,61727.74000000,61727.74000000,61727.74000000,0E-8,1727889119999,0E-8,0,0E-8,0E-8
1727889120000,61727.74000000,61727.74000000,61727.74000000,61727.74000000,0E-8,1727889179999,0E-8,0,0E-8,0E-8
1727889180000,61727.74000000,61727.74000000,61727.74000000,61727.74000000,0E-8,1727889239999,0E-8,0,0E-8,0E-8
1727889240000,61763.56000000,61763.60000000,61763.52000000,61763.60000000,0.00187000,1727889299999,115.49788710,4,0.00187000,115.49788710
1727889300000,61708.66000000,61763.55000000,61708.66000000,61763.55000000,0.00022000,1727889359999,13.57700300,2,0.00002000,1.23527100
1727889360000,61732.96000000,61732.96000000,61732.96000000,61732.96000000,0.00003000,1727889419999,1.85198880,1,0.00003000,1.85198880
1727889420000,61699.15000000,61751.75000000,61699.15000000,61699.15000000,0.01560000,1727889479999,962.53478530,6,0.00400000,246.80238530
1727889480000,61785.49000000,61785.49000000,61785.49000000,61785.49000000,0.00326000,1727889539999,201.42069740,1,0.00326000,201.42069740
1727889540000,61785.16000000,61785.16000000,61753.80000000,61753.80000000,0.00653000,1727889599999,403.35454760,2,0.00653000,403.35454760
1727889600000,61753.80000000,61753.80000000,61753.80000000,61753.80000000,0E-8,1727889659999,0E-8,0,0E-8,0E-8
1727889660000,61762.66000000,61762.66000000,61762.66000000,61762.66000000,0.00067000,1727889719999,41.38098220,1,0.00067000,41.38098220
1727889720000,61686.13000000,61686.13000000,61686.13000000,61686.13000000,0.00029000,1727889779999,17.88897770,1,0E-8,0E-8
1727889780000,61686.13000000,61686.13000000,61686.13000000,61686.13000000,0E-8,1727889839999,0E-8,0,0E-8,0E-8
1727889840000,61690.48000000,61690.48000000,61690.48000000,61690.48000000,0.00033000,1727889899999,20.35785840,1,0.00033000,20.35785840
1727889900000,61690.48000000,61690.48000000,61690.48000000,61690.48000000,0E-8,1727889959999,0E-8,0,0E-8,0E-8
1727889960000,61601.54000000,61601.54000000,61585.31000000,61585.31000000,0.00950000,1727890019999,585.06076960,2,0E-8,0E-8
1727890020000,61585.32000000,61651.52000000,61571.97000000,61651.52000000,0.00026000,1727890079999,16.02170680,5,0.00016000,9.86424280
1727890080000,61651.52000000,61651.52000000,61651.52000000,61651.52000000,0E-8,1727890139999,0E-8,0,0E-8,0E-8
1727890140000,61651.52000000,61651.52000000,61651.52000000,61651.52000000,0E-8,1727890199999,0E-8,0,0E-8,0E-8
1727890200000,61651.52000000,61651.52000000,61651.52000000,61651.52000000,0E-8,1727890259999,0E-8,0,0E-8,0E-8
1727890260000,61651.52000000,61651.52000000,61651.52000000,61651.52000000,0E-8,1727890319999,0E-8,0,0E-8,0E-8
1727890320000,61627.87000000,61627.87000000,61627.80000000,61627.80000000,0.00219000,1727890379999,134.96488340,2,0.00219000,134.96488340
1727890380000,61569.03000000,61569.59000000,61470.49000000,61544.64000000,0.04628000,1727890439999,2846.33364980,15,0.01521000,936.32592680
1727890440000,61470.40000000,61529.66000000,61318.20000000,61379.89000000,0.06704000,1727890499999,4117.73024170,40,0.04119000,2530.63415050
1727890500000,61313.81000000,61379.81000000,61282.05000000,61374.96000000,0.01334000,1727890559999,817.87447740,16,0.00230000,141.15000900
1727890560000,61374.94000000,61380.00000000,61374.94000000,61380.00000000,1.23333000,1727890619999,75695.62935080,11,1.23333000,75695.62935080
1727890620000,61409.35000000,61409.35000000,61409.35000000,61409.35000000,0.00977000,1727890679999,599.96934950,1,0.00977000,599.96934950
1727890680000,61494.35000000,61494.35000000,61494.35000000,61494.35000000,0.00120000,1727890739999,73.79322000,1,0.00120000,73.79322000
1727890740000,61494.35000000,61494.35000000,61494.35000000,61494.35000000,0E-8,1727890799999,0E-8,0,0E-8,0E-8
1727890800000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0.00006000,1727890859999,3.69013080,1,0.00006000,3.69013080
1727890860000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0E-8,1727890919999,0E-8,0,0E-8,0E-8
1727890920000,61495.03000000,61495.03000000,61495.03000000,61495.03000000,0.00002000,1727890979999,1.22990060,1,0.00002000,1.22990060
1727890980000,61495.03000000,61495.03000000,61495.03000000,61495.03000000,0E-8,1727891039999,0E-8,0,0E-8,0E-8
1727891040000,61495.03000000,61495.03000000,61495.03000000,61495.03000000,0E-8,1727891099999,0E-8,0,0E-8,0E-8
1727891100000,61495.03000000,61495.03000000,61495.03000000,61495.03000000,0E-8,1727891159999,0E-8,0,0E-8,0E-8
1727891160000,61502.18000000,61502.18000000,61501.01000000,61501.01000000,0.00051000,1727891219999,31.36607670,2,0.00048000,29.52104640
1727891220000,61501.01000000,61501.01000000,61501.01000000,61501.01000000,0E-8,1727891279999,0E-8,0,0E-8,0E-8
1727891280000,61501.01000000,61501.01000000,61501.01000000,61501.01000000,0E-8,1727891339999,0E-8,0,0E-8,0E-8
1727891340000,61518.92000000,61580.34000000,61518.92000000,61518.92000000,0.08075000,1727891399999,4967.65893200,4,0.00010000,6.15803400
1727891400000,61518.92000000,61518.92000000,61518.92000000,61518.92000000,0E-8,1727891459999,0E-8,0,0E-8,0E-8
1727891460000,61518.92000000,61518.92000000,61518.92000000,61518.92000000,0E-8,1727891519999,0E-8,0,0E-8,0E-8
1727891520000,61511.33000000,61549.41000000,61511.33000000,61549.41000000,0.00155000,1727891579999,95.40082390,2,0E-8,0E-8
1727891580000,61549.41000000,61549.41000000,61549.41000000,61549.41000000,0E-8,1727891639999,0E-8,0,0E-8,0E-8
1727891640000,61598.00000000,61598.00000000,61565.34000000,61565.34000000,0.00241000,1727891699999,148.44954700,2,0.00236000,145.37128000
1727891700000,61560.18000000,61560.18000000,61560.18000000,61560.18000000,0.00119000,1727891759999,73.25661420,1,0E-8,0E-8
1727891760000,61565.59000000,61565.59000000,61565.59000000,61565.59000000,0.00081000,1727891819999,49.86812790,1,0E-8,0E-8
1727891820000,61578.27000000,61598.96000000,61578.27000000,61598.96000000,0.00121000,1727891879999,74.52921480,5,0E-8,0E-8
1727891880000,61598.96000000,61598.96000000,61598.96000000,61598.96000000,0E-8,1727891939999,0E-8,0,0E-8,0E-8
1727891940000,61598.96000000,61598.96000000,61598.96000000,61598.96000000,0E-8,1727891999999,0E-8,0,0E-8,0E-8
1727892000000,61655.44000000,61655.44000000,61584.33000000,61584.33000000,0.01323000,1727892059999,814.88089920,8,0.00100000,61.65542530
1727892060000,61584.33000000,61584.33000000,61584.33000000,61584.33000000,0E-8,1727892119999,0E-8,0,0E-8,0E-8
1727892120000,61587.94000000,61629.04000000,61587.94000000,61629.04000000,0.00025000,1727892179999,15.40486940,3,0E-8,0E-8
1727892180000,61629.08000000,61655.47000000,61629.08000000,61632.00000000,0.00228000,1727892239999,140.55967660,4,0.00166000,102.34808020
