open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711423800000,70475.31000000,70484.60000000,70380.89000000,70484.60000000,0.69720000,1711423859999,49122.22832780,8,0.64015000,45102.95025220
1711423860000,70409.79000000,70409.79000000,70409.79000000,70409.79000000,0.00130000,1711423919999,91.53272700,2,0E-8,0E-8
1711423920000,70409.79000000,70409.79000000,70409.79000000,70409.79000000,0E-8,1711423979999,0E-8,0,0E-8,0E-8
1711423980000,70409.90000000,70459.90000000,70409.90000000,70459.90000000,0.14165000,1711424039999,9979.57507790,10,0.12027000,8474.21141590
1711424040000,70409.90000000,70409.91000000,70409.90000000,70409.91000000,0.03680000,1711424099999,2591.08436300,9,0E-8,0E-8
1711424100000,70460.89000000,70460.89000000,70400.45000000,70400.45000000,0.15818000,1711424159999,11137.90334100,37,0.01030000,725.74716700
1711424160000,70374.12000000,70374.12000000,70322.63000000,70329.04000000,0.15351000,1711424219999,10796.42609490,45,0E-8,0E-8
1711424220000,70329.51000000,70329.72000000,70329.51000000,70329.72000000,0.04294000,1711424279999,3019.95155100,6,0E-8,0E-8
1711424280000,70358.43000000,70438.86000000,70358.42000000,70358.68000000,0.07097000,1711424339999,4993.46291060,20,0.00152000,107.06706720
1711424340000,70438.86000000,70487.07000000,70358.70000000,70420.23000000,0.19939000,1711424399999,14039.70944720,39,0.06009000,4232.96521020
1711424400000,70474.39000000,70538.34000000,70420.26000000,70465.73000000,0.26490000,1711424459999,18665.21480490,40,0.11625000,8196.22328220
1711424460000,70465.73000000,70541.35000000,70465.73000000,70466.81000000,0.06911000,1711424519999,4871.77657500,26,0.02578000,1818.47727310
1711424520000,70552.48000000,70579.68000000,70489.76000000,70490.12000000,0.04032000,1711424579999,2842.18078980,17,0.00049000,34.57354820
1711424580000,70578.59000000,70580.38000000,70514.01000000,70580.38000000,0.07886000,1711424639999,5565.27627320,18,0.00010000,7.05803800
1711424640000,70575.97000000,70575.98000000,70575.97000000,70575.98000000,0.01000000,1711424699999,705.75972000,2,0.01000000,705.75972000
1711424700000,70551.04000000,70553.57000000,70551.04000000,70551.04000000,0.08556000,1711424759999,6036.47609250,13,0.05104000,3601.05419170
1711424760000,70553.23000000,70553.23000000,70484.24000000,70484.24000000,0.06349000,1711424819999,4479.34138800,5,0.04650000,3280.68122240
1711424820000,70484.24000000,70549.45000000,70440.98000000,70441.54000000,0.07294000,1711424879999,5145.69102810,7,0.07125000,5026.64268750
1711424880000,70445.45000000,70445.45000000,70445.00000000,70445.00000000,0.00641000,1711424939999,451.55245900,3,0E-8,0E-8
1711424940000,70445.00000000,70546.68000000,70445.00000000,70445.00000000,0.09433000,1711424999999,6654.49495180,5,0.09402000,6632.65700180
1711425000000,70445.00000000,70445.00000000,70392.54000000,70392.54000000,0.05156000,1711425059999,3631.92491720,6,0E-8,0E-8
1711425060000,70375.54000000,70375.54000000,70375.54000000,70375.54000000,0.00003000,1711425119999,2.11126620,1,0E-8,0E-8
1711425120000,70534.67000000,70534.67000000,70534.42000000,70534.42000000,0.00218000,1711425179999,153.76504310,2,0.00218000,153.76504310
1711425180000,70462.04000000,70481.99000000,70376.13000000,70481.99000000,0.30847000,1711425239999,21724.39941520,8,0.00004000,2.81927960
1711425240000,70481.99000000,70481.99000000,70481.99000000,70481.99000000,0E-8,1711425299999,0E-8,0,0E-8,0E-8
1711425300000,70486.19000000,70486.19000000,70486.19000000,70486.19000000,0.00005000,1711425359999,3.52430950,1,0.00005000,3.52430950
1711425360000,70448.66000000,70448.66000000,70448.66000000,70448.66000000,0.00041000,1711425419999,28.88395060,1,0.00041000,28.88395060
1711425420000,70448.66000000,70448.66000000,70448.66000000,70448.66000000,0E-8,1711425479999,0E-8,0,0E-8,0E-8
1711425480000,70412.01000000,70412.01000000,70412.01000000,70412.01000000,0.00003000,1711425539999,2.11236030,1,0E-8,0E-8
1711425540000,70412.01000000,70412.01000000,70412.01000000,70412.01000000,0E-8,1711425599999,0E-8,0,0E-8,0E-8
1711425600000,70390.00000000,70390.00000000,70390.00000000,70390.00000000,0.00002000,1711425659999,1.40780000,1,0E-8,0E-8
1711425660000,70390.00000000,70390.00000000,70390.00000000,70390.00000000,0E-8,1711425719999,0E-8,0,0E-8,0E-8
1711425720000,70524.18000000,70554.19000000,70524.18000000,70554.19000000,0.01422000,1711425779999,1003.14546140,6,0.01392000,981.97920440
1711425780000,70554.20000000,70590.00000000,70554.20000000,70590.00000000,0.02567000,1711425839999,1811.47860820,7,0.01149000,811.02005220
1711425840000,70580.79000000,70677.96000000,70580.79000000,70622.62000000,0.64278000,1711425899999,45394.51044180,37,0.63867000,45104.32938250
1711425900000,70622.79000000,70656.34000000,70622.79000000,70656.34000000,0.02317000,1711425959999,1636.34660790,4,0.00044000,31.08878960
1711425960000,70655.56000000,70655.56000000,70622.76000000,70622.76000000,0.00264000,1711426019999,186.52477440,2,0.00246000,173.81267760
1711426020000,70623.04000000,70627.16000000,70587.17000000,70627.16000000,0.00435000,1711426079999,307.18114740,3,0.00043000,30.36967880
1711426080000,70585.54000000,70632.80000000,70585.54000000,70632.80000000,0.00696000,1711426139999,491.51577750,5,0.00510000,360.22667310
1711426140000,70632.78000000,70632.78000000,70615.63000000,70615.63000000,0.00068000,1711426199999,48.02571660,3,0.00068000,48.02571660
1711426200000,70589.00000000,70589.00000000,70589.00000000,70589.00000000,0.00003000,1711426259999,2.11767000,1,0E-8,0E-8
1711426260000,70589.00000000,70589.00000000,70589.00000000,70589.00000000,0.00002000,1711426319999,1.41178000,1,0E-8,0E-8
1711426320000,70589.00000000,70589.00000000,70589.00000000,70589.00000000,0.03424000,1711426379999,2416.96736000,2,0E-8,0E-8
1711426380000,70589.00000000,70589.09000000,70589.00000000,70589.09000000,0.00016000,1711426439999,11.29424580,3,0E-8,0E-8
1711426440000,70629.08000000,70629.08000000,70589.15000000,70628.85000000,0.00108000,1711426499999,76.26182800,5,0.00064000,45.20260200
1711426500000,70628.75000000,70628.75000000,70589.00000000,70589.00000000,0.20010000,1711426559999,14125.55408000,3,0.20008000,14124.14230000
1711426560000,70589.09000000,70589.09000000,70589.00000000,70589.00000000,0.01012000,1711426619999,714.36131720,5,0E-8,0E-8
1711426620000,70591.76000000,70591.76000000,70585.54000000,70585.54000000,0.00648000,1711426679999,457.41740230,9,0.00088000,62.12073230
1711426680000,70585.54000000,70585.54000000,70585.54000000,70585.54000000,0E-8,1711426739999,0E-8,0,0E-8,0E-8
1711426740000,70549.14000000,70549.14000000,70549.14000000,70549.14000000,0.00014000,1711426799999,9.87687960,1,0E-8,0E-8
1711426800000,70549.14000000,70549.14000000,70549.14000000,70549.14000000,0.00094000,1711426859999,66.31619160,1,0E-8,0E-8
1711426860000,70537.29000000,70537.29000000,70537.29000000,70537.29000000,0.00708000,1711426919999,499.40401320,1,0.00708000,499.40401320
1711426920000,70536.04000000,70536.04000000,70536.04000000,70536.04000000,0.00042000,1711426979999,29.62513680,1,0.00042000,29.62513680
1711426980000,70520.15000000,70520.15000000,70514.64000000,70514.64000000,0.00060000,1711427039999,42.31175940,4,0E-8,0E-8
1711427040000,70514.64000000,70514.64000000,70514.64000000,70514.64000000,0E-8,1711427099999,0E-8,0,0E-8,0E-8
1711427100000,70514.64000000,70514.64000000,70506.33000000,70506.33000000,0.00167000,1711427159999,117.74611200,3,0E-8,0E-8
1711427160000,70506.34000000,70549.90000000,70506.34000000,70549.90000000,0.00122000,1711427219999,86.01991280,2,0.00005000,3.52749500
1711427220000,70549.90000000,70549.90000000,70549.90000000,70549.90000000,0E-8,1711427279999,0E-8,0,0E-8,0E-8
1711427280000,70549.90000000,70549.90000000,70549.90000000,70549.90000000,0.00008000,1711427339999,5.64399200,4,0.00008000,5.64399200
1711427340000,70536.62000000,70536.62000000,70536.62000000,70536.62000000,0.00045000,1711427399999,31.74147900,1,0E-8,0E-8
1711427400000,70599.38000000,70599.38000000,70536.62000000,70536.62000000,0.10367000,1711427459999,7312.69501180,5,0.00367000,259.03301180
1711427460000,70536.65000000,70574.88000000,70536.65000000,70574.88000000,0.10004000,1711427519999,7056.48799520,2,0.00004000,2.82299520
1711427520000,70536.65000000,70536.65000000,70536.65000000,70536.65000000,0.00042000,1711427579999,29.62539300,1,0E-8,0E-8
1711427580000,70536.73000000,70536.73000000,70536.73000000,70536.73000000,0.10000000,1711427639999,7053.67300000,2,0E-8,0E-8
1711427640000,70536.73000000,70536.73000000,70536.73000000,70536.73000000,0.00057000,1711427699999,40.20593610,1,0E-8,0E-8
1711427700000,70536.76000000,70536.76000000,70536.76000000,70536.76000000,0.01390000,1711427759999,980.46096400,6,0E-8,0E-8
1711427760000,70506.40000000,70536.72000000,70506.40000000,70536.72000000,0.00069000,1711427819999,48.65002240,3,0.00004000,2.82086240
1711427820000,70536.73000000,70536.73000000,70536.73000000,70536.73000000,0.01174000,1711427879999,828.10121020,7,0.01174000,828.10121020
1711427880000,70536.73000000,70584.30000000,70536.73000000,70584.30000000,0.01556000,1711427939999,1097.83931730,7,0.01556000,1097.83931730
1711427940000,70584.25000000,70584.30000000,70584.25000000,70584.30000000,0.00093000,1711427999999,65.64335500,2,0.00093000,65.64335500
1711428000000,70584.30000000,70584.30000000,70536.81000000,70584.27000000,0.00047000,1711428059999,33.17224230,4,0.00042000,29.64540180
1711428060000,70536.88000000,70596.10000000,70536.88000000,70584.60000000,0.00059000,1711428119999,41.64251080,3,0.00053000,37.41029800
1711428120000,70596.30000000,70596.30000000,70596.30000000,70596.30000000,0.00636000,1711428179999,448.99246800,4,0.00636000,448.99246800
1711428180000,70596.30000000,70596.30000000,70596.30000000,70596.30000000,0.27884000,1711428239999,19685.07229200,5,0.14024000,9900.42511200
1711428240000,70596.31000000,70596.31000000,70596.31000000,70596.31000000,0.03202000,1711428299999,2260.49384620,1,0E-8,0E-8
1711428300000,70625.02000000,70625.02000000,70624.61000000,70624.61000000,0.48314000,1711428359999,34121.76626390,4,0.48314000,34121.76626390
1711428360000,70598.77000000,70598.77000000,70598.77000000,70598.77000000,0.00060000,1711428419999,42.35926200,2,0.00060000,42.35926200
1711428420000,70598.77000000,70598.77000000,70598.77000000,70598.77000000,0E-8,1711428479999,0E-8,0,0E-8,0E-8
1711428480000,70596.30000000,70596.30000000,70596.30000000,70596.30000000,1.11111000,1711428539999,78440.25489300,6,0E-8,0E-8
1711428540000,70596.30000000,70596.30000000,70596.30000000,70596.30000000,0E-8,1711428599999,0E-8,0,0E-8,0E-8
1711428600000,70591.73000000,70622.69000000,70591.73000000,70622.69000000,0.00095000,1711428659999,67.08474430,2,0.00095000,67.08474430
1711428660000,70622.69000000,70622.69000000,70622.69000000,70622.69000000,0E-8,1711428719999,0E-8,0,0E-8,0E-8
1711428720000,70622.69000000,70622.69000000,70622.69000000,70622.69000000,0E-8,1711428779999,0E-8,0,0E-8,0E-8
1711428780000,70582.30000000,70582.30000000,70574.88000000,70574.88000000,0.00051000,1711428839999,35.99333720,2,0.00051000,35.99333720
1711428840000,70549.39000000,70549.39000000,70549.39000000,70549.39000000,0.00132000,1711428899999,93.12519480,2,0.00132000,93.12519480
1711428900000,70546.10000000,70576.90000000,70546.10000000,70576.90000000,0.00116000,1711428959999,81.86704800,3,0.00116000,81.86704800
1711428960000,70585.96000000,70585.97000000,70585.91000000,70585.91000000,0.00101000,1711429019999,71.29178400,3,0.00101000,71.29178400
1711429020000,70528.26000000,70528.26000000,70528.26000000,70528.26000000,0.01000000,1711429079999,705.28260000,1,0E-8,0E-8
1711429080000,70528.26000000,70528.26000000,70528.26000000,70528.26000000,0.01628000,1711429139999,1148.20007280,2,0E-8,0E-8
1711429140000,70598.75000000,70627.68000000,70598.75000000,70616.49000000,0.00574000,1711429199999,405.38903500,3,0.00574000,405.38903500
1711429200000,70616.47000000,70616.49000000,70616.47000000,70616.49000000,0.00294000,1711429259999,207.61242240,3,0.00294000,207.61242240
1711429260000,70553.68000000,70553.68000000,70553.68000000,70553.68000000,0.00004000,1711429319999,2.82214720,1,0.00004000,2.82214720
1711429320000,70553.68000000,70553.68000000,70553.68000000,70553.68000000,0E-8,1711429379999,0E-8,0,0E-8,0E-8
1711429380000,70520.23000000,70520.23000000,70510.67000000,70510.67000000,0.00057000,1711429439999,40.19176510,3,0E-8,0E-8
1711429440000,70548.49000000,70548.49000000,70548.49000000,70548.49000000,0.00154000,1711429499999,108.64467460,3,0.00154000,108.64467460
1711429500000,70548.52000000,70548.55000000,70503.65000000,70531.63000000,0.03724000,1711429559999,2626.91941940,10,0.03579000,2524.68912690
1711429560000,70501.73000000,70501.73000000,70461.95000000,70461.95000000,0.01000000,1711429619999,704.62785380,2,0E-8,0E-8
1711429620000,70448.69000000,70478.19000000,70400.00000000,70478.19000000,0.05243000,1711429679999,3691.25988550,7,0.00332000,233.90263080
1711429680000,70478.19000000,70502.24000000,70450.68000000,70502.22000000,0.08587000,1711429739999,6053.92405270,10,0.08424000,5939.08944430
1711429740000,70502.22000000,70502.22000000,70502.22000000,70502.22000000,0E-8,1711429799999,0E-8,0,0E-8,0E-8
1711429800000,70502.17000000,70561.88000000,70502.17000000,70561.88000000,0.00045000,1711429859999,31.74329090,4,0.00045000,31.74329090
1711429860000,70541.24000000,70567.18000000,70541.24000000,70546.48000000,0.00171000,1711429919999,120.63899070,5,0.00171000,120.63899070
1711429920000,70546.48000000,70546.48000000,70546.48000000,70546.48000000,0.00052000,1711429979999,36.68416960,2,0.00052000,36.68416960
1711429980000,70546.48000000,70546.48000000,70520.85000000,70520.85000000,0.00147000,1711430039999,103.66693060,3,0.00147000,103.66693060
1711430040000,70502.70000000,70502.70000000,70502.70000000,70502.70000000,0.04890000,1711430099999,3447.58203000,1,0.04890000,3447.58203000
1711430100000,70515.99000000,70515.99000000,70496.30000000,70509.50000000,0.04556000,1711430159999,3212.33740740,9,0.04556000,3212.33740740
1711430160000,70532.22000000,70532.22000000,70514.25000000,70514.25000000,0.01399000,1711430219999,986.72401410,2,0.01399000,986.72401410
1711430220000,70514.13000000,70542.58000000,70514.13000000,70542.58000000,0.02906000,1711430279999,2049.77875130,11,0.02906000,2049.77875130
1711430280000,70542.44000000,70542.44000000,70542.44000000,70542.44000000,0.00013000,1711430339999,9.17051720,1,0.00013000,9.17051720
1711430340000,70521.38000000,70521.38000000,70516.49000000,70516.49000000,0.01536000,1711430399999,1083.19392240,3,0.01536000,1083.19392240
1711430400000,70516.49000000,70540.64000000,70516.49000000,70540.64000000,0.03820000,1711430459999,2693.93521230,23,0.03820000,2693.93521230
1711430460000,70540.58000000,70540.58000000,70522.76000000,70522.78000000,0.08278000,1711430519999,5837.97807890,27,0.08278000,5837.97807890
1711430520000,70522.77000000,70522.77000000,70522.77000000,70522.77000000,0.00077000,1711430579999,54.30253290,1,0.00077000,54.30253290
1711430580000,70479.45000000,70479.45000000,70479.45000000,70479.45000000,0.00002000,1711430639999,1.40958900,1,0.00002000,1.40958900
1711430640000,70477.96000000,70477.96000000,70477.96000000,70477.96000000,0.00002000,1711430699999,1.40955920,1,0.00002000,1.40955920
1711430700000,70477.96000000,70477.96000000,70466.50000000,70466.50000000,0.00080000,1711430759999,56.37354380,3,0.00003000,2.11433880
1711430760000,70466.50000000,70466.50000000,70400.04000000,70400.04000000,0.00197000,1711430819999,138.68874340,2,0E-8,0E-8
1711430820000,70449.79000000,70449.79000000,70449.79000000,70449.79000000,0.00043000,1711430879999,30.29340970,1,0.00043000,30.29340970
1711430880000,70400.00000000,70429.24000000,70390.00000000,70428.85000000,0.11891000,1711430939999,8371.34050740,7,0.00270000,190.15790740
1711430940000,70427.94000000,70427.94000000,70427.94000000,70427.94000000,0.00064000,1711430999999,45.07388160,2,0.00064000,45.07388160
1711431000000,70412.50000000,70412.50000000,70365.62000000,70373.93000000,0.00166000,1711431059999,116.83337720,7,0.00048000,33.78409240
1711431060000,70339.78000000,70373.13000000,70335.40000000,70335.40000000,0.00235000,1711431119999,165.29208990,8,0.00004000,2.81492520
1711431120000,70335.00000000,70335.00000000,70334.99000000,70334.99000000,0.00359000,1711431179999,252.50264850,2,0.00359000,252.50264850
1711431180000,70334.99000000,70334.99000000,70322.62000000,70334.99000000,0.00609000,1711431239999,428.29484720,9,0.00243000,170.91402570
1711431240000,70359.10000000,70359.10000000,70358.99000000,70359.00000000,0.02975000,1711431299999,2093.18020290,7,0.02975000,2093.18020290
1711431300000,70359.00000000,70359.00000000,70359.00000000,70359.00000000,0.04073000,1711431359999,2865.72207000,4,0.04073000,2865.72207000
1711431360000,70418.99000000,70418.99000000,70301.60000000,70301.60000000,0.73824000,1711431419999,51914.97550480,6,0.00010000,7.03720300
1711431420000,70301.60000000,70301.60000000,70301.60000000,70301.60000000,0E-8,1711431479999,0E-8,0,0E-8,0E-8
