open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722569520000,64504.92000000,64542.80000000,64492.68000000,64500.02000000,0.00410000,1722569579999,264.50185990,9,0.00252000,162.60063630
1722569580000,64555.15000000,64612.30000000,64528.98000000,64529.93000000,0.03977000,1722569639999,2568.19528590,11,0.02861000,1848.04909510
1722569640000,64485.15000000,64562.43000000,64485.15000000,64562.43000000,0.00047000,1722569699999,30.33429570,2,0.00034000,21.95122620
1722569700000,64488.34000000,64586.52000000,64488.34000000,64586.52000000,0.05003000,1722569759999,3231.10975770,4,0.05000000,3229.17510750
1722569760000,64586.46000000,64586.46000000,64503.06000000,64503.06000000,0.00048000,1722569819999,30.99983280,2,0.00046000,29.70977160
1722569820000,64503.06000000,64503.06000000,64503.06000000,64503.06000000,0E-8,1722569879999,0E-8,0,0E-8,0E-8
1722569880000,64481.60000000,64502.09000000,64481.60000000,64502.09000000,0.00070000,1722569939999,45.15105320,4,0.00002000,1.29004180
1722569940000,64502.09000000,64502.09000000,64502.09000000,64502.09000000,0E-8,1722569999999,0E-8,0,0E-8,0E-8
1722570000000,64419.41000000,64419.41000000,64405.89000000,64405.89000000,0.47619000,1722570059999,30671.17917100,4,0E-8,0E-8
1722570060000,64362.61000000,64404.80000000,64362.60000000,64379.11000000,0.01254000,1722570119999,807.11717360,5,0.00002000,1.28809600
1722570120000,64420.30000000,64420.30000000,64420.30000000,64420.30000000,0.00071000,1722570179999,45.73841300,1,0.00071000,45.73841300
1722570180000,64458.63000000,64458.63000000,64458.63000000,64458.63000000,0.00002000,1722570239999,1.28917260,1,0.00002000,1.28917260
1722570240000,64452.46000000,64452.46000000,64452.46000000,64452.46000000,0.00061000,1722570299999,39.31600060,1,0.00061000,39.31600060
1722570300000,64418.41000000,64418.41000000,64418.41000000,64418.41000000,0.00003000,1722570359999,1.93255230,1,0.00003000,1.93255230
1722570360000,64463.56000000,64463.56000000,64463.56000000,64463.56000000,0.00061000,1722570419999,39.32277160,1,0.00061000,39.32277160
1722570420000,64462.00000000,64462.00000000,64462.00000000,64462.00000000,0.00002000,1722570479999,1.28924000,1,0.00002000,1.28924000
1722570480000,64541.19000000,64541.19000000,64466.49000000,64466.49000000,0.00048000,1722570539999,30.97827720,2,0.00046000,29.68894740
1722570540000,64538.98000000,64538.98000000,64538.98000000,64538.98000000,0.00071000,1722570599999,45.82267580,1,0.00071000,45.82267580
1722570600000,64538.98000000,64538.98000000,64538.98000000,64538.98000000,0E-8,1722570659999,0E-8,0,0E-8,0E-8
1722570660000,64538.98000000,64538.98000000,64538.98000000,64538.98000000,0E-8,1722570719999,0E-8,0,0E-8,0E-8
1722570720000,64441.27000000,64515.40000000,64441.27000000,64515.40000000,0.00061000,1722570779999,39.35291140,2,0.00059000,38.06408600
1722570780000,64515.40000000,64515.40000000,64515.40000000,64515.40000000,0E-8,1722570839999,0E-8,0,0E-8,0E-8
1722570840000,64539.92000000,64539.92000000,64539.92000000,64539.92000000,0.00048000,1722570899999,30.97916160,1,0.00048000,30.97916160
1722570900000,64539.92000000,64539.92000000,64539.92000000,64539.92000000,0E-8,1722570959999,0E-8,0,0E-8,0E-8
1722570960000,64539.92000000,64539.92000000,64539.92000000,64539.92000000,0E-8,1722571019999,0E-8,0,0E-8,0E-8
1722571020000,64539.92000000,64539.92000000,64539.92000000,64539.92000000,0E-8,1722571079999,0E-8,0,0E-8,0E-8
1722571080000,64612.68000000,64612.68000000,64612.68000000,64612.68000000,0.00067000,1722571139999,43.29049560,1,0.00067000,43.29049560
1722571140000,64541.00000000,64541.04000000,64541.00000000,64541.04000000,0.00044000,1722571199999,28.39804080,2,0E-8,0E-8
1722571200000,64541.68000000,64541.68000000,64541.68000000,64541.68000000,0.00003000,1722571259999,1.93625040,1,0E-8,0E-8
1722571260000,64543.09000000,64612.67000000,64543.09000000,64544.13000000,0.00049000,1722571319999,31.65196270,3,0.00037000,23.90668790
1722571320000,64544.50000000,64544.94000000,64544.50000000,64544.94000000,0.00036000,1722571379999,23.23616960,2,0E-8,0E-8
1722571380000,64544.66000000,64544.66000000,64544.66000000,64544.66000000,0.00002000,1722571439999,1.29089320,1,0E-8,0E-8
1722571440000,64595.65000000,64623.95000000,64553.42000000,64554.15000000,0.00824000,1722571499999,532.24527070,6,0.00470000,303.72614930
1722571500000,64567.72000000,64632.41000000,64567.72000000,64632.41000000,0.00173000,1722571559999,111.73713840,5,0.00054000,34.90150140
1722571560000,64632.41000000,64632.41000000,64632.41000000,64632.41000000,0E-8,1722571619999,0E-8,0,0E-8,0E-8
1722571620000,64536.13000000,64536.13000000,64536.09000000,64536.09000000,0.00106000,1722571679999,68.40827980,2,0.00106000,68.40827980
1722571680000,64554.21000000,64566.63000000,64554.21000000,64554.21000000,0.13668000,1722571739999,8823.27911040,26,0.00270000,174.30605460
1722571740000,64554.21000000,64554.21000000,64554.21000000,64554.21000000,0E-8,1722571799999,0E-8,0,0E-8,0E-8
1722571800000,64554.28000000,64580.82000000,64554.28000000,64580.82000000,0.00162000,1722571859999,104.61905220,3,0.00156000,100.74579540
1722571860000,64554.22000000,64597.98000000,64554.22000000,64597.98000000,0.00057000,1722571919999,36.81866240,3,0.00052000,33.59094960
1722571920000,64593.71000000,64593.71000000,64593.71000000,64593.71000000,0.00002000,1722571979999,1.29187420,1,0.00002000,1.29187420
1722571980000,64580.00000000,64580.00000000,64580.00000000,64580.00000000,0.00043000,1722572039999,27.76940000,1,0E-8,0E-8
1722572040000,64609.32000000,64609.32000000,64580.01000000,64605.09000000,0.00087000,1722572099999,56.20578150,4,0.00033000,21.31967970
1722572100000,64605.39000000,64605.39000000,64550.92000000,64550.92000000,0.01517000,1722572159999,979.36039150,7,0.00194000,125.30122990
1722572160000,64533.52000000,64533.52000000,64467.61000000,64467.61000000,0.00017000,1722572219999,10.96081190,2,0.00002000,1.29067040
1722572220000,64488.27000000,64488.27000000,64488.27000000,64488.27000000,0.00002000,1722572279999,1.28976540,1,0E-8,0E-8
1722572280000,64578.95000000,64578.95000000,64578.95000000,64578.95000000,0.00071000,1722572339999,45.85105450,1,0.00071000,45.85105450
1722572340000,64578.95000000,64578.95000000,64578.95000000,64578.95000000,0E-8,1722572399999,0E-8,0,0E-8,0E-8
1722572400000,64578.95000000,64578.95000000,64578.95000000,64578.95000000,0E-8,1722572459999,0E-8,0,0E-8,0E-8
1722572460000,64558.64000000,64558.65000000,64558.64000000,64558.65000000,0.00054000,1722572519999,34.86167080,2,0.00054000,34.86167080
1722572520000,64592.29000000,64592.29000000,64592.29000000,64592.29000000,0.00069000,1722572579999,44.56868010,1,0.00069000,44.56868010
1722572580000,64592.29000000,64592.29000000,64592.29000000,64592.29000000,0E-8,1722572639999,0E-8,0,0E-8,0E-8
1722572640000,64627.26000000,64627.26000000,64627.26000000,64627.26000000,0.00031000,1722572699999,20.03445060,1,0.00031000,20.03445060
1722572700000,64629.69000000,64629.69000000,64611.97000000,64611.97000000,0.08378000,1722572759999,5414.16181880,3,0.08378000,5414.16181880
1722572760000,64559.63000000,64559.63000000,64559.63000000,64559.63000000,0.00002000,1722572819999,1.29119260,1,0E-8,0E-8
1722572820000,64559.55000000,64559.55000000,64559.55000000,64559.55000000,0.00068000,1722572879999,43.90049400,1,0.00068000,43.90049400
1722572880000,64559.55000000,64559.55000000,64559.55000000,64559.55000000,0E-8,1722572939999,0E-8,0,0E-8,0E-8
1722572940000,64474.71000000,64527.41000000,64474.71000000,64527.41000000,0.00037000,1722572999999,23.87408770,2,0.00035000,22.58459350
1722573000000,64544.51000000,64544.51000000,64544.51000000,64544.51000000,0.00004000,1722573059999,2.58178040,1,0.00004000,2.58178040
1722573060000,64562.03000000,64579.92000000,64562.03000000,64579.92000000,0.00058000,1722573119999,37.44633520,2,0.00058000,37.44633520
1722573120000,64465.29000000,64465.29000000,64465.17000000,64465.17000000,0.00004000,1722573179999,2.57860920,2,0E-8,0E-8
1722573180000,64465.17000000,64465.17000000,64465.17000000,64465.17000000,0E-8,1722573239999,0E-8,0,0E-8,0E-8
1722573240000,64465.17000000,64465.17000000,64465.17000000,64465.17000000,0E-8,1722573299999,0E-8,0,0E-8,0E-8
1722573300000,64494.97000000,64494.97000000,64494.97000000,64494.97000000,0.00091000,1722573359999,58.69042270,1,0.00091000,58.69042270
1722573360000,64494.97000000,64494.97000000,64494.97000000,64494.97000000,0E-8,1722573419999,0E-8,0,0E-8,0E-8
1722573420000,64525.45000000,64525.45000000,64525.45000000,64525.45000000,0.00065000,1722573479999,41.94154250,1,0.00065000,41.94154250
1722573480000,64558.03000000,64558.03000000,64558.03000000,64558.03000000,0.00059000,1722573539999,38.08923770,1,0.00059000,38.08923770
1722573540000,64558.03000000,64558.03000000,64558.03000000,64558.03000000,0E-8,1722573599999,0E-8,0,0E-8,0E-8
1722573600000,64558.03000000,64558.03000000,64558.03000000,64558.03000000,0E-8,1722573659999,0E-8,0,0E-8,0E-8
1722573660000,64552.37000000,64552.37000000,64497.90000000,64541.23000000,0.00080000,1722573719999,51.63657340,3,0.00078000,50.34661540
1722573720000,64541.23000000,64541.23000000,64541.23000000,64541.23000000,0E-8,1722573779999,0E-8,0,0E-8,0E-8
1722573780000,64541.23000000,64541.23000000,64541.23000000,64541.23000000,0E-8,1722573839999,0E-8,0,0E-8,0E-8
1722573840000,64541.78000000,64541.78000000,64541.77000000,64541.77000000,0.00063000,1722573899999,40.66131570,2,0.00063000,40.66131570
1722573900000,64553.18000000,64553.18000000,64553.18000000,64553.18000000,0.00002000,1722573959999,1.29106360,1,0.00002000,1.29106360
1722573960000,64562.51000000,64562.51000000,64500.88000000,64500.94000000,0.01936000,1722574019999,1249.90864290,4,0.01901000,1227.33331510
1722574020000,64500.94000000,64500.94000000,64500.94000000,64500.94000000,0E-8,1722574079999,0E-8,0,0E-8,0E-8
1722574080000,64500.83000000,64500.84000000,64491.75000000,64491.75000000,0.78202000,1722574139999,50440.82729740,8,0.12065000,7781.92500000
1722574140000,64499.99000000,64500.00000000,64492.18000000,64492.18000000,1.22818000,1722574199999,79217.60013790,64,1.22693000,79136.98491270
1722574200000,64492.18000000,64492.18000000,64492.18000000,64492.18000000,0E-8,1722574259999,0E-8,0,0E-8,0E-8
1722574260000,64499.99000000,64499.99000000,64471.02000000,64471.02000000,0.02584000,1722574319999,1665.96537210,8,0.00336000,216.65234410
1722574320000,64393.22000000,64415.60000000,64393.22000000,64415.60000000,0.00111000,1722574379999,71.49303540,2,0E-8,0E-8
1722574380000,64488.70000000,64499.98000000,64488.70000000,64499.98000000,0.00082000,1722574439999,52.88829160,3,0.00082000,52.88829160
1722574440000,64499.98000000,64499.98000000,64499.98000000,64499.98000000,0E-8,1722574499999,0E-8,0,0E-8,0E-8
1722574500000,64499.99000000,64500.00000000,64499.99000000,64500.00000000,0.24034000,1722574559999,15501.92975490,28,0.24034000,15501.92975490
1722574560000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.00041000,1722574619999,26.44500000,3,0.00041000,26.44500000
1722574620000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1722574679999,0E-8,0,0E-8,0E-8
1722574680000,64499.99000000,64499.99000000,64499.46000000,64499.46000000,0.00066000,1722574739999,42.56965950,2,0.00066000,42.56965950
1722574740000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.00027000,1722574799999,17.41500000,1,0.00027000,17.41500000
1722574800000,64500.00000000,64500.00000000,64498.85000000,64498.85000000,0.03545000,1722574859999,2286.52412600,13,0.03545000,2286.52412600
1722574860000,64498.85000000,64499.99000000,64498.85000000,64499.99000000,0.00053000,1722574919999,34.18456150,2,0.00053000,34.18456150
1722574920000,64437.81000000,64437.81000000,64437.81000000,64437.81000000,0.00781000,1722574979999,503.25929610,1,0E-8,0E-8
1722574980000,64424.02000000,64424.02000000,64424.02000000,64424.02000000,0.00069000,1722575039999,44.45257380,1,0.00069000,44.45257380
1722575040000,64431.64000000,64431.64000000,64431.64000000,64431.64000000,0.00036000,1722575099999,23.19539040,1,0.00036000,23.19539040
1722575100000,64431.64000000,64431.64000000,64431.64000000,64431.64000000,0E-8,1722575159999,0E-8,0,0E-8,0E-8
1722575160000,64431.64000000,64431.64000000,64431.64000000,64431.64000000,0E-8,1722575219999,0E-8,0,0E-8,0E-8
1722575220000,64365.80000000,64365.80000000,64365.80000000,64365.80000000,0.00118000,1722575279999,75.95164400,1,0E-8,0E-8
1722575280000,64429.51000000,64429.51000000,64429.51000000,64429.51000000,0.00047000,1722575339999,30.28186970,1,0.00047000,30.28186970
1722575340000,64427.04000000,64427.04000000,64427.04000000,64427.04000000,0.01714000,1722575399999,1104.27946560,2,0E-8,0E-8
1722575400000,64427.03000000,64427.03000000,64408.16000000,64408.16000000,0.00773000,1722575459999,498.00999730,3,0.00108000,69.57024780
1722575460000,64408.16000000,64408.16000000,64408.16000000,64408.16000000,0E-8,1722575519999,0E-8,0,0E-8,0E-8
1722575520000,64408.16000000,64408.16000000,64408.16000000,64408.16000000,0E-8,1722575579999,0E-8,0,0E-8,0E-8
1722575580000,64396.27000000,64396.27000000,64396.27000000,64396.27000000,0.00792000,1722575639999,510.01845840,2,0.00792000,510.01845840
1722575640000,64329.07000000,64360.27000000,64318.70000000,64360.27000000,0.04846000,1722575699999,3116.95202940,5,0.00150000,96.54040500
1722575700000,64359.80000000,64359.80000000,64288.91000000,64288.91000000,0.00845000,1722575759999,543.28878580,2,0.00067000,43.12106600
1722575760000,64288.91000000,64288.91000000,64288.91000000,64288.91000000,0.00296000,1722575819999,190.29517360,2,0E-8,0E-8
1722575820000,64333.26000000,64333.26000000,64322.26000000,64322.26000000,0.00356000,1722575879999,228.99491620,4,0.00356000,228.99491620
1722575880000,64319.25000000,64319.25000000,64319.25000000,64319.25000000,0.00055000,1722575939999,35.37558750,1,0.00055000,35.37558750
1722575940000,64320.61000000,64320.61000000,64320.61000000,64320.61000000,0.00052000,1722575999999,33.44671720,1,0.00052000,33.44671720
1722576000000,64319.95000000,64319.95000000,64296.72000000,64296.72000000,0.00395000,1722576059999,253.97552850,2,0.00395000,253.97552850
1722576060000,64295.40000000,64296.67000000,64295.40000000,64296.67000000,0.00024000,1722576119999,15.43092140,2,0.00024000,15.43092140
1722576120000,64336.15000000,64336.15000000,64336.15000000,64336.15000000,0.00050000,1722576179999,32.16807500,1,0.00050000,32.16807500
1722576180000,64386.30000000,64386.30000000,64386.30000000,64386.30000000,0.00002000,1722576239999,1.28772600,1,0.00002000,1.28772600
1722576240000,64437.44000000,64437.44000000,64437.44000000,64437.44000000,0.00049000,1722576299999,31.57434560,1,0.00049000,31.57434560
1722576300000,64437.44000000,64437.44000000,64437.44000000,64437.44000000,0E-8,1722576359999,0E-8,0,0E-8,0E-8
1722576360000,64362.17000000,64362.17000000,64362.17000000,64362.17000000,0.00461000,1722576419999,296.70960370,1,0E-8,0E-8
1722576420000,64440.98000000,64440.98000000,64440.98000000,64440.98000000,0.00061000,1722576479999,39.30899780,1,0.00061000,39.30899780
1722576480000,64440.98000000,64440.98000000,64440.98000000,64440.98000000,0E-8,1722576539999,0E-8,0,0E-8,0E-8
1722576540000,64440.98000000,64440.98000000,64440.98000000,64440.98000000,0E-8,1722576599999,0E-8,0,0E-8,0E-8
1722576600000,64455.93000000,64455.93000000,64455.93000000,64455.93000000,0.00073000,1722576659999,47.05282890,1,0.00073000,47.05282890
1722576660000,64455.93000000,64455.93000000,64455.93000000,64455.93000000,0E-8,1722576719999,0E-8,0,0E-8,0E-8
1722576720000,64288.51000000,64288.51000000,64288.50000000,64288.50000000,0.01515000,1722576779999,973.97085500,2,0E-8,0E-8
1722576780000,64359.59000000,64359.59000000,64359.59000000,64359.59000000,0.00058000,1722576839999,37.32856220,1,0.00058000,37.32856220
1722576840000,64359.59000000,64359.59000000,64359.59000000,64359.59000000,0E-8,1722576899999,0E-8,0,0E-8,0E-8
1722576900000,64359.59000000,64359.59000000,64359.59000000,64359.59000000,0E-8,1722576959999,0E-8,0,0E-8,0E-8
1722576960000,64409.86000000,64409.86000000,64409.34000000,64409.34000000,0.00090000,1722577019999,57.96841640,2,0.00090000,57.96841640
1722577020000,64409.34000000,64409.34000000,64409.34000000,64409.34000000,0E-8,1722577079999,0E-8,0,0E-8,0E-8
1722577080000,64409.34000000,64409.34000000,64409.34000000,64409.34000000,0E-8,1722577139999,0E-8,0,0E-8,0E-8
1722577140000,64409.34000000,64409.34000000,64409.34000000,64409.34000000,0E-8,1722577199999,0E-8,0,0E-8,0E-8
1722577200000,64328.75000000,64328.75000000,64328.75000000,64328.75000000,0.00059000,1722577259999,37.95396250,1,0.00059000,37.95396250
1722577260000,64238.53000000,64245.77000000,64237.12000000,64240.63000000,0.00667000,1722577319999,428.47206560,6,0.00217000,139.40250170
1722577320000,64252.16000000,64252.16000000,64252.16000000,64252.16000000,0.00002000,1722577379999,1.28504320,1,0.00002000,1.28504320
1722577380000,64237.96000000,64237.96000000,64237.33000000,64237.33000000,0.00039000,1722577439999,25.05275400,2,0.00039000,25.05275400
1722577440000,64153.95000000,64212.68000000,64136.63000000,64203.21000000,0.02921000,1722577499999,1874.08474710,7,0.00283000,181.71278810
1722577500000,64218.27000000,64218.27000000,64218.27000000,64218.27000000,0.00002000,1722577559999,1.28436540,1,0.00002000,1.28436540
