open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726929360000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0E-8,1726929419999,0E-8,0,0E-8,0E-8
1726929420000,63208.93000000,63208.93000000,63208.93000000,63208.93000000,0.00014000,1726929479999,8.84925020,1,0E-8,0E-8
1726929480000,63208.94000000,63241.00000000,63208.94000000,63241.00000000,0.00038000,1726929539999,24.02548860,2,0.00019000,12.01579000
1726929540000,63241.00000000,63241.00000000,63241.00000000,63241.00000000,0E-8,1726929599999,0E-8,0,0E-8,0E-8
1726929600000,63212.94000000,63212.94000000,63212.93000000,63212.93000000,0.00268000,1726929659999,169.41066620,2,0E-8,0E-8
1726929660000,63208.92000000,63208.92000000,63208.92000000,63208.92000000,0.00113000,1726929719999,71.42607960,1,0E-8,0E-8
1726929720000,63208.92000000,63208.92000000,63208.92000000,63208.92000000,0E-8,1726929779999,0E-8,0,0E-8,0E-8
1726929780000,63208.93000000,63208.93000000,63208.93000000,63208.93000000,0.00004000,1726929839999,2.52835720,1,0E-8,0E-8
1726929840000,63210.09000000,63210.09000000,63210.09000000,63210.09000000,0.00002000,1726929899999,1.26420180,1,0E-8,0E-8
1726929900000,63208.92000000,63241.12000000,63208.92000000,63233.86000000,0.08392000,1726929959999,5307.19299420,7,0.04067000,2572.01635040
1726929960000,63250.11000000,63250.11000000,63233.86000000,63233.86000000,0.00024000,1726930019999,15.17937640,3,0.00020000,12.65002200
1726930020000,63233.86000000,63233.86000000,63233.86000000,63233.86000000,0.00004000,1726930079999,2.52935440,1,0E-8,0E-8
1726930080000,63233.86000000,63233.86000000,63233.86000000,63233.86000000,0E-8,1726930139999,0E-8,0,0E-8,0E-8
1726930140000,63233.86000000,63233.86000000,63209.33000000,63209.33000000,0.00002000,1726930199999,1.26443190,2,0E-8,0E-8
1726930200000,63209.35000000,63209.35000000,63209.35000000,63209.35000000,0.00005000,1726930259999,3.16046750,1,0E-8,0E-8
1726930260000,63210.32000000,63210.32000000,63210.32000000,63210.32000000,0.00002000,1726930319999,1.26420640,1,0E-8,0E-8
1726930320000,63209.35000000,63209.35000000,63209.35000000,63209.35000000,0.00002000,1726930379999,1.26418700,1,0E-8,0E-8
1726930380000,63251.87000000,63269.59000000,63225.00000000,63269.51000000,0.03144000,1726930439999,1989.10945030,10,0.03144000,1989.10945030
1726930440000,63213.76000000,63213.76000000,63213.76000000,63213.76000000,0.00100000,1726930499999,63.21376000,2,0E-8,0E-8
1726930500000,63269.42000000,63269.42000000,63269.42000000,63269.42000000,0.00905000,1726930559999,572.58825100,1,0.00905000,572.58825100
1726930560000,63269.56000000,63269.56000000,63269.56000000,63269.56000000,0.00297000,1726930619999,187.91059320,1,0.00297000,187.91059320
1726930620000,63269.56000000,63269.56000000,63269.56000000,63269.56000000,0E-8,1726930679999,0E-8,0,0E-8,0E-8
1726930680000,63229.64000000,63229.64000000,63229.63000000,63229.63000000,0.00063000,1726930739999,39.83466710,2,0E-8,0E-8
1726930740000,63246.72000000,63246.72000000,63246.72000000,63246.72000000,0.00092000,1726930799999,58.18698240,1,0E-8,0E-8
1726930800000,63246.72000000,63300.00000000,63246.72000000,63246.74000000,0.02920000,1726930859999,1847.50708520,7,0.01334000,844.41410520
1726930860000,63246.78000000,63299.87000000,63246.13000000,63246.13000000,0.01727000,1726930919999,1092.27549050,6,0.00016000,10.12797920
1726930920000,63235.39000000,63235.40000000,63235.39000000,63235.40000000,0.00007000,1726930979999,4.42647780,2,0E-8,0E-8
1726930980000,63235.40000000,63275.47000000,63235.40000000,63275.47000000,0.00753000,1726931039999,476.46308700,2,0.00750000,474.56602500
1726931040000,63275.06000000,63275.06000000,63275.06000000,63275.06000000,0.00005000,1726931099999,3.16375300,1,0.00005000,3.16375300
1726931100000,63208.93000000,63208.93000000,63208.92000000,63208.92000000,0.00018000,1726931159999,11.37760650,2,0E-8,0E-8
1726931160000,63274.28000000,63274.28000000,63208.92000000,63208.92000000,0.55605000,1726931219999,35147.34360260,18,0.00036000,22.77872560
1726931220000,63208.92000000,63208.92000000,63208.92000000,63208.92000000,0E-8,1726931279999,0E-8,0,0E-8,0E-8
1726931280000,63208.92000000,63208.92000000,63208.92000000,63208.92000000,0E-8,1726931339999,0E-8,0,0E-8,0E-8
1726931340000,63151.02000000,63151.02000000,63151.02000000,63151.02000000,0.00023000,1726931399999,14.52473460,1,0E-8,0E-8
1726931400000,63151.02000000,63151.02000000,63151.02000000,63151.02000000,0E-8,1726931459999,0E-8,0,0E-8,0E-8
1726931460000,63100.35000000,63100.35000000,63082.60000000,63082.60000000,0.00762000,1726931519999,480.69136450,2,0E-8,0E-8
1726931520000,63082.60000000,63082.60000000,63082.60000000,63082.60000000,0E-8,1726931579999,0E-8,0,0E-8,0E-8
1726931580000,63111.67000000,63111.68000000,63111.67000000,63111.68000000,0.00136000,1726931639999,85.83188430,2,0.00136000,85.83188430
1726931640000,63111.68000000,63111.68000000,63111.68000000,63111.68000000,0E-8,1726931699999,0E-8,0,0E-8,0E-8
1726931700000,63111.30000000,63111.31000000,63045.50000000,63045.50000000,0.00901000,1726931759999,568.14590870,3,0.00161000,101.60920870
1726931760000,63045.50000000,63045.50000000,63045.50000000,63045.50000000,0E-8,1726931819999,0E-8,0,0E-8,0E-8
1726931820000,63133.53000000,63133.53000000,63133.53000000,63133.53000000,0.00002000,1726931879999,1.26267060,1,0.00002000,1.26267060
1726931880000,63133.53000000,63133.53000000,63133.53000000,63133.53000000,0E-8,1726931939999,0E-8,0,0E-8,0E-8
1726931940000,63133.23000000,63133.23000000,63133.23000000,63133.23000000,0.00030000,1726931999999,18.93996900,3,0.00030000,18.93996900
1726932000000,63133.98000000,63145.58000000,63133.98000000,63145.58000000,0.00107000,1726932059999,67.56542260,3,0.00107000,67.56542260
1726932060000,63148.41000000,63148.41000000,63148.41000000,63148.41000000,0.00002000,1726932119999,1.26296820,1,0.00002000,1.26296820
1726932120000,63109.42000000,63109.42000000,63109.42000000,63109.42000000,0.00147000,1726932179999,92.77084740,1,0E-8,0E-8
1726932180000,63109.42000000,63109.42000000,63109.42000000,63109.42000000,0E-8,1726932239999,0E-8,0,0E-8,0E-8
1726932240000,63109.42000000,63109.42000000,63109.42000000,63109.42000000,0E-8,1726932299999,0E-8,0,0E-8,0E-8
1726932300000,63109.42000000,63109.42000000,63109.42000000,63109.42000000,0E-8,1726932359999,0E-8,0,0E-8,0E-8
1726932360000,63109.42000000,63109.42000000,63109.42000000,63109.42000000,0E-8,1726932419999,0E-8,0,0E-8,0E-8
1726932420000,63182.88000000,63182.88000000,63182.88000000,63182.88000000,0.00012000,1726932479999,7.58194560,1,0.00012000,7.58194560
1726932480000,63194.78000000,63194.78000000,63194.78000000,63194.78000000,0.00015000,1726932539999,9.47921700,1,0.00015000,9.47921700
1726932540000,63137.53000000,63137.53000000,63137.53000000,63137.53000000,0.00063000,1726932599999,39.77664390,1,0E-8,0E-8
1726932600000,63137.53000000,63194.77000000,63137.51000000,63194.77000000,0.01717000,1726932659999,1084.07223070,4,0.00002000,1.26389540
1726932660000,63137.51000000,63137.51000000,63137.51000000,63137.51000000,0.00718000,1726932719999,453.32732180,2,0E-8,0E-8
1726932720000,63194.63000000,63194.63000000,63194.63000000,63194.63000000,0.00003000,1726932779999,1.89583890,1,0.00003000,1.89583890
1726932780000,63193.95000000,63193.95000000,63193.95000000,63193.95000000,0.00098000,1726932839999,61.93007100,1,0.00098000,61.93007100
1726932840000,63193.95000000,63193.95000000,63193.95000000,63193.95000000,0E-8,1726932899999,0E-8,0,0E-8,0E-8
1726932900000,63150.04000000,63150.04000000,63150.04000000,63150.04000000,0.00002000,1726932959999,1.26300080,1,0E-8,0E-8
1726932960000,63207.70000000,63207.70000000,63207.70000000,63207.70000000,0.00254000,1726933019999,160.54755800,1,0.00254000,160.54755800
1726933020000,63207.69000000,63207.69000000,63207.69000000,63207.69000000,0.00035000,1726933079999,22.12269150,2,0.00035000,22.12269150
1726933080000,63150.21000000,63150.21000000,63150.20000000,63150.20000000,0.00201000,1726933139999,126.93191160,2,0E-8,0E-8
1726933140000,63207.00000000,63207.06000000,63206.98000000,63207.03000000,0.01647000,1726933199999,1041.02017500,16,0.01647000,1041.02017500
1726933200000,63207.69000000,63207.69000000,63207.69000000,63207.69000000,0.00142000,1726933259999,89.75491980,8,0.00142000,89.75491980
1726933260000,63207.54000000,63207.56000000,63207.54000000,63207.56000000,0.00219000,1726933319999,138.42455340,4,0.00219000,138.42455340
1726933320000,63207.33000000,63207.34000000,63207.25000000,63207.25000000,0.00096000,1726933379999,60.67903890,3,0.00096000,60.67903890
1726933380000,63150.20000000,63207.05000000,63150.20000000,63207.04000000,0.00150000,1726933439999,94.79294290,5,0.00119000,75.21638090
1726933440000,63207.04000000,63207.04000000,63207.04000000,63207.04000000,0E-8,1726933499999,0E-8,0,0E-8,0E-8
1726933500000,63150.22000000,63150.22000000,63150.22000000,63150.22000000,0.00004000,1726933559999,2.52600880,1,0E-8,0E-8
1726933560000,63150.22000000,63150.22000000,63150.22000000,63150.22000000,0E-8,1726933619999,0E-8,0,0E-8,0E-8
1726933620000,63206.51000000,63206.52000000,63150.24000000,63206.35000000,0.00340000,1726933679999,214.90064660,5,0.00338000,213.63764180
1726933680000,63205.99000000,63206.00000000,63205.99000000,63206.00000000,0.00060000,1726933739999,37.92359950,2,0.00060000,37.92359950
1726933740000,63206.00000000,63206.00000000,63206.00000000,63206.00000000,0E-8,1726933799999,0E-8,0,0E-8,0E-8
1726933800000,63150.00000000,63150.00000000,63150.00000000,63150.00000000,0.00005000,1726933859999,3.15750000,1,0E-8,0E-8
1726933860000,63150.00000000,63150.00000000,63150.00000000,63150.00000000,0E-8,1726933919999,0E-8,0,0E-8,0E-8
1726933920000,63205.50000000,63207.47000000,63152.62000000,63207.47000000,0.00854000,1726933979999,539.32770410,5,0.00008000,5.05653850
1726933980000,63207.47000000,63207.47000000,63207.47000000,63207.47000000,0.00003000,1726934039999,1.89622410,1,0.00003000,1.89622410
1726934040000,63207.47000000,63207.47000000,63207.47000000,63207.47000000,0E-8,1726934099999,0E-8,0,0E-8,0E-8
1726934100000,63216.78000000,63216.78000000,63216.78000000,63216.78000000,0.00003000,1726934159999,1.89650340,1,0.00003000,1.89650340
1726934160000,63216.78000000,63216.80000000,63210.07000000,63210.07000000,0.00004000,1726934219999,2.52853720,3,0.00004000,2.52853720
1726934220000,63209.71000000,63209.72000000,63209.71000000,63209.72000000,0.00009000,1726934279999,5.68887460,2,0.00009000,5.68887460
1726934280000,63150.21000000,63150.21000000,63150.21000000,63150.21000000,0.00103000,1726934339999,65.04471630,1,0E-8,0E-8
1726934340000,63150.21000000,63150.21000000,63150.21000000,63150.21000000,0E-8,1726934399999,0E-8,0,0E-8,0E-8
1726934400000,63150.26000000,63150.26000000,63150.26000000,63150.26000000,0.00002000,1726934459999,1.26300520,1,0E-8,0E-8
1726934460000,63150.26000000,63150.26000000,63150.26000000,63150.26000000,0E-8,1726934519999,0E-8,0,0E-8,0E-8
1726934520000,63208.19000000,63208.19000000,63208.19000000,63208.19000000,0.00002000,1726934579999,1.26416380,1,0.00002000,1.26416380
1726934580000,63204.25000000,63204.26000000,63204.25000000,63204.26000000,0.00041000,1726934639999,25.91374640,2,0.00041000,25.91374640
1726934640000,63204.06000000,63227.96000000,63204.06000000,63227.96000000,0.00053000,1726934699999,33.49863300,8,0.00053000,33.49863300
1726934700000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0E-8,1726934759999,0E-8,0,0E-8,0E-8
1726934760000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0E-8,1726934819999,0E-8,0,0E-8,0E-8
1726934820000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0E-8,1726934879999,0E-8,0,0E-8,0E-8
1726934880000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0E-8,1726934939999,0E-8,0,0E-8,0E-8
1726934940000,63227.96000000,63228.15000000,63227.96000000,63228.15000000,0.00474000,1726934999999,299.70141390,2,0.00474000,299.70141390
1726935000000,63228.15000000,63228.15000000,63228.15000000,63228.15000000,0E-8,1726935059999,0E-8,0,0E-8,0E-8
1726935060000,63228.15000000,63228.15000000,63228.15000000,63228.15000000,0E-8,1726935119999,0E-8,0,0E-8,0E-8
1726935120000,63228.15000000,63228.15000000,63228.15000000,63228.15000000,0E-8,1726935179999,0E-8,0,0E-8,0E-8
1726935180000,63176.05000000,63176.05000000,63176.05000000,63176.05000000,0.00050000,1726935239999,31.58802500,1,0E-8,0E-8
1726935240000,63230.21000000,63230.31000000,63176.06000000,63230.31000000,0.00270000,1726935299999,170.64470900,3,0.00128000,80.93470380
1726935300000,63213.29000000,63213.29000000,63150.28000000,63150.28000000,0.01574000,1726935359999,994.01263850,4,0.00043000,27.18171470
1726935360000,63150.28000000,63150.28000000,63150.28000000,63150.28000000,0E-8,1726935419999,0E-8,0,0E-8,0E-8
1726935420000,63150.00000000,63192.98000000,63122.70000000,63192.98000000,0.00976000,1726935479999,616.22644990,6,0.00030000,18.95789380
1726935480000,63192.98000000,63192.98000000,63192.98000000,63192.98000000,0E-8,1726935539999,0E-8,0,0E-8,0E-8
1726935540000,63122.72000000,63122.72000000,63102.35000000,63102.35000000,0.01000000,1726935599999,631.07802610,4,0E-8,0E-8
1726935600000,63102.35000000,63102.35000000,63102.35000000,63102.35000000,0E-8,1726935659999,0E-8,0,0E-8,0E-8
1726935660000,63153.23000000,63153.24000000,63153.02000000,63153.02000000,0.00044000,1726935719999,27.78740090,14,0.00044000,27.78740090
1726935720000,63153.02000000,63153.02000000,63153.02000000,63153.02000000,0E-8,1726935779999,0E-8,0,0E-8,0E-8
1726935780000,63100.35000000,63100.35000000,63078.97000000,63078.97000000,0.00111000,1726935839999,70.02199180,4,0E-8,0E-8
1726935840000,63078.98000000,63078.98000000,63078.97000000,63078.97000000,0.00126000,1726935899999,79.47950450,2,0E-8,0E-8
1726935900000,63147.00000000,63147.00000000,63132.41000000,63132.41000000,0.00353000,1726935959999,222.90847230,4,0.00350000,221.01450000
1726935960000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0.00067000,1726936019999,42.34400000,1,0.00067000,42.34400000
1726936020000,63200.00000000,63202.23000000,63147.05000000,63147.05000000,0.01239000,1726936079999,782.51831480,6,0.00232000,146.62714430
1726936080000,63149.88000000,63195.55000000,63149.65000000,63195.55000000,0.03369000,1726936139999,2129.03605550,4,0.03321000,2098.72420510
1726936140000,63195.55000000,63195.55000000,63195.55000000,63195.55000000,0E-8,1726936199999,0E-8,0,0E-8,0E-8
1726936200000,63195.55000000,63195.55000000,63195.55000000,63195.55000000,0E-8,1726936259999,0E-8,0,0E-8,0E-8
1726936260000,63149.66000000,63149.66000000,63149.66000000,63149.66000000,0.00002000,1726936319999,1.26299320,1,0.00002000,1.26299320
1726936320000,63149.66000000,63149.66000000,63149.66000000,63149.66000000,0E-8,1726936379999,0E-8,0,0E-8,0E-8
1726936380000,63207.54000000,63207.54000000,63207.48000000,63207.48000000,0.00257000,1726936439999,162.44331780,6,0.00257000,162.44331780
1726936440000,63207.47000000,63207.47000000,63207.39000000,63207.40000000,0.00109000,1726936499999,68.89607130,5,0.00109000,68.89607130
1726936500000,63139.38000000,63207.33000000,63139.38000000,63207.26000000,0.00354000,1726936559999,223.75251600,13,0.00352000,222.48972840
1726936560000,63207.26000000,63207.26000000,63207.26000000,63207.26000000,0E-8,1726936619999,0E-8,0,0E-8,0E-8
1726936620000,63207.26000000,63207.26000000,63207.26000000,63207.26000000,0E-8,1726936679999,0E-8,0,0E-8,0E-8
1726936680000,63133.96000000,63134.05000000,63133.84000000,63134.05000000,0.63328000,1726936739999,39981.47252250,11,0.63328000,39981.47252250
1726936740000,63134.05000000,63134.05000000,63134.05000000,63134.05000000,0E-8,1726936799999,0E-8,0,0E-8,0E-8
1726936800000,63134.05000000,63134.05000000,63134.05000000,63134.05000000,0E-8,1726936859999,0E-8,0,0E-8,0E-8
1726936860000,63134.05000000,63134.05000000,63134.05000000,63134.05000000,0E-8,1726936919999,0E-8,0,0E-8,0E-8
1726936920000,63147.50000000,63147.50000000,63093.66000000,63093.66000000,0.00417000,1726936979999,263.10325420,2,0.00005000,3.15737500
1726936980000,63093.66000000,63093.66000000,63093.66000000,63093.66000000,0E-8,1726937039999,0E-8,0,0E-8,0E-8
1726937040000,63093.66000000,63093.66000000,63093.66000000,63093.66000000,0E-8,1726937099999,0E-8,0,0E-8,0E-8
1726937100000,63093.66000000,63093.66000000,63093.66000000,63093.66000000,0E-8,1726937159999,0E-8,0,0E-8,0E-8
1726937160000,63093.66000000,63093.66000000,63093.66000000,63093.66000000,0E-8,1726937219999,0E-8,0,0E-8,0E-8
1726937220000,63166.47000000,63166.47000000,63166.47000000,63166.47000000,0.00002000,1726937279999,1.26332940,1,0.00002000,1.26332940
1726937280000,63167.83000000,63167.83000000,63167.83000000,63167.83000000,0.00070000,1726937339999,44.21748100,1,0.00070000,44.21748100
1726937340000,63132.25000000,63132.25000000,63132.25000000,63132.25000000,0.00044000,1726937399999,27.77819000,1,0E-8,0E-8
1726937400000,63180.19000000,63180.19000000,63180.19000000,63180.19000000,0.00049000,1726937459999,30.95829310,7,0.00049000,30.95829310
1726937460000,63135.32000000,63145.35000000,63135.32000000,63145.35000000,0.00440000,1726937519999,277.83492620,2,0E-8,0E-8
1726937520000,63198.78000000,63202.69000000,63148.24000000,63148.25000000,0.00176000,1726937579999,111.14405820,4,0.00006000,3.79204410
1726937580000,63202.69000000,63202.69000000,63202.69000000,63202.69000000,0.00194000,1726937639999,122.61321860,2,0.00194000,122.61321860
1726937640000,63202.69000000,63202.69000000,63202.69000000,63202.69000000,0.00071000,1726937699999,44.87390990,1,0.00071000,44.87390990
1726937700000,63202.70000000,63202.70000000,63161.77000000,63161.77000000,0.00017000,1726937759999,10.73872880,2,0.00003000,1.89608100
1726937760000,63161.77000000,63161.77000000,63161.77000000,63161.77000000,0E-8,1726937819999,0E-8,0,0E-8,0E-8
1726937820000,63214.26000000,63214.26000000,63158.55000000,63158.55000000,0.00026000,1726937879999,16.42382430,4,0.00004000,2.52857040
1726937880000,63216.28000000,63226.40000000,63216.28000000,63226.39000000,0.00146000,1726937939999,92.30406410,4,0.00146000,92.30406410
1726937940000,63175.98000000,63175.98000000,63175.98000000,63175.98000000,0.01136000,1726937999999,717.67913280,1,0E-8,0E-8
1726938000000,63176.40000000,63176.40000000,63176.40000000,63176.40000000,0.00002000,1726938059999,1.26352800,1,0E-8,0E-8
1726938060000,63226.38000000,63226.44000000,63176.59000000,63226.44000000,0.03029000,1726938119999,1913.62488650,6,0.00012000,7.58716620
1726938120000,63226.44000000,63226.44000000,63226.44000000,63226.44000000,0.00042000,1726938179999,26.55510480,3,0.00042000,26.55510480
1726938180000,63176.80000000,63218.60000000,63160.06000000,63218.60000000,0.00057000,1726938239999,36.00859110,6,0.00012000,7.58622930
1726938240000,63218.59000000,63218.59000000,63218.59000000,63218.59000000,0.00010000,1726938299999,6.32185900,2,0.00010000,6.32185900
1726938300000,63218.54000000,63218.54000000,63218.54000000,63218.54000000,0.00002000,1726938359999,1.26437080,1,0.00002000,1.26437080
1726938360000,63218.54000000,63218.54000000,63218.54000000,63218.54000000,0E-8,1726938419999,0E-8,0,0E-8,0E-8
1726938420000,63191.98000000,63191.98000000,63191.98000000,63191.98000000,0.00007000,1726938479999,4.42343860,1,0E-8,0E-8
1726938480000,63192.01000000,63192.01000000,63192.01000000,63192.01000000,0.00002000,1726938539999,1.26384020,1,0E-8,0E-8
1726938540000,63192.01000000,63192.01000000,63192.01000000,63192.01000000,0E-8,1726938599999,0E-8,0,0E-8,0E-8
1726938600000,63192.01000000,63192.01000000,63192.01000000,63192.01000000,0E-8,1726938659999,0E-8,0,0E-8,0E-8
1726938660000,63192.01000000,63192.01000000,63192.01000000,63192.01000000,0E-8,1726938719999,0E-8,0,0E-8,0E-8
1726938720000,63192.01000000,63192.01000000,63192.01000000,63192.01000000,0E-8,1726938779999,0E-8,0,0E-8,0E-8
1726938780000,63227.96000000,63305.61000000,63227.96000000,63285.43000000,0.06255000,1726938839999,3959.14759720,12,0.04473000,2831.40141220
1726938840000,63267.00000000,63267.00000000,63267.00000000,63267.00000000,0.00026000,1726938899999,16.44942000,1,0E-8,0E-8
1726938900000,63302.93000000,63307.24000000,63302.93000000,63304.16000000,0.00424000,1726938959999,268.41027910,3,0E-8,0E-8
1726938960000,63304.16000000,63304.16000000,63304.16000000,63304.16000000,0E-8,1726939019999,0E-8,0,0E-8,0E-8
1726939020000,63324.52000000,63327.49000000,63304.17000000,63327.49000000,0.01430000,1726939079999,905.53870310,10,0.01415000,896.04258850
1726939080000,63327.49000000,63327.49000000,63327.49000000,63327.49000000,0E-8,1726939139999,0E-8,0,0E-8,0E-8
1726939140000,63319.03000000,63404.77000000,63319.03000000,63337.15000000,0.01112000,1726939199999,704.62724060,14,0.00728000,461.39897850
1726939200000,63339.31000000,63346.13000000,63339.31000000,63346.13000000,0.00015000,1726939259999,9.50171490,2,0E-8,0E-8
1726939260000,63391.89000000,63391.89000000,63391.89000000,63391.89000000,0.00016000,1726939319999,10.14270240,1,0.00016000,10.14270240
1726939320000,63326.02000000,63334.26000000,63326.00000000,63334.26000000,0.00058000,1726939379999,36.73345820,3,0E-8,0E-8
1726939380000,63353.76000000,63353.76000000,63353.76000000,63353.76000000,0.00287000,1726939439999,181.82529120,1,0E-8,0E-8
1726939440000,63350.42000000,63350.42000000,63350.42000000,63350.42000000,0.00002000,1726939499999,1.26700840,1,0E-8,0E-8
1726939500000,63350.42000000,63350.42000000,63350.42000000,63350.42000000,0E-8,1726939559999,0E-8,0,0E-8,0E-8
1726939560000,63350.48000000,63350.48000000,63350.48000000,63350.48000000,0.00028000,1726939619999,17.73813440,2,0E-8,0E-8
1726939620000,63350.46000000,63350.46000000,63272.02000000,63272.02000000,0.02108000,1726939679999,1334.95206380,7,0E-8,0E-8
1726939680000,63272.02000000,63272.02000000,63272.02000000,63272.02000000,0E-8,1726939739999,0E-8,0,0E-8,0E-8
1726939740000,63272.02000000,63272.02000000,63272.02000000,63272.02000000,0E-8,1726939799999,0E-8,0,0E-8,0E-8
1726939800000,63272.02000000,63272.02000000,63272.02000000,63272.02000000,0E-8,1726939859999,0E-8,0,0E-8,0E-8
1726939860000,63272.02000000,63272.02000000,63272.02000000,63272.02000000,0E-8,1726939919999,0E-8,0,0E-8,0E-8
1726939920000,63294.86000000,63294.86000000,63294.86000000,63294.86000000,0.00004000,1726939979999,2.53179440,1,0E-8,0E-8
1726939980000,63294.86000000,63294.86000000,63294.86000000,63294.86000000,0E-8,1726940039999,0E-8,0,0E-8,0E-8
1726940040000,63294.86000000,63294.86000000,63294.86000000,63294.86000000,0E-8,1726940099999,0E-8,0,0E-8,0E-8
1726940100000,63294.86000000,63294.86000000,63294.86000000,63294.86000000,0E-8,1726940159999,0E-8,0,0E-8,0E-8
1726940160000,63320.67000000,63320.69000000,63320.67000000,63320.69000000,0.00055000,1726940219999,34.82636930,2,0E-8,0E-8
1726940220000,63379.71000000,63379.71000000,63379.71000000,63379.71000000,0.00033000,1726940279999,20.91530430,2,0.00033000,20.91530430
1726940280000,63379.71000000,63379.71000000,63379.71000000,63379.71000000,0E-8,1726940339999,0E-8,0,0E-8,0E-8
1726940340000,63336.21000000,63336.21000000,63317.99000000,63317.99000000,0.00621000,1726940399999,393.28613970,4,0E-8,0E-8
1726940400000,63377.82000000,63377.82000000,63377.82000000,63377.82000000,0.00087000,1726940459999,55.13870340,1,0.00087000,55.13870340
1726940460000,63302.94000000,63302.94000000,63281.78000000,63281.78000000,0.00361000,1726940519999,228.46669300,2,0E-8,0E-8
1726940520000,63281.78000000,63281.78000000,63281.78000000,63281.78000000,0E-8,1726940579999,0E-8,0,0E-8,0E-8
1726940580000,63281.78000000,63281.78000000,63281.78000000,63281.78000000,0E-8,1726940639999,0E-8,0,0E-8,0E-8
1726940640000,63281.78000000,63281.78000000,63281.78000000,63281.78000000,0E-8,1726940699999,0E-8,0,0E-8,0E-8
1726940700000,63281.78000000,63281.78000000,63281.78000000,63281.78000000,0E-8,1726940759999,0E-8,0,0E-8,0E-8
1726940760000,63340.72000000,63340.72000000,63340.72000000,63340.72000000,0.00056000,1726940819999,35.47080320,1,0.00056000,35.47080320
1726940820000,63275.46000000,63275.46000000,63275.44000000,63275.44000000,0.00252000,1726940879999,159.45413020,2,0E-8,0E-8
1726940880000,63275.44000000,63275.44000000,63275.44000000,63275.44000000,0E-8,1726940939999,0E-8,0,0E-8,0E-8
1726940940000,63325.82000000,63325.82000000,63325.82000000,63325.82000000,0.00053000,1726940999999,33.56268460,2,0.00053000,33.56268460
1726941000000,63279.27000000,63279.27000000,63249.31000000,63249.31000000,0.00706000,1726941059999,446.55209100,5,0E-8,0E-8
1726941060000,63249.34000000,63249.34000000,63249.34000000,63249.34000000,0.00006000,1726941119999,3.79496040,1,0E-8,0E-8
1726941120000,63316.82000000,63316.82000000,63316.82000000,63316.82000000,0.00017000,1726941179999,10.76385940,1,0.00017000,10.76385940
1726941180000,63316.82000000,63316.82000000,63316.82000000,63316.82000000,0E-8,1726941239999,0E-8,0,0E-8,0E-8
1726941240000,63263.35000000,63317.14000000,63263.35000000,63317.14000000,0.00355000,1726941299999,224.76724060,3,0.00339000,214.64510460
1726941300000,63317.14000000,63317.14000000,63317.14000000,63317.14000000,0E-8,1726941359999,0E-8,0,0E-8,0E-8
1726941360000,63317.14000000,63317.14000000,63317.14000000,63317.14000000,0E-8,1726941419999,0E-8,0,0E-8,0E-8
1726941420000,63317.14000000,63317.14000000,63317.14000000,63317.14000000,0E-8,1726941479999,0E-8,0,0E-8,0E-8
1726941480000,63236.61000000,63236.61000000,63225.44000000,63225.44000000,0.01582000,1726941539999,1000.24025370,3,0E-8,0E-8
1726941540000,63225.44000000,63225.44000000,63225.44000000,63225.44000000,0E-8,1726941599999,0E-8,0,0E-8,0E-8
1726941600000,63250.11000000,63305.63000000,63250.11000000,63305.63000000,0.00156000,1726941659999,98.73457480,2,0.00116000,73.43453080
1726941660000,63313.14000000,63313.14000000,63313.14000000,63313.14000000,0.00002000,1726941719999,1.26626280,1,0.00002000,1.26626280
1726941720000,63313.14000000,63313.14000000,63313.14000000,63313.14000000,0E-8,1726941779999,0E-8,0,0E-8,0E-8
1726941780000,63313.14000000,63313.14000000,63313.14000000,63313.14000000,0E-8,1726941839999,0E-8,0,0E-8,0E-8
1726941840000,63313.14000000,63313.14000000,63313.14000000,63313.14000000,0E-8,1726941899999,0E-8,0,0E-8,0E-8
1726941900000,63313.14000000,63313.14000000,63313.14000000,63313.14000000,0E-8,1726941959999,0E-8,0,0E-8,0E-8
1726941960000,63313.14000000,63313.14000000,63313.14000000,63313.14000000,0E-8,1726942019999,0E-8,0,0E-8,0E-8
1726942020000,63290.88000000,63290.88000000,63290.88000000,63290.88000000,0.00081000,1726942079999,51.26561280,4,0.00081000,51.26561280
1726942080000,63228.03000000,63228.03000000,63228.03000000,63228.03000000,0.00021000,1726942139999,13.27788630,1,0E-8,0E-8
1726942140000,63228.03000000,63228.03000000,63228.03000000,63228.03000000,0E-8,1726942199999,0E-8,0,0E-8,0E-8
1726942200000,63228.03000000,63290.69000000,63219.08000000,63290.69000000,0.00323000,1726942259999,204.36017520,6,0.00225000,142.40405250
1726942260000,63290.53000000,63290.53000000,63290.53000000,63290.53000000,0.00002000,1726942319999,1.26581060,1,0.00002000,1.26581060
1726942320000,63290.73000000,63290.73000000,63290.73000000,63290.73000000,0.00024000,1726942379999,15.18977520,1,0.00024000,15.18977520
