open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726064880000,56081.76000000,56081.76000000,56081.76000000,56081.76000000,0E-8,1726064939999,0E-8,0,0E-8,0E-8
1726064940000,55950.80000000,55950.80000000,55950.80000000,55950.80000000,0.00123000,1726064999999,68.81948400,1,0E-8,0E-8
1726065000000,55879.77000000,55879.77000000,55879.77000000,55879.77000000,0.00059000,1726065059999,32.96906430,2,0E-8,0E-8
1726065060000,55893.09000000,55893.09000000,55893.09000000,55893.09000000,0.00026000,1726065119999,14.53220340,1,0.00026000,14.53220340
1726065120000,55806.80000000,55884.11000000,55784.40000000,55784.40000000,0.00506000,1726065179999,282.36526160,8,0.00083000,46.37341370
1726065180000,55784.40000000,55784.40000000,55784.40000000,55784.40000000,0.00955000,1726065239999,532.74102000,1,0.00955000,532.74102000
1726065240000,55784.39000000,55784.40000000,55784.39000000,55784.40000000,0.00089000,1726065299999,49.64810990,3,0.00089000,49.64810990
1726065300000,55784.40000000,55879.99000000,55784.40000000,55879.99000000,0.00868000,1726065359999,484.27846750,5,0.00868000,484.27846750
1726065360000,55913.38000000,55913.38000000,55913.38000000,55913.38000000,0.00002000,1726065419999,1.11826760,1,0.00002000,1.11826760
1726065420000,55916.69000000,55916.69000000,55916.69000000,55916.69000000,0.00059000,1726065479999,32.99084710,1,0.00059000,32.99084710
1726065480000,55789.24000000,55789.24000000,55789.24000000,55789.24000000,0.00167000,1726065539999,93.16803080,2,0E-8,0E-8
1726065540000,55751.55000000,55751.55000000,55751.50000000,55751.50000000,0.00505000,1726065599999,281.54532500,2,0E-8,0E-8
1726065600000,55726.10000000,55726.10000000,55704.10000000,55704.10000000,0.00286000,1726065659999,159.34567080,7,0E-8,0E-8
1726065660000,55733.92000000,55807.18000000,55733.92000000,55807.15000000,0.00152000,1726065719999,84.79273100,4,0.00106000,59.15512780
1726065720000,55700.83000000,55877.89000000,55700.00000000,55877.89000000,0.00185000,1726065779999,103.28808160,4,0.00135000,75.43515150
1726065780000,55739.28000000,55875.97000000,55739.28000000,55739.30000000,0.00474000,1726065839999,264.20838130,6,0.00003000,1.67627910
1726065840000,55786.50000000,55786.50000000,55700.00000000,55700.00000000,0.00263000,1726065899999,146.63132100,5,0.00212000,118.21048100
1726065900000,55799.83000000,55799.83000000,55799.83000000,55799.83000000,0.00478000,1726065959999,266.72318740,1,0.00478000,266.72318740
1726065960000,55700.00000000,55750.25000000,55700.00000000,55747.36000000,0.00480000,1726066019999,267.38756120,8,0.00056000,31.21956120
1726066020000,55747.20000000,55747.20000000,55700.00000000,55745.05000000,0.00426000,1726066079999,237.29154150,6,0.00021000,11.70654150
1726066080000,55744.06000000,55744.06000000,55744.06000000,55744.06000000,0.00004000,1726066139999,2.22976240,1,0.00004000,2.22976240
1726066140000,55742.80000000,55742.80000000,55742.80000000,55742.80000000,0.00027000,1726066199999,15.05055600,1,0.00027000,15.05055600
1726066200000,55741.19000000,55741.19000000,55667.00000000,55739.98000000,0.01725000,1726066259999,960.38018850,8,0.00035000,19.50932100
1726066260000,55739.68000000,55739.68000000,55667.00000000,55719.67000000,0.00372000,1726066319999,207.17392380,8,0.00156000,86.93320380
1726066320000,55718.94000000,55718.94000000,55709.97000000,55709.97000000,0.00851000,1726066379999,474.11751270,7,0.00851000,474.11751270
1726066380000,55709.86000000,55743.76000000,55709.59000000,55743.76000000,0.00889000,1726066439999,495.26820170,9,0.00889000,495.26820170
1726066440000,55743.67000000,55743.76000000,55743.67000000,55743.76000000,0.00517000,1726066499999,288.19498250,3,0.00517000,288.19498250
1726066500000,55743.60000000,55743.60000000,55690.00000000,55690.00000000,0.00212000,1726066559999,118.06816000,2,0.00010000,5.57436000
1726066560000,55826.58000000,55826.58000000,55775.78000000,55775.78000000,0.00015000,1726066619999,8.37246300,2,0.00015000,8.37246300
1726066620000,55752.90000000,55752.90000000,55752.90000000,55752.90000000,0.00014000,1726066679999,7.80540600,1,0E-8,0E-8
1726066680000,55826.58000000,55826.58000000,55826.58000000,55826.58000000,0.00001000,1726066739999,0.55826580,1,0.00001000,0.55826580
1726066740000,55879.76000000,55964.40000000,55870.93000000,55870.93000000,0.09117000,1726066799999,5100.90232600,9,0.09093000,5087.49330280
1726066800000,55913.00000000,56027.81000000,55913.00000000,56000.00000000,0.01713000,1726066859999,959.30196250,8,0.00285000,159.65676250
1726066860000,56027.79000000,56027.79000000,56000.00000000,56000.00000000,0.30701000,1726066919999,17192.62224960,7,0.00224000,125.50224960
1726066920000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,0.04164000,1726066979999,2331.84000000,7,0E-8,0E-8
1726066980000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,0.00148000,1726067039999,82.88000000,1,0E-8,0E-8
1726067040000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,0E-8,1726067099999,0E-8,0,0E-8,0E-8
1726067100000,56000.01000000,56125.52000000,56000.01000000,56125.52000000,0.01689000,1726067159999,946.35372030,13,0.00513000,287.74367550
1726067160000,56156.11000000,56156.11000000,56059.59000000,56059.70000000,0.00087000,1726067219999,48.82301320,3,0.00053000,29.76273830
1726067220000,56080.81000000,56080.81000000,56050.29000000,56050.29000000,0.00931000,1726067279999,521.91302070,3,0E-8,0E-8
1726067280000,56050.29000000,56050.29000000,56050.29000000,56050.29000000,0E-8,1726067339999,0E-8,0,0E-8,0E-8
1726067340000,56050.29000000,56050.29000000,56050.29000000,56050.29000000,0E-8,1726067399999,0E-8,0,0E-8,0E-8
1726067400000,56000.01000000,56000.01000000,56000.01000000,56000.01000000,0.00344000,1726067459999,192.64003440,5,0E-8,0E-8
1726067460000,56011.61000000,56075.63000000,56011.61000000,56075.63000000,0.00045000,1726067519999,25.23019230,2,0E-8,0E-8
1726067520000,56091.02000000,56104.12000000,56091.02000000,56104.12000000,0.00930000,1726067579999,521.68286530,7,0E-8,0E-8
1726067580000,56105.54000000,56105.66000000,56105.54000000,56105.66000000,0.00022000,1726067639999,12.34323920,2,0E-8,0E-8
1726067640000,56105.66000000,56105.66000000,56105.66000000,56105.66000000,0E-8,1726067699999,0E-8,0,0E-8,0E-8
1726067700000,56110.57000000,56200.00000000,56110.57000000,56200.00000000,0.00815000,1726067759999,458.00921940,7,0.00053000,29.76879660
1726067760000,56200.00000000,56200.00000000,56200.00000000,56200.00000000,0.00069000,1726067819999,38.77800000,3,0E-8,0E-8
1726067820000,56200.00000000,56223.79000000,56200.00000000,56223.79000000,0.00078000,1726067879999,43.84714100,4,0.00075000,42.16114100
1726067880000,56223.79000000,56223.79000000,56223.79000000,56223.79000000,0E-8,1726067939999,0E-8,0,0E-8,0E-8
1726067940000,56243.46000000,56262.41000000,56222.84000000,56228.87000000,0.00686000,1726067999999,385.73996650,7,0.00076000,42.75510490
1726068000000,56229.01000000,56289.35000000,56229.01000000,56289.35000000,0.00124000,1726068059999,69.77767220,3,0.00089000,50.09751870
1726068060000,56212.34000000,56212.34000000,56212.34000000,56212.34000000,0.02145000,1726068119999,1205.75469300,3,0E-8,0E-8
1726068120000,56200.00000000,56200.00000000,56200.00000000,56200.00000000,0.00087000,1726068179999,48.89400000,2,0E-8,0E-8
1726068180000,56200.00000000,56200.00000000,56200.00000000,56200.00000000,0E-8,1726068239999,0E-8,0,0E-8,0E-8
1726068240000,56289.88000000,56302.56000000,56289.88000000,56302.56000000,0.02130000,1726068299999,1199.23198100,4,0.02130000,1199.23198100
1726068300000,56236.66000000,56251.61000000,56236.66000000,56251.61000000,0.00153000,1726068359999,86.05708840,4,0E-8,0E-8
1726068360000,56310.69000000,56360.71000000,56293.94000000,56293.96000000,0.01606000,1726068419999,904.35207280,10,0.00839000,472.57747700
1726068420000,56294.39000000,56296.62000000,56294.39000000,56296.62000000,0.00085000,1726068479999,47.85052140,2,0E-8,0E-8
1726068480000,56301.52000000,56301.52000000,56301.52000000,56301.52000000,0.00090000,1726068539999,50.67136800,2,0E-8,0E-8
1726068540000,56301.77000000,56301.77000000,56301.65000000,56301.67000000,0.00151000,1726068599999,85.01552290,3,0E-8,0E-8
1726068600000,56307.33000000,56307.33000000,56307.33000000,56307.33000000,0.00022000,1726068659999,12.38761260,1,0E-8,0E-8
1726068660000,56299.33000000,56382.63000000,56299.33000000,56382.63000000,0.00097000,1726068719999,54.64942140,5,0.00038000,21.42294820
1726068720000,56384.27000000,56390.72000000,56362.82000000,56362.83000000,0.01347000,1726068779999,759.24353160,5,0.00150000,84.58057170
1726068780000,56430.98000000,56430.98000000,56358.27000000,56358.27000000,0.00187000,1726068839999,105.49612390,4,0.00146000,82.38923080
1726068840000,56358.33000000,56366.51000000,56358.33000000,56366.51000000,0.00215000,1726068899999,121.17812910,3,0E-8,0E-8
1726068900000,56366.51000000,56366.51000000,56366.51000000,56366.51000000,0E-8,1726068959999,0E-8,0,0E-8,0E-8
1726068960000,56417.91000000,56417.91000000,56340.77000000,56340.87000000,0.00103000,1726069019999,58.09731110,5,0.00092000,51.89982600
1726069020000,56430.99000000,56437.77000000,56354.43000000,56369.77000000,0.01162000,1726069079999,655.71660450,5,0.01132000,638.80613370
1726069080000,56445.16000000,56464.63000000,56384.87000000,56403.63000000,0.00881000,1726069139999,497.19418860,10,0.00530000,299.21801010
1726069140000,56404.01000000,56592.37000000,56404.01000000,56515.60000000,0.11493000,1726069199999,6488.93024470,29,0.09794000,5529.20563990
1726069200000,56598.50000000,56600.10000000,56516.02000000,56598.96000000,0.00288000,1726069259999,163.00333680,5,0.00286000,161.87301640
1726069260000,56598.96000000,56600.10000000,56598.96000000,56600.10000000,0.00144000,1726069319999,81.50290140,2,0.00144000,81.50290140
1726069320000,56528.37000000,56723.14000000,56528.37000000,56589.23000000,0.10325000,1726069379999,5847.95717260,27,0.08841000,5008.44244740
1726069380000,56755.66000000,56882.05000000,56620.54000000,56686.97000000,0.03646000,1726069439999,2069.33407510,30,0.02433000,1381.97554030
1726069440000,56893.34000000,56896.48000000,56723.22000000,56886.10000000,0.01073000,1726069499999,609.12291900,9,0.00208000,118.33369140
1726069500000,56896.68000000,56900.56000000,56748.38000000,56767.56000000,0.01638000,1726069559999,931.18715530,11,0.01053000,599.15250090
1726069560000,56914.33000000,56952.35000000,56768.23000000,56808.69000000,0.02591000,1726069619999,1472.59925260,17,0.00863000,491.26283910
1726069620000,56809.82000000,56828.28000000,56809.82000000,56828.28000000,0.00541000,1726069679999,307.35109280,7,0E-8,0E-8
1726069680000,56828.70000000,56830.78000000,56828.70000000,56830.78000000,0.00280000,1726069739999,159.12255300,6,0E-8,0E-8
1726069740000,56830.78000000,56830.78000000,56830.78000000,56830.78000000,0E-8,1726069799999,0E-8,0,0E-8,0E-8
1726069800000,56831.22000000,56831.23000000,56750.24000000,56750.25000000,0.04996000,1726069859999,2836.20373270,5,0E-8,0E-8
1726069860000,56753.95000000,56753.95000000,56750.25000000,56750.33000000,0.00918000,1726069919999,520.97342090,7,0E-8,0E-8
1726069920000,56756.99000000,56756.99000000,56756.97000000,56756.97000000,0.00005000,1726069979999,2.83784910,2,0E-8,0E-8
1726069980000,56766.68000000,56771.00000000,56766.68000000,56771.00000000,0.00210000,1726070039999,119.21681550,4,0E-8,0E-8
1726070040000,56750.27000000,56750.27000000,56750.26000000,56750.26000000,0.08004000,1726070099999,4542.29090600,9,0E-8,0E-8
1726070100000,56723.17000000,56723.17000000,56723.14000000,56723.14000000,0.01092000,1726070159999,619.41699870,3,0E-8,0E-8
1726070160000,56726.95000000,56726.95000000,56645.30000000,56726.27000000,0.17706000,1726070219999,10035.03648650,28,0.00050000,28.36312200
1726070220000,56645.90000000,56645.90000000,56616.50000000,56616.50000000,0.04500000,1726070279999,2548.39077000,4,0E-8,0E-8
1726070280000,56616.50000000,56616.50000000,56616.50000000,56616.50000000,0E-8,1726070339999,0E-8,0,0E-8,0E-8
1726070340000,56616.50000000,56616.50000000,56616.50000000,56616.50000000,0E-8,1726070399999,0E-8,0,0E-8,0E-8
1726070400000,56735.36000000,56735.36000000,56735.06000000,56735.06000000,0.01873000,1726070459999,1062.65322380,2,0.01873000,1062.65322380
1726070460000,56719.11000000,56734.06000000,56669.95000000,56734.06000000,0.00021000,1726070519999,11.90536980,3,0.00008000,4.53827630
1726070520000,56707.04000000,56707.04000000,56707.04000000,56707.04000000,0.00008000,1726070579999,4.53656320,1,0E-8,0E-8
1726070580000,56834.79000000,56903.03000000,56834.79000000,56836.55000000,0.04325000,1726070639999,2459.36398050,13,0.04319000,2455.95379070
1726070640000,56847.57000000,56987.51000000,56847.57000000,56987.51000000,0.00146000,1726070699999,83.19133530,6,0.00141000,80.34895680
1726070700000,56908.48000000,57064.05000000,56908.48000000,56935.20000000,0.04286000,1726070759999,2443.07173790,17,0.04223000,2407.21031070
1726070760000,56971.22000000,56971.89000000,56971.22000000,56971.89000000,0.01363000,1726070819999,776.52575240,4,0E-8,0E-8
1726070820000,56972.41000000,56985.91000000,56972.41000000,56985.91000000,0.00433000,1726070879999,246.74359150,3,0E-8,0E-8
1726070880000,56972.48000000,56972.48000000,56972.47000000,56972.47000000,0.02793000,1726070939999,1591.24119090,5,0E-8,0E-8
1726070940000,56941.84000000,56941.84000000,56893.34000000,56893.34000000,0.01237000,1726070999999,704.34243080,4,0E-8,0E-8
1726071000000,56838.06000000,56838.06000000,56838.06000000,56838.06000000,0.00030000,1726071059999,17.05141800,1,0E-8,0E-8
1726071060000,56838.06000000,56838.06000000,56838.06000000,56838.06000000,0E-8,1726071119999,0E-8,0,0E-8,0E-8
1726071120000,56838.06000000,56838.06000000,56838.06000000,56838.06000000,0E-8,1726071179999,0E-8,0,0E-8,0E-8
1726071180000,56906.64000000,56906.64000000,56834.81000000,56887.94000000,0.05194000,1726071239999,2953.66858480,6,0.02437000,1386.36713230
1726071240000,56887.94000000,56887.94000000,56887.94000000,56887.94000000,0E-8,1726071299999,0E-8,0,0E-8,0E-8
1726071300000,56902.94000000,56902.94000000,56902.94000000,56902.94000000,0.00005000,1726071359999,2.84514700,1,0.00005000,2.84514700
1726071360000,56901.17000000,56901.18000000,56817.92000000,56817.92000000,0.00608000,1726071419999,345.82175380,4,0.00441000,250.93419900
1726071420000,56857.72000000,56878.25000000,56857.72000000,56878.25000000,0.00184000,1726071479999,104.65515880,2,0.00184000,104.65515880
1726071480000,56793.46000000,56856.08000000,56793.41000000,56856.08000000,0.00979000,1726071539999,556.28386470,5,0.00441000,250.73531190
1726071540000,56855.98000000,56855.99000000,56855.98000000,56855.99000000,0.02056000,1726071599999,1168.95903000,3,0.02056000,1168.95903000
1726071600000,56906.24000000,56983.62000000,56906.24000000,56983.62000000,0.00944000,1726071659999,537.19877460,2,0.00005000,2.84918100
1726071660000,56974.97000000,57090.55000000,56974.97000000,57090.55000000,0.01228000,1726071719999,699.95149400,7,0.00152000,86.73913950
1726071720000,57008.40000000,57078.70000000,56974.66000000,56974.66000000,0.00813000,1726071779999,463.78764020,3,0.00441000,251.71706700
1726071780000,56998.12000000,56998.13000000,56893.34000000,56947.68000000,0.00523000,1726071839999,297.81639300,6,0.00465000,264.81825580
1726071840000,56947.43000000,56947.46000000,56924.27000000,56924.27000000,0.00692000,1726071899999,393.92446390,4,0.00671000,381.96549730
1726071900000,56924.27000000,56924.27000000,56924.27000000,56924.27000000,0E-8,1726071959999,0E-8,0,0E-8,0E-8
1726071960000,56842.61000000,56842.61000000,56834.81000000,56834.81000000,0.01199000,1726072019999,681.54250390,4,0E-8,0E-8
1726072020000,56834.81000000,56834.81000000,56834.81000000,56834.81000000,0E-8,1726072079999,0E-8,0,0E-8,0E-8
1726072080000,56877.70000000,56877.70000000,56877.70000000,56877.70000000,0.00002000,1726072139999,1.13755400,1,0.00002000,1.13755400
1726072140000,56877.77000000,56877.77000000,56877.77000000,56877.77000000,0.00002000,1726072199999,1.13755540,1,0.00002000,1.13755540
1726072200000,56922.82000000,56922.82000000,56922.82000000,56922.82000000,0.00010000,1726072259999,5.69228200,1,0.00010000,5.69228200
1726072260000,56931.65000000,57000.00000000,56928.31000000,57000.00000000,1.01108000,1726072319999,57614.04185170,9,0.99294000,56580.06471930
1726072320000,56934.38000000,57000.00000000,56934.38000000,57000.00000000,1.16472000,1726072379999,66366.12542180,16,0.83398000,47513.94542180
1726072380000,57000.00000000,57000.00000000,57000.00000000,57000.00000000,0.03629000,1726072439999,2068.53000000,4,0E-8,0E-8
1726072440000,57000.00000000,57000.00000000,56855.80000000,56855.80000000,0.05622000,1726072499999,3203.13001540,6,0E-8,0E-8
1726072500000,56880.60000000,56880.60000000,56880.60000000,56880.60000000,0.00008000,1726072559999,4.55044800,1,0E-8,0E-8
1726072560000,57000.01000000,57000.01000000,57000.01000000,57000.01000000,0.00004000,1726072619999,2.28000040,2,0E-8,0E-8
1726072620000,57000.00000000,57077.80000000,57000.00000000,57016.20000000,0.01239000,1726072679999,706.90778520,9,0.01038000,592.30911120
1726072680000,57015.70000000,57031.50000000,57015.70000000,57031.50000000,0.10169000,1726072739999,5797.97472300,9,0E-8,0E-8
1726072740000,57031.50000000,57050.00000000,57031.50000000,57050.00000000,0.00488000,1726072799999,278.37991800,6,0E-8,0E-8
1726072800000,57100.00000000,57150.00000000,57100.00000000,57150.00000000,0.18064000,1726072859999,10319.49100070,25,0.12791000,7306.65300070
1726072860000,57150.00000000,57150.00000000,57150.00000000,57150.00000000,0.33646000,1726072919999,19228.68900000,20,0E-8,0E-8
1726072920000,57150.00000000,57150.00000000,57150.00000000,57150.00000000,0.00003000,1726072979999,1.71450000,1,0E-8,0E-8
1726072980000,57150.00000000,57150.00000000,57150.00000000,57150.00000000,0.00054000,1726073039999,30.86100000,3,0E-8,0E-8
1726073040000,57150.00000000,57150.00000000,57150.00000000,57150.00000000,0.00003000,1726073099999,1.71450000,1,0E-8,0E-8
1726073100000,57150.00000000,57160.97000000,57066.90000000,57110.20000000,0.58900000,1726073159999,33650.26186980,18,0.01934000,1105.49315980
1726073160000,57110.20000000,57160.97000000,57110.20000000,57160.97000000,0.00267000,1726073219999,152.49489570,5,0.00021000,12.00380370
1726073220000,57030.60000000,57030.60000000,57022.20000000,57022.20000000,0.00113000,1726073279999,64.43601000,2,0E-8,0E-8
1726073280000,57022.20000000,57022.20000000,57022.20000000,57022.20000000,0E-8,1726073339999,0E-8,0,0E-8,0E-8
1726073340000,57010.23000000,57022.80000000,57009.02000000,57022.80000000,0.00279000,1726073399999,159.06228460,7,0E-8,0E-8
1726073400000,57079.52000000,57079.52000000,57079.52000000,57079.52000000,0.00006000,1726073459999,3.42477120,1,0.00006000,3.42477120
1726073460000,57079.52000000,57079.52000000,57079.52000000,57079.52000000,0E-8,1726073519999,0E-8,0,0E-8,0E-8
1726073520000,57079.52000000,57079.52000000,57079.52000000,57079.52000000,0E-8,1726073579999,0E-8,0,0E-8,0E-8
1726073580000,57068.16000000,57068.17000000,57068.16000000,57068.17000000,0.00031000,1726073639999,17.69112980,2,0E-8,0E-8
1726073640000,57160.97000000,57336.94000000,57144.13000000,57336.94000000,0.47787000,1726073699999,27321.09387340,44,0.44871000,25652.93691750
1726073700000,57352.29000000,57462.81000000,57270.39000000,57450.15000000,0.03729000,1726073759999,2139.42503800,26,0.02424000,1391.99676580
1726073760000,57482.33000000,57489.25000000,57338.16000000,57399.95000000,0.02461000,1726073819999,1411.92129650,10,0.00798000,458.38368860
1726073820000,57308.32000000,57308.32000000,57282.41000000,57282.42000000,0.00110000,1726073879999,63.03241110,4,0E-8,0E-8
1726073880000,57282.43000000,57377.64000000,57235.32000000,57235.32000000,0.02430000,1726073939999,1391.08175490,8,0.00035000,20.08217400
1726073940000,57235.32000000,57235.32000000,57235.32000000,57235.32000000,0E-8,1726073999999,0E-8,0,0E-8,0E-8
1726074000000,57279.28000000,57355.77000000,57279.28000000,57355.77000000,0.09273000,1726074059999,5317.27886730,8,0.04083000,2341.25885910
1726074060000,57295.30000000,57371.71000000,57295.30000000,57371.71000000,0.00016000,1726074119999,9.17679390,3,0.00014000,8.03088790
1726074120000,57369.51000000,57479.00000000,57360.69000000,57385.44000000,0.02258000,1726074179999,1295.56326030,9,0.00291000,167.15753530
1726074180000,57399.48000000,57485.49000000,57399.48000000,57414.92000000,0.01389000,1726074239999,797.67480020,8,0E-8,0E-8
1726074240000,57414.92000000,57414.92000000,57414.92000000,57414.92000000,0E-8,1726074299999,0E-8,0,0E-8,0E-8
1726074300000,57414.55000000,57414.55000000,57414.55000000,57414.55000000,0.00454000,1726074359999,260.66205700,2,0.00454000,260.66205700
1726074360000,57414.57000000,57414.57000000,57414.57000000,57414.57000000,0.11670000,1726074419999,6700.28031900,8,0.11670000,6700.28031900
1726074420000,57485.51000000,57529.36000000,57485.51000000,57529.36000000,0.02151000,1726074479999,1236.82382030,13,0.02151000,1236.82382030
1726074480000,57436.15000000,57546.22000000,57436.15000000,57473.24000000,0.01326000,1726074539999,762.04011490,7,0.00070000,40.28061800
1726074540000,57411.28000000,57411.28000000,57410.58000000,57410.60000000,0.00097000,1726074599999,55.68833960,3,0E-8,0E-8
1726074600000,57410.60000000,57410.60000000,57410.60000000,57410.60000000,0E-8,1726074659999,0E-8,0,0E-8,0E-8
1726074660000,57478.36000000,57552.44000000,57478.36000000,57552.44000000,0.00130000,1726074719999,74.81653300,4,0.00128000,73.66696580
1726074720000,57559.15000000,57613.12000000,57496.17000000,57526.98000000,0.03660000,1726074779999,2106.11896020,14,0.01944000,1119.14868190
1726074780000,57527.49000000,57530.26000000,57527.49000000,57530.26000000,0.00260000,1726074839999,149.57727260,6,0E-8,0E-8
1726074840000,57542.28000000,57643.20000000,57542.28000000,57567.59000000,0.02032000,1726074899999,1170.21997280,9,0.00904000,520.89302140
1726074900000,57568.00000000,57686.94000000,57568.00000000,57583.95000000,0.00822000,1726074959999,474.01196420,11,0.00719000,414.70516940
1726074960000,57585.61000000,57606.90000000,57585.61000000,57606.90000000,0.00119000,1726075019999,68.55050780,2,0E-8,0E-8
1726075020000,57577.81000000,57701.07000000,57577.81000000,57701.07000000,0.03087000,1726075079999,1781.00092750,8,0.02902000,1674.48188150
1726075080000,57621.43000000,57622.28000000,57621.43000000,57622.28000000,0.00736000,1726075139999,424.09404440,4,0E-8,0E-8
1726075140000,57622.46000000,57626.35000000,57622.46000000,57626.35000000,0.00043000,1726075199999,24.77796900,2,0E-8,0E-8
1726075200000,57626.62000000,57626.77000000,57622.74000000,57622.74000000,0.00058000,1726075259999,33.42336700,4,0E-8,0E-8
1726075260000,57631.93000000,57728.67000000,57631.93000000,57633.10000000,0.00461000,1726075319999,265.97704920,8,0.00321000,185.29231590
1726075320000,57644.24000000,57644.38000000,57644.24000000,57644.38000000,0.00079000,1726075379999,45.53895240,2,0E-8,0E-8
1726075380000,57692.40000000,57692.40000000,57583.36000000,57583.36000000,0.00034000,1726075439999,19.59796960,2,0.00018000,10.38463200
1726075440000,57583.62000000,57583.62000000,57583.62000000,57583.62000000,0.00346000,1726075499999,199.23932520,2,0E-8,0E-8
1726075500000,57613.44000000,57687.66000000,57613.44000000,57687.66000000,0.01760000,1726075559999,1015.27735740,5,0.01699000,980.11334340
1726075560000,57660.41000000,57660.49000000,57650.24000000,57650.24000000,0.00197000,1726075619999,113.59075290,3,0E-8,0E-8
1726075620000,57666.79000000,57667.02000000,57666.79000000,57667.02000000,0.00586000,1726075679999,337.92740320,2,0E-8,0E-8
1726075680000,57667.18000000,57728.78000000,57667.18000000,57728.77000000,0.02096000,1726075739999,1208.83782980,7,0.00212000,122.38495920
1726075740000,57667.79000000,57671.97000000,57667.79000000,57671.97000000,0.03859000,1726075799999,2225.55839300,4,0E-8,0E-8
1726075800000,57672.25000000,57672.25000000,57637.85000000,57637.85000000,0.00040000,1726075859999,23.05720640,4,0E-8,0E-8
1726075860000,57619.63000000,57730.66000000,57610.79000000,57646.09000000,0.07633000,1726075919999,4406.31704350,10,0.07397000,4270.33653230
1726075920000,57593.25000000,57593.25000000,57593.25000000,57593.25000000,0.00005000,1726075979999,2.87966250,1,0E-8,0E-8
1726075980000,57571.57000000,57571.57000000,57571.57000000,57571.57000000,0.05849000,1726076039999,3367.36112930,1,0E-8,0E-8
1726076040000,57543.14000000,57543.14000000,57494.80000000,57494.80000000,0.41744000,1726076099999,24001.14667360,6,0E-8,0E-8
1726076100000,57494.80000000,57494.80000000,57494.80000000,57494.80000000,0E-8,1726076159999,0E-8,0,0E-8,0E-8
1726076160000,57700.00000000,57700.00000000,57613.93000000,57613.93000000,0.01069000,1726076219999,616.04181280,2,0.00173000,99.82100000
1726076220000,57613.93000000,57613.93000000,57613.93000000,57613.93000000,0E-8,1726076279999,0E-8,0,0E-8,0E-8
1726076280000,57641.04000000,57712.92000000,57640.91000000,57640.91000000,0.00977000,1726076339999,563.75170630,4,0.00844000,487.08928430
1726076340000,57659.92000000,57659.92000000,57659.91000000,57659.91000000,0.01081000,1726076399999,623.30363790,2,0E-8,0E-8
1726076400000,57679.55000000,57750.00000000,57679.55000000,57691.52000000,0.00583000,1726076459999,336.53794310,12,0.00395000,228.08206880
1726076460000,57697.75000000,57759.95000000,57697.75000000,57759.95000000,0.00163000,1726076519999,94.10685560,6,0.00103000,59.48814330
1726076520000,57759.95000000,57800.00000000,57714.98000000,57800.00000000,0.07394000,1726076579999,4272.37544120,23,0.06366000,3678.94852840
1726076580000,57732.28000000,57790.33000000,57732.28000000,57782.74000000,0.01008000,1726076639999,582.40672980,33,0.00913000,527.56106380
1726076640000,57697.16000000,57782.56000000,57697.16000000,57762.68000000,0.00063000,1726076699999,36.39389990,16,0.00057000,32.93207030
1726076700000,57776.39000000,57776.39000000,57776.39000000,57776.39000000,0.00153000,1726076759999,88.39787670,4,0.00153000,88.39787670
1726076760000,57735.18000000,57735.22000000,57735.18000000,57735.22000000,0.00123000,1726076819999,71.01430180,3,0E-8,0E-8
1726076820000,57736.46000000,57848.06000000,57736.46000000,57848.06000000,0.02456000,1726076879999,1419.92023090,14,0.02324000,1343.68364530
1726076880000,57779.82000000,57780.16000000,57779.82000000,57780.15000000,0.00585000,1726076939999,338.01237530,3,0E-8,0E-8
1726076940000,57780.15000000,57780.15000000,57780.15000000,57780.15000000,0E-8,1726076999999,0E-8,0,0E-8,0E-8
1726077000000,57780.15000000,57780.15000000,57780.15000000,57780.15000000,0E-8,1726077059999,0E-8,0,0E-8,0E-8
1726077060000,57782.03000000,57782.03000000,57782.03000000,57782.03000000,0.00021000,1726077119999,12.13422630,1,0E-8,0E-8
1726077120000,57832.67000000,57832.69000000,57817.37000000,57817.37000000,0.00828000,1726077179999,478.83947220,14,0.00828000,478.83947220
1726077180000,57817.36000000,57817.44000000,57817.36000000,57817.44000000,0.00021000,1726077239999,12.14165880,3,0.00021000,12.14165880
1726077240000,57832.64000000,57832.65000000,57757.11000000,57757.11000000,0.01102000,1726077299999,636.50601400,3,0.00030000,17.34979480
1726077300000,57746.85000000,57746.85000000,57746.85000000,57746.85000000,0.00019000,1726077359999,10.97190150,1,0.00019000,10.97190150
1726077360000,57746.85000000,57746.85000000,57746.85000000,57746.85000000,0E-8,1726077419999,0E-8,0,0E-8,0E-8
1726077420000,57670.22000000,57670.22000000,57670.22000000,57670.22000000,0.00870000,1726077479999,501.73091400,3,0E-8,0E-8
1726077480000,57670.22000000,57670.22000000,57670.22000000,57670.22000000,0E-8,1726077539999,0E-8,0,0E-8,0E-8
1726077540000,57708.35000000,57708.35000000,57639.87000000,57639.87000000,0.00023000,1726077599999,13.26744210,2,0.00015000,8.65625250
1726077600000,57715.38000000,57715.38000000,57715.38000000,57715.38000000,0.00174000,1726077659999,100.42476120,1,0.00174000,100.42476120
1726077660000,57720.95000000,57720.99000000,57656.25000000,57720.99000000,0.04381000,1726077719999,2528.64800490,6,0.04214000,2432.36206740
