open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721360040000,64027.54000000,64028.94000000,64000.59000000,64000.76000000,0.00123000,1721360099999,78.72195790,4,0.00004000,2.56114360
1721360100000,64028.94000000,64064.84000000,64005.11000000,64005.11000000,0.00277000,1721360159999,177.40943460,16,0.00222000,142.18852390
1721360160000,64065.02000000,64087.96000000,64065.02000000,64087.96000000,0.00482000,1721360219999,308.88571450,4,0.00482000,308.88571450
1721360220000,64087.96000000,64087.96000000,64087.96000000,64087.96000000,0E-8,1721360279999,0E-8,0,0E-8,0E-8
1721360280000,64083.04000000,64083.04000000,64083.04000000,64083.04000000,0.00111000,1721360339999,71.13217440,1,0.00111000,71.13217440
1721360340000,64018.45000000,64018.45000000,64018.45000000,64018.45000000,0.00002000,1721360399999,1.28036900,1,0E-8,0E-8
1721360400000,64041.99000000,64087.96000000,64041.99000000,64087.96000000,0.26314000,1721360459999,16863.88909600,5,0.25814000,16543.66588440
1721360460000,64087.96000000,64087.96000000,64055.84000000,64087.96000000,0.64776000,1721360519999,41513.58153240,9,0.64653000,41434.78877880
1721360520000,64087.96000000,64171.52000000,64082.42000000,64171.52000000,1.59162000,1721360579999,102038.13642540,52,1.57570000,101017.07687350
1721360580000,64165.97000000,64203.59000000,64165.97000000,64178.09000000,0.00741000,1721360639999,475.52380780,23,0.00149000,95.64642560
1721360640000,64203.59000000,64203.59000000,64180.24000000,64203.59000000,0.00060000,1721360699999,38.51094600,3,0.00012000,7.70443080
1721360700000,64203.59000000,64203.59000000,64189.03000000,64193.78000000,0.00601000,1721360759999,385.78705960,8,0.00051000,32.74383090
1721360760000,64193.50000000,64193.50000000,64193.50000000,64193.50000000,0.00016000,1721360819999,10.27096000,2,0E-8,0E-8
1721360820000,64167.18000000,64167.18000000,64167.18000000,64167.18000000,0.00047000,1721360879999,30.15857460,1,0.00047000,30.15857460
1721360880000,64167.18000000,64167.18000000,64167.18000000,64167.18000000,0E-8,1721360939999,0E-8,0,0E-8,0E-8
1721360940000,64167.18000000,64167.18000000,64167.18000000,64167.18000000,0E-8,1721360999999,0E-8,0,0E-8,0E-8
1721361000000,64193.49000000,64193.49000000,64193.49000000,64193.49000000,0.00350000,1721361059999,224.67721500,2,0.00350000,224.67721500
1721361060000,64144.08000000,64144.08000000,64144.08000000,64144.08000000,0.00154000,1721361119999,98.78188320,1,0E-8,0E-8
1721361120000,64144.08000000,64144.08000000,64144.08000000,64144.08000000,0E-8,1721361179999,0E-8,0,0E-8,0E-8
1721361180000,64145.61000000,64146.51000000,64145.61000000,64146.51000000,0.02974000,1721361239999,1907.71718940,2,0E-8,0E-8
1721361240000,64146.51000000,64146.51000000,64146.51000000,64146.51000000,0E-8,1721361299999,0E-8,0,0E-8,0E-8
1721361300000,64154.69000000,64154.69000000,64154.69000000,64154.69000000,0.00003000,1721361359999,1.92464070,1,0E-8,0E-8
1721361360000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0.00123000,1721361419999,78.98641800,4,0.00123000,78.98641800
1721361420000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0E-8,1721361479999,0E-8,0,0E-8,0E-8
1721361480000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0E-8,1721361539999,0E-8,0,0E-8,0E-8
1721361540000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0E-8,1721361599999,0E-8,0,0E-8,0E-8
1721361600000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0E-8,1721361659999,0E-8,0,0E-8,0E-8
1721361660000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0.00078000,1721361719999,50.08894800,2,0.00078000,50.08894800
1721361720000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0E-8,1721361779999,0E-8,0,0E-8,0E-8
1721361780000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0.00096000,1721361839999,61.64793600,1,0.00096000,61.64793600
1721361840000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0E-8,1721361899999,0E-8,0,0E-8,0E-8
1721361900000,64216.60000000,64216.60000000,64216.60000000,64216.60000000,0.00014000,1721361959999,8.99032400,1,0.00014000,8.99032400
1721361960000,64216.60000000,64216.60000000,64176.33000000,64176.33000000,0.00009000,1721362019999,5.77868860,2,0.00007000,4.49516200
1721362020000,64176.33000000,64176.33000000,64176.33000000,64176.33000000,0E-8,1721362079999,0E-8,0,0E-8,0E-8
1721362080000,64176.33000000,64176.33000000,64176.33000000,64176.33000000,0E-8,1721362139999,0E-8,0,0E-8,0E-8
1721362140000,64176.33000000,64176.33000000,64176.33000000,64176.33000000,0E-8,1721362199999,0E-8,0,0E-8,0E-8
1721362200000,64170.00000000,64180.65000000,64169.99000000,64180.65000000,0.00011000,1721362259999,7.05901900,3,0.00003000,1.92541950
1721362260000,64169.99000000,64169.99000000,64169.99000000,64169.99000000,0.00003000,1721362319999,1.92509970,1,0E-8,0E-8
1721362320000,64169.99000000,64169.99000000,64169.99000000,64169.99000000,0.00185000,1721362379999,118.71448150,4,0.00037000,23.74289630
1721362380000,64169.99000000,64169.99000000,64169.99000000,64169.99000000,0E-8,1721362439999,0E-8,0,0E-8,0E-8
1721362440000,64169.99000000,64169.99000000,64169.99000000,64169.99000000,0E-8,1721362499999,0E-8,0,0E-8,0E-8
1721362500000,64169.98000000,64169.99000000,64169.34000000,64169.34000000,0.00671000,1721362559999,430.58058040,3,0.00666000,427.37211340
1721362560000,64169.34000000,64169.34000000,64169.34000000,64169.34000000,0.00078000,1721362619999,50.05208520,1,0E-8,0E-8
1721362620000,64169.34000000,64169.34000000,64169.34000000,64169.34000000,0E-8,1721362679999,0E-8,0,0E-8,0E-8
1721362680000,64169.34000000,64169.34000000,64169.34000000,64169.34000000,0.00002000,1721362739999,1.28338680,1,0E-8,0E-8
1721362740000,64169.99000000,64169.99000000,64169.99000000,64169.99000000,0.00050000,1721362799999,32.08499500,1,0.00050000,32.08499500
1721362800000,64169.99000000,64169.99000000,64169.99000000,64169.99000000,0.00578000,1721362859999,370.90254220,2,0.00578000,370.90254220
1721362860000,64169.34000000,64169.34000000,64169.34000000,64169.34000000,0.00071000,1721362919999,45.56023140,1,0E-8,0E-8
1721362920000,64166.36000000,64166.36000000,64166.36000000,64166.36000000,0.00002000,1721362979999,1.28332720,1,0.00002000,1.28332720
1721362980000,64166.36000000,64166.36000000,64166.36000000,64166.36000000,0E-8,1721363039999,0E-8,0,0E-8,0E-8
1721363040000,64166.35000000,64166.35000000,64092.35000000,64092.36000000,0.00822000,1721363099999,526.96679140,7,0E-8,0E-8
1721363100000,64092.37000000,64159.60000000,64092.36000000,64159.60000000,0.00801000,1721363159999,513.61288000,17,0.00412000,264.29359200
1721363160000,64169.99000000,64169.99000000,64169.99000000,64169.99000000,0.02637000,1721363219999,1692.16263630,1,0.02637000,1692.16263630
1721363220000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00317000,1721363279999,203.41880490,1,0.00317000,203.41880490
1721363280000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00077000,1721363339999,49.41087690,2,0.00077000,49.41087690
1721363340000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.04650000,1721363399999,2983.90360500,2,0.04650000,2983.90360500
1721363400000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00004000,1721363459999,2.56679880,1,0.00004000,2.56679880
1721363460000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00002000,1721363519999,1.28339940,1,0.00002000,1.28339940
1721363520000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00224000,1721363579999,143.74073280,2,0.00224000,143.74073280
1721363580000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00012000,1721363639999,7.70039640,4,0.00012000,7.70039640
1721363640000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0E-8,1721363699999,0E-8,0,0E-8,0E-8
1721363700000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00005000,1721363759999,3.20849850,2,0.00005000,3.20849850
1721363760000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00053000,1721363819999,34.01008410,2,0.00053000,34.01008410
1721363820000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00077000,1721363879999,49.41087690,1,0.00077000,49.41087690
1721363880000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0E-8,1721363939999,0E-8,0,0E-8,0E-8
1721363940000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00154000,1721363999999,98.82175380,2,0.00154000,98.82175380
1721364000000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0E-8,1721364059999,0E-8,0,0E-8,0E-8
1721364060000,64169.97000000,64169.97000000,64144.96000000,64144.96000000,0.00130000,1721364119999,83.42046080,3,0.00128000,82.13756160
1721364120000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00157000,1721364179999,100.74685290,1,0.00157000,100.74685290
1721364180000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00098000,1721364239999,62.88657060,6,0.00098000,62.88657060
1721364240000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00002000,1721364299999,1.28339940,1,0.00002000,1.28339940
1721364300000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00002000,1721364359999,1.28339940,1,0.00002000,1.28339940
1721364360000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0E-8,1721364419999,0E-8,0,0E-8,0E-8
1721364420000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0E-8,1721364479999,0E-8,0,0E-8,0E-8
1721364480000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0E-8,1721364539999,0E-8,0,0E-8,0E-8
1721364540000,64144.96000000,64144.96000000,64133.25000000,64133.25000000,0.00011000,1721364599999,7.05559430,2,0E-8,0E-8
1721364600000,64169.97000000,64169.97000000,64169.97000000,64169.97000000,0.00046000,1721364659999,29.51818620,5,0.00046000,29.51818620
1721364660000,64169.96000000,64169.96000000,64169.96000000,64169.96000000,0.00040000,1721364719999,25.66798400,1,0.00040000,25.66798400
1721364720000,64169.96000000,64169.96000000,64169.96000000,64169.96000000,0E-8,1721364779999,0E-8,0,0E-8,0E-8
1721364780000,64146.90000000,64146.90000000,64146.89000000,64146.89000000,0.01039000,1721364839999,666.48629030,2,0.01039000,666.48629030
1721364840000,64146.89000000,64146.89000000,64146.89000000,64146.89000000,0.00038000,1721364899999,24.37581820,1,0.00038000,24.37581820
1721364900000,64144.32000000,64144.32000000,64144.32000000,64144.32000000,0.00002000,1721364959999,1.28288640,1,0E-8,0E-8
1721364960000,64145.02000000,64145.02000000,64144.32000000,64144.32000000,0.00029000,1721365019999,18.60204180,5,0.00027000,17.31915540
1721365020000,64144.32000000,64144.32000000,64084.48000000,64084.48000000,0.00021000,1721365079999,13.46133120,2,0E-8,0E-8
1721365080000,64084.48000000,64084.48000000,64084.48000000,64084.48000000,0E-8,1721365139999,0E-8,0,0E-8,0E-8
1721365140000,64084.48000000,64084.48000000,64084.48000000,64084.48000000,0E-8,1721365199999,0E-8,0,0E-8,0E-8
1721365200000,64084.48000000,64084.48000000,64084.48000000,64084.48000000,0E-8,1721365259999,0E-8,0,0E-8,0E-8
1721365260000,64065.11000000,64065.11000000,64065.11000000,64065.11000000,0.00002000,1721365319999,1.28130220,1,0E-8,0E-8
1721365320000,64065.11000000,64128.20000000,64065.11000000,64128.20000000,0.00100000,1721365379999,64.12504550,2,0.00095000,60.92179000
1721365380000,64071.03000000,64137.89000000,64071.03000000,64073.83000000,0.01533000,1721365439999,982.29369350,11,0.00063000,40.40686930
1721365440000,64071.34000000,64071.34000000,64071.17000000,64071.19000000,0.01544000,1721365499999,989.26034140,5,0E-8,0E-8
1721365500000,64099.99000000,64123.89000000,64099.99000000,64123.89000000,0.00529000,1721365559999,339.08966410,3,0.00529000,339.08966410
1721365560000,64065.11000000,64065.11000000,64063.74000000,64063.74000000,0.00042000,1721365619999,26.90689410,2,0E-8,0E-8
1721365620000,64123.86000000,64123.89000000,64123.86000000,64123.89000000,0.00032000,1721365679999,20.51963820,2,0.00022000,14.10724920
1721365680000,64134.26000000,64134.26000000,64134.26000000,64134.26000000,0.00002000,1721365739999,1.28268520,1,0.00002000,1.28268520
1721365740000,64134.26000000,64134.26000000,64134.26000000,64134.26000000,0E-8,1721365799999,0E-8,0,0E-8,0E-8
1721365800000,64088.22000000,64155.58000000,64088.22000000,64155.58000000,0.00027000,1721365859999,17.31392340,5,0.00015000,9.62333700
1721365860000,64155.58000000,64155.58000000,64155.58000000,64155.58000000,0.00004000,1721365919999,2.56622320,2,0.00004000,2.56622320
1721365920000,64142.99000000,64142.99000000,64128.00000000,64128.00000000,0.07498000,1721365979999,4808.34951860,2,0.07498000,4808.34951860
1721365980000,64128.00000000,64141.50000000,64068.02000000,64141.50000000,0.00052000,1721366039999,33.34449240,7,0.00040000,25.65633000
1721366040000,64141.50000000,64141.50000000,64141.50000000,64141.50000000,0E-8,1721366099999,0E-8,0,0E-8,0E-8
1721366100000,64134.50000000,64134.50000000,64134.50000000,64134.50000000,0.00002000,1721366159999,1.28269000,1,0.00002000,1.28269000
1721366160000,64157.19000000,64157.19000000,64157.19000000,64157.19000000,0.00015000,1721366219999,9.62357850,1,0.00015000,9.62357850
1721366220000,64086.19000000,64086.19000000,64086.02000000,64086.02000000,0.00014000,1721366279999,8.97204790,2,0E-8,0E-8
1721366280000,64086.02000000,64086.02000000,64086.02000000,64086.02000000,0E-8,1721366339999,0E-8,0,0E-8,0E-8
1721366340000,64086.02000000,64086.02000000,64086.02000000,64086.02000000,0E-8,1721366399999,0E-8,0,0E-8,0E-8
1721366400000,64038.02000000,64106.00000000,64038.02000000,64106.00000000,0.00017000,1721366459999,10.89666040,4,0.00015000,9.61590000
1721366460000,64041.98000000,64041.98000000,64041.98000000,64041.98000000,0.00002000,1721366519999,1.28083960,1,0E-8,0E-8
1721366520000,64095.59000000,64095.59000000,64095.59000000,64095.59000000,0.00023000,1721366579999,14.74198570,1,0.00023000,14.74198570
1721366580000,64038.01000000,64095.59000000,64026.68000000,64027.12000000,0.01329000,1721366639999,850.93878330,10,0.00031000,19.86963030
1721366640000,64026.83000000,64027.33000000,64026.83000000,64027.33000000,0.00265000,1721366699999,169.67140950,3,0E-8,0E-8
1721366700000,64079.69000000,64097.09000000,64079.69000000,64097.08000000,0.00078000,1721366759999,49.98511530,7,0.00078000,49.98511530
1721366760000,64097.08000000,64097.08000000,64097.08000000,64097.08000000,0.01972000,1721366819999,1263.99441760,2,0.01972000,1263.99441760
1721366820000,64097.10000000,64097.10000000,64097.10000000,64097.10000000,0.00063000,1721366879999,40.38117300,4,0.00063000,40.38117300
1721366880000,64097.09000000,64097.10000000,64097.09000000,64097.10000000,0.13074000,1721366939999,8380.05474270,3,0.13074000,8380.05474270
1721366940000,64097.10000000,64097.10000000,64097.10000000,64097.10000000,0E-8,1721366999999,0E-8,0,0E-8,0E-8
1721367000000,64082.89000000,64082.89000000,64082.89000000,64082.89000000,0.00015000,1721367059999,9.61243350,4,0.00015000,9.61243350
1721367060000,64025.09000000,64025.09000000,63997.58000000,63997.58000000,0.00020000,1721367119999,12.80089150,2,0E-8,0E-8
1721367120000,63997.92000000,63997.92000000,63997.92000000,63997.92000000,0.00934000,1721367179999,597.74057280,1,0E-8,0E-8
1721367180000,64065.75000000,64065.75000000,64065.75000000,64065.75000000,0.00038000,1721367239999,24.34498500,1,0.00038000,24.34498500
1721367240000,63997.67000000,63997.67000000,63997.67000000,63997.67000000,0.00088000,1721367299999,56.31794960,1,0E-8,0E-8
1721367300000,64065.67000000,64075.60000000,64065.67000000,64075.60000000,0.00037000,1721367359999,23.70757480,3,0.00037000,23.70757480
1721367360000,64082.88000000,64088.90000000,64082.86000000,64088.90000000,0.00176000,1721367419999,112.79019800,14,0.00176000,112.79019800
1721367420000,64088.90000000,64088.90000000,64088.90000000,64088.90000000,0E-8,1721367479999,0E-8,0,0E-8,0E-8
1721367480000,64088.90000000,64088.90000000,64088.90000000,64088.90000000,0E-8,1721367539999,0E-8,0,0E-8,0E-8
1721367540000,64099.78000000,64099.78000000,64099.74000000,64099.74000000,0.00325000,1721367599999,208.32421640,46,0.00325000,208.32421640
1721367600000,64099.74000000,64099.74000000,64099.74000000,64099.74000000,0.00012000,1721367659999,7.69196880,5,0.00012000,7.69196880
1721367660000,64099.74000000,64099.74000000,64099.74000000,64099.74000000,0.00024000,1721367719999,15.38393760,4,0.00024000,15.38393760
1721367720000,64099.74000000,64099.74000000,64099.74000000,64099.74000000,0.00096000,1721367779999,61.53575040,1,0.00096000,61.53575040
1721367780000,64099.74000000,64099.74000000,64099.74000000,64099.74000000,0.00012000,1721367839999,7.69196880,2,0.00012000,7.69196880
1721367840000,64099.74000000,64099.74000000,64099.74000000,64099.74000000,0.00164000,1721367899999,105.12357360,1,0.00164000,105.12357360
1721367900000,64099.73000000,64130.70000000,64099.73000000,64130.70000000,0.00210000,1721367959999,134.64164180,2,0.00210000,134.64164180
1721367960000,64130.70000000,64130.70000000,64053.55000000,64053.55000000,0.00017000,1721368019999,10.90067600,2,0.00015000,9.61960500
1721368020000,64053.55000000,64053.55000000,64053.55000000,64053.55000000,0E-8,1721368079999,0E-8,0,0E-8,0E-8
1721368080000,64053.55000000,64053.55000000,64053.55000000,64053.55000000,0E-8,1721368139999,0E-8,0,0E-8,0E-8
1721368140000,64053.55000000,64053.55000000,64053.55000000,64053.55000000,0E-8,1721368199999,0E-8,0,0E-8,0E-8
1721368200000,64114.58000000,64114.58000000,64114.36000000,64114.36000000,0.02763000,1721368259999,1771.48208200,3,0E-8,0E-8
1721368260000,64169.97000000,64169.98000000,64116.26000000,64116.26000000,0.00064000,1721368319999,41.05266860,3,0.00034000,21.81779060
1721368320000,64117.83000000,64117.83000000,64117.83000000,64117.83000000,0.00002000,1721368379999,1.28235660,1,0E-8,0E-8
