open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718461740000,66325.65000000,66325.65000000,66325.65000000,66325.65000000,0E-8,1718461799999,0E-8,0,0E-8,0E-8
1718461800000,66325.65000000,66325.65000000,66325.65000000,66325.65000000,0E-8,1718461859999,0E-8,0,0E-8,0E-8
1718461860000,66290.00000000,66290.00000000,66290.00000000,66290.00000000,0.00002000,1718461919999,1.32580000,1,0.00002000,1.32580000
1718461920000,66232.00000000,66232.00000000,66232.00000000,66232.00000000,0.00019000,1718461979999,12.58408000,2,0E-8,0E-8
1718461980000,66232.00000000,66232.00000000,66232.00000000,66232.00000000,0E-8,1718462039999,0E-8,0,0E-8,0E-8
1718462040000,66232.00000000,66232.00000000,66232.00000000,66232.00000000,0E-8,1718462099999,0E-8,0,0E-8,0E-8
1718462100000,66232.00000000,66232.00000000,66232.00000000,66232.00000000,0E-8,1718462159999,0E-8,0,0E-8,0E-8
1718462160000,66232.00000000,66232.00000000,66232.00000000,66232.00000000,0E-8,1718462219999,0E-8,0,0E-8,0E-8
1718462220000,66232.00000000,66232.00000000,66232.00000000,66232.00000000,0E-8,1718462279999,0E-8,0,0E-8,0E-8
1718462280000,66299.66000000,66299.66000000,66299.66000000,66299.66000000,0.00054000,1718462339999,35.80181640,2,0.00054000,35.80181640
1718462340000,66299.66000000,66299.66000000,66299.66000000,66299.66000000,0E-8,1718462399999,0E-8,0,0E-8,0E-8
1718462400000,66299.57000000,66299.57000000,66299.57000000,66299.57000000,0.00121000,1718462459999,80.22247970,2,0.00121000,80.22247970
1718462460000,66299.57000000,66299.57000000,66299.56000000,66299.56000000,0.00135000,1718462519999,89.50441920,3,0.00135000,89.50441920
1718462520000,66299.56000000,66299.56000000,66299.56000000,66299.56000000,0.00002000,1718462579999,1.32599120,1,0.00002000,1.32599120
1718462580000,66299.55000000,66299.55000000,66299.55000000,66299.55000000,0.00008000,1718462639999,5.30396400,1,0.00008000,5.30396400
1718462640000,66299.55000000,66299.55000000,66299.55000000,66299.55000000,0E-8,1718462699999,0E-8,0,0E-8,0E-8
1718462700000,66299.56000000,66299.56000000,66299.56000000,66299.56000000,0.00003000,1718462759999,1.98898680,1,0.00003000,1.98898680
1718462760000,66299.56000000,66299.56000000,66299.56000000,66299.56000000,0E-8,1718462819999,0E-8,0,0E-8,0E-8
1718462820000,66299.56000000,66299.56000000,66299.56000000,66299.56000000,0.00023000,1718462879999,15.24889880,1,0.00023000,15.24889880
1718462880000,66299.56000000,66299.56000000,66299.56000000,66299.56000000,0E-8,1718462939999,0E-8,0,0E-8,0E-8
1718462940000,66299.56000000,66299.56000000,66299.56000000,66299.56000000,0.00035000,1718462999999,23.20484600,1,0.00035000,23.20484600
1718463000000,66299.56000000,66299.56000000,66299.56000000,66299.56000000,0E-8,1718463059999,0E-8,0,0E-8,0E-8
1718463060000,66299.60000000,66299.60000000,66299.56000000,66299.56000000,0.00018000,1718463119999,11.93392160,4,0.00002000,1.32599200
1718463120000,66299.56000000,66299.56000000,66299.56000000,66299.56000000,0.00098000,1718463179999,64.97356880,4,0E-8,0E-8
1718463180000,66291.91000000,66291.91000000,66222.23000000,66222.23000000,0.00113000,1718463239999,74.87568860,5,0E-8,0E-8
1718463240000,66222.23000000,66222.23000000,66222.23000000,66222.23000000,0E-8,1718463299999,0E-8,0,0E-8,0E-8
1718463300000,66222.23000000,66222.23000000,66222.23000000,66222.23000000,0E-8,1718463359999,0E-8,0,0E-8,0E-8
1718463360000,66282.73000000,66282.73000000,66222.23000000,66282.73000000,0.00131000,1718463419999,86.82856130,3,0.00128000,84.84189440
1718463420000,66282.73000000,66282.73000000,66282.73000000,66282.73000000,0E-8,1718463479999,0E-8,0,0E-8,0E-8
1718463480000,66283.76000000,66283.76000000,66283.76000000,66283.76000000,0.00019000,1718463539999,12.59391440,1,0.00019000,12.59391440
1718463540000,66283.73000000,66323.30000000,66283.73000000,66283.76000000,0.00270000,1718463599999,179.01239640,4,0.00162000,107.42593560
1718463600000,66283.76000000,66283.76000000,66241.82000000,66241.82000000,0.00136000,1718463659999,90.10690940,3,0E-8,0E-8
1718463660000,66303.79000000,66303.79000000,66303.79000000,66303.79000000,0.00004000,1718463719999,2.65215160,2,0.00004000,2.65215160
1718463720000,66303.79000000,66303.79000000,66303.79000000,66303.79000000,0.00180000,1718463779999,119.34682200,1,0.00180000,119.34682200
1718463780000,66303.79000000,66303.79000000,66303.79000000,66303.79000000,0E-8,1718463839999,0E-8,0,0E-8,0E-8
1718463840000,66324.87000000,66324.87000000,66324.87000000,66324.87000000,0.00010000,1718463899999,6.63248700,2,0.00010000,6.63248700
1718463900000,66324.87000000,66324.87000000,66246.51000000,66246.51000000,0.00048000,1718463959999,31.81556400,2,0.00022000,14.59147140
1718463960000,66279.50000000,66279.50000000,66279.50000000,66279.50000000,0.00227000,1718464019999,150.45446500,3,0E-8,0E-8
1718464020000,66279.50000000,66279.50000000,66279.50000000,66279.50000000,0E-8,1718464079999,0E-8,0,0E-8,0E-8
1718464080000,66279.50000000,66279.50000000,66279.50000000,66279.50000000,0E-8,1718464139999,0E-8,0,0E-8,0E-8
1718464140000,66375.00000000,66393.09000000,66375.00000000,66393.09000000,0.00715000,1718464199999,474.69702600,2,0.00715000,474.69702600
1718464200000,66393.09000000,66393.09000000,66393.09000000,66393.09000000,0E-8,1718464259999,0E-8,0,0E-8,0E-8
1718464260000,66388.89000000,66388.89000000,66388.89000000,66388.89000000,0.00134000,1718464319999,88.96111260,1,0.00134000,88.96111260
1718464320000,66394.30000000,66394.30000000,66394.30000000,66394.30000000,0.00016000,1718464379999,10.62308800,1,0.00016000,10.62308800
1718464380000,66379.30000000,66379.30000000,66379.30000000,66379.30000000,0.00033000,1718464439999,21.90516900,1,0.00033000,21.90516900
1718464440000,66379.30000000,66400.00000000,66379.30000000,66400.00000000,0.14454000,1718464499999,9596.42697700,8,0.14454000,9596.42697700
1718464500000,66400.00000000,66400.00000000,66388.88000000,66388.88000000,0.00259000,1718464559999,171.97143480,5,0.00218000,144.75199400
1718464560000,66388.88000000,66388.88000000,66388.88000000,66388.88000000,0E-8,1718464619999,0E-8,0,0E-8,0E-8
1718464620000,66400.00000000,66428.00000000,66400.00000000,66400.00000000,0.16381000,1718464679999,10877.62535000,11,0.16381000,10877.62535000
1718464680000,66400.00000000,66484.33000000,66400.00000000,66484.33000000,0.54995000,1718464739999,36524.80297460,10,0.54852000,36429.79628230
1718464740000,66484.33000000,66484.33000000,66484.33000000,66484.33000000,0E-8,1718464799999,0E-8,0,0E-8,0E-8
1718464800000,66484.32000000,66484.32000000,66484.32000000,66484.32000000,0.05889000,1718464859999,3915.26160480,1,0.05889000,3915.26160480
1718464860000,66484.32000000,66484.32000000,66484.32000000,66484.32000000,0E-8,1718464919999,0E-8,0,0E-8,0E-8
1718464920000,66420.06000000,66420.06000000,66420.06000000,66420.06000000,0.00075000,1718464979999,49.81504500,1,0E-8,0E-8
1718464980000,66420.06000000,66420.06000000,66420.06000000,66420.06000000,0E-8,1718465039999,0E-8,0,0E-8,0E-8
1718465040000,66420.06000000,66420.06000000,66420.06000000,66420.06000000,0E-8,1718465099999,0E-8,0,0E-8,0E-8
1718465100000,66420.07000000,66438.23000000,66363.20000000,66438.23000000,0.04660000,1718465159999,3094.92891010,9,0.00074000,49.16429020
1718465160000,66363.20000000,66363.20000000,66363.20000000,66363.20000000,0.00004000,1718465219999,2.65452800,1,0E-8,0E-8
1718465220000,66368.61000000,66368.61000000,66368.61000000,66368.61000000,0.00004000,1718465279999,2.65474440,1,0E-8,0E-8
1718465280000,66368.62000000,66437.07000000,66368.62000000,66437.07000000,0.00228000,1718465339999,151.47377870,3,0.00224000,148.81903390
1718465340000,66335.20000000,66335.20000000,66335.20000000,66335.20000000,0.01000000,1718465399999,663.35200000,1,0E-8,0E-8
1718465400000,66335.21000000,66335.25000000,66335.21000000,66335.25000000,0.00008000,1718465459999,5.30681840,2,0E-8,0E-8
1718465460000,66350.35000000,66410.97000000,66350.35000000,66410.97000000,0.00004000,1718465519999,2.65522640,2,0.00002000,1.32821940
1718465520000,66350.31000000,66350.31000000,66350.31000000,66350.31000000,0.00003000,1718465579999,1.99050930,1,0E-8,0E-8
1718465580000,66350.31000000,66350.31000000,66350.31000000,66350.31000000,0E-8,1718465639999,0E-8,0,0E-8,0E-8
1718465640000,66350.31000000,66350.31000000,66350.31000000,66350.31000000,0E-8,1718465699999,0E-8,0,0E-8,0E-8
1718465700000,66318.51000000,66318.51000000,66318.51000000,66318.51000000,0.00002000,1718465759999,1.32637020,1,0E-8,0E-8
1718465760000,66318.50000000,66318.50000000,66318.50000000,66318.50000000,0.00002000,1718465819999,1.32637000,1,0E-8,0E-8
1718465820000,66399.05000000,66399.05000000,66399.05000000,66399.05000000,0.00043000,1718465879999,28.55159150,1,0.00043000,28.55159150
1718465880000,66399.05000000,66399.05000000,66399.05000000,66399.05000000,0E-8,1718465939999,0E-8,0,0E-8,0E-8
1718465940000,66383.88000000,66383.88000000,66383.25000000,66383.25000000,0.00495000,1718465999999,328.59776850,15,0.00495000,328.59776850
1718466000000,66383.16000000,66383.16000000,66383.16000000,66383.16000000,0.00002000,1718466059999,1.32766320,1,0.00002000,1.32766320
1718466060000,66292.61000000,66292.61000000,66292.61000000,66292.61000000,0.00003000,1718466119999,1.98877830,1,0E-8,0E-8
1718466120000,66292.61000000,66292.61000000,66292.61000000,66292.61000000,0E-8,1718466179999,0E-8,0,0E-8,0E-8
1718466180000,66292.61000000,66292.61000000,66292.61000000,66292.61000000,0E-8,1718466239999,0E-8,0,0E-8,0E-8
1718466240000,66292.61000000,66292.61000000,66292.61000000,66292.61000000,0E-8,1718466299999,0E-8,0,0E-8,0E-8
1718466300000,66330.35000000,66330.35000000,66330.35000000,66330.35000000,0.00298000,1718466359999,197.66444300,1,0.00298000,197.66444300
1718466360000,66330.33000000,66330.33000000,66330.33000000,66330.33000000,0.00002000,1718466419999,1.32660660,1,0.00002000,1.32660660
1718466420000,66330.33000000,66330.33000000,66330.32000000,66330.32000000,0.00081000,1718466479999,53.72756490,12,0.00081000,53.72756490
1718466480000,66330.11000000,66330.11000000,66330.11000000,66330.11000000,0.00024000,1718466539999,15.91922640,1,0.00024000,15.91922640
1718466540000,66252.31000000,66252.31000000,66252.31000000,66252.31000000,0.00023000,1718466599999,15.23803130,1,0E-8,0E-8
1718466600000,66252.31000000,66252.31000000,66252.31000000,66252.31000000,0E-8,1718466659999,0E-8,0,0E-8,0E-8
1718466660000,66267.47000000,66267.47000000,66267.47000000,66267.47000000,0.00148000,1718466719999,98.07585560,1,0E-8,0E-8
1718466720000,66267.47000000,66267.47000000,66267.47000000,66267.47000000,0E-8,1718466779999,0E-8,0,0E-8,0E-8
1718466780000,66343.82000000,66343.82000000,66343.82000000,66343.82000000,0.00002000,1718466839999,1.32687640,1,0.00002000,1.32687640
1718466840000,66343.82000000,66343.82000000,66343.82000000,66343.82000000,0E-8,1718466899999,0E-8,0,0E-8,0E-8
1718466900000,66343.82000000,66343.82000000,66343.82000000,66343.82000000,0E-8,1718466959999,0E-8,0,0E-8,0E-8
1718466960000,66343.82000000,66343.82000000,66343.82000000,66343.82000000,0E-8,1718467019999,0E-8,0,0E-8,0E-8
1718467020000,66305.35000000,66305.35000000,66300.90000000,66300.90000000,0.00005000,1718467079999,3.31513400,2,0E-8,0E-8
1718467080000,66290.71000000,66290.71000000,66290.71000000,66290.71000000,0.00071000,1718467139999,47.06640410,2,0E-8,0E-8
1718467140000,66290.71000000,66290.71000000,66290.71000000,66290.71000000,0E-8,1718467199999,0E-8,0,0E-8,0E-8
1718467200000,66294.67000000,66310.03000000,66294.67000000,66310.03000000,0.00128000,1718467259999,84.87652820,3,0.00010000,6.63100000
1718467260000,66330.00000000,66440.16000000,66330.00000000,66440.16000000,0.00943000,1718467319999,625.99049480,9,0.00943000,625.99049480
1718467320000,66440.08000000,66440.08000000,66345.50000000,66433.17000000,0.00030000,1718467379999,19.92187500,3,0.00020000,13.28732500
1718467380000,66365.88000000,66404.98000000,66305.70000000,66305.70000000,0.01381000,1718467439999,916.46902100,3,0.00005000,3.32024900
1718467440000,66305.70000000,66305.70000000,66305.70000000,66305.70000000,0E-8,1718467499999,0E-8,0,0E-8,0E-8
1718467500000,66305.70000000,66305.70000000,66305.70000000,66305.70000000,0E-8,1718467559999,0E-8,0,0E-8,0E-8
1718467560000,66305.70000000,66305.70000000,66305.70000000,66305.70000000,0.00010000,1718467619999,6.63057000,1,0.00010000,6.63057000
1718467620000,66282.79000000,66406.83000000,66282.79000000,66337.81000000,0.01208000,1718467679999,801.54338550,11,0.01178000,781.65253050
1718467680000,66406.10000000,66406.10000000,66326.73000000,66326.73000000,0.00020000,1718467739999,13.27328300,2,0.00010000,6.64061000
1718467740000,66405.97000000,66405.97000000,66326.73000000,66405.77000000,0.00148000,1718467799999,98.27276960,3,0.00138000,91.64009660
1718467800000,66405.14000000,66405.14000000,66405.14000000,66405.14000000,0.00057000,1718467859999,37.85092980,2,0.00057000,37.85092980
1718467860000,66405.14000000,66405.14000000,66405.14000000,66405.14000000,0E-8,1718467919999,0E-8,0,0E-8,0E-8
1718467920000,66359.86000000,66359.87000000,66359.86000000,66359.87000000,0.00253000,1718467979999,167.89045110,2,0.00253000,167.89045110
1718467980000,66305.70000000,66359.83000000,66305.70000000,66359.83000000,0.00068000,1718468039999,45.10844540,4,0.00038000,25.21673540
1718468040000,66359.83000000,66359.83000000,66359.83000000,66359.83000000,0E-8,1718468099999,0E-8,0,0E-8,0E-8
1718468100000,66359.83000000,66359.83000000,66359.83000000,66359.83000000,0E-8,1718468159999,0E-8,0,0E-8,0E-8
1718468160000,66359.83000000,66359.83000000,66359.83000000,66359.83000000,0E-8,1718468219999,0E-8,0,0E-8,0E-8
1718468220000,66359.83000000,66359.83000000,66359.83000000,66359.83000000,0E-8,1718468279999,0E-8,0,0E-8,0E-8
1718468280000,66359.83000000,66359.83000000,66359.83000000,66359.83000000,0E-8,1718468339999,0E-8,0,0E-8,0E-8
1718468340000,66359.83000000,66359.83000000,66359.83000000,66359.83000000,0E-8,1718468399999,0E-8,0,0E-8,0E-8
1718468400000,66254.03000000,66254.03000000,66254.03000000,66254.03000000,0.00474000,1718468459999,314.04410220,1,0E-8,0E-8
1718468460000,66254.03000000,66254.03000000,66254.03000000,66254.03000000,0E-8,1718468519999,0E-8,0,0E-8,0E-8
1718468520000,66254.03000000,66254.03000000,66254.03000000,66254.03000000,0E-8,1718468579999,0E-8,0,0E-8,0E-8
1718468580000,66254.03000000,66254.03000000,66254.03000000,66254.03000000,0E-8,1718468639999,0E-8,0,0E-8,0E-8
1718468640000,66254.03000000,66254.03000000,66254.03000000,66254.03000000,0E-8,1718468699999,0E-8,0,0E-8,0E-8
1718468700000,66254.03000000,66254.03000000,66254.03000000,66254.03000000,0E-8,1718468759999,0E-8,0,0E-8,0E-8
1718468760000,66254.03000000,66254.03000000,66254.03000000,66254.03000000,0E-8,1718468819999,0E-8,0,0E-8,0E-8
1718468820000,66252.31000000,66252.31000000,66252.31000000,66252.31000000,0.00011000,1718468879999,7.28775410,2,0E-8,0E-8
1718468880000,66252.31000000,66252.31000000,66252.31000000,66252.31000000,0E-8,1718468939999,0E-8,0,0E-8,0E-8
1718468940000,66252.31000000,66252.31000000,66252.31000000,66252.31000000,0E-8,1718468999999,0E-8,0,0E-8,0E-8
1718469000000,66252.31000000,66252.31000000,66252.31000000,66252.31000000,0E-8,1718469059999,0E-8,0,0E-8,0E-8
1718469060000,66252.31000000,66252.31000000,66252.31000000,66252.31000000,0.01055000,1718469119999,698.96187050,4,0E-8,0E-8
1718469120000,66252.31000000,66268.27000000,66252.12000000,66268.27000000,0.02164000,1718469179999,1433.70078070,6,0.02077000,1376.06143630
1718469180000,66268.27000000,66268.27000000,66268.27000000,66268.27000000,0E-8,1718469239999,0E-8,0,0E-8,0E-8
1718469240000,66268.27000000,66268.27000000,66268.27000000,66268.27000000,0E-8,1718469299999,0E-8,0,0E-8,0E-8
1718469300000,66268.27000000,66268.27000000,66268.27000000,66268.27000000,0.00003000,1718469359999,1.98804810,1,0.00003000,1.98804810
1718469360000,66268.27000000,66268.27000000,66268.27000000,66268.27000000,0E-8,1718469419999,0E-8,0,0E-8,0E-8
1718469420000,66268.27000000,66268.27000000,66268.27000000,66268.27000000,0E-8,1718469479999,0E-8,0,0E-8,0E-8
1718469480000,66299.35000000,66299.35000000,66299.35000000,66299.35000000,0.00439000,1718469539999,291.05414650,2,0.00439000,291.05414650
1718469540000,66298.99000000,66298.99000000,66298.99000000,66298.99000000,0.00008000,1718469599999,5.30391920,1,0.00008000,5.30391920
1718469600000,66298.99000000,66298.99000000,66298.99000000,66298.99000000,0E-8,1718469659999,0E-8,0,0E-8,0E-8
1718469660000,66298.72000000,66298.72000000,66298.44000000,66298.44000000,0.00355000,1718469719999,235.36012910,5,0.00355000,235.36012910
1718469720000,66298.44000000,66298.44000000,66298.44000000,66298.44000000,0E-8,1718469779999,0E-8,0,0E-8,0E-8
1718469780000,66298.13000000,66298.13000000,66232.40000000,66232.40000000,0.00068000,1718469839999,45.04460500,3,0.00010000,6.62981300
1718469840000,66232.40000000,66232.40000000,66232.40000000,66232.40000000,0E-8,1718469899999,0E-8,0,0E-8,0E-8
1718469900000,66297.58000000,66297.58000000,66297.44000000,66297.44000000,0.00061000,1718469959999,40.44144120,2,0.00061000,40.44144120
1718469960000,66297.44000000,66297.44000000,66297.44000000,66297.44000000,0E-8,1718470019999,0E-8,0,0E-8,0E-8
1718470020000,66296.03000000,66296.03000000,66296.03000000,66296.03000000,0.00013000,1718470079999,8.61848390,1,0.00013000,8.61848390
1718470080000,66296.03000000,66296.03000000,66296.03000000,66296.03000000,0E-8,1718470139999,0E-8,0,0E-8,0E-8
1718470140000,66222.23000000,66222.23000000,66222.23000000,66222.23000000,0.00224000,1718470199999,148.33779520,3,0E-8,0E-8
1718470200000,66222.23000000,66222.23000000,66222.23000000,66222.23000000,0E-8,1718470259999,0E-8,0,0E-8,0E-8
1718470260000,66213.29000000,66213.29000000,66213.29000000,66213.29000000,0.00350000,1718470319999,231.74651500,1,0.00350000,231.74651500
1718470320000,66213.29000000,66213.29000000,66213.29000000,66213.29000000,0.00002000,1718470379999,1.32426580,1,0.00002000,1.32426580
1718470380000,66213.29000000,66213.29000000,66213.29000000,66213.29000000,0E-8,1718470439999,0E-8,0,0E-8,0E-8
1718470440000,66204.33000000,66204.33000000,66204.33000000,66204.33000000,0.00027000,1718470499999,17.87516910,1,0E-8,0E-8
1718470500000,66213.29000000,66213.29000000,66200.00000000,66200.00000000,0.00047000,1718470559999,31.11463810,3,0.00003000,1.98639870
1718470560000,66200.00000000,66200.00000000,66200.00000000,66200.00000000,0E-8,1718470619999,0E-8,0,0E-8,0E-8
1718470620000,66212.44000000,66212.44000000,66212.44000000,66212.44000000,0.00114000,1718470679999,75.48218160,1,0.00114000,75.48218160
1718470680000,66212.44000000,66212.44000000,66212.44000000,66212.44000000,0E-8,1718470739999,0E-8,0,0E-8,0E-8
1718470740000,66212.44000000,66212.44000000,66212.44000000,66212.44000000,0E-8,1718470799999,0E-8,0,0E-8,0E-8
1718470800000,66212.44000000,66212.44000000,66212.44000000,66212.44000000,0E-8,1718470859999,0E-8,0,0E-8,0E-8
1718470860000,66213.29000000,66213.29000000,66213.29000000,66213.29000000,0.00002000,1718470919999,1.32426580,1,0.00002000,1.32426580
1718470920000,66213.29000000,66213.29000000,66213.29000000,66213.29000000,0E-8,1718470979999,0E-8,0,0E-8,0E-8
1718470980000,66212.96000000,66212.96000000,66200.00000000,66200.00000000,0.00992000,1718471039999,656.78357440,2,0.00614000,406.54757440
1718471040000,66200.00000000,66212.77000000,66200.00000000,66212.77000000,0.01323000,1718471099999,875.82932020,3,0.00026000,17.21532020
1718471100000,66166.00000000,66211.56000000,66166.00000000,66211.56000000,0.00387000,1718471159999,256.23053640,2,0.00369000,244.32065640
1718471160000,66211.56000000,66211.56000000,66211.56000000,66211.56000000,0E-8,1718471219999,0E-8,0,0E-8,0E-8
1718471220000,66213.21000000,66213.21000000,66213.21000000,66213.21000000,0.00018000,1718471279999,11.91837780,1,0.00018000,11.91837780
1718471280000,66213.19000000,66213.19000000,66166.00000000,66166.00000000,0.00115000,1718471339999,76.09325950,2,0.00005000,3.31065950
1718471340000,66166.03000000,66166.03000000,66166.03000000,66166.03000000,0.01106000,1718471399999,731.79629180,1,0E-8,0E-8
1718471400000,66166.03000000,66166.03000000,66166.03000000,66166.03000000,0E-8,1718471459999,0E-8,0,0E-8,0E-8
1718471460000,66213.23000000,66213.29000000,66183.68000000,66183.68000000,0.00281000,1718471519999,186.04068940,3,0.00218000,144.34497100
1718471520000,66213.29000000,66213.29000000,66213.29000000,66213.29000000,0.00002000,1718471579999,1.32426580,1,0.00002000,1.32426580
1718471580000,66213.29000000,66213.29000000,66213.29000000,66213.29000000,0.00039000,1718471639999,25.82318310,1,0.00039000,25.82318310
1718471640000,66213.29000000,66213.29000000,66213.29000000,66213.29000000,0.00685000,1718471699999,453.56103650,2,0.00685000,453.56103650
1718471700000,66243.60000000,66243.60000000,66243.60000000,66243.60000000,0.00510000,1718471759999,337.84236000,1,0.00510000,337.84236000
1718471760000,66243.17000000,66290.00000000,66243.17000000,66290.00000000,0.00237000,1718471819999,157.10542680,3,0.00237000,157.10542680
1718471820000,66290.00000000,66290.00000000,66290.00000000,66290.00000000,0E-8,1718471879999,0E-8,0,0E-8,0E-8
1718471880000,66210.92000000,66210.92000000,66210.92000000,66210.92000000,0.00043000,1718471939999,28.47069560,1,0E-8,0E-8
1718471940000,66211.08000000,66211.08000000,66211.08000000,66211.08000000,0.00011000,1718471999999,7.28321880,1,0E-8,0E-8
1718472000000,66211.08000000,66211.08000000,66211.08000000,66211.08000000,0E-8,1718472059999,0E-8,0,0E-8,0E-8
1718472060000,66211.08000000,66211.08000000,66211.08000000,66211.08000000,0E-8,1718472119999,0E-8,0,0E-8,0E-8
1718472120000,66211.08000000,66211.08000000,66211.08000000,66211.08000000,0E-8,1718472179999,0E-8,0,0E-8,0E-8
1718472180000,66221.14000000,66221.14000000,66221.14000000,66221.14000000,0.07940000,1718472239999,5257.95851600,1,0E-8,0E-8
1718472240000,66221.14000000,66221.14000000,66221.14000000,66221.14000000,0E-8,1718472299999,0E-8,0,0E-8,0E-8
1718472300000,66221.00000000,66286.66000000,66221.00000000,66286.66000000,0.00016000,1718472359999,10.60455240,2,0.00014000,9.28013240
1718472360000,66286.66000000,66286.66000000,66286.66000000,66286.66000000,0E-8,1718472419999,0E-8,0,0E-8,0E-8
1718472420000,66286.66000000,66286.66000000,66286.66000000,66286.66000000,0E-8,1718472479999,0E-8,0,0E-8,0E-8
1718472480000,66286.66000000,66286.66000000,66286.66000000,66286.66000000,0E-8,1718472539999,0E-8,0,0E-8,0E-8
1718472540000,66286.35000000,66291.58000000,66286.35000000,66291.58000000,0.00121000,1718472599999,80.20847090,2,0.00121000,80.20847090
1718472600000,66291.35000000,66291.35000000,66271.73000000,66271.73000000,0.00014000,1718472659999,9.27941560,3,0.00007000,4.64039450
1718472660000,66271.73000000,66271.73000000,66271.73000000,66271.73000000,0E-8,1718472719999,0E-8,0,0E-8,0E-8
1718472720000,66290.67000000,66290.67000000,66271.73000000,66271.73000000,0.00181000,1718472779999,119.95258710,5,0.00004000,2.65162500
1718472780000,66271.73000000,66271.73000000,66271.73000000,66271.73000000,0E-8,1718472839999,0E-8,0,0E-8,0E-8
1718472840000,66271.73000000,66271.73000000,66271.73000000,66271.73000000,0E-8,1718472899999,0E-8,0,0E-8,0E-8
1718472900000,66271.73000000,66271.73000000,66271.73000000,66271.73000000,0E-8,1718472959999,0E-8,0,0E-8,0E-8
1718472960000,66289.29000000,66289.29000000,66289.29000000,66289.29000000,0.00002000,1718473019999,1.32578580,1,0.00002000,1.32578580
1718473020000,66289.42000000,66289.42000000,66289.42000000,66289.42000000,0.00002000,1718473079999,1.32578840,1,0.00002000,1.32578840
1718473080000,66289.42000000,66289.42000000,66289.42000000,66289.42000000,0E-8,1718473139999,0E-8,0,0E-8,0E-8
1718473140000,66289.42000000,66289.42000000,66289.42000000,66289.42000000,0E-8,1718473199999,0E-8,0,0E-8,0E-8
1718473200000,66232.28000000,66232.28000000,66232.28000000,66232.28000000,0.00052000,1718473259999,34.44078560,1,0E-8,0E-8
1718473260000,66289.38000000,66289.38000000,66289.38000000,66289.38000000,0.00022000,1718473319999,14.58366360,1,0.00022000,14.58366360
1718473320000,66298.96000000,66298.96000000,66298.91000000,66298.91000000,0.00029000,1718473379999,19.22669640,4,0.00029000,19.22669640
1718473380000,66298.91000000,66298.91000000,66298.91000000,66298.91000000,0E-8,1718473439999,0E-8,0,0E-8,0E-8
1718473440000,66298.97000000,66298.97000000,66298.97000000,66298.97000000,0.00174000,1718473499999,115.36020780,1,0.00174000,115.36020780
1718473500000,66298.99000000,66298.99000000,66298.99000000,66298.99000000,0.00003000,1718473559999,1.98896970,1,0.00003000,1.98896970
1718473560000,66298.99000000,66298.99000000,66298.99000000,66298.99000000,0E-8,1718473619999,0E-8,0,0E-8,0E-8
1718473620000,66298.99000000,66298.99000000,66298.99000000,66298.99000000,0E-8,1718473679999,0E-8,0,0E-8,0E-8
1718473680000,66298.99000000,66298.99000000,66298.99000000,66298.99000000,0E-8,1718473739999,0E-8,0,0E-8,0E-8
1718473740000,66298.99000000,66298.99000000,66298.99000000,66298.99000000,0E-8,1718473799999,0E-8,0,0E-8,0E-8
1718473800000,66239.36000000,66239.36000000,66239.36000000,66239.36000000,0.00005000,1718473859999,3.31196800,1,0E-8,0E-8
1718473860000,66239.34000000,66239.34000000,66239.34000000,66239.34000000,0.00197000,1718473919999,130.49149980,1,0E-8,0E-8
1718473920000,66239.34000000,66239.34000000,66239.34000000,66239.34000000,0E-8,1718473979999,0E-8,0,0E-8,0E-8
1718473980000,66239.34000000,66239.34000000,66239.34000000,66239.34000000,0E-8,1718474039999,0E-8,0,0E-8,0E-8
1718474040000,66298.99000000,66299.00000000,66298.99000000,66299.00000000,0.00023000,1718474099999,15.24876960,2,0.00023000,15.24876960
1718474100000,66298.92000000,66298.92000000,66298.92000000,66298.92000000,0.00009000,1718474159999,5.96690280,1,0.00009000,5.96690280
1718474160000,66298.61000000,66298.61000000,66298.35000000,66298.35000000,0.00017000,1718474219999,11.27073350,3,0.00017000,11.27073350
1718474220000,66297.91000000,66297.91000000,66297.76000000,66297.76000000,0.00004000,1718474279999,2.65191340,2,0.00004000,2.65191340
1718474280000,66297.76000000,66297.76000000,66242.03000000,66242.03000000,0.00434000,1718474339999,287.49152480,2,0.00002000,1.32595520
1718474340000,66242.03000000,66242.03000000,66242.03000000,66242.03000000,0E-8,1718474399999,0E-8,0,0E-8,0E-8
1718474400000,66232.83000000,66298.55000000,66232.83000000,66298.55000000,0.00287000,1718474459999,190.08953650,2,0.00002000,1.32597100
1718474460000,66296.48000000,66296.48000000,66296.47000000,66296.48000000,0.01181000,1718474519999,782.96133330,3,0.01181000,782.96133330
1718474520000,66296.48000000,66296.48000000,66296.48000000,66296.48000000,0E-8,1718474579999,0E-8,0,0E-8,0E-8
1718474580000,66296.48000000,66296.48000000,66296.48000000,66296.48000000,0E-8,1718474639999,0E-8,0,0E-8,0E-8
1718474640000,66296.48000000,66296.48000000,66296.48000000,66296.48000000,0E-8,1718474699999,0E-8,0,0E-8,0E-8
1718474700000,66261.66000000,66261.66000000,66261.48000000,66261.48000000,0.00279000,1718474759999,184.86972060,3,0.00279000,184.86972060
1718474760000,66261.48000000,66261.48000000,66261.48000000,66261.48000000,0E-8,1718474819999,0E-8,0,0E-8,0E-8
