open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711856040000,69952.67000000,69952.67000000,69952.67000000,69952.67000000,0.00010000,1711856099999,6.99526700,1,0E-8,0E-8
1711856100000,70031.88000000,70031.88000000,70031.88000000,70031.88000000,0.00004000,1711856159999,2.80127520,1,0.00004000,2.80127520
1711856160000,70031.88000000,70068.68000000,70031.88000000,70068.68000000,0.03724000,1711856219999,2607.99457120,2,0.00020000,14.01373600
1711856220000,70068.68000000,70068.68000000,70068.68000000,70068.68000000,0E-8,1711856279999,0E-8,0,0E-8,0E-8
1711856280000,70068.68000000,70068.68000000,70068.68000000,70068.68000000,0E-8,1711856339999,0E-8,0,0E-8,0E-8
1711856340000,70068.68000000,70068.68000000,70068.68000000,70068.68000000,0E-8,1711856399999,0E-8,0,0E-8,0E-8
1711856400000,70056.58000000,70056.58000000,70038.16000000,70038.16000000,0.00327000,1711856459999,229.08059580,3,0.00327000,229.08059580
1711856460000,69957.82000000,69957.82000000,69957.82000000,69957.82000000,0.00002000,1711856519999,1.39915640,1,0E-8,0E-8
1711856520000,69957.82000000,69957.82000000,69957.82000000,69957.82000000,0E-8,1711856579999,0E-8,0,0E-8,0E-8
1711856580000,70037.66000000,70037.66000000,70037.66000000,70037.66000000,0.00128000,1711856639999,89.64820480,3,0.00128000,89.64820480
1711856640000,70034.08000000,70034.08000000,70034.08000000,70034.08000000,0.01814000,1711856699999,1270.41821120,3,0.00841000,588.98661280
1711856700000,70034.08000000,70034.08000000,70034.08000000,70034.08000000,0E-8,1711856759999,0E-8,0,0E-8,0E-8
1711856760000,70034.08000000,70034.08000000,70034.08000000,70034.08000000,0E-8,1711856819999,0E-8,0,0E-8,0E-8
1711856820000,70034.08000000,70034.08000000,70034.08000000,70034.08000000,0E-8,1711856879999,0E-8,0,0E-8,0E-8
1711856880000,70006.16000000,70006.18000000,70006.16000000,70006.18000000,0.06030000,1711856939999,4221.37220820,3,0.06030000,4221.37220820
1711856940000,70006.17000000,70006.20000000,70006.17000000,70006.20000000,0.08084000,1711856999999,5659.30057530,4,0.08084000,5659.30057530
1711857000000,70006.20000000,70006.20000000,70006.20000000,70006.20000000,0E-8,1711857059999,0E-8,0,0E-8,0E-8
1711857060000,69920.75000000,70006.16000000,69920.75000000,70006.16000000,0.00007000,1711857119999,4.89616070,2,0.00002000,1.40012320
1711857120000,70006.16000000,70006.16000000,70006.16000000,70006.16000000,0E-8,1711857179999,0E-8,0,0E-8,0E-8
1711857180000,70006.15000000,70006.15000000,70006.15000000,70006.15000000,0.00002000,1711857239999,1.40012300,1,0.00002000,1.40012300
1711857240000,69969.11000000,69969.11000000,69969.11000000,69969.11000000,0.00414000,1711857299999,289.67211540,1,0E-8,0E-8
1711857300000,69969.11000000,69969.11000000,69969.11000000,69969.11000000,0E-8,1711857359999,0E-8,0,0E-8,0E-8
1711857360000,69958.14000000,69958.14000000,69958.14000000,69958.14000000,0.00057000,1711857419999,39.87613980,1,0E-8,0E-8
1711857420000,69958.14000000,69958.14000000,69958.14000000,69958.14000000,0E-8,1711857479999,0E-8,0,0E-8,0E-8
1711857480000,69947.50000000,70018.97000000,69947.50000000,70018.97000000,0.00423000,1711857539999,296.17881370,2,0.00421000,294.77986370
1711857540000,70018.97000000,70018.97000000,70018.97000000,70018.97000000,0E-8,1711857599999,0E-8,0,0E-8,0E-8
1711857600000,70018.97000000,70018.97000000,69947.50000000,69947.50000000,0.00042000,1711857659999,29.40653800,2,0.00040000,28.00758800
1711857660000,69947.50000000,69947.50000000,69947.50000000,69947.50000000,0E-8,1711857719999,0E-8,0,0E-8,0E-8
1711857720000,70015.97000000,70015.97000000,69904.53000000,69904.53000000,0.00022000,1711857779999,15.38122540,2,0.00002000,1.40031940
1711857780000,69983.48000000,69983.48000000,69904.53000000,69904.53000000,0.01081000,1711857839999,755.88192380,3,0.00271000,189.65523080
1711857840000,69904.53000000,69904.53000000,69904.53000000,69904.53000000,0.00014000,1711857899999,9.78663420,1,0E-8,0E-8
1711857900000,69904.53000000,69904.53000000,69904.53000000,69904.53000000,0E-8,1711857959999,0E-8,0,0E-8,0E-8
1711857960000,69904.53000000,69904.53000000,69904.53000000,69904.53000000,0E-8,1711858019999,0E-8,0,0E-8,0E-8
1711858020000,69904.53000000,69904.53000000,69904.53000000,69904.53000000,0E-8,1711858079999,0E-8,0,0E-8,0E-8
1711858080000,69904.53000000,69904.53000000,69904.53000000,69904.53000000,0E-8,1711858139999,0E-8,0,0E-8,0E-8
1711858140000,69904.53000000,69904.53000000,69904.53000000,69904.53000000,0E-8,1711858199999,0E-8,0,0E-8,0E-8
1711858200000,69904.53000000,69904.53000000,69904.53000000,69904.53000000,0E-8,1711858259999,0E-8,0,0E-8,0E-8
1711858260000,69904.53000000,69904.53000000,69904.53000000,69904.53000000,0E-8,1711858319999,0E-8,0,0E-8,0E-8
1711858320000,69904.53000000,69904.53000000,69904.53000000,69904.53000000,0E-8,1711858379999,0E-8,0,0E-8,0E-8
1711858380000,69983.47000000,69983.47000000,69983.47000000,69983.47000000,0.00002000,1711858439999,1.39966940,1,0.00002000,1.39966940
1711858440000,70013.77000000,70013.77000000,70013.77000000,70013.77000000,0.00005000,1711858499999,3.50068850,1,0.00005000,3.50068850
1711858500000,70013.77000000,70048.37000000,69953.14000000,70048.37000000,0.00028000,1711858559999,19.60956300,3,0.00026000,18.21050020
1711858560000,70048.37000000,70048.37000000,70048.37000000,70048.37000000,0E-8,1711858619999,0E-8,0,0E-8,0E-8
1711858620000,70048.32000000,70048.32000000,70048.32000000,70048.32000000,0.00043000,1711858679999,30.12077760,1,0.00043000,30.12077760
1711858680000,70048.32000000,70048.32000000,70048.32000000,70048.32000000,0E-8,1711858739999,0E-8,0,0E-8,0E-8
1711858740000,69970.00000000,69970.00000000,69970.00000000,69970.00000000,0.00020000,1711858799999,13.99400000,1,0E-8,0E-8
1711858800000,69970.00000000,69970.00000000,69970.00000000,69970.00000000,0.00007000,1711858859999,4.89790000,1,0E-8,0E-8
1711858860000,70011.66000000,70011.66000000,70011.66000000,70011.66000000,0.00010000,1711858919999,7.00116600,2,0.00010000,7.00116600
1711858920000,70011.66000000,70011.66000000,70011.66000000,70011.66000000,0E-8,1711858979999,0E-8,0,0E-8,0E-8
1711858980000,70011.66000000,70011.66000000,70011.66000000,70011.66000000,0E-8,1711859039999,0E-8,0,0E-8,0E-8
1711859040000,70011.66000000,70011.66000000,70011.66000000,70011.66000000,0E-8,1711859099999,0E-8,0,0E-8,0E-8
1711859100000,69970.00000000,70043.38000000,69970.00000000,70043.38000000,0.00046000,1711859159999,32.21628580,3,0.00041000,28.71778580
1711859160000,69977.69000000,69977.69000000,69977.69000000,69977.69000000,0.00023000,1711859219999,16.09486870,1,0E-8,0E-8
1711859220000,70043.38000000,70043.38000000,70043.38000000,70043.38000000,0.00125000,1711859279999,87.55422500,1,0.00125000,87.55422500
1711859280000,70043.38000000,70043.38000000,70043.38000000,70043.38000000,0E-8,1711859339999,0E-8,0,0E-8,0E-8
1711859340000,70067.87000000,70067.88000000,70067.87000000,70067.88000000,0.00248000,1711859399999,173.76833250,2,0.00248000,173.76833250
1711859400000,70067.88000000,70067.88000000,70067.88000000,70067.88000000,0.00011000,1711859459999,7.70746680,1,0.00011000,7.70746680
1711859460000,70067.86000000,70067.86000000,70067.86000000,70067.86000000,0.00002000,1711859519999,1.40135720,1,0.00002000,1.40135720
1711859520000,70067.88000000,70067.89000000,70067.88000000,70067.88000000,0.00183000,1711859579999,128.22422900,3,0.00183000,128.22422900
1711859580000,70118.84000000,70118.84000000,70118.84000000,70118.84000000,0.00004000,1711859639999,2.80475360,1,0.00004000,2.80475360
1711859640000,70118.84000000,70118.84000000,70045.22000000,70045.22000000,0.00054000,1711859699999,37.85533920,2,0.00042000,29.44991280
1711859700000,70118.90000000,70119.80000000,70118.90000000,70119.80000000,0.00081000,1711859759999,56.79684900,2,0.00081000,56.79684900
1711859760000,70119.80000000,70119.80000000,70119.80000000,70119.80000000,0E-8,1711859819999,0E-8,0,0E-8,0E-8
1711859820000,70148.42000000,70148.43000000,70119.80000000,70119.80000000,0.00748000,1711859879999,524.69994320,3,0.00712000,499.45681520
1711859880000,70119.80000000,70119.80000000,70119.80000000,70119.80000000,0.00227000,1711859939999,159.17194600,2,0E-8,0E-8
1711859940000,70119.81000000,70119.81000000,70119.81000000,70119.81000000,0.00020000,1711859999999,14.02396200,1,0E-8,0E-8
1711860000000,70119.80000000,70149.58000000,70119.80000000,70149.58000000,0.00155000,1711860059999,108.68628560,4,0.00002000,1.40299160
1711860060000,70149.58000000,70149.58000000,70149.58000000,70149.58000000,0E-8,1711860119999,0E-8,0,0E-8,0E-8
1711860120000,70092.45000000,70092.45000000,70092.45000000,70092.45000000,0.00153000,1711860179999,107.24144850,1,0E-8,0E-8
1711860180000,70092.45000000,70092.45000000,70092.45000000,70092.45000000,0E-8,1711860239999,0E-8,0,0E-8,0E-8
1711860240000,70093.17000000,70093.22000000,70093.17000000,70093.22000000,0.00311000,1711860299999,217.98981420,2,0E-8,0E-8
1711860300000,70093.22000000,70093.22000000,70093.22000000,70093.22000000,0E-8,1711860359999,0E-8,0,0E-8,0E-8
1711860360000,70093.22000000,70093.22000000,70093.22000000,70093.22000000,0E-8,1711860419999,0E-8,0,0E-8,0E-8
1711860420000,70093.22000000,70093.22000000,70093.22000000,70093.22000000,0E-8,1711860479999,0E-8,0,0E-8,0E-8
1711860480000,70080.64000000,70083.23000000,70080.64000000,70083.23000000,0.00251000,1711860539999,175.90885550,2,0E-8,0E-8
1711860540000,70083.23000000,70083.23000000,70083.23000000,70083.23000000,0E-8,1711860599999,0E-8,0,0E-8,0E-8
1711860600000,70155.49000000,70155.49000000,70155.49000000,70155.49000000,0.00042000,1711860659999,29.46530580,1,0.00042000,29.46530580
1711860660000,70155.49000000,70155.49000000,70155.49000000,70155.49000000,0E-8,1711860719999,0E-8,0,0E-8,0E-8
1711860720000,70155.49000000,70155.49000000,70155.49000000,70155.49000000,0E-8,1711860779999,0E-8,0,0E-8,0E-8
1711860780000,70080.42000000,70155.49000000,70080.42000000,70080.94000000,0.00052000,1711860839999,36.44356940,3,0.00002000,1.40310980
1711860840000,70081.82000000,70084.45000000,70081.82000000,70084.45000000,0.00102000,1711860899999,71.48608640,2,0E-8,0E-8
1711860900000,70084.45000000,70084.45000000,70084.45000000,70084.45000000,0E-8,1711860959999,0E-8,0,0E-8,0E-8
1711860960000,70084.45000000,70084.45000000,70084.45000000,70084.45000000,0E-8,1711861019999,0E-8,0,0E-8,0E-8
1711861020000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00021000,1711861079999,14.72100000,1,0.00021000,14.72100000
1711861080000,70085.04000000,70085.04000000,70085.04000000,70085.04000000,0.00064000,1711861139999,44.85442560,1,0E-8,0E-8
1711861140000,70085.04000000,70085.04000000,70085.04000000,70085.04000000,0E-8,1711861199999,0E-8,0,0E-8,0E-8
1711861200000,70085.04000000,70085.04000000,70085.04000000,70085.04000000,0E-8,1711861259999,0E-8,0,0E-8,0E-8
1711861260000,70154.80000000,70154.80000000,70085.78000000,70085.78000000,0.00134000,1711861319999,93.91632560,2,0.00002000,1.40309600
1711861320000,70087.38000000,70087.38000000,70087.38000000,70087.38000000,0.00002000,1711861379999,1.40174760,1,0E-8,0E-8
1711861380000,70154.79000000,70154.79000000,70100.65000000,70100.65000000,0.00004000,1711861439999,2.80510880,2,0.00002000,1.40309580
1711861440000,70100.65000000,70100.65000000,70100.65000000,70100.65000000,0E-8,1711861499999,0E-8,0,0E-8,0E-8
1711861500000,70154.79000000,70155.44000000,70100.63000000,70100.63000000,0.08600000,1711861559999,6031.64787170,5,0.05462000,3831.89002230
1711861560000,70100.63000000,70100.63000000,70100.63000000,70100.63000000,0E-8,1711861619999,0E-8,0,0E-8,0E-8
1711861620000,70100.63000000,70100.63000000,70100.63000000,70100.63000000,0E-8,1711861679999,0E-8,0,0E-8,0E-8
1711861680000,70155.49000000,70155.50000000,70155.49000000,70155.50000000,0.17600000,1711861739999,12347.36785770,12,0.17600000,12347.36785770
1711861740000,70155.50000000,70155.50000000,70111.07000000,70111.07000000,0.00024000,1711861799999,16.83287700,2,0E-8,0E-8
1711861800000,70111.07000000,70111.07000000,70111.07000000,70111.07000000,0E-8,1711861859999,0E-8,0,0E-8,0E-8
1711861860000,70167.78000000,70167.78000000,70078.56000000,70078.56000000,0.00004000,1711861919999,2.80492680,2,0.00002000,1.40335560
1711861920000,70168.01000000,70169.00000000,70113.89000000,70113.89000000,0.00345000,1711861979999,242.08148250,3,0.00343000,240.67920470
1711861980000,70169.00000000,70169.00000000,70169.00000000,70169.00000000,0.31913000,1711862039999,22393.03297000,13,0.31913000,22393.03297000
1711862040000,70169.00000000,70189.52000000,70132.57000000,70189.52000000,0.82708000,1711862099999,58039.36118640,28,0.81950000,57507.68508560
1711862100000,70192.49000000,70204.54000000,70187.84000000,70204.54000000,0.00192000,1711862159999,134.78051080,8,0.00125000,87.74699570
1711862160000,70204.54000000,70204.54000000,70187.42000000,70187.42000000,0.00078000,1711862219999,54.75046760,2,0E-8,0E-8
1711862220000,70187.42000000,70187.42000000,70187.42000000,70187.42000000,0E-8,1711862279999,0E-8,0,0E-8,0E-8
1711862280000,70206.82000000,70206.83000000,70206.63000000,70206.63000000,0.00089000,1711862339999,62.48407030,3,0.00089000,62.48407030
1711862340000,70206.63000000,70206.63000000,70206.63000000,70206.63000000,0E-8,1711862399999,0E-8,0,0E-8,0E-8
1711862400000,70206.90000000,70208.74000000,70206.90000000,70208.74000000,0.00129000,1711862459999,90.56829940,3,0.00129000,90.56829940
1711862460000,70208.74000000,70208.74000000,70208.74000000,70208.74000000,0E-8,1711862519999,0E-8,0,0E-8,0E-8
1711862520000,70200.14000000,70260.19000000,70200.14000000,70223.43000000,0.01814000,1711862579999,1274.38536100,13,0.01651000,1159.92163590
1711862580000,70260.19000000,70260.19000000,70228.60000000,70260.19000000,0.03915000,1711862639999,2750.28050700,7,0.02630000,1847.84299700
1711862640000,70260.19000000,70260.19000000,70210.75000000,70210.75000000,0.02480000,1711862699999,1742.45122880,2,0.02477000,1740.34490630
1711862700000,70218.16000000,70260.19000000,70218.16000000,70235.10000000,0.12842000,1711862759999,9022.74333370,11,0.12610000,8859.80995900
1711862760000,70260.19000000,70260.19000000,70260.19000000,70260.19000000,0.00086000,1711862819999,60.42376340,1,0.00086000,60.42376340
1711862820000,70259.90000000,70259.91000000,70259.90000000,70259.91000000,0.01004000,1711862879999,705.40949540,3,0.01004000,705.40949540
1711862880000,70259.07000000,70259.07000000,70259.07000000,70259.07000000,0.00035000,1711862939999,24.59067450,1,0.00035000,24.59067450
1711862940000,70259.03000000,70259.05000000,70259.03000000,70259.05000000,0.00009000,1711862999999,6.32331370,2,0.00009000,6.32331370
1711863000000,70216.55000000,70260.19000000,70216.55000000,70260.19000000,0.00038000,1711863059999,26.69756300,2,0.00035000,24.59106650
1711863060000,70225.76000000,70260.02000000,70225.76000000,70259.71000000,0.00114000,1711863119999,80.09049740,4,0.00097000,68.15211820
1711863120000,70259.14000000,70259.14000000,70259.14000000,70259.14000000,0.00177000,1711863179999,124.35867780,2,0.00177000,124.35867780
1711863180000,70259.14000000,70259.14000000,70214.87000000,70214.87000000,0.02928000,1711863239999,2057.18186410,2,0.02915000,2048.05393100
1711863240000,70259.14000000,70259.14000000,70259.14000000,70259.14000000,0.00040000,1711863299999,28.10365600,1,0.00040000,28.10365600
1711863300000,70201.85000000,70259.14000000,70201.85000000,70259.14000000,0.00111000,1711863359999,77.98420800,4,0.00105000,73.77209700
1711863360000,70258.99000000,70258.99000000,70258.72000000,70258.72000000,0.00175000,1711863419999,122.95285450,5,0.00175000,122.95285450
1711863420000,70258.69000000,70260.19000000,70258.67000000,70260.19000000,0.00656000,1711863479999,460.90526440,4,0.00656000,460.90526440
1711863480000,70246.20000000,70246.20000000,70246.20000000,70246.20000000,0.00002000,1711863539999,1.40492400,1,0E-8,0E-8
1711863540000,70246.20000000,70246.20000000,70246.20000000,70246.20000000,0E-8,1711863599999,0E-8,0,0E-8,0E-8
1711863600000,70229.34000000,70229.34000000,70229.34000000,70229.34000000,0.00002000,1711863659999,1.40458680,1,0E-8,0E-8
1711863660000,70229.34000000,70229.34000000,70229.34000000,70229.34000000,0E-8,1711863719999,0E-8,0,0E-8,0E-8
1711863720000,70229.34000000,70229.34000000,70229.34000000,70229.34000000,0E-8,1711863779999,0E-8,0,0E-8,0E-8
1711863780000,70259.40000000,70259.40000000,70217.14000000,70218.06000000,0.00203000,1711863839999,142.54234780,3,0.00002000,1.40518800
1711863840000,70218.06000000,70218.06000000,70218.06000000,70218.06000000,0E-8,1711863899999,0E-8,0,0E-8,0E-8
1711863900000,70258.63000000,70260.19000000,70218.81000000,70260.19000000,0.01889000,1711863959999,1327.18520810,7,0.01887000,1325.78083190
1711863960000,70252.25000000,70302.28000000,70252.25000000,70302.28000000,0.33018000,1711864019999,23198.86309300,24,0.32311000,22701.95318680
1711864020000,70302.73000000,70365.37000000,70302.73000000,70352.68000000,0.15500000,1711864079999,10903.99187680,27,0.13838000,9734.81889630
1711864080000,70353.41000000,70385.94000000,70353.41000000,70385.94000000,0.11743000,1711864139999,8264.67188910,14,0.11193000,7877.65174600
1711864140000,70385.94000000,70408.15000000,70381.33000000,70408.15000000,0.16973000,1711864199999,11946.86392470,28,0.15448000,10873.28461500
1711864200000,70412.42000000,70412.42000000,70396.16000000,70396.16000000,0.00425000,1711864259999,299.19815140,2,0E-8,0E-8
1711864260000,70397.08000000,70397.08000000,70397.08000000,70397.08000000,0.00051000,1711864319999,35.90251080,1,0E-8,0E-8
1711864320000,70399.45000000,70399.45000000,70397.08000000,70397.08000000,0.18183000,1711864379999,12800.33075250,4,0.01253000,882.10510850
1711864380000,70397.08000000,70397.08000000,70397.08000000,70397.08000000,0E-8,1711864439999,0E-8,0,0E-8,0E-8
1711864440000,70397.08000000,70397.08000000,70397.08000000,70397.08000000,0E-8,1711864499999,0E-8,0,0E-8,0E-8
