open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724509740000,64200.77000000,64200.77000000,64200.77000000,64200.77000000,0E-8,1724509799999,0E-8,0,0E-8,0E-8
1724509800000,64200.77000000,64200.77000000,64200.77000000,64200.77000000,0E-8,1724509859999,0E-8,0,0E-8,0E-8
1724509860000,64190.39000000,64190.39000000,64128.99000000,64128.99000000,0.00056000,1724509919999,35.91776040,2,0.00009000,5.77713510
1724509920000,64128.99000000,64128.99000000,64128.99000000,64128.99000000,0E-8,1724509979999,0E-8,0,0E-8,0E-8
1724509980000,64128.99000000,64128.99000000,64128.99000000,64128.99000000,0E-8,1724510039999,0E-8,0,0E-8,0E-8
1724510040000,64128.99000000,64128.99000000,64128.99000000,64128.99000000,0E-8,1724510099999,0E-8,0,0E-8,0E-8
1724510100000,64190.12000000,64190.12000000,64190.12000000,64190.12000000,0.00005000,1724510159999,3.20950600,1,0.00005000,3.20950600
1724510160000,64185.24000000,64185.24000000,64185.15000000,64185.15000000,0.03862000,1724510219999,2478.83396700,2,0.03862000,2478.83396700
1724510220000,64185.15000000,64185.15000000,64185.15000000,64185.15000000,0E-8,1724510279999,0E-8,0,0E-8,0E-8
1724510280000,64184.43000000,64184.43000000,64184.43000000,64184.43000000,0.00052000,1724510339999,33.37590360,1,0.00052000,33.37590360
1724510340000,64184.43000000,64184.43000000,64184.43000000,64184.43000000,0E-8,1724510399999,0E-8,0,0E-8,0E-8
1724510400000,64127.36000000,64127.36000000,64127.36000000,64127.36000000,0.00003000,1724510459999,1.92382080,1,0E-8,0E-8
1724510460000,64185.01000000,64185.01000000,64127.15000000,64127.15000000,0.00009000,1724510519999,5.77549370,2,0.00007000,4.49295070
1724510520000,64127.20000000,64127.20000000,64127.15000000,64127.16000000,0.03964000,1724510579999,2542.00115270,4,0E-8,0E-8
1724510580000,64127.16000000,64127.16000000,64127.16000000,64127.16000000,0E-8,1724510639999,0E-8,0,0E-8,0E-8
1724510640000,64127.16000000,64184.03000000,64127.16000000,64184.03000000,0.00005000,1724510699999,3.20806410,2,0.00003000,1.92552090
1724510700000,64127.18000000,64127.18000000,64127.18000000,64127.18000000,0.00027000,1724510759999,17.31433860,2,0E-8,0E-8
1724510760000,64127.18000000,64127.18000000,64127.18000000,64127.18000000,0E-8,1724510819999,0E-8,0,0E-8,0E-8
1724510820000,64127.18000000,64127.18000000,64127.18000000,64127.18000000,0E-8,1724510879999,0E-8,0,0E-8,0E-8
1724510880000,64127.15000000,64127.15000000,64127.15000000,64127.15000000,0.00002000,1724510939999,1.28254300,1,0E-8,0E-8
1724510940000,64127.15000000,64127.15000000,64127.15000000,64127.15000000,0E-8,1724510999999,0E-8,0,0E-8,0E-8
1724511000000,64129.22000000,64182.06000000,64129.22000000,64182.06000000,0.00013000,1724511059999,8.34208260,2,0.00010000,6.41820600
1724511060000,64183.16000000,64183.16000000,64183.16000000,64183.16000000,0.00038000,1724511119999,24.38960080,1,0.00038000,24.38960080
1724511120000,64183.16000000,64183.16000000,64183.16000000,64183.16000000,0E-8,1724511179999,0E-8,0,0E-8,0E-8
1724511180000,64183.16000000,64183.16000000,64183.16000000,64183.16000000,0E-8,1724511239999,0E-8,0,0E-8,0E-8
1724511240000,64183.16000000,64183.16000000,64183.16000000,64183.16000000,0E-8,1724511299999,0E-8,0,0E-8,0E-8
1724511300000,64183.16000000,64183.16000000,64183.16000000,64183.16000000,0.00003000,1724511359999,1.92549480,1,0.00003000,1.92549480
1724511360000,64183.00000000,64183.00000000,64183.00000000,64183.00000000,0.00002000,1724511419999,1.28366000,1,0.00002000,1.28366000
1724511420000,64183.00000000,64183.00000000,64183.00000000,64183.00000000,0E-8,1724511479999,0E-8,0,0E-8,0E-8
1724511480000,64130.06000000,64183.17000000,64130.06000000,64183.17000000,0.00014000,1724511539999,8.98511270,2,0.00013000,8.34381210
1724511540000,64183.17000000,64183.17000000,64183.17000000,64183.17000000,0E-8,1724511599999,0E-8,0,0E-8,0E-8
1724511600000,64183.15000000,64183.15000000,64181.04000000,64181.06000000,0.01099000,1724511659999,705.35782850,4,0.01099000,705.35782850
1724511660000,64181.08000000,64181.08000000,64181.08000000,64181.08000000,0.00002000,1724511719999,1.28362160,1,0.00002000,1.28362160
1724511720000,64127.15000000,64127.15000000,64127.15000000,64127.15000000,0.00624000,1724511779999,400.15341600,1,0E-8,0E-8
1724511780000,64150.00000000,64150.00000000,64150.00000000,64150.00000000,0.00002000,1724511839999,1.28300000,1,0.00002000,1.28300000
1724511840000,64150.00000000,64150.00000000,64150.00000000,64150.00000000,0E-8,1724511899999,0E-8,0,0E-8,0E-8
1724511900000,64127.15000000,64127.15000000,64127.15000000,64127.15000000,0.07492000,1724511959999,4804.40607800,1,0E-8,0E-8
1724511960000,64149.98000000,64149.98000000,64149.98000000,64149.98000000,0.00628000,1724512019999,402.86187440,2,0.00628000,402.86187440
1724512020000,64127.15000000,64127.15000000,64127.15000000,64127.15000000,0.22622000,1724512079999,14506.84387300,7,0E-8,0E-8
1724512080000,64106.40000000,64106.40000000,64106.40000000,64106.40000000,0.00006000,1724512139999,3.84638400,1,0.00006000,3.84638400
1724512140000,64106.24000000,64106.24000000,64106.24000000,64106.24000000,0.00228000,1724512199999,146.16222720,1,0.00228000,146.16222720
1724512200000,64106.13000000,64120.10000000,64063.45000000,64063.45000000,0.00342000,1724512259999,219.15974850,3,0.00112000,71.81381350
1724512260000,64063.45000000,64063.45000000,64063.45000000,64063.45000000,0E-8,1724512319999,0E-8,0,0E-8,0E-8
1724512320000,64117.63000000,64117.63000000,64117.63000000,64117.63000000,0.00002000,1724512379999,1.28235260,1,0.00002000,1.28235260
1724512380000,64117.02000000,64117.02000000,64117.02000000,64117.02000000,0.00491000,1724512439999,314.81456820,1,0.00491000,314.81456820
1724512440000,64117.02000000,64117.02000000,64117.02000000,64117.02000000,0E-8,1724512499999,0E-8,0,0E-8,0E-8
1724512500000,64116.38000000,64116.38000000,64116.38000000,64116.38000000,0.00003000,1724512559999,1.92349140,1,0.00003000,1.92349140
1724512560000,64116.03000000,64116.03000000,64102.69000000,64102.69000000,0.07353000,1724512619999,4713.48787390,3,0.07353000,4713.48787390
1724512620000,64102.69000000,64102.69000000,64102.69000000,64102.69000000,0E-8,1724512679999,0E-8,0,0E-8,0E-8
1724512680000,64019.18000000,64019.18000000,64019.18000000,64019.18000000,0.01404000,1724512739999,898.82928720,1,0E-8,0E-8
1724512740000,64019.18000000,64019.18000000,64019.18000000,64019.18000000,0E-8,1724512799999,0E-8,0,0E-8,0E-8
1724512800000,64081.61000000,64081.61000000,64081.61000000,64081.61000000,0.00101000,1724512859999,64.72242610,1,0.00101000,64.72242610
1724512860000,64081.61000000,64081.61000000,64081.61000000,64081.61000000,0E-8,1724512919999,0E-8,0,0E-8,0E-8
1724512920000,64103.94000000,64103.94000000,64103.94000000,64103.94000000,0.00327000,1724512979999,209.61988380,1,0.00327000,209.61988380
1724512980000,64090.82000000,64090.82000000,64090.80000000,64090.80000000,0.00174000,1724513039999,111.51799240,3,0.00174000,111.51799240
1724513040000,64033.00000000,64090.85000000,64033.00000000,64090.85000000,0.01107000,1724513099999,709.45905420,4,0.01058000,678.08119300
1724513100000,64090.85000000,64099.51000000,64090.85000000,64099.51000000,0.02334000,1724513159999,1495.92036410,5,0.02334000,1495.92036410
1724513160000,64113.33000000,64135.95000000,64113.33000000,64135.95000000,0.00773000,1724513219999,495.77041480,5,0.00773000,495.77041480
1724513220000,64135.95000000,64135.95000000,64135.95000000,64135.95000000,0E-8,1724513279999,0E-8,0,0E-8,0E-8
1724513280000,64040.43000000,64101.19000000,64040.43000000,64100.33000000,0.02311000,1724513339999,1481.07299190,4,0.01811000,1160.87084190
1724513340000,64082.92000000,64082.92000000,64082.92000000,64082.92000000,0.00002000,1724513399999,1.28165840,1,0.00002000,1.28165840
1724513400000,64076.52000000,64076.52000000,64019.01000000,64019.01000000,0.32667000,1724513459999,20913.09288880,12,0.00005000,3.20382600
1724513460000,64019.01000000,64019.01000000,64019.01000000,64019.01000000,0.00139000,1724513519999,88.98642390,1,0.00139000,88.98642390
1724513520000,64088.65000000,64091.62000000,64088.65000000,64091.62000000,0.01749000,1724513579999,1120.95993380,8,0.01749000,1120.95993380
1724513580000,64091.44000000,64091.46000000,64091.44000000,64091.46000000,0.00012000,1724513639999,7.69097320,2,0.00012000,7.69097320
1724513640000,64091.46000000,64091.46000000,64091.46000000,64091.46000000,0E-8,1724513699999,0E-8,0,0E-8,0E-8
1724513700000,64083.47000000,64083.47000000,64083.47000000,64083.47000000,0.00007000,1724513759999,4.48584290,1,0.00007000,4.48584290
1724513760000,64076.77000000,64076.77000000,64058.41000000,64058.42000000,0.00340000,1724513819999,217.79917270,4,0.00340000,217.79917270
1724513820000,64058.42000000,64058.42000000,64058.42000000,64058.42000000,0E-8,1724513879999,0E-8,0,0E-8,0E-8
1724513880000,64058.29000000,64058.40000000,63993.21000000,63993.21000000,0.00222000,1724513939999,142.15869300,4,0.00144000,92.24398920
1724513940000,63993.60000000,63993.60000000,63993.60000000,63993.60000000,0.00078000,1724513999999,49.91500800,1,0E-8,0E-8
1724514000000,64058.15000000,64058.15000000,63944.77000000,63950.89000000,0.01676000,1724514059999,1071.73589860,6,0.00282000,180.34579700
1724514060000,63950.89000000,63950.89000000,63950.89000000,63950.89000000,0E-8,1724514119999,0E-8,0,0E-8,0E-8
1724514120000,63997.98000000,63997.99000000,63997.98000000,63997.99000000,0.00034000,1724514179999,21.75931420,3,0.00034000,21.75931420
1724514180000,63931.63000000,63931.63000000,63931.62000000,63931.62000000,0.00050000,1724514239999,31.96581220,2,0E-8,0E-8
1724514240000,63997.91000000,63997.92000000,63937.04000000,63937.04000000,0.00103000,1724514299999,65.87036940,4,0.00025000,15.99947820
1724514300000,63997.84000000,64014.51000000,63993.68000000,64014.49000000,0.00808000,1724514359999,517.10440630,6,0.00808000,517.10440630
1724514360000,64019.87000000,64019.89000000,64019.65000000,64019.89000000,0.02826000,1724514419999,1809.20152500,5,0.02826000,1809.20152500
1724514420000,64019.52000000,64019.53000000,64019.52000000,64019.53000000,0.00055000,1724514479999,35.21074090,2,0.00055000,35.21074090
1724514480000,64019.26000000,64019.26000000,64019.09000000,64019.09000000,0.00099000,1724514539999,63.37894130,6,0.00099000,63.37894130
1724514540000,64019.37000000,64019.37000000,64016.70000000,64016.71000000,0.00108000,1724514599999,69.14038740,3,0.00108000,69.14038740
1724514600000,63947.50000000,63947.50000000,63947.50000000,63947.50000000,0.00101000,1724514659999,64.58697500,1,0E-8,0E-8
1724514660000,64007.50000000,64007.50000000,64007.50000000,64007.50000000,0.00039000,1724514719999,24.96292500,1,0.00039000,24.96292500
1724514720000,64007.50000000,64007.50000000,64007.50000000,64007.50000000,0E-8,1724514779999,0E-8,0,0E-8,0E-8
1724514780000,63992.12000000,63992.12000000,63992.12000000,63992.12000000,0.00020000,1724514839999,12.79842400,1,0.00020000,12.79842400
1724514840000,63992.12000000,63992.12000000,63992.12000000,63992.12000000,0E-8,1724514899999,0E-8,0,0E-8,0E-8
1724514900000,63992.12000000,63992.12000000,63992.12000000,63992.12000000,0E-8,1724514959999,0E-8,0,0E-8,0E-8
1724514960000,63973.56000000,63973.56000000,63973.56000000,63973.56000000,0.00238000,1724515019999,152.25707280,1,0.00238000,152.25707280
1724515020000,63973.56000000,63973.56000000,63973.56000000,63973.56000000,0E-8,1724515079999,0E-8,0,0E-8,0E-8
1724515080000,64013.55000000,64013.55000000,64013.55000000,64013.55000000,0.00002000,1724515139999,1.28027100,1,0.00002000,1.28027100
1724515140000,64013.55000000,64013.55000000,64013.55000000,64013.55000000,0E-8,1724515199999,0E-8,0,0E-8,0E-8
1724515200000,64013.14000000,64013.14000000,64013.14000000,64013.14000000,0.00006000,1724515259999,3.84078840,1,0.00006000,3.84078840
1724515260000,64029.57000000,64029.57000000,64029.57000000,64029.57000000,0.00002000,1724515319999,1.28059140,1,0.00002000,1.28059140
1724515320000,64029.47000000,64029.47000000,64029.47000000,64029.47000000,0.00002000,1724515379999,1.28058940,1,0.00002000,1.28058940
1724515380000,64029.84000000,64036.66000000,64029.84000000,64036.66000000,0.00071000,1724515439999,45.46330060,2,0.00071000,45.46330060
1724515440000,64036.66000000,64036.66000000,64036.66000000,64036.66000000,0E-8,1724515499999,0E-8,0,0E-8,0E-8
1724515500000,64036.66000000,64036.66000000,64036.66000000,64036.66000000,0E-8,1724515559999,0E-8,0,0E-8,0E-8
1724515560000,64036.72000000,64044.70000000,64036.72000000,64044.70000000,0.00385000,1724515619999,246.54743680,2,0.00385000,246.54743680
1724515620000,64044.70000000,64044.70000000,64044.70000000,64044.70000000,0E-8,1724515679999,0E-8,0,0E-8,0E-8
1724515680000,64075.70000000,64075.70000000,64075.69000000,64075.70000000,0.63494000,1724515739999,40684.21882510,4,0.61339000,39303.38749010
1724515740000,64075.70000000,64075.71000000,64075.70000000,64075.70000000,0.00569000,1724515799999,364.59073600,4,0.00030000,19.22271300
1724515800000,64075.70000000,64075.70000000,64075.70000000,64075.70000000,0.00002000,1724515859999,1.28151400,1,0E-8,0E-8
1724515860000,64093.79000000,64098.23000000,64093.79000000,64098.23000000,0.27263000,1724515919999,17474.16482910,6,0.25895000,16597.36164510
1724515920000,64098.23000000,64098.23000000,64098.23000000,64098.23000000,0.05892000,1724515979999,3776.66771160,4,0E-8,0E-8
1724515980000,64051.10000000,64051.16000000,63956.00000000,63956.00000000,0.05104000,1724516039999,3264.38892430,7,0E-8,0E-8
1724516040000,64037.35000000,64037.35000000,64037.35000000,64037.35000000,0.00038000,1724516099999,24.33419300,1,0.00038000,24.33419300
1724516100000,64037.30000000,64037.30000000,64037.30000000,64037.30000000,0.00003000,1724516159999,1.92111900,1,0.00003000,1.92111900
1724516160000,64030.44000000,64030.44000000,64030.44000000,64030.44000000,0.00002000,1724516219999,1.28060880,1,0.00002000,1.28060880
1724516220000,64030.44000000,64030.44000000,63977.41000000,63996.05000000,0.05849000,1724516279999,3742.43774940,27,0.00002000,1.28060880
1724516280000,64045.79000000,64087.47000000,64045.79000000,64087.47000000,0.00075000,1724516339999,48.03600970,2,0.00075000,48.03600970
1724516340000,64087.47000000,64087.47000000,64087.47000000,64087.47000000,0E-8,1724516399999,0E-8,0,0E-8,0E-8
1724516400000,64075.38000000,64075.38000000,64075.29000000,64075.29000000,0.27511000,1724516459999,17627.75310300,2,0E-8,0E-8
1724516460000,64108.47000000,64108.47000000,64108.41000000,64108.42000000,0.02423000,1724516519999,1553.34705630,10,0.02423000,1553.34705630
1724516520000,64108.43000000,64117.44000000,64108.43000000,64117.44000000,0.01063000,1724516579999,681.47559250,8,0.01063000,681.47559250
1724516580000,64117.45000000,64117.47000000,64117.45000000,64117.47000000,0.03592000,1724516639999,2303.09934420,10,0.03592000,2303.09934420
1724516640000,64121.23000000,64121.23000000,64106.70000000,64106.70000000,0.00089000,1724516699999,57.05627070,3,0.00009000,5.77091070
1724516700000,64121.23000000,64168.06000000,64121.23000000,64168.06000000,0.01240000,1724516759999,795.65871040,12,0.01240000,795.65871040
1724516760000,64185.11000000,64185.11000000,64185.11000000,64185.11000000,0.00911000,1724516819999,584.72635210,6,0.00911000,584.72635210
1724516820000,64200.00000000,64218.80000000,64200.00000000,64207.61000000,0.06373000,1724516879999,4091.91716070,13,0.06099000,3915.98830930
1724516880000,64220.00000000,64260.00000000,64220.00000000,64260.00000000,0.01603000,1724516939999,1029.93047430,10,0.01603000,1029.93047430
1724516940000,64260.00000000,64370.26000000,64260.00000000,64370.26000000,0.01209000,1724516999999,777.67559060,16,0.01058000,680.60432010
1724517000000,64251.55000000,64251.55000000,64251.55000000,64251.55000000,0.00002000,1724517059999,1.28503100,1,0E-8,0E-8
1724517060000,64270.42000000,64270.45000000,64263.78000000,64263.78000000,0.00035000,1724517119999,22.49451900,3,0E-8,0E-8
1724517120000,64212.84000000,64212.84000000,64212.84000000,64212.84000000,0.00002000,1724517179999,1.28425680,1,0E-8,0E-8
1724517180000,64212.84000000,64212.84000000,64212.84000000,64212.84000000,0E-8,1724517239999,0E-8,0,0E-8,0E-8
1724517240000,64340.87000000,64340.87000000,64340.87000000,64340.87000000,0.00091000,1724517299999,58.55019170,1,0.00091000,58.55019170
1724517300000,64256.59000000,64338.50000000,64256.59000000,64338.50000000,0.02763000,1724517359999,1777.67029770,4,0.02760000,1775.74260000
1724517360000,64348.22000000,64435.19000000,64319.98000000,64435.19000000,0.02847000,1724517419999,1832.59310930,20,0.01692000,1089.12728380
1724517420000,64407.47000000,64407.48000000,64407.47000000,64407.48000000,0.11750000,1724517479999,7567.87872090,7,0.11750000,7567.87872090
1724517480000,64388.62000000,64388.62000000,64355.90000000,64355.90000000,0.03744000,1724517539999,2409.49700240,3,0.03744000,2409.49700240
1724517540000,64380.32000000,64380.32000000,64380.29000000,64380.29000000,0.11444000,1724517599999,7367.68312210,6,0.11444000,7367.68312210
1724517600000,64365.39000000,64365.39000000,64309.50000000,64365.38000000,0.46018000,1724517659999,29619.57355320,23,0.45860000,29517.96454320
1724517660000,64365.38000000,64365.38000000,64365.38000000,64365.38000000,0.56787000,1724517719999,36551.16834060,21,0.56787000,36551.16834060
1724517720000,64344.17000000,64344.17000000,64344.17000000,64344.17000000,0.00031000,1724517779999,19.94669270,1,0.00031000,19.94669270
1724517780000,64344.17000000,64344.17000000,64344.17000000,64344.17000000,0E-8,1724517839999,0E-8,0,0E-8,0E-8
1724517840000,64202.51000000,64202.51000000,64202.51000000,64202.51000000,0.00054000,1724517899999,34.66935540,1,0E-8,0E-8
1724517900000,64222.26000000,64222.26000000,64136.63000000,64205.26000000,0.00046000,1724517959999,29.53404180,3,0.00040000,25.68584400
1724517960000,64205.25000000,64205.25000000,64205.25000000,64205.25000000,0.00038000,1724518019999,24.39799500,1,0.00038000,24.39799500
1724518020000,64167.69000000,64167.69000000,64167.69000000,64167.69000000,0.00100000,1724518079999,64.16769000,1,0E-8,0E-8
1724518080000,64247.88000000,64247.88000000,64247.88000000,64247.88000000,0.00002000,1724518139999,1.28495760,1,0.00002000,1.28495760
1724518140000,64265.62000000,64265.62000000,64265.62000000,64265.62000000,0.00011000,1724518199999,7.06921820,1,0.00011000,7.06921820
1724518200000,64264.49000000,64264.49000000,64264.49000000,64264.49000000,0.00078000,1724518259999,50.12630220,1,0.00078000,50.12630220
1724518260000,64286.40000000,64337.49000000,64286.40000000,64337.49000000,0.00079000,1724518319999,50.82406260,3,0.00074000,47.60974260
1724518320000,64305.00000000,64305.00000000,64277.61000000,64277.61000000,0.00026000,1724518379999,16.71546540,3,0E-8,0E-8
1724518380000,64333.24000000,64333.25000000,64333.24000000,64333.25000000,0.00013000,1724518439999,8.36332210,2,0.00013000,8.36332210
1724518440000,64321.93000000,64321.94000000,64321.93000000,64321.94000000,0.00842000,1724518499999,541.59073450,3,0.00842000,541.59073450
1724518500000,64232.18000000,64232.18000000,64232.18000000,64232.18000000,0.00212000,1724518559999,136.17222160,1,0E-8,0E-8
1724518560000,64232.18000000,64232.18000000,64232.18000000,64232.18000000,0E-8,1724518619999,0E-8,0,0E-8,0E-8
1724518620000,64261.13000000,64261.13000000,64261.13000000,64261.13000000,0.00627000,1724518679999,402.91728510,1,0E-8,0E-8
1724518680000,64307.02000000,64307.02000000,64307.02000000,64307.02000000,0.00002000,1724518739999,1.28614040,1,0.00002000,1.28614040
1724518740000,64307.02000000,64307.02000000,64307.02000000,64307.02000000,0E-8,1724518799999,0E-8,0,0E-8,0E-8
1724518800000,64288.17000000,64288.17000000,64288.17000000,64288.17000000,0.00329000,1724518859999,211.50807930,1,0E-8,0E-8
1724518860000,64327.67000000,64327.67000000,64312.56000000,64312.56000000,0.00240000,1724518919999,154.35044620,2,0.00240000,154.35044620
1724518920000,64292.40000000,64292.40000000,64272.78000000,64272.78000000,0.00474000,1724518979999,304.69947660,2,0.00474000,304.69947660
1724518980000,64272.78000000,64272.78000000,64207.04000000,64261.96000000,0.00412000,1724519039999,264.71022740,4,0.00276000,177.38865300
1724519040000,64256.18000000,64256.18000000,64256.18000000,64256.18000000,0.00042000,1724519099999,26.98759560,1,0.00042000,26.98759560
1724519100000,64261.95000000,64261.95000000,64261.95000000,64261.95000000,0.00002000,1724519159999,1.28523900,1,0.00002000,1.28523900
1724519160000,64237.77000000,64237.77000000,64189.33000000,64189.33000000,0.00347000,1724519219999,222.90118670,2,0.00339000,217.76604030
1724519220000,64237.77000000,64237.78000000,64237.77000000,64237.78000000,0.00033000,1724519279999,21.19846720,2,0.00033000,21.19846720
1724519280000,64257.37000000,64257.38000000,64257.37000000,64257.37000000,0.00761000,1724519339999,488.99858840,3,0.00761000,488.99858840
1724519340000,64282.20000000,64282.20000000,64282.20000000,64282.20000000,0.01332000,1724519399999,856.23890400,1,0.01332000,856.23890400
1724519400000,64282.20000000,64282.20000000,64282.20000000,64282.20000000,0E-8,1724519459999,0E-8,0,0E-8,0E-8
1724519460000,64282.20000000,64282.20000000,64282.20000000,64282.20000000,0E-8,1724519519999,0E-8,0,0E-8,0E-8
1724519520000,64287.37000000,64287.38000000,64287.37000000,64287.38000000,0.00280000,1724519579999,180.00463620,2,0.00280000,180.00463620
1724519580000,64287.38000000,64287.38000000,64287.38000000,64287.38000000,0E-8,1724519639999,0E-8,0,0E-8,0E-8
1724519640000,64287.38000000,64287.38000000,64287.38000000,64287.38000000,0E-8,1724519699999,0E-8,0,0E-8,0E-8
1724519700000,64280.08000000,64280.08000000,64280.08000000,64280.08000000,0.00090000,1724519759999,57.85207200,2,0.00090000,57.85207200
1724519760000,64280.07000000,64280.07000000,64280.07000000,64280.07000000,0.00002000,1724519819999,1.28560140,1,0.00002000,1.28560140
1724519820000,64312.31000000,64312.31000000,64312.31000000,64312.31000000,0.00023000,1724519879999,14.79183130,1,0.00023000,14.79183130
1724519880000,64312.31000000,64312.31000000,64312.31000000,64312.31000000,0E-8,1724519939999,0E-8,0,0E-8,0E-8
1724519940000,64312.31000000,64312.31000000,64312.31000000,64312.31000000,0E-8,1724519999999,0E-8,0,0E-8,0E-8
1724520000000,64237.97000000,64237.97000000,64237.97000000,64237.97000000,0.00002000,1724520059999,1.28475940,1,0.00002000,1.28475940
1724520060000,64237.97000000,64237.97000000,64237.97000000,64237.97000000,0E-8,1724520119999,0E-8,0,0E-8,0E-8
1724520120000,64237.97000000,64237.97000000,64237.97000000,64237.97000000,0E-8,1724520179999,0E-8,0,0E-8,0E-8
1724520180000,64169.39000000,64169.39000000,64161.54000000,64161.54000000,0.00057000,1724520239999,36.57223480,2,0E-8,0E-8
1724520240000,64233.43000000,64233.43000000,64233.43000000,64233.43000000,0.00106000,1724520299999,68.08743580,3,0.00106000,68.08743580
1724520300000,64161.53000000,64161.53000000,64136.63000000,64136.63000000,0.25078000,1724520359999,16090.41573060,7,0E-8,0E-8
1724520360000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1724520419999,0E-8,0,0E-8,0E-8
1724520420000,64122.80000000,64122.80000000,64122.80000000,64122.80000000,0.02700000,1724520479999,1731.31560000,1,0E-8,0E-8
1724520480000,64143.77000000,64143.77000000,64143.77000000,64143.77000000,0.00305000,1724520539999,195.63849850,2,0.00305000,195.63849850
1724520540000,64143.77000000,64143.77000000,64143.77000000,64143.77000000,0E-8,1724520599999,0E-8,0,0E-8,0E-8
1724520600000,64143.77000000,64143.77000000,64143.77000000,64143.77000000,0E-8,1724520659999,0E-8,0,0E-8,0E-8
1724520660000,64143.76000000,64143.76000000,64143.76000000,64143.76000000,0.00093000,1724520719999,59.65369680,1,0.00093000,59.65369680
1724520720000,64132.17000000,64132.17000000,64132.17000000,64132.17000000,0.00156000,1724520779999,100.04618520,1,0.00156000,100.04618520
1724520780000,64164.38000000,64164.39000000,64164.38000000,64164.39000000,0.03746000,1724520839999,2403.59768540,4,0.03746000,2403.59768540
1724520840000,64154.72000000,64154.72000000,64154.72000000,64154.72000000,0.00477000,1724520899999,306.01801440,1,0E-8,0E-8
1724520900000,64193.91000000,64193.93000000,64193.91000000,64193.92000000,0.03223000,1724520959999,2068.97033800,6,0.03223000,2068.97033800
1724520960000,64193.89000000,64193.91000000,64193.89000000,64193.91000000,0.07001000,1724521019999,4494.21485030,6,0.07001000,4494.21485030
1724521020000,64193.91000000,64193.91000000,64193.91000000,64193.91000000,0.00006000,1724521079999,3.85163460,2,0.00006000,3.85163460
1724521080000,64193.91000000,64193.91000000,64193.91000000,64193.91000000,0.00047000,1724521139999,30.17113770,1,0.00047000,30.17113770
1724521140000,64189.29000000,64193.91000000,64189.29000000,64193.91000000,0.00660000,1724521199999,423.65854130,5,0.00660000,423.65854130
1724521200000,64214.68000000,64214.68000000,64183.04000000,64183.04000000,0.00364000,1724521259999,233.62753120,2,0.00004000,2.56858720
1724521260000,64180.16000000,64180.16000000,64180.16000000,64180.16000000,0.00028000,1724521319999,17.97044480,1,0E-8,0E-8
1724521320000,64157.92000000,64157.92000000,64157.92000000,64157.92000000,0.00002000,1724521379999,1.28315840,1,0E-8,0E-8
1724521380000,64192.09000000,64192.09000000,64120.40000000,64120.40000000,0.00465000,1724521439999,298.18566840,2,0.00036000,23.10915240
1724521440000,64120.40000000,64120.40000000,64120.40000000,64120.40000000,0E-8,1724521499999,0E-8,0,0E-8,0E-8
1724521500000,64120.40000000,64120.40000000,64120.40000000,64120.40000000,0E-8,1724521559999,0E-8,0,0E-8,0E-8
1724521560000,64120.40000000,64120.40000000,64120.40000000,64120.40000000,0E-8,1724521619999,0E-8,0,0E-8,0E-8
1724521620000,64174.17000000,64174.18000000,64174.17000000,64174.18000000,0.00661000,1724521679999,424.19132700,6,0.00661000,424.19132700
1724521680000,64174.17000000,64174.17000000,64174.17000000,64174.17000000,0.00029000,1724521739999,18.61050930,1,0.00029000,18.61050930
1724521740000,64174.17000000,64174.18000000,64133.67000000,64133.67000000,0.00452000,1724521799999,289.93279670,3,0.00120000,77.00901230
1724521800000,64123.21000000,64174.18000000,64123.21000000,64174.18000000,0.00073000,1724521859999,46.81096270,2,0.00002000,1.28348360
1724521860000,64174.18000000,64174.18000000,64174.18000000,64174.18000000,0.00043000,1724521919999,27.59489740,3,0.00043000,27.59489740
1724521920000,64184.68000000,64184.69000000,64184.68000000,64184.69000000,0.00354000,1724521979999,227.21380050,3,0.00354000,227.21380050
1724521980000,64184.69000000,64184.69000000,64184.69000000,64184.69000000,0.00294000,1724522039999,188.70298860,1,0.00294000,188.70298860
1724522040000,64184.69000000,64184.69000000,64184.69000000,64184.69000000,0.00025000,1724522099999,16.04617250,1,0.00025000,16.04617250
1724522100000,64184.69000000,64184.69000000,64184.69000000,64184.69000000,0.00002000,1724522159999,1.28369380,1,0.00002000,1.28369380
1724522160000,64184.69000000,64184.69000000,64184.69000000,64184.69000000,0E-8,1724522219999,0E-8,0,0E-8,0E-8
1724522220000,64058.72000000,64073.08000000,63990.99000000,64045.45000000,0.08118000,1724522279999,5196.92390450,20,0.00631000,404.15940790
1724522280000,64045.41000000,64045.44000000,64045.41000000,64045.44000000,0.00713000,1724522339999,456.64388400,3,0.00713000,456.64388400
1724522340000,64045.44000000,64055.74000000,64045.44000000,64055.74000000,0.00575000,1724522399999,368.29671200,2,0.00575000,368.29671200
1724522400000,64033.91000000,64074.54000000,64033.91000000,64074.54000000,0.00520000,1724522459999,333.11609920,2,0.00344000,220.41641760
1724522460000,64074.51000000,64090.76000000,64074.50000000,64090.76000000,0.00628000,1724522519999,402.42024280,5,0.00628000,402.42024280
1724522520000,64090.30000000,64090.30000000,64090.29000000,64090.29000000,0.00305000,1724522579999,195.47538770,2,0.00305000,195.47538770
