open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718595360000,66319.07000000,66319.07000000,66319.07000000,66319.07000000,0.00194000,1718595419999,128.65899580,1,0.00194000,128.65899580
1718595420000,66318.46000000,66318.46000000,66318.27000000,66318.27000000,0.00050000,1718595479999,33.15922050,2,0.00050000,33.15922050
1718595480000,66316.88000000,66316.88000000,66316.88000000,66316.88000000,0.00029000,1718595539999,19.23189520,1,0.00029000,19.23189520
1718595540000,66316.88000000,66316.88000000,66316.88000000,66316.88000000,0E-8,1718595599999,0E-8,0,0E-8,0E-8
1718595600000,66316.88000000,66316.88000000,66316.88000000,66316.88000000,0E-8,1718595659999,0E-8,0,0E-8,0E-8
1718595660000,66316.88000000,66316.88000000,66316.88000000,66316.88000000,0E-8,1718595719999,0E-8,0,0E-8,0E-8
1718595720000,66313.32000000,66313.32000000,66313.32000000,66313.32000000,0.00003000,1718595779999,1.98939960,1,0.00003000,1.98939960
1718595780000,66313.13000000,66313.13000000,66274.72000000,66289.99000000,0.00264000,1718595839999,174.98266420,6,0.00103000,68.28007810
1718595840000,66280.00000000,66290.00000000,66279.99000000,66290.00000000,0.00225000,1718595899999,149.13097950,3,0.00225000,149.13097950
1718595900000,66310.00000000,66322.00000000,66310.00000000,66322.00000000,0.30496000,1718595959999,20225.41234990,6,0.30496000,20225.41234990
1718595960000,66321.99000000,66322.00000000,66321.99000000,66322.00000000,0.17743000,1718596019999,11767.51206280,21,0.17743000,11767.51206280
1718596020000,66322.00000000,66330.00000000,66322.00000000,66330.00000000,0.57190000,1718596079999,37929.55260000,8,0.57190000,37929.55260000
1718596080000,66350.00000000,66353.10000000,66350.00000000,66353.10000000,0.01614000,1718596139999,1070.93861830,4,0.01614000,1070.93861830
1718596140000,66353.10000000,66353.10000000,66353.10000000,66353.10000000,0E-8,1718596199999,0E-8,0,0E-8,0E-8
1718596200000,66353.10000000,66353.10000000,66353.10000000,66353.10000000,0E-8,1718596259999,0E-8,0,0E-8,0E-8
1718596260000,66353.10000000,66353.10000000,66353.10000000,66353.10000000,0E-8,1718596319999,0E-8,0,0E-8,0E-8
1718596320000,66353.10000000,66353.10000000,66353.10000000,66353.10000000,0E-8,1718596379999,0E-8,0,0E-8,0E-8
1718596380000,66285.05000000,66285.05000000,66285.05000000,66285.05000000,0.00236000,1718596439999,156.43271800,1,0E-8,0E-8
1718596440000,66273.90000000,66273.90000000,66242.61000000,66242.61000000,0.01100000,1718596499999,728.86967370,20,0E-8,0E-8
1718596500000,66235.38000000,66235.38000000,66200.80000000,66220.07000000,0.51985000,1718596559999,34420.56759860,29,0.00434000,287.39538730
1718596560000,66220.07000000,66220.07000000,66220.07000000,66220.07000000,0E-8,1718596619999,0E-8,0,0E-8,0E-8
1718596620000,66228.72000000,66271.02000000,66228.72000000,66271.02000000,0.01254000,1718596679999,830.70019080,2,0.01254000,830.70019080
1718596680000,66270.83000000,66270.83000000,66270.83000000,66270.83000000,0.00015000,1718596739999,9.94062450,1,0.00015000,9.94062450
1718596740000,66270.83000000,66270.83000000,66270.83000000,66270.83000000,0.00002000,1718596799999,1.32541660,1,0.00002000,1.32541660
1718596800000,66270.33000000,66270.33000000,66269.77000000,66269.77000000,0.00104000,1718596859999,68.92112080,2,0.00104000,68.92112080
1718596860000,66269.77000000,66269.77000000,66269.77000000,66269.77000000,0E-8,1718596919999,0E-8,0,0E-8,0E-8
1718596920000,66323.97000000,66323.97000000,66323.97000000,66323.97000000,0.00002000,1718596979999,1.32647940,1,0.00002000,1.32647940
1718596980000,66233.79000000,66233.79000000,66233.79000000,66233.79000000,0.00356000,1718597039999,235.79229240,2,0E-8,0E-8
1718597040000,66233.79000000,66233.79000000,66233.79000000,66233.79000000,0E-8,1718597099999,0E-8,0,0E-8,0E-8
1718597100000,66196.41000000,66233.79000000,66187.48000000,66187.48000000,0.00445000,1718597159999,294.58209410,3,0E-8,0E-8
1718597160000,66187.48000000,66189.50000000,66187.48000000,66189.50000000,0.00162000,1718597219999,107.22404080,3,0E-8,0E-8
1718597220000,66189.50000000,66189.50000000,66189.50000000,66189.50000000,0E-8,1718597279999,0E-8,0,0E-8,0E-8
1718597280000,66189.50000000,66189.50000000,66189.50000000,66189.50000000,0E-8,1718597339999,0E-8,0,0E-8,0E-8
1718597340000,66189.50000000,66189.50000000,66189.50000000,66189.50000000,0E-8,1718597399999,0E-8,0,0E-8,0E-8
1718597400000,66189.50000000,66189.50000000,66189.50000000,66189.50000000,0E-8,1718597459999,0E-8,0,0E-8,0E-8
1718597460000,66291.88000000,66291.88000000,66291.45000000,66291.49000000,0.00231000,1718597519999,153.13352410,4,0.00231000,153.13352410
1718597520000,66291.37000000,66291.37000000,66291.37000000,66291.37000000,0.00022000,1718597579999,14.58410140,1,0.00022000,14.58410140
1718597580000,66290.77000000,66290.77000000,66290.29000000,66290.29000000,0.00194000,1718597639999,128.60334500,2,0.00194000,128.60334500
1718597640000,66290.29000000,66290.29000000,66290.29000000,66290.29000000,0E-8,1718597699999,0E-8,0,0E-8,0E-8
1718597700000,66235.06000000,66235.06000000,66235.06000000,66235.06000000,0.00049000,1718597759999,32.45517940,1,0E-8,0E-8
1718597760000,66235.34000000,66235.34000000,66235.34000000,66235.34000000,0.00049000,1718597819999,32.45531660,1,0E-8,0E-8
1718597820000,66235.34000000,66235.34000000,66235.34000000,66235.34000000,0E-8,1718597879999,0E-8,0,0E-8,0E-8
1718597880000,66333.05000000,66333.05000000,66333.05000000,66333.05000000,0.00015000,1718597939999,9.94995750,1,0.00015000,9.94995750
1718597940000,66333.05000000,66333.05000000,66333.05000000,66333.05000000,0E-8,1718597999999,0E-8,0,0E-8,0E-8
1718598000000,66332.57000000,66332.57000000,66332.57000000,66332.57000000,0.00003000,1718598059999,1.98997710,1,0.00003000,1.98997710
1718598060000,66331.83000000,66331.83000000,66331.83000000,66331.83000000,0.00002000,1718598119999,1.32663660,1,0.00002000,1.32663660
1718598120000,66354.58000000,66354.58000000,66295.29000000,66295.29000000,0.00306000,1718598179999,202.91609780,10,0.00024000,15.92508860
1718598180000,66295.29000000,66295.29000000,66295.29000000,66295.29000000,0E-8,1718598239999,0E-8,0,0E-8,0E-8
1718598240000,66295.29000000,66295.29000000,66295.29000000,66295.29000000,0E-8,1718598299999,0E-8,0,0E-8,0E-8
1718598300000,66352.92000000,66352.92000000,66352.92000000,66352.92000000,0.00007000,1718598359999,4.64470440,1,0.00007000,4.64470440
1718598360000,66352.92000000,66352.92000000,66352.92000000,66352.92000000,0E-8,1718598419999,0E-8,0,0E-8,0E-8
1718598420000,66304.17000000,66353.42000000,66304.17000000,66316.79000000,0.00204000,1718598479999,135.27827640,4,0.00002000,1.32706840
1718598480000,66385.94000000,66386.40000000,66385.94000000,66386.40000000,0.00346000,1718598539999,229.69664650,3,0.00346000,229.69664650
1718598540000,66386.40000000,66386.40000000,66386.40000000,66386.40000000,0E-8,1718598599999,0E-8,0,0E-8,0E-8
1718598600000,66386.38000000,66386.38000000,66385.39000000,66385.39000000,0.00230000,1718598659999,152.68644650,2,0.00230000,152.68644650
1718598660000,66385.41000000,66385.41000000,66385.41000000,66385.41000000,0.00021000,1718598719999,13.94093610,1,0.00021000,13.94093610
1718598720000,66386.42000000,66386.42000000,66386.42000000,66386.42000000,0.00002000,1718598779999,1.32772840,1,0.00002000,1.32772840
1718598780000,66386.42000000,66386.42000000,66386.42000000,66386.42000000,0.00015000,1718598839999,9.95796300,1,0.00015000,9.95796300
1718598840000,66386.42000000,66386.42000000,66386.42000000,66386.42000000,0E-8,1718598899999,0E-8,0,0E-8,0E-8
1718598900000,66386.38000000,66386.38000000,66386.38000000,66386.38000000,0.00004000,1718598959999,2.65545520,1,0.00004000,2.65545520
1718598960000,66386.42000000,66388.71000000,66386.42000000,66388.71000000,0.01502000,1718599019999,997.15792040,2,0.01502000,997.15792040
1718599020000,66388.71000000,66388.71000000,66388.71000000,66388.71000000,0E-8,1718599079999,0E-8,0,0E-8,0E-8
1718599080000,66333.92000000,66333.92000000,66333.92000000,66333.92000000,0.00330000,1718599139999,218.90193600,1,0E-8,0E-8
1718599140000,66402.57000000,66402.57000000,66402.57000000,66402.57000000,0.00014000,1718599199999,9.29635980,1,0.00014000,9.29635980
1718599200000,66402.27000000,66402.27000000,66402.27000000,66402.27000000,0.00027000,1718599259999,17.92861290,2,0.00027000,17.92861290
1718599260000,66401.47000000,66401.47000000,66401.47000000,66401.47000000,0.00014000,1718599319999,9.29620580,1,0.00014000,9.29620580
1718599320000,66401.47000000,66401.47000000,66401.47000000,66401.47000000,0E-8,1718599379999,0E-8,0,0E-8,0E-8
1718599380000,66330.89000000,66330.89000000,66330.89000000,66330.89000000,0.00002000,1718599439999,1.32661780,1,0E-8,0E-8
1718599440000,66330.89000000,66330.89000000,66330.89000000,66330.89000000,0E-8,1718599499999,0E-8,0,0E-8,0E-8
1718599500000,66330.89000000,66330.89000000,66330.89000000,66330.89000000,0E-8,1718599559999,0E-8,0,0E-8,0E-8
1718599560000,66333.17000000,66333.17000000,66333.17000000,66333.17000000,0.00002000,1718599619999,1.32666340,1,0E-8,0E-8
1718599620000,66333.17000000,66333.17000000,66333.17000000,66333.17000000,0E-8,1718599679999,0E-8,0,0E-8,0E-8
1718599680000,66334.28000000,66400.73000000,66334.28000000,66400.73000000,0.00264000,1718599739999,175.29658500,3,0.00262000,173.96989940
1718599740000,66400.71000000,66400.71000000,66400.63000000,66400.63000000,0.03462000,1718599799999,2298.78982900,2,0.03462000,2298.78982900
1718599800000,66335.18000000,66335.18000000,66335.18000000,66335.18000000,0.00002000,1718599859999,1.32670360,1,0E-8,0E-8
1718599860000,66335.18000000,66335.18000000,66335.18000000,66335.18000000,0E-8,1718599919999,0E-8,0,0E-8,0E-8
1718599920000,66335.18000000,66335.18000000,66335.18000000,66335.18000000,0E-8,1718599979999,0E-8,0,0E-8,0E-8
1718599980000,66335.18000000,66335.18000000,66335.18000000,66335.18000000,0E-8,1718600039999,0E-8,0,0E-8,0E-8
1718600040000,66335.18000000,66335.18000000,66335.18000000,66335.18000000,0E-8,1718600099999,0E-8,0,0E-8,0E-8
1718600100000,66380.00000000,66380.00000000,66380.00000000,66380.00000000,0.00004000,1718600159999,2.65520000,1,0.00004000,2.65520000
1718600160000,66380.00000000,66380.00000000,66380.00000000,66380.00000000,0.00310000,1718600219999,205.77800000,1,0.00310000,205.77800000
1718600220000,66380.00000000,66380.00000000,66380.00000000,66380.00000000,0.07295000,1718600279999,4842.42100000,8,0.07295000,4842.42100000
1718600280000,66410.00000000,66419.60000000,66410.00000000,66419.60000000,0.00022000,1718600339999,14.61125200,3,0.00022000,14.61125200
1718600340000,66419.60000000,66419.60000000,66419.60000000,66419.60000000,0E-8,1718600399999,0E-8,0,0E-8,0E-8
1718600400000,66419.60000000,66419.60000000,66419.60000000,66419.60000000,0E-8,1718600459999,0E-8,0,0E-8,0E-8
1718600460000,66429.75000000,66429.75000000,66429.55000000,66429.66000000,0.13751000,1718600519999,9134.73018500,5,0.13751000,9134.73018500
1718600520000,66429.99000000,66577.40000000,66429.99000000,66577.40000000,0.84517000,1718600579999,56231.21046180,41,0.84517000,56231.21046180
1718600580000,66577.40000000,66577.40000000,66577.40000000,66577.40000000,0E-8,1718600639999,0E-8,0,0E-8,0E-8
1718600640000,66429.96000000,66429.96000000,66429.96000000,66429.96000000,0.00292000,1718600699999,193.97548320,1,0.00292000,193.97548320
1718600700000,66393.95000000,66393.95000000,66393.95000000,66393.95000000,0.00003000,1718600759999,1.99181850,1,0E-8,0E-8
1718600760000,66393.95000000,66393.95000000,66393.95000000,66393.95000000,0E-8,1718600819999,0E-8,0,0E-8,0E-8
1718600820000,66429.88000000,66429.88000000,66395.04000000,66395.56000000,0.00026000,1718600879999,17.27038560,3,0.00022000,14.61457360
1718600880000,66395.56000000,66395.56000000,66395.56000000,66395.56000000,0E-8,1718600939999,0E-8,0,0E-8,0E-8
1718600940000,66395.56000000,66395.56000000,66395.56000000,66395.56000000,0E-8,1718600999999,0E-8,0,0E-8,0E-8
1718601000000,66429.86000000,66480.07000000,66429.86000000,66447.40000000,0.00361000,1718601059999,239.85096910,4,0.00353000,234.53517710
1718601060000,66448.58000000,66496.10000000,66448.58000000,66496.10000000,0.00228000,1718601119999,151.50371280,2,0.00002000,1.32992200
1718601120000,66496.10000000,66496.10000000,66496.10000000,66496.10000000,0E-8,1718601179999,0E-8,0,0E-8,0E-8
1718601180000,66496.10000000,66496.10000000,66496.10000000,66496.10000000,0E-8,1718601239999,0E-8,0,0E-8,0E-8
1718601240000,66460.86000000,66460.86000000,66460.86000000,66460.86000000,0.00151000,1718601299999,100.35589860,1,0E-8,0E-8
1718601300000,66460.86000000,66460.86000000,66460.86000000,66460.86000000,0E-8,1718601359999,0E-8,0,0E-8,0E-8
1718601360000,66460.86000000,66460.86000000,66460.86000000,66460.86000000,0E-8,1718601419999,0E-8,0,0E-8,0E-8
1718601420000,66530.52000000,66530.52000000,66530.52000000,66530.52000000,0.00023000,1718601479999,15.30201960,1,0.00023000,15.30201960
1718601480000,66530.52000000,66530.52000000,66530.52000000,66530.52000000,0E-8,1718601539999,0E-8,0,0E-8,0E-8
1718601540000,66507.82000000,66510.90000000,66507.82000000,66510.90000000,0.00163000,1718601599999,108.41252060,2,0E-8,0E-8
1718601600000,66510.90000000,66510.90000000,66510.90000000,66510.90000000,0E-8,1718601659999,0E-8,0,0E-8,0E-8
1718601660000,66510.90000000,66510.90000000,66510.90000000,66510.90000000,0.01000000,1718601719999,665.10900000,1,0E-8,0E-8
1718601720000,66488.78000000,66488.78000000,66488.78000000,66488.78000000,0.00002000,1718601779999,1.32977560,1,0E-8,0E-8
1718601780000,66488.78000000,66488.78000000,66488.78000000,66488.78000000,0E-8,1718601839999,0E-8,0,0E-8,0E-8
1718601840000,66488.78000000,66488.78000000,66488.78000000,66488.78000000,0E-8,1718601899999,0E-8,0,0E-8,0E-8
1718601900000,66488.78000000,66488.78000000,66488.78000000,66488.78000000,0E-8,1718601959999,0E-8,0,0E-8,0E-8
1718601960000,66491.62000000,66491.62000000,66491.62000000,66491.62000000,0.00002000,1718602019999,1.32983240,1,0E-8,0E-8
1718602020000,66492.00000000,66492.00000000,66492.00000000,66492.00000000,0.10236000,1718602079999,6806.12112000,2,0.10236000,6806.12112000
1718602080000,66492.00000000,66492.00000000,66492.00000000,66492.00000000,0E-8,1718602139999,0E-8,0,0E-8,0E-8
1718602140000,66492.00000000,66492.00000000,66492.00000000,66492.00000000,0E-8,1718602199999,0E-8,0,0E-8,0E-8
1718602200000,66492.00000000,66492.00000000,66492.00000000,66492.00000000,0E-8,1718602259999,0E-8,0,0E-8,0E-8
1718602260000,66561.25000000,66561.25000000,66561.25000000,66561.25000000,0.00002000,1718602319999,1.33122500,1,0.00002000,1.33122500
1718602320000,66561.25000000,66561.25000000,66561.25000000,66561.25000000,0E-8,1718602379999,0E-8,0,0E-8,0E-8
1718602380000,66561.25000000,66561.25000000,66561.25000000,66561.25000000,0E-8,1718602439999,0E-8,0,0E-8,0E-8
1718602440000,66561.25000000,66561.25000000,66561.25000000,66561.25000000,0E-8,1718602499999,0E-8,0,0E-8,0E-8
1718602500000,66561.26000000,66561.26000000,66561.26000000,66561.26000000,0.00016000,1718602559999,10.64980160,1,0E-8,0E-8
1718602560000,66561.26000000,66561.26000000,66561.26000000,66561.26000000,0E-8,1718602619999,0E-8,0,0E-8,0E-8
1718602620000,66561.26000000,66561.26000000,66561.26000000,66561.26000000,0E-8,1718602679999,0E-8,0,0E-8,0E-8
1718602680000,66560.46000000,66560.46000000,66560.46000000,66560.46000000,0.00023000,1718602739999,15.30890580,1,0.00023000,15.30890580
1718602740000,66560.46000000,66560.46000000,66560.46000000,66560.46000000,0E-8,1718602799999,0E-8,0,0E-8,0E-8
1718602800000,66489.14000000,66489.14000000,66489.14000000,66489.14000000,0.00003000,1718602859999,1.99467420,1,0E-8,0E-8
1718602860000,66489.14000000,66489.14000000,66489.14000000,66489.14000000,0E-8,1718602919999,0E-8,0,0E-8,0E-8
1718602920000,66560.28000000,66560.28000000,66560.28000000,66560.28000000,0.00133000,1718602979999,88.52517240,1,0.00133000,88.52517240
1718602980000,66489.77000000,66489.77000000,66476.42000000,66476.42000000,0.02534000,1718603039999,1684.82307940,6,0E-8,0E-8
1718603040000,66476.42000000,66476.42000000,66476.42000000,66476.42000000,0E-8,1718603099999,0E-8,0,0E-8,0E-8
1718603100000,66476.42000000,66476.42000000,66461.00000000,66461.01000000,0.00272000,1718603159999,180.77443520,4,0E-8,0E-8
1718603160000,66461.01000000,66461.01000000,66461.01000000,66461.01000000,0.00002000,1718603219999,1.32922020,1,0E-8,0E-8
1718603220000,66461.01000000,66461.01000000,66450.01000000,66450.01000000,0.01790000,1718603279999,1189.65185900,3,0E-8,0E-8
1718603280000,66450.01000000,66450.01000000,66450.00000000,66450.00000000,0.16283000,1718603339999,10820.05359220,10,0E-8,0E-8
1718603340000,66514.30000000,66514.30000000,66427.00000000,66427.00000000,0.05115000,1718603399999,3397.94914600,5,0.00022000,14.63314600
1718603400000,66412.00000000,66412.00000000,66412.00000000,66412.00000000,0.00009000,1718603459999,5.97708000,1,0E-8,0E-8
1718603460000,66412.00000000,66412.00000000,66412.00000000,66412.00000000,0E-8,1718603519999,0E-8,0,0E-8,0E-8
1718603520000,66412.00000000,66412.00000000,66388.20000000,66388.20000000,0.03040000,1718603579999,2018.59141900,3,0E-8,0E-8
1718603580000,66388.20000000,66388.20000000,66388.20000000,66388.20000000,0E-8,1718603639999,0E-8,0,0E-8,0E-8
1718603640000,66388.20000000,66388.20000000,66388.20000000,66388.20000000,0E-8,1718603699999,0E-8,0,0E-8,0E-8
1718603700000,66388.20000000,66388.20000000,66388.20000000,66388.20000000,0E-8,1718603759999,0E-8,0,0E-8,0E-8
1718603760000,66388.20000000,66388.20000000,66388.20000000,66388.20000000,0E-8,1718603819999,0E-8,0,0E-8,0E-8
1718603820000,66388.20000000,66388.20000000,66388.20000000,66388.20000000,0E-8,1718603879999,0E-8,0,0E-8,0E-8
1718603880000,66388.20000000,66388.20000000,66388.20000000,66388.20000000,0E-8,1718603939999,0E-8,0,0E-8,0E-8
1718603940000,66388.20000000,66388.20000000,66388.20000000,66388.20000000,0E-8,1718603999999,0E-8,0,0E-8,0E-8
1718604000000,66393.19000000,66393.19000000,66393.19000000,66393.19000000,0.00007000,1718604059999,4.64752330,1,0.00007000,4.64752330
1718604060000,66393.13000000,66393.13000000,66393.13000000,66393.13000000,0.00012000,1718604119999,7.96717560,1,0.00012000,7.96717560
1718604120000,66393.00000000,66393.00000000,66393.00000000,66393.00000000,0.00035000,1718604179999,23.23755000,2,0.00035000,23.23755000
1718604180000,66392.83000000,66415.89000000,66392.83000000,66415.89000000,0.00110000,1718604239999,73.03412850,3,0.00110000,73.03412850
1718604240000,66362.61000000,66362.61000000,66335.10000000,66335.11000000,0.01352000,1718604299999,896.93236630,5,0E-8,0E-8
