open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721014320000,62384.97000000,62384.97000000,62384.97000000,62384.97000000,0.00002000,1721014379999,1.24769940,1,0E-8,0E-8
1721014380000,62489.30000000,62489.30000000,62489.30000000,62489.30000000,0.00022000,1721014439999,13.74764600,1,0.00022000,13.74764600
1721014440000,62489.30000000,62489.30000000,62489.30000000,62489.30000000,0E-8,1721014499999,0E-8,0,0E-8,0E-8
1721014500000,62406.35000000,62474.10000000,62406.35000000,62452.30000000,0.00426000,1721014559999,266.04631500,4,0.00424000,264.79818800
1721014560000,62452.30000000,62452.30000000,62452.30000000,62452.30000000,0E-8,1721014619999,0E-8,0,0E-8,0E-8
1721014620000,62452.30000000,62452.30000000,62452.30000000,62452.30000000,0E-8,1721014679999,0E-8,0,0E-8,0E-8
1721014680000,62406.86000000,62420.49000000,62360.05000000,62360.05000000,0.00199000,1721014739999,124.19560000,9,0.00092000,57.42685080
1721014740000,62408.19000000,62418.50000000,62360.07000000,62418.50000000,0.00489000,1721014799999,305.17971760,9,0.00433000,270.25807840
1721014800000,62360.35000000,62420.40000000,62360.35000000,62418.50000000,0.00568000,1721014859999,354.53009940,11,0.00553000,345.17604690
1721014860000,62422.12000000,62422.12000000,62422.12000000,62422.12000000,0.00003000,1721014919999,1.87266360,1,0E-8,0E-8
1721014920000,62420.55000000,62420.55000000,62384.93000000,62391.81000000,0.03792000,1721014979999,2365.88751140,4,0E-8,0E-8
1721014980000,62482.88000000,62482.88000000,62482.88000000,62482.88000000,0.00002000,1721015039999,1.24965760,1,0.00002000,1.24965760
1721015040000,62417.38000000,62482.29000000,62417.38000000,62482.29000000,0.00220000,1721015099999,137.38963700,3,0.00110000,68.73051900
1721015100000,62439.04000000,62449.92000000,62439.04000000,62449.92000000,0.00025000,1721015159999,15.61150080,3,0E-8,0E-8
1721015160000,62563.49000000,62565.53000000,62563.48000000,62565.53000000,0.00131000,1721015219999,81.95867800,6,0.00131000,81.95867800
1721015220000,62565.53000000,62641.87000000,62540.13000000,62641.87000000,0.18064000,1721015279999,11302.55270050,37,0.16583000,10375.73513420
1721015280000,62561.70000000,62718.29000000,62507.39000000,62656.85000000,0.09586000,1721015339999,6002.53134940,29,0.05021000,3147.60695580
1721015340000,62656.85000000,62656.85000000,62656.85000000,62656.85000000,0.00744000,1721015399999,466.16696400,1,0E-8,0E-8
1721015400000,62538.27000000,62635.49000000,62538.27000000,62635.49000000,0.00133000,1721015459999,83.26843610,3,0.00041000,25.68055090
1721015460000,62587.23000000,62671.89000000,62587.23000000,62631.12000000,0.00255000,1721015519999,159.72198010,8,0.00097000,60.79030530
1721015520000,62685.39000000,62706.69000000,62685.39000000,62706.69000000,0.00274000,1721015579999,171.80305050,5,0.00274000,171.80305050
1721015580000,62697.09000000,62697.09000000,62681.79000000,62681.79000000,0.00100000,1721015639999,62.68852200,2,0.00100000,62.68852200
1721015640000,62681.79000000,62681.79000000,62681.79000000,62681.79000000,0E-8,1721015699999,0E-8,0,0E-8,0E-8
1721015700000,62563.71000000,62606.69000000,62563.71000000,62606.69000000,0.00100000,1721015759999,62.56843780,3,0.00011000,6.88673590
1721015760000,62599.99000000,62600.00000000,62563.18000000,62563.18000000,0.10778000,1721015819999,6746.69919400,9,0.09885000,6188.00991950
1721015820000,62564.62000000,62634.59000000,62564.62000000,62564.65000000,0.00337000,1721015879999,210.88965890,3,0.00067000,41.96517530
1721015880000,62564.65000000,62564.65000000,62564.65000000,62564.65000000,0E-8,1721015939999,0E-8,0,0E-8,0E-8
1721015940000,62600.49000000,62614.49000000,62600.49000000,62614.49000000,0.00182000,1721015999999,113.95753180,2,0.00182000,113.95753180
1721016000000,62614.49000000,62633.30000000,62614.49000000,62633.30000000,0.01055000,1721016059999,660.72865070,4,0.01055000,660.72865070
1721016060000,62649.39000000,62663.29000000,62649.39000000,62663.29000000,0.00092000,1721016119999,57.64953180,8,0.00092000,57.64953180
1721016120000,62663.29000000,62663.29000000,62663.29000000,62663.29000000,0E-8,1721016179999,0E-8,0,0E-8,0E-8
1721016180000,62664.49000000,62706.69000000,62638.23000000,62706.69000000,0.01285000,1721016239999,805.30704790,27,0.01200000,752.04525050
1721016240000,62697.40000000,62706.69000000,62639.58000000,62706.69000000,0.00433000,1721016299999,271.47245410,5,0.00364000,228.25114390
1721016300000,62657.12000000,62728.68000000,62657.12000000,62673.39000000,0.00196000,1721016359999,122.88598320,5,0.00190000,119.12655600
1721016360000,62631.51000000,62666.30000000,62631.51000000,62649.79000000,0.05334000,1721016419999,3342.59572250,11,0.05330000,3340.09046210
1721016420000,62631.49000000,62631.49000000,62631.49000000,62631.49000000,0.00002000,1721016479999,1.25262980,1,0E-8,0E-8
1721016480000,62631.49000000,62631.50000000,62631.49000000,62631.49000000,0.05192000,1721016539999,3251.82696100,5,0E-8,0E-8
1721016540000,62592.50000000,62592.50000000,62592.50000000,62592.50000000,0.00002000,1721016599999,1.25185000,1,0.00002000,1.25185000
1721016600000,62592.50000000,62592.50000000,62530.73000000,62530.73000000,0.00055000,1721016659999,34.39557740,5,0.00003000,1.87777500
1721016660000,62530.74000000,62530.74000000,62530.74000000,62530.74000000,0.00002000,1721016719999,1.25061480,1,0E-8,0E-8
1721016720000,62530.74000000,62530.74000000,62530.74000000,62530.74000000,0E-8,1721016779999,0E-8,0,0E-8,0E-8
1721016780000,62530.90000000,62558.10000000,62477.74000000,62478.23000000,0.10038000,1721016839999,6275.61148840,14,0.05195000,3249.72754930
1721016840000,62478.23000000,62478.23000000,62478.23000000,62478.23000000,0E-8,1721016899999,0E-8,0,0E-8,0E-8
1721016900000,62485.89000000,62485.89000000,62478.22000000,62478.22000000,0.04784000,1721016959999,2988.95939260,5,0E-8,0E-8
1721016960000,62553.09000000,62553.09000000,62553.09000000,62553.09000000,0.00002000,1721017019999,1.25106180,1,0.00002000,1.25106180
1721017020000,62538.99000000,62539.00000000,62538.99000000,62539.00000000,0.01446000,1721017079999,904.31386000,2,0.01446000,904.31386000
1721017080000,62551.00000000,62551.00000000,62551.00000000,62551.00000000,0.02753000,1721017139999,1722.02903000,1,0.02753000,1722.02903000
1721017140000,62551.00000000,62551.00000000,62551.00000000,62551.00000000,0E-8,1721017199999,0E-8,0,0E-8,0E-8
1721017200000,62660.50000000,62660.50000000,62660.50000000,62660.50000000,0.09528000,1721017259999,5970.29244000,2,0.09528000,5970.29244000
1721017260000,62642.64000000,62642.64000000,62642.64000000,62642.64000000,0.00099000,1721017319999,62.01621360,1,0E-8,0E-8
1721017320000,62642.64000000,62642.64000000,62642.64000000,62642.64000000,0E-8,1721017379999,0E-8,0,0E-8,0E-8
1721017380000,62642.64000000,62642.64000000,62642.64000000,62642.64000000,0E-8,1721017439999,0E-8,0,0E-8,0E-8
1721017440000,62667.61000000,62751.57000000,62667.61000000,62751.57000000,0.02087000,1721017499999,1308.90788530,25,0.01457000,913.97767840
1721017500000,62658.64000000,62658.64000000,62588.03000000,62588.03000000,0.00009000,1721017559999,5.63503590,4,0E-8,0E-8
1721017560000,62700.39000000,62700.40000000,62678.10000000,62678.10000000,0.00745000,1721017619999,467.05683810,5,0.00745000,467.05683810
1721017620000,62640.63000000,62655.38000000,62640.63000000,62640.63000000,0.00465000,1721017679999,291.33940450,6,0.00410000,256.88705800
1721017680000,62640.63000000,62640.63000000,62640.63000000,62640.63000000,0E-8,1721017739999,0E-8,0,0E-8,0E-8
1721017740000,62640.63000000,62640.63000000,62640.63000000,62640.63000000,0E-8,1721017799999,0E-8,0,0E-8,0E-8
1721017800000,62621.03000000,62621.03000000,62552.69000000,62620.97000000,0.00047000,1721017859999,29.41001050,3,0.00015000,9.39314970
1721017860000,62590.17000000,62590.17000000,62487.28000000,62487.28000000,0.00009000,1721017919999,5.62790860,3,0.00009000,5.62790860
1721017920000,62487.28000000,62548.96000000,62487.28000000,62511.80000000,0.00049000,1721017979999,30.63344400,4,0.00049000,30.63344400
1721017980000,62511.80000000,62511.80000000,62511.80000000,62511.80000000,0E-8,1721018039999,0E-8,0,0E-8,0E-8
1721018040000,62511.80000000,62511.80000000,62511.80000000,62511.80000000,0E-8,1721018099999,0E-8,0,0E-8,0E-8
1721018100000,62505.35000000,62505.35000000,62499.54000000,62499.54000000,0.00270000,1721018159999,168.74922280,2,0.00270000,168.74922280
1721018160000,62498.40000000,62498.40000000,62482.79000000,62482.79000000,0.00358000,1721018219999,223.74395980,5,0.00358000,223.74395980
1721018220000,62494.31000000,62494.31000000,62494.31000000,62494.31000000,0.00899000,1721018279999,561.82384690,1,0.00899000,561.82384690
1721018280000,62494.40000000,62494.40000000,62382.49000000,62382.49000000,0.19995000,1721018339999,12480.20994340,21,0.00446000,278.50529600
1721018340000,62399.02000000,62465.19000000,62399.02000000,62465.19000000,0.00249000,1721018399999,155.44172080,5,0.00102000,63.71449380
1721018400000,62465.19000000,62465.19000000,62465.19000000,62465.19000000,0.00153000,1721018459999,95.57174070,5,0.00153000,95.57174070
1721018460000,62475.49000000,62475.49000000,62475.49000000,62475.49000000,0.00002000,1721018519999,1.24950980,1,0.00002000,1.24950980
1721018520000,62468.29000000,62468.30000000,62465.19000000,62465.19000000,0.04150000,1721018579999,2592.41580330,3,0.03553000,2219.49861900
1721018580000,62454.87000000,62455.07000000,62454.87000000,62454.96000000,0.00098000,1721018639999,61.20583540,3,0.00098000,61.20583540
1721018640000,62465.19000000,62465.19000000,62465.19000000,62465.19000000,0.00021000,1721018699999,13.11768990,1,0E-8,0E-8
1721018700000,62450.00000000,62450.00000000,62450.00000000,62450.00000000,0.00002000,1721018759999,1.24900000,1,0.00002000,1.24900000
1721018760000,62449.99000000,62450.00000000,62449.99000000,62450.00000000,0.05641000,1721018819999,3522.80449830,14,0.05641000,3522.80449830
1721018820000,62477.02000000,62477.02000000,62477.02000000,62477.02000000,0.00028000,1721018879999,17.49356560,1,0E-8,0E-8
1721018880000,62477.02000000,62477.02000000,62477.02000000,62477.02000000,0E-8,1721018939999,0E-8,0,0E-8,0E-8
1721018940000,62477.02000000,62477.02000000,62477.02000000,62477.02000000,0E-8,1721018999999,0E-8,0,0E-8,0E-8
1721019000000,62479.39000000,62479.39000000,62465.19000000,62465.19000000,0.00498000,1721019059999,311.14466420,3,0.00498000,311.14466420
1721019060000,62463.80000000,62463.80000000,62463.80000000,62463.80000000,0.00348000,1721019119999,217.37402400,2,0.00348000,217.37402400
1721019120000,62463.80000000,62463.80000000,62463.80000000,62463.80000000,0E-8,1721019179999,0E-8,0,0E-8,0E-8
1721019180000,62465.19000000,62471.70000000,62465.19000000,62471.70000000,0.00266000,1721019239999,166.17465690,2,0.00266000,166.17465690
1721019240000,62511.10000000,62511.10000000,62511.10000000,62511.10000000,0.00037000,1721019299999,23.12910700,1,0.00037000,23.12910700
1721019300000,62511.10000000,62511.10000000,62511.10000000,62511.10000000,0E-8,1721019359999,0E-8,0,0E-8,0E-8
1721019360000,62553.84000000,62553.84000000,62553.84000000,62553.84000000,0.00003000,1721019419999,1.87661520,1,0E-8,0E-8
1721019420000,62553.84000000,62553.84000000,62553.84000000,62553.84000000,0E-8,1721019479999,0E-8,0,0E-8,0E-8
1721019480000,62536.93000000,62536.93000000,62536.93000000,62536.93000000,0.00002000,1721019539999,1.25073860,1,0E-8,0E-8
1721019540000,62536.93000000,62536.93000000,62536.93000000,62536.93000000,0E-8,1721019599999,0E-8,0,0E-8,0E-8
1721019600000,62537.84000000,62537.84000000,62537.84000000,62537.84000000,0.00003000,1721019659999,1.87613520,1,0E-8,0E-8
1721019660000,62537.99000000,62579.03000000,62505.10000000,62579.03000000,0.16151000,1721019719999,10095.47472830,6,0.00003000,1.87737090
1721019720000,62600.63000000,62600.64000000,62600.63000000,62600.64000000,0.03193000,1721019779999,1998.83835520,2,0.03193000,1998.83835520
1721019780000,62551.33000000,62551.33000000,62551.33000000,62551.33000000,0.00119000,1721019839999,74.43608270,1,0.00119000,74.43608270
1721019840000,62551.33000000,62551.33000000,62551.33000000,62551.33000000,0E-8,1721019899999,0E-8,0,0E-8,0E-8
1721019900000,62556.50000000,62617.72000000,62556.50000000,62617.72000000,0.02783000,1721019959999,1742.01648160,4,0.02783000,1742.01648160
1721019960000,62645.90000000,62645.90000000,62611.21000000,62611.35000000,0.00065000,1721020019999,40.71116670,3,0.00040000,25.05836000
1721020020000,62656.36000000,62717.52000000,62656.36000000,62672.44000000,0.00662000,1721020079999,414.89326430,4,0.00012000,7.52610240
1721020080000,62675.79000000,62675.79000000,62644.29000000,62644.29000000,0.00661000,1721020139999,414.09797190,2,0.00661000,414.09797190
1721020140000,62644.29000000,62644.29000000,62644.29000000,62644.29000000,0E-8,1721020199999,0E-8,0,0E-8,0E-8
1721020200000,62631.99000000,62631.99000000,62631.99000000,62631.99000000,0.00004000,1721020259999,2.50527960,1,0E-8,0E-8
1721020260000,62631.99000000,62631.99000000,62631.99000000,62631.99000000,0E-8,1721020319999,0E-8,0,0E-8,0E-8
1721020320000,62664.50000000,62664.50000000,62664.50000000,62664.50000000,0.00280000,1721020379999,175.46060000,2,0.00280000,175.46060000
1721020380000,62664.50000000,62664.50000000,62664.50000000,62664.50000000,0E-8,1721020439999,0E-8,0,0E-8,0E-8
1721020440000,62614.96000000,62683.39000000,62602.60000000,62683.39000000,0.13493000,1721020499999,8447.56636640,9,0.00413000,258.77739350
1721020500000,62632.72000000,62632.72000000,62632.72000000,62632.72000000,0.00004000,1721020559999,2.50530880,1,0E-8,0E-8
1721020560000,62691.89000000,62691.89000000,62632.84000000,62632.84000000,0.00406000,1721020619999,254.52553680,3,0.00400000,250.76756000
1721020620000,62682.80000000,62743.19000000,62678.42000000,62685.53000000,0.00903000,1721020679999,566.03215930,7,0.00869000,544.72022300
1721020680000,62751.57000000,62771.98000000,62699.45000000,62703.86000000,0.00030000,1721020739999,18.81958870,4,0.00017000,10.66817510
1721020740000,62703.86000000,62703.86000000,62703.86000000,62703.86000000,0E-8,1721020799999,0E-8,0,0E-8,0E-8
1721020800000,62663.73000000,62703.86000000,62663.73000000,62703.86000000,0.00013000,1721020859999,8.14989660,3,0E-8,0E-8
1721020860000,62703.86000000,62703.86000000,62619.60000000,62619.60000000,0.01385000,1721020919999,867.47338160,6,0E-8,0E-8
1721020920000,62639.09000000,62639.09000000,62639.09000000,62639.09000000,0.00410000,1721020979999,256.82026900,1,0.00410000,256.82026900
1721020980000,62652.29000000,62652.29000000,62652.29000000,62652.29000000,0.00400000,1721021039999,250.60916000,1,0.00400000,250.60916000
1721021040000,62688.40000000,62688.40000000,62688.40000000,62688.40000000,0.00093000,1721021099999,58.30021200,1,0.00093000,58.30021200
1721021100000,62632.22000000,62632.22000000,62632.22000000,62632.22000000,0.00002000,1721021159999,1.25264440,1,0E-8,0E-8
1721021160000,62632.70000000,62648.20000000,62632.70000000,62648.20000000,0.00495000,1721021219999,310.10750500,2,0.00495000,310.10750500
1721021220000,62648.20000000,62648.20000000,62648.20000000,62648.20000000,0E-8,1721021279999,0E-8,0,0E-8,0E-8
1721021280000,62602.55000000,62602.55000000,62602.55000000,62602.55000000,0.00002000,1721021339999,1.25205100,1,0E-8,0E-8
1721021340000,62602.55000000,62602.55000000,62602.55000000,62602.55000000,0E-8,1721021399999,0E-8,0,0E-8,0E-8
1721021400000,62711.90000000,62725.80000000,62678.83000000,62678.83000000,0.00461000,1721021459999,289.09583460,4,0.00439000,275.30649200
1721021460000,62730.10000000,62764.51000000,62730.10000000,62764.51000000,0.18947000,1721021519999,11887.87592960,2,0.18947000,11887.87592960
1721021520000,62764.51000000,62764.51000000,62764.51000000,62764.51000000,0E-8,1721021579999,0E-8,0,0E-8,0E-8
1721021580000,62771.98000000,62779.82000000,62720.58000000,62779.82000000,0.00302000,1721021639999,189.55915680,15,0.00259000,162.58930740
1721021640000,62779.82000000,62779.82000000,62779.82000000,62779.82000000,0.00600000,1721021699999,376.67892000,14,0.00600000,376.67892000
1721021700000,62721.33000000,62721.33000000,62666.53000000,62666.53000000,0.00600000,1721021759999,376.00575600,2,0E-8,0E-8
1721021760000,62666.53000000,62666.53000000,62666.53000000,62666.53000000,0E-8,1721021819999,0E-8,0,0E-8,0E-8
1721021820000,62666.53000000,62666.53000000,62666.53000000,62666.53000000,0E-8,1721021879999,0E-8,0,0E-8,0E-8
1721021880000,62666.53000000,62666.53000000,62666.53000000,62666.53000000,0E-8,1721021939999,0E-8,0,0E-8,0E-8
1721021940000,62776.38000000,62799.26000000,62776.38000000,62799.26000000,0.28862000,1721021999999,18121.31102240,8,0.28862000,18121.31102240
1721022000000,62767.80000000,62767.80000000,62720.05000000,62720.05000000,0.01392000,1721022059999,873.72682100,3,0.01390000,872.47242000
1721022060000,62720.05000000,62720.05000000,62720.05000000,62720.05000000,0E-8,1721022119999,0E-8,0,0E-8,0E-8
1721022120000,62799.26000000,62826.71000000,62734.86000000,62826.71000000,0.03961000,1721022179999,2487.76460940,27,0.03940000,2474.59028880
1721022180000,62740.51000000,62740.51000000,62740.51000000,62740.51000000,0.00004000,1721022239999,2.50962040,1,0E-8,0E-8
1721022240000,62720.05000000,62754.64000000,62720.05000000,62754.64000000,0.00205000,1721022299999,128.58129100,2,0E-8,0E-8
1721022300000,62754.64000000,62754.64000000,62738.91000000,62738.91000000,0.00049000,1721022359999,30.74269700,3,0E-8,0E-8
